Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 136.752 NA 75 257 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 734 12429 415 NA NA NA NA NA NA 984 13487 523 NA NA NA NA NA
1590876000.0 136.753 NA 78 254 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 618 12118 386 NA NA NA NA NA NA 902 13530 516 NA NA NA NA NA
1590876000.0 136.754 NA 83 305 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 646 9901 374 NA NA NA NA NA NA 919 10968 440 NA NA NA NA NA
1590876000.0 136.755 NA 72 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 628 13004 407 NA NA NA NA NA NA 891 14815 520 NA NA NA NA NA
1590876000.0 136.756 NA 83 297 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 569 8223 407 NA NA NA NA NA NA 882 9120 551 NA NA NA NA NA
1590876000.0 136.757 NA 83 259 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 787 11545 432 NA NA NA NA NA NA 984 12936 562 NA NA NA NA NA
1590876000.0 136.758 NA 74 282 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 630 13176 420 NA NA NA NA NA NA 1008 14746 517 NA NA NA NA NA
1590876000.0 136.759 NA 77 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 641 15070 408 NA NA NA NA NA NA 902 16615 511 NA NA NA NA NA
1590876000.0 136.76 NA 72 275 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 798 18006 457 NA NA NA NA NA NA 1045 20087 561 NA NA NA NA NA
1590876000.0 136.761 NA 74 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 732 20091 439 NA NA NA NA NA NA 1005 22039 539 NA NA NA NA NA
1590876000.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2922 147 NA NA NA NA NA NA NA 3439 235 NA NA NA NA NA NA
1590876000.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2015 148 NA NA NA NA NA NA NA 2443 228 NA NA NA NA NA NA
1590876000.0 136.762 NA 72 289 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 719 22420 447 NA NA NA NA NA NA 931 24659 567 NA NA NA NA NA
1590876000.0 136.763 NA 72 260 0 NA NA NA NA NA NA 183 369 0 NA NA NA NA NA NA 774 17852 438 NA NA NA NA NA NA 1043 19802 565 NA NA NA NA NA
1590876000.0 136.764 NA 80 260 0 NA NA NA NA NA NA 181 367 0 NA NA NA NA NA NA 673 17389 410 NA NA NA NA NA NA 1023 19383 541 NA NA NA NA NA
1590876000.0 136.765 NA 81 302 0 NA NA NA NA NA NA 182 421 0 NA NA NA NA NA NA 672 13495 382 NA NA NA NA NA NA 956 14807 515 NA NA NA NA NA
1590876000.0 136.766 NA 81 291 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 691 17651 439 NA NA NA NA NA NA 1050 20144 562 NA NA NA NA NA
1590876000.0 136.767 NA 72 300 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 610 12109 417 NA NA NA NA NA NA 898 13445 563 NA NA NA NA NA
1590876000.0 136.768 NA 77 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 796 14738 407 NA NA NA NA NA NA 1071 16309 511 NA NA NA NA NA
1590876000.0 136.769 NA 75 269 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 673 10882 428 NA NA NA NA NA NA 1046 12189 545 NA NA NA NA NA
1590876000.0 136.77 NA 81 271 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 621 11602 406 NA NA NA NA NA NA 870 12771 501 NA NA NA NA NA
1590876000.0 136.771 NA 83 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 756 10978 431 NA NA NA NA NA NA 1177 12227 550 NA NA NA NA NA
1590876000.0 136.772 NA 76 280 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 684 13410 416 NA NA NA NA NA NA 957 14592 529 NA NA NA NA NA
1590876000.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2644 146 NA NA NA NA NA NA NA 3070 223 NA NA NA NA NA NA
1590876000.0 136.77211 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1958 150 NA NA NA NA NA NA NA 2347 234 NA NA NA NA NA NA
1590876000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2647 117 NA NA NA NA NA NA NA 3035 169 NA NA NA NA NA NA
1590876000.0 136.773 NA 82 290 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 647 11872 417 NA NA NA NA NA NA 1033 13090 526 NA NA NA NA NA
1590876000.0 136.774 NA 79 259 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 707 11840 421 NA NA NA NA NA NA 904 12941 557 NA NA NA NA NA
1590876000.0 136.775 NA 75 252 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 620 10933 385 NA NA NA NA NA NA 923 12261 538 NA NA NA NA NA
1590876000.0 136.776 NA 80 295 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 638 10116 355 NA NA NA NA NA NA 875 11254 398 NA NA NA NA NA
1590876000.0 136.777 NA 81 287 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 611 12379 420 NA NA NA NA NA NA 796 13602 556 NA NA NA NA NA
1590876000.0 136.778 NA 78 295 0 NA NA NA NA NA NA 185 410 0 NA NA NA NA NA NA 560 7520 412 NA NA NA NA NA NA 823 8392 574 NA NA NA NA NA
1590876000.0 136.779 NA 76 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 787 11281 418 NA NA NA NA NA NA 1130 12477 558 NA NA NA NA NA
1590876000.0 136.78 NA 83 303 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 626 14921 505 NA NA NA NA NA NA 896 16599 681 NA NA NA NA NA
1590876000.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 352 202 NA NA NA NA NA NA NA 512 276 NA NA NA NA NA NA
1590876000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 271 152 NA NA NA NA NA NA NA 455 243 NA NA NA NA NA NA
1590876000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 435 170 NA NA NA NA NA NA NA 732 244 NA NA NA NA NA NA
1590876000.0 136.781 NA 77 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 588 17772 527 NA NA NA NA NA NA 876 19758 621 NA NA NA NA NA
1590876000.0 136.782 NA 86 302 0 NA NA NA NA NA NA 187 412 0 NA NA NA NA NA NA 836 18600 545 NA NA NA NA NA NA 1087 20517 652 NA NA NA NA NA
1590876000.0 136.783 NA 86 317 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 637 20902 528 NA NA NA NA NA NA 1089 23472 618 NA NA NA NA NA
1590876000.0 136.784 NA 86 304 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 592 17965 521 NA NA NA NA NA NA 998 19985 630 NA NA NA NA NA
1590876000.0 136.785 NA 82 294 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 748 19092 529 NA NA NA NA NA NA 1003 20696 639 NA NA NA NA NA
1590876000.0 136.786 NA 79 288 0 NA NA NA NA NA NA 186 394 0 NA NA NA NA NA NA 594 17980 527 NA NA NA NA NA NA 838 20253 622 NA NA NA NA NA
1590876000.0 136.787 NA 86 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 665 17430 539 NA NA NA NA NA NA 1026 19773 679 NA NA NA NA NA
1590876000.0 136.788 NA 79 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 618 20361 530 NA NA NA NA NA NA 908 22261 634 NA NA NA NA NA
1590876000.0 136.789 NA 79 341 0 NA NA NA NA NA NA 187 449 0 NA NA NA NA NA NA 536 14521 482 NA NA NA NA NA NA 747 16168 615 NA NA NA NA NA
1590876000.0 136.79 NA 88 294 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 691 9736 494 NA NA NA NA NA NA 925 10798 642 NA NA NA NA NA
1590876000.0 136.791 NA 84 252 0 NA NA NA NA NA NA 196 358 0 NA NA NA NA NA NA 666 2560 434 NA NA NA NA NA NA 892 3128 560 NA NA NA NA NA
1590876000.0 136.792 NA 80 314 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 640 12864 500 NA NA NA NA NA NA 887 14594 634 NA NA NA NA NA
1590876000.0 136.793 NA 78 312 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 559 13061 487 NA NA NA NA NA NA 845 14597 611 NA NA NA NA NA
1590876000.0 136.794 NA 82 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 704 13507 503 NA NA NA NA NA NA 986 15428 641 NA NA NA NA NA
1590876000.0 136.795 NA 84 317 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 598 14485 489 NA NA NA NA NA NA 864 16301 638 NA NA NA NA NA
1590876000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2787 126 NA NA NA NA NA NA NA 3163 197 NA NA NA NA NA NA
1590876000.0 136.796 NA 88 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 554 13575 495 NA NA NA NA NA NA 840 15333 624 NA NA NA NA NA
1590876000.0 136.797 NA 81 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 674 14440 492 NA NA NA NA NA NA 867 15966 620 NA NA NA NA NA
1590876000.0 136.798 NA 79 289 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 568 13409 491 NA NA NA NA NA NA 842 15034 646 NA NA NA NA NA
1590876000.0 136.799 NA 88 375 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 646 13193 491 NA NA NA NA NA NA 964 14771 631 NA NA NA NA NA
1590876000.0 136.8 NA 85 333 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 592 15059 496 NA NA NA NA NA NA 852 16618 627 NA NA NA NA NA
1590876000.0 136.801 NA 87 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 526 9419 486 NA NA NA NA NA NA 766 10468 624 NA NA NA NA NA
1590876000.0 136.802 NA 79 293 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 727 12502 491 NA NA NA NA NA NA 1080 14321 619 NA NA NA NA NA
1590876000.0 136.803 NA 85 259 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 664 2670 435 NA NA NA NA NA NA 902 3234 560 NA NA NA NA NA
1590876000.0 136.804 NA 82 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 675 13288 507 NA NA NA NA NA NA 956 14338 648 NA NA NA NA NA
1590876000.0 136.805 NA 82 312 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 580 13980 492 NA NA NA NA NA NA 774 15660 639 NA NA NA NA NA
1590876000.0 136.806 NA 80 306 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 721 12875 510 NA NA NA NA NA NA 944 14800 655 NA NA NA NA NA
1590876000.0 136.807 NA 81 312 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 595 14504 490 NA NA NA NA NA NA 788 16072 628 NA NA NA NA NA
1590876000.0 136.808 NA 88 327 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 585 14002 494 NA NA NA NA NA NA 797 15643 626 NA NA NA NA NA
1590876000.0 136.809 NA 81 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 717 13417 491 NA NA NA NA NA NA 1147 15016 656 NA NA NA NA NA
1590876000.0 136.81 NA 82 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 604 13411 496 NA NA NA NA NA NA 910 14566 625 NA NA NA NA NA
1590876000.0 136.811 NA 79 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 619 12848 487 NA NA NA NA NA NA 881 14431 622 NA NA NA NA NA
1590876000.0 136.812 NA 85 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 610 15126 490 NA NA NA NA NA NA 870 16718 650 NA NA NA NA NA
1590876000.0 136.813 NA 86 335 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 533 9528 481 NA NA NA NA NA NA 777 10681 592 NA NA NA NA NA
1590876000.0 136.814 NA 81 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 732 12999 488 NA NA NA NA NA NA 1055 14556 615 NA NA NA NA NA
1590876000.0 136.815 NA 90 252 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 647 2822 433 NA NA NA NA NA NA 879 3309 562 NA NA NA NA NA
1590876000.0 136.816 NA 80 310 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 737 20663 538 NA NA NA NA NA NA 1017 22637 639 NA NA NA NA NA
1590876000.0 136.817 NA 79 316 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 643 19457 531 NA NA NA NA NA NA 794 22185 630 NA NA NA NA NA
1590876000.0 136.818 NA 80 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 807 19356 540 NA NA NA NA NA NA 1085 22069 641 NA NA NA NA NA
1590876000.0 136.819 NA 80 324 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 673 22003 528 NA NA NA NA NA NA 1025 24383 618 NA NA NA NA NA
1590876000.0 136.82 NA 79 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 679 21716 522 NA NA NA NA NA NA 1062 24149 610 NA NA NA NA NA
1590876000.0 136.821 NA 80 307 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 761 19284 530 NA NA NA NA NA NA 1035 21730 631 NA NA NA NA NA
1590876000.0 136.822 NA 80 289 0 NA NA NA NA NA NA 187 400 0 NA NA NA NA NA NA 633 18756 528 NA NA NA NA NA NA 966 20413 624 NA NA NA NA NA
1590876000.0 136.823 NA 78 371 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 702 18230 542 NA NA NA NA NA NA 922 20359 686 NA NA NA NA NA
1590876000.0 136.824 NA 87 333 0 NA NA NA NA NA NA 188 459 0 NA NA NA NA NA NA 668 23628 530 NA NA NA NA NA NA 843 26584 632 NA NA NA NA NA
1590876000.0 136.825 NA 83 344 0 NA NA NA NA NA NA 188 461 0 NA NA NA NA NA NA 581 12468 497 NA NA NA NA NA NA 781 13554 623 NA NA NA NA NA
1590876000.0 136.826 NA 81 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 837 19432 533 NA NA NA NA NA NA 1149 21780 636 NA NA NA NA NA
1590876000.0 136.827 NA 84 255 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 610 2884 437 NA NA NA NA NA NA 880 3451 597 NA NA NA NA NA
1590876000.0 136.828 NA 80 320 0 NA NA NA NA NA NA 189 427 0 NA NA NA NA NA NA 762 21588 538 NA NA NA NA NA NA 1112 23727 670 NA NA NA NA NA
1590876000.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 657 22302 525 NA NA NA NA NA NA 917 24783 632 NA NA NA NA NA
1590876000.0 136.83 NA 79 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 820 21878 546 NA NA NA NA NA NA 1075 24325 671 NA NA NA NA NA
1590876000.0 136.831 NA 80 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 686 24088 529 NA NA NA NA NA NA 931 26857 635 NA NA NA NA NA
1590876000.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2152 146 NA NA NA NA NA NA NA 2574 224 NA NA NA NA NA NA
1590876000.0 136.83111 NA 139 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2206 151 NA NA NA NA NA NA NA 2667 234 NA NA NA NA NA NA
1590876000.0 136.832 NA 80 339 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 696 26869 529 NA NA NA NA NA NA 950 29345 637 NA NA NA NA NA
1590876000.0 136.833 NA 86 300 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 742 23763 527 NA NA NA NA NA NA 969 27081 622 NA NA NA NA NA
1590876000.0 136.834 NA 82 293 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 663 21273 524 NA NA NA NA NA NA 971 23535 702 NA NA NA NA NA
1590876000.0 136.835 NA 80 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 761 20398 543 NA NA NA NA NA NA 1054 22389 683 NA NA NA NA NA
1590876000.0 136.836 NA 80 339 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 691 24062 530 NA NA NA NA NA NA 934 27069 618 NA NA NA NA NA
1590876000.0 136.837 NA 81 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 624 17135 526 NA NA NA NA NA NA 944 19128 649 NA NA NA NA NA
1590876000.0 136.838 NA 78 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 893 21124 523 NA NA NA NA NA NA 1278 23614 612 NA NA NA NA NA
1590876000.0 136.839 NA 88 255 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 627 2947 438 NA NA NA NA NA NA 907 3439 566 NA NA NA NA NA
1590876000.0 136.8391 NA 115 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 2058 17851 482 NA NA NA NA NA NA 2265 19697 631 NA NA NA NA NA
1590876000.0 136.84 NA 85 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 647 15351 495 NA NA NA NA NA NA 900 16848 631 NA NA NA NA NA
1590876000.0 136.841 NA 86 315 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 665 17964 529 NA NA NA NA NA NA 957 19866 637 NA NA NA NA NA
1590876000.0 136.842 NA 83 310 0 NA NA NA NA NA NA 188 429 0 NA NA NA NA NA NA 706 23518 526 NA NA NA NA NA NA 1104 25541 618 NA NA NA NA NA
1590876000.0 136.843 NA 79 317 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 691 28319 531 NA NA NA NA NA NA 939 30958 622 NA NA NA NA NA
1590876000.0 136.844 NA 87 289 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 814 16286 529 NA NA NA NA NA NA 1247 17780 632 NA NA NA NA NA
1590876000.0 136.845 NA 79 293 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 699 12802 492 NA NA NA NA NA NA 955 14410 619 NA NA NA NA NA
1590876000.0 136.846 NA 88 284 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 709 12429 488 NA NA NA NA NA NA 1005 14095 621 NA NA NA NA NA
1590876000.0 136.847 NA 80 292 0 NA NA NA NA NA NA 188 399 0 NA NA NA NA NA NA 877 19998 533 NA NA NA NA NA NA 1149 21994 636 NA NA NA NA NA
1590876000.0 136.848 NA 84 299 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 825 23682 532 NA NA NA NA NA NA 1061 26593 639 NA NA NA NA NA
1590876000.0 136.849 NA 82 306 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 599 13469 521 NA NA NA NA NA NA 894 14555 654 NA NA NA NA NA
1590876000.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 533 13936 497 NA NA NA NA NA NA 739 15459 654 NA NA NA NA NA
1590876000.0 136.8501 NA 88 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 586 17486 537 NA NA NA NA NA NA 995 19874 671 NA NA NA NA NA
1590876000.0 136.851 NA 80 301 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 676 13552 504 NA NA NA NA NA NA 999 15349 628 NA NA NA NA NA
1590876000.0 136.852 NA 87 318 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 622 17220 527 NA NA NA NA NA NA 1000 19241 646 NA NA NA NA NA
1590876000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2433 124 NA NA NA NA NA NA NA 3065 184 NA NA NA NA NA NA
1590876000.0 136.853 NA 82 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 566 14207 488 NA NA NA NA NA NA 759 15827 620 NA NA NA NA NA
1590876000.0 136.854 NA 84 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 684 15134 492 NA NA NA NA NA NA 952 16547 657 NA NA NA NA NA
1590876000.0 136.855 NA 79 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 619 13460 490 NA NA NA NA NA NA 822 15157 637 NA NA NA NA NA
1590876000.0 136.856 NA 88 348 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 500 9950 510 NA NA NA NA NA NA 735 11040 640 NA NA NA NA NA
1590876000.0 136.8561 NA 71 271 0 NA NA NA NA NA NA 186 375 0 NA NA NA NA NA NA 406 2366 480 NA NA NA NA NA NA 613 2829 615 NA NA NA NA NA
1590876000.0 136.8562 NA 73 262 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 325 2095 468 NA NA NA NA NA NA 514 2542 613 NA NA NA NA NA
1590876000.0 136.857 NA 87 289 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 702 13688 491 NA NA NA NA NA NA 1004 15483 619 NA NA NA NA NA
1590876000.0 136.858 NA 83 254 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 677 2867 431 NA NA NA NA NA NA 912 3407 545 NA NA NA NA NA
1590876000.0 136.859 NA 81 312 0 NA NA NA NA NA NA 190 434 0 NA NA NA NA NA NA 630 19319 536 NA NA NA NA NA NA 910 21674 646 NA NA NA NA NA
1590876000.0 136.86 NA 89 288 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 674 13671 488 NA NA NA NA NA NA 1028 15341 624 NA NA NA NA NA
1590876000.0 136.861 NA 87 306 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 647 19267 540 NA NA NA NA NA NA 837 20967 654 NA NA NA NA NA
1590876000.0 136.862 NA 80 337 0 NA NA NA NA NA NA 187 463 0 NA NA NA NA NA NA 619 20881 523 NA NA NA NA NA NA 1046 23037 628 NA NA NA NA NA
1590876000.0 136.863 NA 83 314 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 771 20649 534 NA NA NA NA NA NA 1171 22288 631 NA NA NA NA NA
1590876000.0 136.864 NA 86 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 653 23873 537 NA NA NA NA NA NA 827 26647 646 NA NA NA NA NA
1590876000.0 136.8642 NA 86 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 654 23892 530 NA NA NA NA NA NA 817 26827 666 NA NA NA NA NA
1590876000.0 136.8643 NA 80 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 667 23895 534 NA NA NA NA NA NA 943 26750 663 NA NA NA NA NA
1590876000.0 136.865 NA 86 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 625 23651 537 NA NA NA NA NA NA 845 26666 655 NA NA NA NA NA
1590876000.0 136.866 NA 84 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 732 20982 531 NA NA NA NA NA NA 1180 22882 632 NA NA NA NA NA
1590876000.0 136.867 NA 79 380 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 696 20464 540 NA NA NA NA NA NA 984 22438 665 NA NA NA NA NA
1590876000.0 136.868 NA 83 350 0 NA NA NA NA NA NA 188 470 0 NA NA NA NA NA NA 571 14731 520 NA NA NA NA NA NA 852 16384 659 NA NA NA NA NA
1590876000.0 136.869 NA 81 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 874 21779 527 NA NA NA NA NA NA 1191 23885 632 NA NA NA NA NA
1590876000.0 136.87 NA 87 254 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 758 3294 446 NA NA NA NA NA NA 1001 3864 547 NA NA NA NA NA
1590876000.0 136.871 NA 80 325 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 668 26542 526 NA NA NA NA NA NA 931 29042 620 NA NA NA NA NA
1590876000.0 136.872 NA 87 299 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 786 21123 525 NA NA NA NA NA NA 1259 23662 682 NA NA NA NA NA
1590876000.0 136.873 NA 78 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 657 17915 543 NA NA NA NA NA NA 914 20072 645 NA NA NA NA NA
1590876000.0 136.874 NA 84 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 610 18973 529 NA NA NA NA NA NA 1179 20919 633 NA NA NA NA NA
1590876000.0 136.875 NA 80 311 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 811 18488 548 NA NA NA NA NA NA 1261 20590 662 NA NA NA NA NA
1590876000.0 136.876 NA 79 329 0 NA NA NA NA NA NA 187 446 0 NA NA NA NA NA NA 668 21284 527 NA NA NA NA NA NA 1028 23655 618 NA NA NA NA NA
1590876000.0 136.877 NA 80 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 633 19178 537 NA NA NA NA NA NA 776 21203 670 NA NA NA NA NA
1590876000.0 136.878 NA 79 301 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 741 19861 539 NA NA NA NA NA NA 1023 22184 648 NA NA NA NA NA
1590876000.0 136.879 NA 80 376 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 725 17995 528 NA NA NA NA NA NA 980 20682 642 NA NA NA NA NA
1590876000.0 136.88 NA 82 350 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 547 13003 517 NA NA NA NA NA NA 821 14931 644 NA NA NA NA NA
1590876000.0 136.881 NA 78 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 838 17363 534 NA NA NA NA NA NA 1089 19480 680 NA NA NA NA NA
1590876000.0 136.882 NA 85 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 785 4207 452 NA NA NA NA NA NA 1103 5006 566 NA NA NA NA NA
1590876000.0 136.883 NA 79 315 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 674 23021 527 NA NA NA NA NA NA 1401 25272 619 NA NA NA NA NA
