Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 136.744 NA 106 298 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 674 12133 410 NA NA NA NA NA NA 916 13453 529 NA NA NA NA NA
1594846800.0 136.745 NA 109 302 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 609 8852 403 NA NA NA NA NA NA 911 9702 515 NA NA NA NA NA
1594846800.0 136.746 NA 101 258 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 829 11354 411 NA NA NA NA NA NA 997 12829 509 NA NA NA NA NA
1594846800.0 136.747 NA 100 276 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 670 10735 423 NA NA NA NA NA NA 1069 11891 524 NA NA NA NA NA
1594846800.0 136.748 NA 108 260 0 NA NA NA NA NA NA 190 383 0 NA NA NA NA NA NA 646 10681 403 NA NA NA NA NA NA 1056 11712 512 NA NA NA NA NA
1594846800.0 136.749 NA 107 273 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 874 12145 421 NA NA NA NA NA NA 1127 12996 525 NA NA NA NA NA
1594846800.0 136.75 NA 106 290 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 722 14889 415 NA NA NA NA NA NA 1129 16597 496 NA NA NA NA NA
1594846800.0 136.751 NA 95 303 0 NA NA NA NA NA NA 189 449 0 NA NA NA NA NA NA 719 15080 428 NA NA NA NA NA NA 925 16719 552 NA NA NA NA NA
1594846800.0 136.752 NA 109 264 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 742 11764 415 NA NA NA NA NA NA 964 12989 550 NA NA NA NA NA
1594846800.0 136.753 NA 99 261 0 NA NA NA NA NA NA 187 384 0 NA NA NA NA NA NA 632 11459 383 NA NA NA NA NA NA 914 12551 531 NA NA NA NA NA
1594846800.0 136.754 NA 113 307 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 708 10020 391 NA NA NA NA NA NA 1001 11009 520 NA NA NA NA NA
1594846800.0 136.755 NA 108 295 0 NA NA NA NA NA NA 189 435 0 NA NA NA NA NA NA 716 14061 427 NA NA NA NA NA NA 1201 15628 541 NA NA NA NA NA
1594846800.0 136.756 NA 95 301 0 NA NA NA NA NA NA 190 423 0 NA NA NA NA NA NA 607 8337 404 NA NA NA NA NA NA 907 9448 501 NA NA NA NA NA
1594846800.0 136.757 NA 96 272 0 NA NA NA NA NA NA 192 388 0 NA NA NA NA NA NA 824 10866 430 NA NA NA NA NA NA 1049 12131 549 NA NA NA NA NA
1594846800.0 136.758 NA 108 275 0 NA NA NA NA NA NA 188 396 0 NA NA NA NA NA NA 724 14174 439 NA NA NA NA NA NA 1109 15717 535 NA NA NA NA NA
1594846800.0 136.759 NA 107 288 0 NA NA NA NA NA NA 186 422 0 NA NA NA NA NA NA 693 15616 428 NA NA NA NA NA NA 875 17338 578 NA NA NA NA NA
1594846800.0 136.76 NA 109 277 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 862 18049 460 NA NA NA NA NA NA 1397 19336 555 NA NA NA NA NA
1594846800.0 136.761 NA 104 290 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 769 19877 437 NA NA NA NA NA NA 908 21637 530 NA NA NA NA NA
1594846800.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2780 146 NA NA NA NA NA NA NA 3204 202 NA NA NA NA NA NA
1594846800.0 136.76111 NA 145 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1898 144 NA NA NA NA NA NA NA 2372 227 NA NA NA NA NA NA
1594846800.0 136.762 NA 106 306 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 742 20973 422 NA NA NA NA NA NA 1103 23393 540 NA NA NA NA NA
1594846800.0 136.763 NA 102 269 0 NA NA NA NA NA NA 189 391 0 NA NA NA NA NA NA 838 17662 437 NA NA NA NA NA NA 1185 19511 524 NA NA NA NA NA
1594846800.0 136.764 NA 102 266 0 NA NA NA NA NA NA 186 388 0 NA NA NA NA NA NA 727 16304 394 NA NA NA NA NA NA 978 17127 550 NA NA NA NA NA
1594846800.0 136.765 NA 108 307 0 NA NA NA NA NA NA 186 431 0 NA NA NA NA NA NA 769 14602 392 NA NA NA NA NA NA 1239 16351 546 NA NA NA NA NA
1594846800.0 136.766 NA 104 299 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 720 17380 439 NA NA NA NA NA NA 918 19178 532 NA NA NA NA NA
1594846800.0 136.767 NA 107 306 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 642 11616 410 NA NA NA NA NA NA 894 12879 536 NA NA NA NA NA
1594846800.0 136.768 NA 98 269 0 NA NA NA NA NA NA 189 387 0 NA NA NA NA NA NA 878 15709 431 NA NA NA NA NA NA 1040 17200 569 NA NA NA NA NA
1594846800.0 136.769 NA 110 275 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 691 10303 422 NA NA NA NA NA NA 954 11733 562 NA NA NA NA NA
1594846800.0 136.77 NA 110 279 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 622 10928 410 NA NA NA NA NA NA 972 12233 553 NA NA NA NA NA
1594846800.0 136.771 NA 99 272 0 NA NA NA NA NA NA 191 395 0 NA NA NA NA NA NA 776 10358 426 NA NA NA NA NA NA 1082 11720 548 NA NA NA NA NA
1594846800.0 136.772 NA 108 286 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 699 12622 405 NA NA NA NA NA NA 939 13601 555 NA NA NA NA NA
1594846800.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2576 152 NA NA NA NA NA NA NA 2919 215 NA NA NA NA NA NA
1594846800.0 136.77211 NA 141 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1863 143 NA NA NA NA NA NA NA 2422 224 NA NA NA NA NA NA
1594846800.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2610 126 NA NA NA NA NA NA NA 3038 174 NA NA NA NA NA NA
1594846800.0 136.773 NA 110 300 0 NA NA NA NA NA NA 191 448 0 NA NA NA NA NA NA 676 11299 402 NA NA NA NA NA NA 957 12743 511 NA NA NA NA NA
1594846800.0 136.774 NA 102 266 0 NA NA NA NA NA NA 191 389 0 NA NA NA NA NA NA 720 11273 409 NA NA NA NA NA NA 1029 12641 537 NA NA NA NA NA
1594846800.0 136.775 NA 109 259 0 NA NA NA NA NA NA 190 381 0 NA NA NA NA NA NA 644 10181 369 NA NA NA NA NA NA 899 11163 438 NA NA NA NA NA
1594846800.0 136.776 NA 110 300 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 696 10043 374 NA NA NA NA NA NA 947 11068 478 NA NA NA NA NA
1594846800.0 136.777 NA 98 294 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 629 11622 415 NA NA NA NA NA NA 815 12692 546 NA NA NA NA NA
1594846800.0 136.778 NA 101 301 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 614 7540 404 NA NA NA NA NA NA 960 8483 486 NA NA NA NA NA
1594846800.0 136.779 NA 110 269 0 NA NA NA NA NA NA 191 382 0 NA NA NA NA NA NA 810 10595 413 NA NA NA NA NA NA 1162 12109 572 NA NA NA NA NA
1594846800.0 136.78 NA 101 309 0 NA NA NA NA NA NA 194 427 0 NA NA NA NA NA NA 670 15678 528 NA NA NA NA NA NA 848 17150 610 NA NA NA NA NA
1594846800.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 442 196 NA NA NA NA NA NA NA 615 289 NA NA NA NA NA NA
1594846800.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 328 143 NA NA NA NA NA NA NA 518 218 NA NA NA NA NA NA
1594846800.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 533 162 NA NA NA NA NA NA NA 970 240 NA NA NA NA NA NA
1594846800.0 136.781 NA 103 313 0 NA NA NA NA NA NA 191 443 0 NA NA NA NA NA NA 632 17692 525 NA NA NA NA NA NA 879 19548 657 NA NA NA NA NA
1594846800.0 136.782 NA 114 307 0 NA NA NA NA NA NA 194 430 0 NA NA NA NA NA NA 918 18335 545 NA NA NA NA NA NA 1618 20355 646 NA NA NA NA NA
1594846800.0 136.783 NA 102 324 0 NA NA NA NA NA NA 195 447 0 NA NA NA NA NA NA 655 19924 494 NA NA NA NA NA NA 1108 22318 615 NA NA NA NA NA
1594846800.0 136.784 NA 103 314 0 NA NA NA NA NA NA 194 442 0 NA NA NA NA NA NA 628 17506 522 NA NA NA NA NA NA 843 19662 617 NA NA NA NA NA
1594846800.0 136.785 NA 99 302 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 830 18753 525 NA NA NA NA NA NA 1121 21378 619 NA NA NA NA NA
1594846800.0 136.786 NA 104 294 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 640 17737 526 NA NA NA NA NA NA 867 19699 633 NA NA NA NA NA
1594846800.0 136.787 NA 108 375 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 726 16411 511 NA NA NA NA NA NA 978 17312 588 NA NA NA NA NA
1594846800.0 136.788 NA 107 333 0 NA NA NA NA NA NA 195 468 0 NA NA NA NA NA NA 655 20242 527 NA NA NA NA NA NA 805 22988 641 NA NA NA NA NA
1594846800.0 136.789 NA 106 352 0 NA NA NA NA NA NA 192 460 0 NA NA NA NA NA NA 590 15337 513 NA NA NA NA NA NA 763 16767 656 NA NA NA NA NA
1594846800.0 136.79 NA 118 296 0 NA NA NA NA NA NA 200 418 0 NA NA NA NA NA NA 770 9632 495 NA NA NA NA NA NA 1023 10624 611 NA NA NA NA NA
1594846800.0 136.791 NA 105 260 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 748 2670 455 NA NA NA NA NA NA 1098 3033 545 NA NA NA NA NA
1594846800.0 136.792 NA 113 317 0 NA NA NA NA NA NA 196 432 0 NA NA NA NA NA NA 712 13548 523 NA NA NA NA NA NA 1273 14842 630 NA NA NA NA NA
1594846800.0 136.793 NA 100 324 0 NA NA NA NA NA NA 194 449 0 NA NA NA NA NA NA 642 13765 516 NA NA NA NA NA NA 1048 15832 649 NA NA NA NA NA
1594846800.0 136.794 NA 100 312 0 NA NA NA NA NA NA 196 433 0 NA NA NA NA NA NA 806 14552 526 NA NA NA NA NA NA 1069 15960 625 NA NA NA NA NA
1594846800.0 136.795 NA 102 324 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 642 15355 511 NA NA NA NA NA NA 828 17035 656 NA NA NA NA NA
1594846800.0 136.7952 NA 138 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2551 114 NA NA NA NA NA NA NA 2885 148 NA NA NA NA NA NA
1594846800.0 136.796 NA 108 320 0 NA NA NA NA NA NA 195 444 0 NA NA NA NA NA NA 627 14330 509 NA NA NA NA NA NA 952 16240 623 NA NA NA NA NA
1594846800.0 136.797 NA 102 308 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 733 15359 510 NA NA NA NA NA NA 916 16998 599 NA NA NA NA NA
1594846800.0 136.798 NA 104 297 0 NA NA NA NA NA NA 194 416 0 NA NA NA NA NA NA 643 14038 518 NA NA NA NA NA NA 925 15936 636 NA NA NA NA NA
1594846800.0 136.799 NA 114 381 0 NA NA NA NA NA NA 195 519 0 NA NA NA NA NA NA 722 14324 511 NA NA NA NA NA NA 916 16068 660 NA NA NA NA NA
1594846800.0 136.8 NA 109 342 0 NA NA NA NA NA NA 196 479 0 NA NA NA NA NA NA 666 15614 513 NA NA NA NA NA NA 951 16600 608 NA NA NA NA NA
1594846800.0 136.801 NA 115 348 0 NA NA NA NA NA NA 195 462 0 NA NA NA NA NA NA 567 9269 482 NA NA NA NA NA NA 819 10098 587 NA NA NA NA NA
1594846800.0 136.802 NA 113 298 0 NA NA NA NA NA NA 196 418 0 NA NA NA NA NA NA 812 12460 487 NA NA NA NA NA NA 1050 13333 600 NA NA NA NA NA
1594846800.0 136.803 NA 113 266 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 727 2856 457 NA NA NA NA NA NA 1024 3583 589 NA NA NA NA NA
1594846800.0 136.804 NA 113 309 0 NA NA NA NA NA NA 196 435 0 NA NA NA NA NA NA 688 12338 496 NA NA NA NA NA NA 934 13323 658 NA NA NA NA NA
1594846800.0 136.805 NA 106 319 0 NA NA NA NA NA NA 197 452 0 NA NA NA NA NA NA 647 14525 515 NA NA NA NA NA NA 811 16322 649 NA NA NA NA NA
1594846800.0 136.806 NA 106 306 0 NA NA NA NA NA NA 197 432 0 NA NA NA NA NA NA 825 13869 532 NA NA NA NA NA NA 1171 15753 647 NA NA NA NA NA
1594846800.0 136.807 NA 105 327 0 NA NA NA NA NA NA 195 452 0 NA NA NA NA NA NA 649 15155 507 NA NA NA NA NA NA 853 16854 639 NA NA NA NA NA
1594846800.0 136.808 NA 112 333 0 NA NA NA NA NA NA 196 468 0 NA NA NA NA NA NA 655 14612 517 NA NA NA NA NA NA 847 16119 626 NA NA NA NA NA
1594846800.0 136.809 NA 106 297 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 786 14281 517 NA NA NA NA NA NA 971 15855 611 NA NA NA NA NA
1594846800.0 136.81 NA 113 294 0 NA NA NA NA NA NA 195 416 0 NA NA NA NA NA NA 628 12631 482 NA NA NA NA NA NA 870 13470 600 NA NA NA NA NA
1594846800.0 136.811 NA 109 375 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 688 13907 513 NA NA NA NA NA NA 1006 15860 605 NA NA NA NA NA
1594846800.0 136.812 NA 102 341 0 NA NA NA NA NA NA 196 482 0 NA NA NA NA NA NA 641 15856 504 NA NA NA NA NA NA 788 17425 608 NA NA NA NA NA
1594846800.0 136.813 NA 115 342 0 NA NA NA NA NA NA 196 462 0 NA NA NA NA NA NA 588 9317 487 NA NA NA NA NA NA 848 10145 610 NA NA NA NA NA
1594846800.0 136.814 NA 101 299 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 862 13843 519 NA NA NA NA NA NA 1137 15289 645 NA NA NA NA NA
1594846800.0 136.815 NA 108 261 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 728 2897 456 NA NA NA NA NA NA 982 3303 566 NA NA NA NA NA
1594846800.0 136.816 NA 108 317 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 795 20330 550 NA NA NA NA NA NA 1066 22830 661 NA NA NA NA NA
1594846800.0 136.817 NA 101 322 0 NA NA NA NA NA NA 195 453 0 NA NA NA NA NA NA 680 18942 527 NA NA NA NA NA NA 952 21005 638 NA NA NA NA NA
1594846800.0 136.818 NA 108 329 0 NA NA NA NA NA NA 195 439 0 NA NA NA NA NA NA 882 19280 550 NA NA NA NA NA NA 1146 22025 652 NA NA NA NA NA
1594846800.0 136.819 NA 113 329 0 NA NA NA NA NA NA 192 464 0 NA NA NA NA NA NA 679 20354 500 NA NA NA NA NA NA 1156 22344 634 NA NA NA NA NA
1594846800.0 136.82 NA 114 337 0 NA NA NA NA NA NA 195 474 0 NA NA NA NA NA NA 669 20308 498 NA NA NA NA NA NA 1034 22446 633 NA NA NA NA NA
1594846800.0 136.821 NA 114 306 0 NA NA NA NA NA NA 195 425 0 NA NA NA NA NA NA 809 19036 530 NA NA NA NA NA NA 1375 21569 667 NA NA NA NA NA
1594846800.0 136.822 NA 100 298 0 NA NA NA NA NA NA 192 421 0 NA NA NA NA NA NA 682 18421 529 NA NA NA NA NA NA 901 20557 624 NA NA NA NA NA
1594846800.0 136.823 NA 110 378 0 NA NA NA NA NA NA 192 521 0 NA NA NA NA NA NA 754 18608 542 NA NA NA NA NA NA 1021 20667 702 NA NA NA NA NA
1594846800.0 136.824 NA 114 341 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 658 22046 507 NA NA NA NA NA NA 785 24901 654 NA NA NA NA NA
1594846800.0 136.825 NA 105 351 0 NA NA NA NA NA NA 194 470 0 NA NA NA NA NA NA 591 11792 478 NA NA NA NA NA NA 741 12821 591 NA NA NA NA NA
1594846800.0 136.826 NA 106 298 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 888 19216 541 NA NA NA NA NA NA 1073 21301 647 NA NA NA NA NA
1594846800.0 136.827 NA 104 262 0 NA NA NA NA NA NA 201 386 0 NA NA NA NA NA NA 686 2983 451 NA NA NA NA NA NA 996 3493 552 NA NA NA NA NA
1594846800.0 136.828 NA 108 323 0 NA NA NA NA NA NA 195 444 0 NA NA NA NA NA NA 815 21980 539 NA NA NA NA NA NA 1099 24116 627 NA NA NA NA NA
1594846800.0 136.829 NA 105 327 0 NA NA NA NA NA NA 194 458 0 NA NA NA NA NA NA 659 20310 503 NA NA NA NA NA NA 1088 22420 637 NA NA NA NA NA
1594846800.0 136.83 NA 115 316 0 NA NA NA NA NA NA 196 438 0 NA NA NA NA NA NA 834 20166 519 NA NA NA NA NA NA 1235 22266 683 NA NA NA NA NA
1594846800.0 136.831 NA 111 332 0 NA NA NA NA NA NA 195 463 0 NA NA NA NA NA NA 710 22061 504 NA NA NA NA NA NA 1043 24430 658 NA NA NA NA NA
1594846800.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1926 146 NA NA NA NA NA NA NA 2455 229 NA NA NA NA NA NA
1594846800.0 136.83111 NA 146 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2161 149 NA NA NA NA NA NA NA 2535 207 NA NA NA NA NA NA
1594846800.0 136.832 NA 111 349 0 NA NA NA NA NA NA 192 486 0 NA NA NA NA NA NA 713 24568 501 NA NA NA NA NA NA 1043 26995 644 NA NA NA NA NA
1594846800.0 136.833 NA 111 306 0 NA NA NA NA NA NA 195 429 0 NA NA NA NA NA NA 777 21434 504 NA NA NA NA NA NA 1104 23603 631 NA NA NA NA NA
1594846800.0 136.834 NA 108 301 0 NA NA NA NA NA NA 193 424 0 NA NA NA NA NA NA 724 21357 527 NA NA NA NA NA NA 1026 23521 643 NA NA NA NA NA
1594846800.0 136.835 NA 109 385 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 833 20540 521 NA NA NA NA NA NA 1107 22857 665 NA NA NA NA NA
1594846800.0 136.836 NA 111 347 0 NA NA NA NA NA NA 196 486 0 NA NA NA NA NA NA 716 22099 503 NA NA NA NA NA NA 1053 24473 657 NA NA NA NA NA
1594846800.0 136.837 NA 109 354 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 671 15962 503 NA NA NA NA NA NA 928 16782 603 NA NA NA NA NA
1594846800.0 136.838 NA 106 302 0 NA NA NA NA NA NA 195 426 0 NA NA NA NA NA NA 893 19688 498 NA NA NA NA NA NA 1212 22045 656 NA NA NA NA NA
1594846800.0 136.839 NA 110 263 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 692 3035 454 NA NA NA NA NA NA 989 3546 574 NA NA NA NA NA
1594846800.0 136.8391 NA 147 310 0 NA NA NA NA NA NA 236 421 0 NA NA NA NA NA NA 2117 17503 485 NA NA NA NA NA NA 2438 19487 588 NA NA NA NA NA
1594846800.0 136.84 NA 109 323 0 NA NA NA NA NA NA 198 451 0 NA NA NA NA NA NA 724 16175 513 NA NA NA NA NA NA 986 17324 615 NA NA NA NA NA
1594846800.0 136.841 NA 109 322 0 NA NA NA NA NA NA 199 451 0 NA NA NA NA NA NA 705 16703 515 NA NA NA NA NA NA 978 17525 637 NA NA NA NA NA
1594846800.0 136.842 NA 115 318 0 NA NA NA NA NA NA 195 450 0 NA NA NA NA NA NA 694 21473 500 NA NA NA NA NA NA 811 23735 642 NA NA NA NA NA
1594846800.0 136.843 NA 110 325 0 NA NA NA NA NA NA 194 454 0 NA NA NA NA NA NA 720 25988 501 NA NA NA NA NA NA 1053 28570 658 NA NA NA NA NA
1594846800.0 136.844 NA 108 305 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 879 15305 510 NA NA NA NA NA NA 1137 16571 703 NA NA NA NA NA
1594846800.0 136.845 NA 113 301 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 789 12528 490 NA NA NA NA NA NA 1047 13317 608 NA NA NA NA NA
1594846800.0 136.846 NA 102 292 0 NA NA NA NA NA NA 196 412 0 NA NA NA NA NA NA 768 11974 491 NA NA NA NA NA NA 930 13350 618 NA NA NA NA NA
1594846800.0 136.847 NA 108 300 0 NA NA NA NA NA NA 195 420 0 NA NA NA NA NA NA 953 19917 525 NA NA NA NA NA NA 1243 22593 629 NA NA NA NA NA
1594846800.0 136.848 NA 111 306 0 NA NA NA NA NA NA 195 431 0 NA NA NA NA NA NA 856 21603 497 NA NA NA NA NA NA 1195 23940 639 NA NA NA NA NA
1594846800.0 136.849 NA 106 311 0 NA NA NA NA NA NA 197 437 0 NA NA NA NA NA NA 639 13385 528 NA NA NA NA NA NA 997 15147 622 NA NA NA NA NA
1594846800.0 136.85 NA 105 358 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 610 14774 524 NA NA NA NA NA NA 919 16246 664 NA NA NA NA NA
1594846800.0 136.8501 NA 100 307 0 NA NA NA NA NA NA 194 428 0 NA NA NA NA NA NA 639 17159 530 NA NA NA NA NA NA 882 19097 642 NA NA NA NA NA
1594846800.0 136.851 NA 102 305 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 767 14582 527 NA NA NA NA NA NA 1080 16349 625 NA NA NA NA NA
1594846800.0 136.852 NA 109 326 0 NA NA NA NA NA NA 194 461 0 NA NA NA NA NA NA 689 16937 527 NA NA NA NA NA NA 1046 19052 619 NA NA NA NA NA
1594846800.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2355 125 NA NA NA NA NA NA NA 2742 167 NA NA NA NA NA NA
1594846800.0 136.853 NA 112 342 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 621 14868 509 NA NA NA NA NA NA 840 16797 610 NA NA NA NA NA
1594846800.0 136.854 NA 104 309 0 NA NA NA NA NA NA 196 426 0 NA NA NA NA NA NA 742 15849 511 NA NA NA NA NA NA 901 17283 622 NA NA NA NA NA
1594846800.0 136.855 NA 105 381 0 NA NA NA NA NA NA 195 519 0 NA NA NA NA NA NA 691 14475 519 NA NA NA NA NA NA 907 16216 660 NA NA NA NA NA
1594846800.0 136.856 NA 115 351 0 NA NA NA NA NA NA 195 472 0 NA NA NA NA NA NA 541 9691 506 NA NA NA NA NA NA 792 10590 611 NA NA NA NA NA
1594846800.0 136.8561 NA 97 275 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 457 2494 500 NA NA NA NA NA NA 767 2934 629 NA NA NA NA NA
1594846800.0 136.8562 NA 95 271 0 NA NA NA NA NA NA 190 386 0 NA NA NA NA NA NA 371 2201 484 NA NA NA NA NA NA 620 2598 615 NA NA NA NA NA
1594846800.0 136.857 NA 105 300 0 NA NA NA NA NA NA 196 424 0 NA NA NA NA NA NA 814 14675 512 NA NA NA NA NA NA 1225 16672 656 NA NA NA NA NA
1594846800.0 136.858 NA 104 261 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 742 3013 453 NA NA NA NA NA NA 1026 3427 585 NA NA NA NA NA
1594846800.0 136.859 NA 100 328 0 NA NA NA NA NA NA 197 455 0 NA NA NA NA NA NA 690 19010 529 NA NA NA NA NA NA 950 21001 638 NA NA NA NA NA
1594846800.0 136.86 NA 101 309 0 NA NA NA NA NA NA 195 418 0 NA NA NA NA NA NA 771 14582 514 NA NA NA NA NA NA 1027 16381 632 NA NA NA NA NA
1594846800.0 136.861 NA 112 313 0 NA NA NA NA NA NA 195 436 0 NA NA NA NA NA NA 704 18848 538 NA NA NA NA NA NA 1009 20989 634 NA NA NA NA NA
1594846800.0 136.862 NA 108 348 0 NA NA NA NA NA NA 192 485 0 NA NA NA NA NA NA 694 20892 527 NA NA NA NA NA NA 1008 23170 609 NA NA NA NA NA
1594846800.0 136.863 NA 107 325 0 NA NA NA NA NA NA 196 439 0 NA NA NA NA NA NA 902 20242 540 NA NA NA NA NA NA 1044 23272 643 NA NA NA NA NA
1594846800.0 136.864 NA 111 343 0 NA NA NA NA NA NA 192 463 0 NA NA NA NA NA NA 693 21906 502 NA NA NA NA NA NA 1085 24594 681 NA NA NA NA NA
1594846800.0 136.8642 NA 111 333 0 NA NA NA NA NA NA 192 463 0 NA NA NA NA NA NA 677 21992 502 NA NA NA NA NA NA 927 24228 700 NA NA NA NA NA
1594846800.0 136.8643 NA 111 333 0 NA NA NA NA NA NA 192 463 0 NA NA NA NA NA NA 676 22188 501 NA NA NA NA NA NA 921 24594 649 NA NA NA NA NA
1594846800.0 136.865 NA 104 353 0 NA NA NA NA NA NA 195 489 0 NA NA NA NA NA NA 656 21795 498 NA NA NA NA NA NA 1055 24210 624 NA NA NA NA NA
1594846800.0 136.866 NA 108 311 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 834 21253 529 NA NA NA NA NA NA 1106 23421 643 NA NA NA NA NA
1594846800.0 136.867 NA 107 386 0 NA NA NA NA NA NA 192 524 0 NA NA NA NA NA NA 779 20416 536 NA NA NA NA NA NA 1067 22983 697 NA NA NA NA NA
1594846800.0 136.868 NA 105 365 0 NA NA NA NA NA NA 195 477 0 NA NA NA NA NA NA 621 15366 544 NA NA NA NA NA NA 852 16651 634 NA NA NA NA NA
1594846800.0 136.869 NA 113 313 0 NA NA NA NA NA NA 196 438 0 NA NA NA NA NA NA 883 20207 506 NA NA NA NA NA NA 1334 22244 642 NA NA NA NA NA
1594846800.0 136.87 NA 110 264 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 761 3099 434 NA NA NA NA NA NA 1061 3636 532 NA NA NA NA NA
1594846800.0 136.871 NA 110 334 0 NA NA NA NA NA NA 196 464 0 NA NA NA NA NA NA 708 24198 505 NA NA NA NA NA NA 1035 26700 657 NA NA NA NA NA
1594846800.0 136.872 NA 107 308 0 NA NA NA NA NA NA 195 427 0 NA NA NA NA NA NA 889 21044 531 NA NA NA NA NA NA 1161 23230 630 NA NA NA NA NA
1594846800.0 136.873 NA 107 311 0 NA NA NA NA NA NA 196 435 0 NA NA NA NA NA NA 703 17543 547 NA NA NA NA NA NA 842 19163 631 NA NA NA NA NA
1594846800.0 136.874 NA 114 375 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 661 18595 531 NA NA NA NA NA NA 1215 21157 628 NA NA NA NA NA
1594846800.0 136.875 NA 101 316 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 873 18469 544 NA NA NA NA NA NA 1205 20852 625 NA NA NA NA NA
