Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1302.18 67 205 196 134 163 NA NA NA NA 163 554 691 263 337 NA NA NA NA 3083 2461 2030 978 662 NA NA NA NA 1843 859 1313 1356 687 NA NA NA NA
1597870800.0 1302.181 68 205 212 138 173 NA NA NA NA 164 610 652 263 333 NA NA NA NA 3249 2432 1526 789 630 NA NA NA NA 2736 804 826 561 587 NA NA NA NA
1597870800.0 1303.0 77 142 216 NA NA NA NA NA NA 179 446 604 NA NA NA NA NA NA 5023 1262 1806 NA NA NA NA NA NA 3220 959 1810 NA NA NA NA NA NA
1597870800.0 1303.17 70 214 243 NA NA NA NA NA NA 167 558 700 NA NA NA NA NA NA 4989 2482 2110 NA NA NA NA NA NA 3129 1383 1695 NA NA NA NA NA NA
1597870800.0 13034.0 NA 440 682 0 173 NA NA NA NA NA 911 1011 0 330 NA NA NA NA NA 5623 5712 938 909 NA NA NA NA NA 7125 7670 1414 1731 NA NA NA NA
1597870800.0 13034.99 NA 330 451 552 0 168 NA NA NA NA 665 841 865 0 339 NA NA NA NA 4060 4690 5978 969 969 NA NA NA NA 3555 6189 8971 2226 1341 NA NA NA
1597870800.0 1304.18 65 200 191 137 157 NA NA NA NA 160 516 701 257 327 NA NA NA NA 2260 2507 1446 1083 648 NA NA NA NA 1885 1162 1484 1644 1165 NA NA NA NA
1597870800.0 1304.181 75 201 194 124 158 NA NA NA NA 169 588 639 267 334 NA NA NA NA 2477 2478 1559 851 747 NA NA NA NA 2566 1595 1652 1032 1314 NA NA NA NA
1597870800.0 1304.182 64 200 190 130 NA NA NA NA NA 161 586 704 259 NA NA NA NA NA 2182 2310 1601 834 NA NA NA NA NA 1450 988 1294 899 NA NA NA NA NA
1597870800.0 1306.0 NA 145 295 0 NA NA NA NA NA NA 505 688 0 NA NA NA NA NA NA 1287 2164 428 NA NA NA NA NA NA 1060 3667 1006 NA NA NA NA NA
1597870800.0 1307.0 NA 150 160 46 0 NA NA NA NA NA 460 297 124 0 NA NA NA NA NA 1304 875 159 254 NA NA NA NA NA 840 1025 278 547 NA NA NA NA
1597870800.0 1308.0 NA 153 156 40 0 NA NA NA NA NA 537 289 116 0 NA NA NA NA NA 1380 886 142 255 NA NA NA NA NA 944 1176 396 419 NA NA NA NA
1597870800.0 1309.0 NA 166 319 0 NA NA NA NA NA NA 553 641 0 NA NA NA NA NA NA 1572 3415 481 NA NA NA NA NA NA 797 4621 945 NA NA NA NA NA
1597870800.0 131.0 59 108 270 NA NA NA NA NA NA 156 457 620 NA NA NA NA NA NA 1044 760 2234 NA NA NA NA NA NA 1359 797 2880 NA NA NA NA NA NA
1597870800.0 1310.0 NA 161 306 0 NA NA NA NA NA NA 517 646 0 NA NA NA NA NA NA 2372 3325 483 NA NA NA NA NA NA 1299 3225 1165 NA NA NA NA NA
1597870800.0 1311.0 NA 155 318 0 72 NA NA NA NA NA 522 685 0 141 NA NA NA NA NA 1363 1810 502 485 NA NA NA NA NA 1147 2849 1158 407 NA NA NA NA
1597870800.0 1312.0 NA 155 310 0 NA NA NA NA NA NA 541 677 0 NA NA NA NA NA NA 1362 2242 451 NA NA NA NA NA NA 850 2641 598 NA NA NA NA NA
1597870800.0 1313.0 NA 168 322 0 NA NA NA NA NA NA 484 657 0 NA NA NA NA NA NA 1715 2360 447 NA NA NA NA NA NA 1218 2516 751 NA NA NA NA NA
1597870800.0 1314.0 NA 158 309 0 NA NA NA NA NA NA 548 701 0 NA NA NA NA NA NA 1500 2326 440 NA NA NA NA NA NA 1248 3116 529 NA NA NA NA NA
1597870800.0 1315.0 NA 145 301 0 NA NA NA NA NA NA 520 702 0 NA NA NA NA NA NA 1399 2273 425 NA NA NA NA NA NA 1081 2437 535 NA NA NA NA NA
1597870800.0 1316.0 NA 150 311 0 NA NA NA NA NA NA 481 688 0 NA NA NA NA NA NA 1314 2596 423 NA NA NA NA NA NA 1092 2658 859 NA NA NA NA NA
1597870800.0 1317.0 NA 155 318 0 158 NA NA NA NA NA 481 640 0 324 NA NA NA NA NA 1818 3063 456 743 NA NA NA NA NA 2234 3906 982 1218 NA NA NA NA
1597870800.0 1318.0 NA 147 301 0 152 NA NA NA NA NA 501 690 0 321 NA NA NA NA NA 1852 3130 456 1162 NA NA NA NA NA 1438 3537 1233 1743 NA NA NA NA
1597870800.0 1319.0 NA 155 302 0 NA NA NA NA NA NA 534 620 0 NA NA NA NA NA NA 1756 2005 436 NA NA NA NA NA NA 1161 2664 766 NA NA NA NA NA
1597870800.0 132.0 78 111 287 NA NA NA NA NA NA 215 499 697 NA NA NA NA NA NA 2360 853 2252 NA NA NA NA NA NA 2204 942 2962 NA NA NA NA NA NA
1597870800.0 1320.0 NA 151 303 0 146 NA NA NA NA NA 544 629 0 291 NA NA NA NA NA 2257 3627 462 1009 NA NA NA NA NA 2035 4516 1297 1633 NA NA NA NA
1597870800.0 1321.0 NA 153 301 0 157 NA NA NA NA NA 487 637 0 340 NA NA NA NA NA 1995 3279 456 1309 NA NA NA NA NA 1411 4711 931 2348 NA NA NA NA
1597870800.0 1322.0 NA 155 307 0 161 NA NA NA NA NA 471 640 0 323 NA NA NA NA NA 1939 2828 463 1112 NA NA NA NA NA 2204 3575 1709 1089 NA NA NA NA
1597870800.0 1323.0 NA 145 296 0 NA NA NA NA NA NA 476 614 0 NA NA NA NA NA NA 1309 2726 436 NA NA NA NA NA NA 825 3066 1035 NA NA NA NA NA
1597870800.0 1324.0 NA 156 311 0 NA NA NA NA NA NA 555 707 0 NA NA NA NA NA NA 1363 2384 449 NA NA NA NA NA NA 1341 2894 687 NA NA NA NA NA
1597870800.0 1325.0 NA 158 310 0 67 162 NA NA NA NA 483 686 0 146 325 NA NA NA NA 2398 3290 487 1101 861 NA NA NA NA 1883 3674 1661 1712 1348 NA NA NA
1597870800.0 1325.1 NA 155 175 0 NA NA NA NA NA NA 479 316 0 NA NA NA NA NA NA 1428 965 352 NA NA NA NA NA NA 793 996 542 NA NA NA NA NA
1597870800.0 1325.2 NA 154 310 0 NA NA NA NA NA NA 524 632 0 NA NA NA NA NA NA 1392 2342 449 NA NA NA NA NA NA 1433 3400 575 NA NA NA NA NA
1597870800.0 1325.3 NA 155 171 0 NA NA NA NA NA NA 541 313 0 NA NA NA NA NA NA 1389 1023 341 NA NA NA NA NA NA 753 1032 875 NA NA NA NA NA
1597870800.0 1325.4 NA 155 310 0 NA NA NA NA NA NA 470 639 0 NA NA NA NA NA NA 1733 2269 443 NA NA NA NA NA NA 1492 2882 620 NA NA NA NA NA
1597870800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5526 155 NA NA NA NA NA NA NA 6734 415 NA NA NA NA NA NA
1597870800.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1894 142 NA NA NA NA NA NA NA 3139 215 NA NA NA NA NA NA
1597870800.0 1325.516 NA 165 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2133 143 NA NA NA NA NA NA NA 3149 225 NA NA NA NA NA NA
1597870800.0 1325.5161 NA 162 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2075 133 NA NA NA NA NA NA NA 2353 165 NA NA NA NA NA NA
1597870800.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2221 145 NA NA NA NA NA NA NA 2498 373 NA NA NA NA NA NA
1597870800.0 1325.518 NA 172 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2941 143 NA NA NA NA NA NA NA 5258 238 NA NA NA NA NA NA
1597870800.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA
1597870800.0 1325.61 NA 189 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA
1597870800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3319 115 NA NA NA NA NA NA NA 3295 146 NA NA NA NA NA NA
1597870800.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3516 129 NA NA NA NA NA NA NA 3707 359 NA NA NA NA NA NA
1597870800.0 1325.81 NA 191 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2808 124 NA NA NA NA NA NA NA 4090 185 NA NA NA NA NA NA
1597870800.0 1325.9 NA 177 311 0 82 NA NA NA NA NA 582 703 0 146 NA NA NA NA NA 1690 2648 451 442 NA NA NA NA NA 1237 3719 667 431 NA NA NA NA
1597870800.0 1325.91 NA 183 311 0 67 NA NA NA NA NA 531 645 0 144 NA NA NA NA NA 1499 2655 456 500 NA NA NA NA NA 1326 3156 1288 499 NA NA NA NA
1597870800.0 1326.0 NA 147 310 0 NA NA NA NA NA NA 527 683 0 NA NA NA NA NA NA 1943 2034 443 NA NA NA NA NA NA 1193 2231 656 NA NA NA NA NA
1597870800.0 1327.0 NA 151 305 0 NA NA NA NA NA NA 510 679 0 NA NA NA NA NA NA 1322 2307 439 NA NA NA NA NA NA 1025 3532 551 NA NA NA NA NA
1597870800.0 1328.0 NA 160 315 0 NA NA NA NA NA NA 549 705 0 NA NA NA NA NA NA 1599 2557 454 NA NA NA NA NA NA 820 1931 1151 NA NA NA NA NA
1597870800.0 1329.0 NA 151 310 0 166 NA NA NA NA NA 483 690 0 334 NA NA NA NA NA 1911 2940 471 739 NA NA NA NA NA 2084 4429 1296 1192 NA NA NA NA
1597870800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5401 136 NA NA NA NA NA NA NA 7535 453 NA NA NA NA NA NA
1597870800.0 133.0 78 108 291 NA NA NA NA NA NA 216 513 640 NA NA NA NA NA NA 3822 781 2340 NA NA NA NA NA NA 2171 1165 2393 NA NA NA NA NA NA
1597870800.0 1330.0 NA 153 331 0 158 NA NA NA NA NA 492 659 0 329 NA NA NA NA NA 1745 3170 482 958 NA NA NA NA NA 1144 5015 1129 2537 NA NA NA NA
1597870800.0 1331.0 NA 154 311 0 163 NA NA NA NA NA 532 633 0 336 NA NA NA NA NA 2262 3864 473 1277 NA NA NA NA NA 1591 4294 1038 1585 NA NA NA NA
1597870800.0 1332.0 NA 153 321 0 NA NA NA NA NA NA 529 641 0 NA NA NA NA NA NA 1475 2430 458 NA NA NA NA NA NA 1461 2849 868 NA NA NA NA NA
1597870800.0 1333.0 NA 151 300 0 NA NA NA NA NA NA 465 662 0 NA NA NA NA NA NA 1385 2386 442 NA NA NA NA NA NA 1235 3386 1109 NA NA NA NA NA
1597870800.0 1334.0 NA 146 306 0 NA NA NA NA NA NA 525 652 0 NA NA NA NA NA NA 1367 2371 445 NA NA NA NA NA NA 1083 3468 533 NA NA NA NA NA
1597870800.0 1335.0 NA 158 303 0 NA NA NA NA NA NA 449 637 0 NA NA NA NA NA NA 2444 2948 465 NA NA NA NA NA NA 2090 3372 550 NA NA NA NA NA
1597870800.0 1336.0 NA 154 314 0 NA NA NA NA NA NA 479 652 0 NA NA NA NA NA NA 1367 3221 456 NA NA NA NA NA NA 689 3339 825 NA NA NA NA NA
1597870800.0 1337.0 NA 170 322 0 NA NA NA NA NA NA 454 673 0 NA NA NA NA NA NA 1710 2713 459 NA NA NA NA NA NA 1092 2525 552 NA NA NA NA NA
1597870800.0 1338.0 NA 151 316 0 160 NA NA NA NA NA 505 628 0 332 NA NA NA NA NA 1623 3206 475 1127 NA NA NA NA NA 1036 5117 1248 1304 NA NA NA NA
1597870800.0 1339.0 NA 164 324 0 NA NA NA NA NA NA 556 703 0 NA NA NA NA NA NA 1473 2594 463 NA NA NA NA NA NA 737 3110 1188 NA NA NA NA NA
1597870800.0 134.0 NA 293 35 0 NA NA NA NA NA NA 676 106 0 NA NA NA NA NA NA 3986 127 74 NA NA NA NA NA NA 4657 707 359 NA NA NA NA NA
1597870800.0 134.701 NA 42 330 0 NA NA NA NA NA NA 112 671 0 NA NA NA NA NA NA 276 5738 408 NA NA NA NA NA NA 610 5611 732 NA NA NA NA NA
1597870800.0 134.702 NA 31 331 0 NA NA NA NA NA NA 115 655 0 NA NA NA NA NA NA 233 6361 381 NA NA NA NA NA NA 399 3981 504 NA NA NA NA NA
1597870800.0 134.703 NA 33 346 0 NA NA NA NA NA NA 112 734 0 NA NA NA NA NA NA 252 6656 398 NA NA NA NA NA NA 366 5036 595 NA NA NA NA NA
1597870800.0 134.704 NA 31 339 0 NA NA NA NA NA NA 112 736 0 NA NA NA NA NA NA 264 6245 387 NA NA NA NA NA NA 550 3874 514 NA NA NA NA NA
1597870800.0 134.705 NA 46 343 0 NA NA NA NA NA NA 118 732 0 NA NA NA NA NA NA 232 6624 418 NA NA NA NA NA NA 350 4916 545 NA NA NA NA NA
1597870800.0 134.706 NA 43 343 0 NA NA NA NA NA NA 123 728 0 NA NA NA NA NA NA 247 7098 433 NA NA NA NA NA NA 272 5124 783 NA NA NA NA NA
1597870800.0 134.707 NA 33 346 0 NA NA NA NA NA NA 116 687 0 NA NA NA NA NA NA 298 7732 407 NA NA NA NA NA NA 765 6172 788 NA NA NA NA NA
1597870800.0 134.708 NA 32 332 0 NA NA NA NA NA NA 115 668 0 NA NA NA NA NA NA 251 6477 389 NA NA NA NA NA NA 602 5292 756 NA NA NA NA NA
1597870800.0 134.709 NA 35 499 0 NA NA NA NA NA NA 116 914 0 NA NA NA NA NA NA 263 6543 407 NA NA NA NA NA NA 689 4827 763 NA NA NA NA NA
1597870800.0 134.71 NA 36 314 0 NA NA NA NA NA NA 106 666 0 NA NA NA NA NA NA 247 4973 365 NA NA NA NA NA NA 586 5075 617 NA NA NA NA NA
1597870800.0 134.801 NA 42 337 0 NA NA NA NA NA NA 120 679 0 NA NA NA NA NA NA 232 4872 385 NA NA NA NA NA NA 261 3815 735 NA NA NA NA NA
1597870800.0 134.802 NA 32 337 0 NA NA NA NA NA NA 118 721 0 NA NA NA NA NA NA 251 7856 375 NA NA NA NA NA NA 664 5271 547 NA NA NA NA NA
1597870800.0 134.803 NA 40 336 0 NA NA NA NA NA NA 122 704 0 NA NA NA NA NA NA 255 7250 390 NA NA NA NA NA NA 570 5487 770 NA NA NA NA NA
1597870800.0 134.804 NA 32 345 0 NA NA NA NA NA NA 122 687 0 NA NA NA NA NA NA 256 7654 382 NA NA NA NA NA NA 542 4335 557 NA NA NA NA NA
1597870800.0 134.805 NA 33 342 0 NA NA NA NA NA NA 118 709 0 NA NA NA NA NA NA 257 7726 392 NA NA NA NA NA NA 855 4663 532 NA NA NA NA NA
1597870800.0 134.806 NA 35 347 0 NA NA NA NA NA NA 125 768 0 NA NA NA NA NA NA 288 8026 394 NA NA NA NA NA NA 729 3514 783 NA NA NA NA NA
1597870800.0 134.807 NA 98 362 0 NA NA NA NA NA NA 236 763 0 NA NA NA NA NA NA 1538 9429 532 NA NA NA NA NA NA 2291 4121 608 NA NA NA NA NA
1597870800.0 134.808 NA 103 370 0 NA NA NA NA NA NA 250 778 0 NA NA NA NA NA NA 1235 9435 440 NA NA NA NA NA NA 2186 4824 851 NA NA NA NA NA
1597870800.0 134.809 NA 31 335 0 NA NA NA NA NA NA 117 746 0 NA NA NA NA NA NA 246 7143 392 NA NA NA NA NA NA 462 4316 511 NA NA NA NA NA
1597870800.0 134.81 NA 34 339 0 NA NA NA NA NA NA 120 677 0 NA NA NA NA NA NA 266 7054 379 NA NA NA NA NA NA 1085 4621 486 NA NA NA NA NA
1597870800.0 134.811 NA 32 343 0 NA NA NA NA NA NA 118 702 0 NA NA NA NA NA NA 266 7482 389 NA NA NA NA NA NA 523 5086 739 NA NA NA NA NA
1597870800.0 134.812 NA 33 313 0 NA NA NA NA NA NA 118 682 0 NA NA NA NA NA NA 269 5059 363 NA NA NA NA NA NA 784 5513 492 NA NA NA NA NA
1597870800.0 134.813 NA 152 65 0 NA NA NA NA NA NA 290 149 0 NA NA NA NA NA NA 1020 202 251 NA NA NA NA NA NA 887 313 452 NA NA NA NA NA
1597870800.0 134.901 NA 40 334 0 NA NA NA NA NA NA 113 682 0 NA NA NA NA NA NA 250 5212 398 NA NA NA NA NA NA 842 4934 1017 NA NA NA NA NA
1597870800.0 134.902 NA 34 330 0 NA NA NA NA NA NA 118 669 0 NA NA NA NA NA NA 293 7672 412 NA NA NA NA NA NA 320 4938 1490 NA NA NA NA NA
1597870800.0 134.903 NA 38 329 0 NA NA NA NA NA NA 119 662 0 NA NA NA NA NA NA 270 5663 387 NA NA NA NA NA NA 586 3675 778 NA NA NA NA NA
1597870800.0 134.904 NA 41 344 0 NA NA NA NA NA NA 119 653 0 NA NA NA NA NA NA 251 6853 379 NA NA NA NA NA NA 1120 4808 508 NA NA NA NA NA
1597870800.0 134.905 NA 41 333 0 NA NA NA NA NA NA 116 652 0 NA NA NA NA NA NA 266 5802 405 NA NA NA NA NA NA 498 3996 978 NA NA NA NA NA
1597870800.0 134.906 NA 44 336 0 NA NA NA NA NA NA 120 670 0 NA NA NA NA NA NA 262 6215 390 NA NA NA NA NA NA 961 3126 792 NA NA NA NA NA
1597870800.0 134.907 NA 100 356 0 NA NA NA NA NA NA 236 738 0 NA NA NA NA NA NA 1252 6448 431 NA NA NA NA NA NA 1799 3805 1035 NA NA NA NA NA
1597870800.0 134.908 NA 95 357 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 1006 7541 452 NA NA NA NA NA NA 1295 5666 2133 NA NA NA NA NA
1597870800.0 134.909 NA 33 328 0 NA NA NA NA NA NA 125 656 0 NA NA NA NA NA NA 238 7013 401 NA NA NA NA NA NA 482 5878 583 NA NA NA NA NA
1597870800.0 134.91 NA 37 330 0 NA NA NA NA NA NA 118 732 0 NA NA NA NA NA NA 268 6123 397 NA NA NA NA NA NA 402 5369 1100 NA NA NA NA NA
1597870800.0 134.911 NA 41 327 0 NA NA NA NA NA NA 114 677 0 NA NA NA NA NA NA 249 5980 389 NA NA NA NA NA NA 605 3857 772 NA NA NA NA NA
1597870800.0 134.912 NA 34 315 0 NA NA NA NA NA NA 113 697 0 NA NA NA NA NA NA 255 4902 378 NA NA NA NA NA NA 448 4995 734 NA NA NA NA NA
1597870800.0 134.99601 NA 32 337 0 NA NA NA NA NA NA 122 681 0 NA NA NA NA NA NA 275 8100 381 NA NA NA NA NA NA 685 4524 487 NA NA NA NA NA
1597870800.0 134.99602 NA 33 334 0 NA NA NA NA NA NA 118 648 0 NA NA NA NA NA NA 286 7603 400 NA NA NA NA NA NA 845 5433 503 NA NA NA NA NA
1597870800.0 134.99603 NA 43 339 0 NA NA NA NA NA NA 118 670 0 NA NA NA NA NA NA 277 7066 386 NA NA NA NA NA NA 981 4969 821 NA NA NA NA NA
1597870800.0 134.99901 NA 33 324 0 NA NA NA NA NA NA 120 657 0 NA NA NA NA NA NA 265 6245 392 NA NA NA NA NA NA 665 5852 774 NA NA NA NA NA
1597870800.0 1340.0 NA 143 295 0 NA NA NA NA NA NA 490 695 0 NA NA NA NA NA NA 1355 2097 441 NA NA NA NA NA NA 1047 3515 544 NA NA NA NA NA
1597870800.0 1341.0 NA 161 322 0 NA NA NA NA NA NA 502 654 0 NA NA NA NA NA NA 2246 3857 493 NA NA NA NA NA NA 1706 4324 875 NA NA NA NA NA
1597870800.0 1343.0 NA 159 312 0 NA NA NA NA NA NA 438 632 0 NA NA NA NA NA NA 1828 2301 447 NA NA NA NA NA NA 1847 2695 553 NA NA NA NA NA
1597870800.0 1344.0 NA 162 316 0 NA NA NA NA NA NA 513 690 0 NA NA NA NA NA NA 1435 2205 434 NA NA NA NA NA NA 1103 3314 527 NA NA NA NA NA
1597870800.0 1345.0 NA 161 311 0 NA NA NA NA NA NA 485 658 0 NA NA NA NA NA NA 1340 2252 450 NA NA NA NA NA NA 1160 3261 555 NA NA NA NA NA
1597870800.0 1347.0 NA 164 310 0 NA NA NA NA NA NA 480 720 0 NA NA NA NA NA NA 1427 2549 462 NA NA NA NA NA NA 834 2920 784 NA NA NA NA NA
1597870800.0 1348.0 NA 148 301 0 NA NA NA NA NA NA 523 631 0 NA NA NA NA NA NA 1313 2285 441 NA NA NA NA NA NA 1134 3226 531 NA NA NA NA NA
1597870800.0 1349.0 NA 147 305 0 NA NA NA NA NA NA 424 692 0 NA NA NA NA NA NA 1625 2357 445 NA NA NA NA NA NA 2086 2822 562 NA NA NA NA NA
1597870800.0 135.1 415 0 126 NA NA NA NA NA NA 944 0 236 NA NA NA NA NA NA 2022 274 905 NA NA NA NA NA NA 2764 524 1224 NA NA NA NA NA NA
1597870800.0 135.11 421 0 133 NA NA NA NA NA NA 1030 0 243 NA NA NA NA NA NA 2006 253 966 NA NA NA NA NA NA 2017 457 1229 NA NA NA NA NA NA
1597870800.0 135.12 410 0 122 NA NA NA NA NA NA 1075 0 240 NA NA NA NA NA NA 1753 241 786 NA NA NA NA NA NA 1971 398 1052 NA NA NA NA NA NA
1597870800.0 135.13 426 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1630 324 NA NA NA NA NA NA NA 2440 642 NA NA NA NA NA NA NA
1597870800.0 135.2 375 0 121 NA NA NA NA NA NA 964 0 232 NA NA NA NA NA NA 1646 233 760 NA NA NA NA NA NA 2115 569 931 NA NA NA NA NA NA
1597870800.0 135.3 364 0 118 NA NA NA NA NA NA 1066 0 240 NA NA NA NA NA NA 1706 238 904 NA NA NA NA NA NA 1657 448 864 NA NA NA NA NA NA
1597870800.0 135.4 400 0 124 NA NA NA NA NA NA 968 0 241 NA NA NA NA NA NA 1636 241 691 NA NA NA NA NA NA 1954 540 823 NA NA NA NA NA NA
1597870800.0 135.5 407 0 131 NA NA NA NA NA NA 1136 0 238 NA NA NA NA NA NA 1803 240 684 NA NA NA NA NA NA 2276 420 857 NA NA NA NA NA NA
1597870800.0 135.6 420 0 129 NA NA NA NA NA NA 979 0 247 NA NA NA NA NA NA 1827 248 808 NA NA NA NA NA NA 2392 492 1045 NA NA NA NA NA NA
1597870800.0 135.7 409 0 128 NA NA NA NA NA NA 962 0 241 NA NA NA NA NA NA 1835 242 775 NA NA NA NA NA NA 2475 567 891 NA NA NA NA NA NA
1597870800.0 135.8 249 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1597870800.0 135.9 414 0 132 NA NA NA NA NA NA 956 0 241 NA NA NA NA NA NA 1619 253 807 NA NA NA NA NA NA 2202 921 790 NA NA NA NA NA NA
1597870800.0 1350.0 NA 162 303 0 NA NA NA NA NA NA 500 621 0 NA NA NA NA NA NA 1432 2289 445 NA NA NA NA NA NA 889 3327 603 NA NA NA NA NA
1597870800.0 1351.0 NA 158 305 0 NA NA NA NA NA NA 522 691 0 NA NA NA NA NA NA 1432 2483 446 NA NA NA NA NA NA 936 3268 559 NA NA NA NA NA
1597870800.0 1352.0 NA 151 307 0 NA NA NA NA NA NA 546 692 0 NA NA NA NA NA NA 1285 2212 443 NA NA NA NA NA NA 743 2069 557 NA NA NA NA NA
1597870800.0 1353.0 NA 163 317 0 NA NA NA NA NA NA 477 673 0 NA NA NA NA NA NA 2177 2531 441 NA NA NA NA NA NA 1347 2852 698 NA NA NA NA NA
1597870800.0 1354.0 NA 164 311 0 NA NA NA NA NA NA 478 638 0 NA NA NA NA NA NA 1427 2233 448 NA NA NA NA NA NA 1209 2754 570 NA NA NA NA NA
1597870800.0 1355.0 NA 152 310 0 NA NA NA NA NA NA 479 626 0 NA NA NA NA NA NA 1477 2558 443 NA NA NA NA NA NA 1084 4466 690 NA NA NA NA NA
1597870800.0 1356.0 81 151 320 0 137 NA NA NA NA 189 506 712 0 258 NA NA NA NA 1925 1328 2903 417 735 NA NA NA NA 1848 554 3314 455 606 NA NA NA NA
1597870800.0 136.721 NA 84 339 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 614 6901 369 NA NA NA NA NA NA 969 3515 404 NA NA NA NA NA
1597870800.0 136.722 NA 84 338 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 822 7516 365 NA NA NA NA NA NA 987 3254 512 NA NA NA NA NA
1597870800.0 136.723 NA 78 351 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 1583 8831 413 NA NA NA NA NA NA 1595 3890 567 NA NA NA NA NA
1597870800.0 136.724 NA 79 345 0 NA NA NA NA NA NA 169 788 0 NA NA NA NA NA NA 709 8541 374 NA NA NA NA NA NA 1081 3480 829 NA NA NA NA NA
1597870800.0 136.72411 NA 163 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2029 130 NA NA NA NA NA NA NA 2124 166 NA NA NA NA NA NA
1597870800.0 136.725 NA 84 349 0 NA NA NA NA NA NA 170 822 0 NA NA NA NA NA NA 824 7767 387 NA NA NA NA NA NA 979 4281 512 NA NA NA NA NA
1597870800.0 136.726 NA 80 335 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 779 8024 363 NA NA NA NA NA NA 1109 4049 407 NA NA NA NA NA
1597870800.0 136.727 NA 138 366 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 1602 8329 394 NA NA NA NA NA NA 1464 3706 491 NA NA NA NA NA
1597870800.0 136.728 NA 141 372 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 1770 8656 391 NA NA NA NA NA NA 1950 3818 675 NA NA NA NA NA
1597870800.0 136.729 NA 86 336 0 NA NA NA NA NA NA 168 694 0 NA NA NA NA NA NA 1164 7092 303 NA NA NA NA NA NA 1006 2755 348 NA NA NA NA NA
1597870800.0 136.73 NA 82 366 0 NA NA NA NA NA NA 168 797 0 NA NA NA NA NA NA 666 7784 365 NA NA NA NA NA NA 854 3142 564 NA NA NA NA NA
1597870800.0 136.731 NA 82 377 0 NA NA NA NA NA NA 170 850 0 NA NA NA NA NA NA 1249 7754 340 NA NA NA NA NA NA 1573 3164 381 NA NA NA NA NA
1597870800.0 136.732 NA 85 343 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 1271 7666 395 NA NA NA NA NA NA 946 5401 489 NA NA NA NA NA
1597870800.0 136.733 NA 164 72 0 NA NA NA NA NA NA 309 154 0 NA NA NA NA NA NA 1209 323 248 NA NA NA NA NA NA 1314 501 420 NA NA NA NA NA
1597870800.0 136.734 NA 84 328 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 965 7653 384 NA NA NA NA NA NA 1027 3450 674 NA NA NA NA NA
1597870800.0 136.735 NA 80 279 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 693 3194 327 NA NA NA NA NA NA 876 4703 1159 NA NA NA NA NA
1597870800.0 136.736 NA 83 357 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 731 10593 388 NA NA NA NA NA NA 1038 4356 591 NA NA NA NA NA
