Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1304.181 61 347 196 129 148 NA NA NA NA 170 547 312 265 298 NA NA NA NA 2843 2399 1770 695 847 NA NA NA NA 2340 1827 1778 972 1025 NA NA NA NA
1593295200.0 1304.182 61 342 192 135 NA NA NA NA NA 170 552 312 268 NA NA NA NA NA 2160 2409 1474 711 NA NA NA NA NA 1734 1590 1118 838 NA NA NA NA NA
1593295200.0 1306.0 NA 294 295 0 NA NA NA NA NA NA 529 450 0 NA NA NA NA NA NA 1692 2308 460 NA NA NA NA NA NA 1375 3109 590 NA NA NA NA NA
1593295200.0 1307.0 NA 292 151 40 0 NA NA NA NA NA 530 250 143 0 NA NA NA NA NA 1520 947 161 280 NA NA NA NA NA 1431 974 271 433 NA NA NA NA
1593295200.0 1308.0 NA 283 146 36 0 NA NA NA NA NA 517 244 139 0 NA NA NA NA NA 1583 835 149 278 NA NA NA NA NA 1684 1227 244 407 NA NA NA NA
1593295200.0 1309.0 NA 295 300 NA NA NA NA NA NA NA 527 456 NA NA NA NA NA NA NA 1671 2362 NA NA NA NA NA NA NA 1977 2671 NA NA NA NA NA NA
1593295200.0 131.0 55 250 274 NA NA NA NA NA NA 167 453 414 NA NA NA NA NA NA 1332 636 2850 NA NA NA NA NA NA 1194 714 2638 NA NA NA NA NA NA
1593295200.0 1310.0 NA 307 309 NA NA NA NA NA NA NA 552 471 NA NA NA NA NA NA NA 1773 2389 NA NA NA NA NA NA NA 1788 2731 NA NA NA NA NA NA
1593295200.0 1311.0 NA 286 305 0 60 NA NA NA NA NA 530 435 0 161 NA NA NA NA NA 1711 2228 514 640 NA NA NA NA NA 1831 2094 621 404 NA NA NA NA
1593295200.0 1312.0 NA 307 313 NA NA NA NA NA NA NA 549 469 NA NA NA NA NA NA NA 1569 2376 NA NA NA NA NA NA NA 1605 2702 NA NA NA NA NA NA
1593295200.0 1313.0 NA 297 316 NA NA NA NA NA NA NA 529 484 NA NA NA NA NA NA NA 1674 2838 NA NA NA NA NA NA NA 1502 3208 NA NA NA NA NA NA
1593295200.0 1314.0 NA 294 313 NA NA NA NA NA NA NA 528 480 NA NA NA NA NA NA NA 1881 2675 NA NA NA NA NA NA NA 1853 2918 NA NA NA NA NA NA
1593295200.0 1315.0 NA 288 296 0 NA NA NA NA NA NA 523 447 0 NA NA NA NA NA NA 1631 2444 459 NA NA NA NA NA NA 1397 2934 582 NA NA NA NA NA
1593295200.0 1316.0 NA 279 297 0 NA NA NA NA NA NA 507 458 0 NA NA NA NA NA NA 1585 2517 461 NA NA NA NA NA NA 1410 3084 600 NA NA NA NA NA
1593295200.0 1317.0 NA 287 300 0 146 NA NA NA NA NA 529 453 0 292 NA NA NA NA NA 1484 2333 480 975 NA NA NA NA NA 1591 2744 797 1117 NA NA NA NA
1593295200.0 1318.0 NA 283 289 0 140 NA NA NA NA NA 528 461 0 285 NA NA NA NA NA 1353 2147 476 850 NA NA NA NA NA 1414 2453 713 1004 NA NA NA NA
1593295200.0 1319.0 NA 287 297 0 NA NA NA NA NA NA 526 455 0 NA NA NA NA NA NA 1570 2778 464 NA NA NA NA NA NA 1383 3054 582 NA NA NA NA NA
1593295200.0 132.0 77 254 281 NA NA NA NA NA NA 226 447 429 NA NA NA NA NA NA 2325 793 2187 NA NA NA NA NA NA 1889 901 2519 NA NA NA NA NA NA
1593295200.0 1320.0 NA 290 301 0 140 NA NA NA NA NA 529 444 0 287 NA NA NA NA NA 1716 2224 485 921 NA NA NA NA NA 2025 2574 756 996 NA NA NA NA
1593295200.0 1321.0 NA 297 297 0 155 NA NA NA NA NA 546 449 0 302 NA NA NA NA NA 1964 2222 480 938 NA NA NA NA NA 2100 2609 892 1121 NA NA NA NA
1593295200.0 1322.0 NA 292 308 NA NA NA NA NA NA NA 524 472 NA NA NA NA NA NA NA 1429 2337 NA NA NA NA NA NA NA 1737 2638 NA NA NA NA NA NA
1593295200.0 1323.0 NA 291 290 0 NA NA NA NA NA NA 533 447 0 NA NA NA NA NA NA 1775 2286 452 NA NA NA NA NA NA 1312 3043 573 NA NA NA NA NA
1593295200.0 1324.0 NA 290 304 NA NA NA NA NA NA NA 532 457 NA NA NA NA NA NA NA 2081 2609 NA NA NA NA NA NA NA 1851 2690 NA NA NA NA NA NA
1593295200.0 1325.0 NA 302 303 0 62 156 NA NA NA NA 546 452 0 163 306 NA NA NA NA 1458 2437 477 405 873 NA NA NA NA 1260 2851 646 471 1079 NA NA NA
1593295200.0 1325.1 NA 294 167 0 NA NA NA NA NA NA 533 271 0 NA NA NA NA NA NA 1628 1002 379 NA NA NA NA NA NA 1538 1220 513 NA NA NA NA NA
1593295200.0 1325.2 NA 296 306 0 NA NA NA NA NA NA 538 460 0 NA NA NA NA NA NA 1458 2395 486 NA NA NA NA NA NA 1694 2701 630 NA NA NA NA NA
1593295200.0 1325.3 NA 295 160 0 NA NA NA NA NA NA 533 260 0 NA NA NA NA NA NA 1658 1090 362 NA NA NA NA NA NA 1598 1254 490 NA NA NA NA NA
1593295200.0 1325.4 NA 291 311 0 NA NA NA NA NA NA 528 470 0 NA NA NA NA NA NA 1456 2489 496 NA NA NA NA NA NA 1447 2834 637 NA NA NA NA NA
1593295200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4536 156 NA NA NA NA NA NA NA 5970 278 NA NA NA NA NA NA
1593295200.0 1325.51 NA 167 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1593295200.0 1325.516 NA 168 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA
1593295200.0 1325.5161 NA 170 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA
1593295200.0 1325.517 NA 156 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA
1593295200.0 1325.518 NA 186 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1593295200.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA
1593295200.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3926 127 NA NA NA NA NA NA NA 4202 178 NA NA NA NA NA NA
1593295200.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4005 134 NA NA NA NA NA NA NA 4279 194 NA NA NA NA NA NA
1593295200.0 1325.9 NA 322 310 0 66 NA NA NA NA NA 562 462 0 161 NA NA NA NA NA 1620 2320 495 391 NA NA NA NA NA 1802 2871 721 405 NA NA NA NA
1593295200.0 1325.91 NA 316 308 0 72 NA NA NA NA NA 555 459 0 162 NA NA NA NA NA 1740 2414 501 414 NA NA NA NA NA 1810 2811 749 355 NA NA NA NA
1593295200.0 1326.0 NA 301 294 0 NA NA NA NA NA NA 531 448 0 NA NA NA NA NA NA 1885 2765 472 NA NA NA NA NA NA 1887 3002 572 NA NA NA NA NA
1593295200.0 1327.0 NA 289 295 0 NA NA NA NA NA NA 526 451 0 NA NA NA NA NA NA 1713 2586 469 NA NA NA NA NA NA 1633 2626 556 NA NA NA NA NA
1593295200.0 1328.0 NA 296 304 0 NA NA NA NA NA NA 529 454 0 NA NA NA NA NA NA 1697 2284 492 NA NA NA NA NA NA 1877 2583 624 NA NA NA NA NA
1593295200.0 1329.0 NA 292 302 0 159 NA NA NA NA NA 532 453 0 306 NA NA NA NA NA 1562 2361 491 932 NA NA NA NA NA 1727 2459 908 1138 NA NA NA NA
1593295200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5066 129 NA NA NA NA NA NA NA 6057 182 NA NA NA NA NA NA
1593295200.0 133.0 76 258 278 NA NA NA NA NA NA 221 449 437 NA NA NA NA NA NA 3750 930 2361 NA NA NA NA NA NA 2670 898 2241 NA NA NA NA NA NA
1593295200.0 1330.0 NA 284 483 0 147 NA NA NA NA NA 521 726 0 295 NA NA NA NA NA 1631 2445 502 902 NA NA NA NA NA 1867 3248 975 1110 NA NA NA NA
1593295200.0 1331.0 NA 296 302 0 157 NA NA NA NA NA 540 448 0 303 NA NA NA NA NA 1812 2333 490 976 NA NA NA NA NA 1665 2507 971 1113 NA NA NA NA
1593295200.0 1332.0 NA 305 306 NA NA NA NA NA NA NA 542 457 NA NA NA NA NA NA NA 1606 2267 NA NA NA NA NA NA NA 1729 2688 NA NA NA NA NA NA
1593295200.0 1333.0 NA 296 297 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1903 2568 466 NA NA NA NA NA NA 1924 3064 563 NA NA NA NA NA
1593295200.0 1334.0 NA 292 302 0 NA NA NA NA NA NA 529 454 0 NA NA NA NA NA NA 1423 2812 469 NA NA NA NA NA NA 1661 2661 573 NA NA NA NA NA
1593295200.0 1335.0 NA 293 299 0 NA NA NA NA NA NA 538 449 0 NA NA NA NA NA NA 1943 2793 471 NA NA NA NA NA NA 1784 2888 565 NA NA NA NA NA
1593295200.0 1336.0 NA 296 321 NA NA NA NA NA NA NA 528 482 NA NA NA NA NA NA NA 1511 3114 NA NA NA NA NA NA NA 1504 3041 NA NA NA NA NA NA
1593295200.0 1337.0 NA 304 336 NA NA NA NA NA NA NA 535 495 NA NA NA NA NA NA NA 1742 2825 NA NA NA NA NA NA NA 1538 2905 NA NA NA NA NA NA
1593295200.0 1338.0 NA 299 306 NA NA NA NA NA NA NA 537 467 NA NA NA NA NA NA NA 1881 2464 NA NA NA NA NA NA NA 2012 2677 NA NA NA NA NA NA
1593295200.0 1339.0 NA 305 314 NA NA NA NA NA NA NA 542 481 NA NA NA NA NA NA NA 1788 2737 NA NA NA NA NA NA NA 1889 2776 NA NA NA NA NA NA
1593295200.0 134.0 NA 448 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA
1593295200.0 134.701 NA 31 527 0 NA NA NA NA NA NA 163 726 0 NA NA NA NA NA NA 265 5897 461 NA NA NA NA NA NA 1233 6336 596 NA NA NA NA NA
1593295200.0 134.702 NA 44 538 0 NA NA NA NA NA NA 165 746 0 NA NA NA NA NA NA 252 7064 421 NA NA NA NA NA NA 924 6628 570 NA NA NA NA NA
1593295200.0 134.703 NA 42 560 NA NA NA NA NA NA NA 167 768 NA NA NA NA NA NA NA 290 7054 NA NA NA NA NA NA NA 757 6877 NA NA NA NA NA NA
1593295200.0 134.704 NA 33 535 0 NA NA NA NA NA NA 165 742 0 NA NA NA NA NA NA 261 6609 426 NA NA NA NA NA NA 1311 5833 584 NA NA NA NA NA
1593295200.0 134.705 NA 37 541 NA NA NA NA NA NA NA 167 755 NA NA NA NA NA NA NA 278 7578 NA NA NA NA NA NA NA 523 7644 NA NA NA NA NA NA
1593295200.0 134.706 NA 37 543 NA NA NA NA NA NA NA 167 752 NA NA NA NA NA NA NA 252 7138 NA NA NA NA NA NA NA 431 6239 NA NA NA NA NA NA
1593295200.0 134.707 NA 31 527 NA NA NA NA NA NA NA 166 738 NA NA NA NA NA NA NA 253 6592 NA NA NA NA NA NA NA 719 5749 NA NA NA NA NA NA
1593295200.0 134.708 NA 38 541 NA NA NA NA NA NA NA 165 734 NA NA NA NA NA NA NA 294 6341 NA NA NA NA NA NA NA 741 6494 NA NA NA NA NA NA
1593295200.0 134.709 NA 34 724 0 NA NA NA NA NA NA 167 932 0 NA NA NA NA NA NA 262 7012 433 NA NA NA NA NA NA 465 6165 604 NA NA NA NA NA
1593295200.0 134.71 NA 37 464 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 244 4632 401 NA NA NA NA NA NA 383 3995 533 NA NA NA NA NA
1593295200.0 134.801 NA 31 526 NA NA NA NA NA NA NA 167 736 NA NA NA NA NA NA NA 270 5094 NA NA NA NA NA NA NA 1046 5923 NA NA NA NA NA NA
1593295200.0 134.802 NA 29 533 NA NA NA NA NA NA NA 166 744 NA NA NA NA NA NA NA 281 7995 NA NA NA NA NA NA NA 1135 6294 NA NA NA NA NA NA
1593295200.0 134.803 NA 39 539 NA NA NA NA NA NA NA 167 740 NA NA NA NA NA NA NA 272 7586 NA NA NA NA NA NA NA 477 7669 NA NA NA NA NA NA
1593295200.0 134.804 NA 43 549 NA NA NA NA NA NA NA 166 760 NA NA NA NA NA NA NA 290 8032 NA NA NA NA NA NA NA 951 6245 NA NA NA NA NA NA
1593295200.0 134.805 NA 42 551 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 300 8179 444 NA NA NA NA NA NA 1127 6855 631 NA NA NA NA NA
1593295200.0 134.806 NA 29 553 NA NA NA NA NA NA NA 166 758 NA NA NA NA NA NA NA 257 8961 NA NA NA NA NA NA NA 575 8234 NA NA NA NA NA NA
1593295200.0 134.807 NA 106 539 0 NA NA NA NA NA NA 249 797 0 NA NA NA NA NA NA 1661 9001 623 NA NA NA NA NA NA 3467 9231 824 NA NA NA NA NA
1593295200.0 134.808 NA 104 534 NA NA NA NA NA NA NA 246 796 NA NA NA NA NA NA NA 1185 9286 NA NA NA NA NA NA NA 2272 9337 NA NA NA NA NA NA
1593295200.0 134.809 NA 29 534 NA NA NA NA NA NA NA 166 733 NA NA NA NA NA NA NA 271 7778 NA NA NA NA NA NA NA 1017 7645 NA NA NA NA NA NA
1593295200.0 134.81 NA 29 538 NA NA NA NA NA NA NA 166 746 NA NA NA NA NA NA NA 259 7848 NA NA NA NA NA NA NA 588 8011 NA NA NA NA NA NA
1593295200.0 134.811 NA 30 545 0 NA NA NA NA NA NA 166 750 0 NA NA NA NA NA NA 299 7929 420 NA NA NA NA NA NA 1266 6477 590 NA NA NA NA NA
1593295200.0 134.812 NA 31 466 0 NA NA NA NA NA NA 165 703 0 NA NA NA NA NA NA 250 4915 404 NA NA NA NA NA NA 698 4495 542 NA NA NA NA NA
1593295200.0 134.813 NA 144 59 0 NA NA NA NA NA NA 280 155 0 NA NA NA NA NA NA 1148 237 277 NA NA NA NA NA NA 1055 372 403 NA NA NA NA NA
1593295200.0 134.901 NA 34 524 NA NA NA NA NA NA NA 166 730 NA NA NA NA NA NA NA 270 5296 NA NA NA NA NA NA NA 516 6076 NA NA NA NA NA NA
1593295200.0 134.902 NA 44 537 NA NA NA NA NA NA NA 168 735 NA NA NA NA NA NA NA 272 6334 NA NA NA NA NA NA NA 978 5799 NA NA NA NA NA NA
1593295200.0 134.903 NA 42 524 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 259 6070 422 NA NA NA NA NA NA 490 5132 541 NA NA NA NA NA
1593295200.0 134.904 NA 31 537 NA NA NA NA NA NA NA 168 745 NA NA NA NA NA NA NA 273 7175 NA NA NA NA NA NA NA 849 6761 NA NA NA NA NA NA
1593295200.0 134.905 NA 32 532 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 258 6008 427 NA NA NA NA NA NA 516 5034 580 NA NA NA NA NA
1593295200.0 134.906 NA 34 533 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 275 6749 426 NA NA NA NA NA NA 515 5959 543 NA NA NA NA NA
1593295200.0 134.907 NA 98 516 NA NA NA NA NA NA NA 245 783 NA NA NA NA NA NA NA 1211 6692 NA NA NA NA NA NA NA 2668 5993 NA NA NA NA NA NA
1593295200.0 134.908 NA 100 530 NA NA NA NA NA NA NA 247 789 NA NA NA NA NA NA NA 884 6854 NA NA NA NA NA NA NA 1288 5756 NA NA NA NA NA NA
1593295200.0 134.909 NA 44 531 NA NA NA NA NA NA NA 168 737 NA NA NA NA NA NA NA 261 6458 NA NA NA NA NA NA NA 451 5820 NA NA NA NA NA NA
1593295200.0 134.91 NA 40 534 NA NA NA NA NA NA NA 168 734 NA NA NA NA NA NA NA 267 5748 NA NA NA NA NA NA NA 501 5740 NA NA NA NA NA NA
1593295200.0 134.911 NA 37 528 NA NA NA NA NA NA NA 168 741 NA NA NA NA NA NA NA 256 6232 NA NA NA NA NA NA NA 382 5740 NA NA NA NA NA NA
1593295200.0 134.912 NA 41 457 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 275 5211 418 NA NA NA NA NA NA 816 4911 572 NA NA NA NA NA
1593295200.0 134.99601 NA 43 542 NA NA NA NA NA NA NA 166 756 NA NA NA NA NA NA NA 296 8714 NA NA NA NA NA NA NA 763 7220 NA NA NA NA NA NA
1593295200.0 134.99602 NA 33 524 0 NA NA NA NA NA NA 167 725 0 NA NA NA NA NA NA 286 5922 422 NA NA NA NA NA NA 787 5761 570 NA NA NA NA NA
1593295200.0 134.99603 NA 30 544 NA NA NA NA NA NA NA 168 749 NA NA NA NA NA NA NA 290 7857 NA NA NA NA NA NA NA 460 7219 NA NA NA NA NA NA
1593295200.0 134.99901 NA 43 527 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 261 5925 419 NA NA NA NA NA NA 530 5892 553 NA NA NA NA NA
1593295200.0 1340.0 NA 292 294 0 NA NA NA NA NA NA 534 454 0 NA NA NA NA NA NA 1884 2676 462 NA NA NA NA NA NA 1955 3042 593 NA NA NA NA NA
1593295200.0 1341.0 NA 303 322 NA NA NA NA NA NA NA 537 490 NA NA NA NA NA NA NA 1528 2864 NA NA NA NA NA NA NA 1707 3188 NA NA NA NA NA NA
1593295200.0 1343.0 NA 299 311 NA NA NA NA NA NA NA 536 487 NA NA NA NA NA NA NA 1997 2409 NA NA NA NA NA NA NA 2040 2770 NA NA NA NA NA NA
1593295200.0 1344.0 NA 293 309 NA NA NA NA NA NA NA 526 463 NA NA NA NA NA NA NA 1588 2400 NA NA NA NA NA NA NA 1819 2648 NA NA NA NA NA NA
1593295200.0 1345.0 NA 302 306 NA NA NA NA NA NA NA 539 468 NA NA NA NA NA NA NA 1774 2355 NA NA NA NA NA NA NA 1829 2841 NA NA NA NA NA NA
1593295200.0 1347.0 NA 293 305 0 NA NA NA NA NA NA 531 455 0 NA NA NA NA NA NA 1514 2259 489 NA NA NA NA NA NA 1932 2737 645 NA NA NA NA NA
1593295200.0 1348.0 NA 295 297 0 NA NA NA NA NA NA 538 448 0 NA NA NA NA NA NA 1733 3091 472 NA NA NA NA NA NA 1686 2876 577 NA NA NA NA NA
1593295200.0 1349.0 NA 300 303 0 NA NA NA NA NA NA 547 456 0 NA NA NA NA NA NA 1882 2476 474 NA NA NA NA NA NA 1664 2589 608 NA NA NA NA NA
1593295200.0 135.1 623 0 129 NA NA NA NA NA NA 829 0 269 NA NA NA NA NA NA 1934 278 909 NA NA NA NA NA NA 2263 430 1071 NA NA NA NA NA NA
1593295200.0 135.11 637 0 125 NA NA NA NA NA NA 839 0 273 NA NA NA NA NA NA 2470 260 1175 NA NA NA NA NA NA 2615 530 1206 NA NA NA NA NA NA
1593295200.0 135.12 611 0 130 NA NA NA NA NA NA 814 0 265 NA NA NA NA NA NA 1706 268 794 NA NA NA NA NA NA 2140 390 1007 NA NA NA NA NA NA
1593295200.0 135.13 608 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1880 345 NA NA NA NA NA NA NA 2160 466 NA NA NA NA NA NA NA
1593295200.0 135.2 569 0 121 NA NA NA NA NA NA 759 0 254 NA NA NA NA NA NA 1644 257 762 NA NA NA NA NA NA 2005 401 855 NA NA NA NA NA NA
1593295200.0 135.3 572 0 123 NA NA NA NA NA NA 758 0 255 NA NA NA NA NA NA 1618 257 874 NA NA NA NA NA NA 2007 416 952 NA NA NA NA NA NA
1593295200.0 135.4 603 0 124 NA NA NA NA NA NA 811 0 261 NA NA NA NA NA NA 1692 269 808 NA NA NA NA NA NA 2088 431 818 NA NA NA NA NA NA
1593295200.0 135.5 604 0 115 NA NA NA NA NA NA 809 0 252 NA NA NA NA NA NA 1832 271 771 NA NA NA NA NA NA 2122 424 989 NA NA NA NA NA NA
1593295200.0 135.6 613 0 127 NA NA NA NA NA NA 819 0 270 NA NA NA NA NA NA 2254 255 1027 NA NA NA NA NA NA 2231 344 1043 NA NA NA NA NA NA
1593295200.0 135.7 614 0 126 NA NA NA NA NA NA 818 0 264 NA NA NA NA NA NA 1831 267 863 NA NA NA NA NA NA 2354 379 1038 NA NA NA NA NA NA
1593295200.0 135.8 244 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1593295200.0 135.9 606 0 122 NA NA NA NA NA NA 812 0 253 NA NA NA NA NA NA 1653 267 710 NA NA NA NA NA NA 2001 431 960 NA NA NA NA NA NA
1593295200.0 1350.0 NA 294 301 0 NA NA NA NA NA NA 524 462 0 NA NA NA NA NA NA 1705 2494 477 NA NA NA NA NA NA 1784 2731 594 NA NA NA NA NA
1593295200.0 1351.0 NA 292 303 0 NA NA NA NA NA NA 532 459 0 NA NA NA NA NA NA 1717 2440 472 NA NA NA NA NA NA 1524 2722 593 NA NA NA NA NA
1593295200.0 1352.0 NA 287 302 0 NA NA NA NA NA NA 525 455 0 NA NA NA NA NA NA 1414 2873 469 NA NA NA NA NA NA 1712 2997 576 NA NA NA NA NA
1593295200.0 1353.0 NA 304 313 NA NA NA NA NA NA NA 551 477 NA NA NA NA NA NA NA 1701 2468 NA NA NA NA NA NA NA 1780 2746 NA NA NA NA NA NA
1593295200.0 1354.0 NA 297 307 NA NA NA NA NA NA NA 532 471 NA NA NA NA NA NA NA 1458 2401 NA NA NA NA NA NA NA 1763 2772 NA NA NA NA NA NA
1593295200.0 1355.0 NA 302 310 NA NA NA NA NA NA NA 540 469 NA NA NA NA NA NA NA 1882 2555 NA NA NA NA NA NA NA 1473 2792 NA NA NA NA NA NA
1593295200.0 1356.0 84 293 310 0 134 NA NA NA NA 196 493 484 0 274 NA NA NA NA 2358 1540 2314 474 904 NA NA NA NA 1707 1571 2983 814 826 NA NA NA NA
1593295200.0 136.721 NA 233 332 0 NA NA NA NA NA NA 456 484 0 NA NA NA NA NA NA 946 7708 442 NA NA NA NA NA NA 1406 7738 607 NA NA NA NA NA
1593295200.0 136.722 NA 223 333 NA NA NA NA NA NA NA 456 502 NA NA NA NA NA NA NA 927 8445 NA NA NA NA NA NA NA 1261 7442 NA NA NA NA NA NA
1593295200.0 136.723 NA 226 337 0 NA NA NA NA NA NA 456 483 0 NA NA NA NA NA NA 1017 7977 425 NA NA NA NA NA NA 1240 7433 565 NA NA NA NA NA
1593295200.0 136.724 NA 223 350 NA NA NA NA NA NA NA 455 524 NA NA NA NA NA NA NA 913 9377 NA NA NA NA NA NA NA 692 7114 NA NA NA NA NA NA
1593295200.0 136.72411 NA 162 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1593295200.0 136.725 NA 229 356 NA NA NA NA NA NA NA 455 543 NA NA NA NA NA NA NA 963 8492 NA NA NA NA NA NA NA 1250 7871 NA NA NA NA NA NA
1593295200.0 136.726 NA 229 333 0 NA NA NA NA NA NA 456 498 0 NA NA NA NA NA NA 1625 8706 426 NA NA NA NA NA NA 3080 7059 612 NA NA NA NA NA
1593295200.0 136.727 NA 285 377 0 NA NA NA NA NA NA 538 524 0 NA NA NA NA NA NA 1567 9053 451 NA NA NA NA NA NA 2258 8496 600 NA NA NA NA NA
1593295200.0 136.728 NA 293 387 NA NA NA NA NA NA NA 548 548 NA NA NA NA NA NA NA 2934 9267 NA NA NA NA NA NA NA 4313 8014 NA NA NA NA NA NA
1593295200.0 136.729 NA 228 335 NA NA NA NA NA NA NA 453 479 NA NA NA NA NA NA NA 881 8676 NA NA NA NA NA NA NA 1249 8741 NA NA NA NA NA NA
1593295200.0 136.73 NA 228 536 NA NA NA NA NA NA NA 455 811 NA NA NA NA NA NA NA 1068 9088 NA NA NA NA NA NA NA 1769 7785 NA NA NA NA NA NA
1593295200.0 136.731 NA 227 357 NA NA NA NA NA NA NA 456 555 NA NA NA NA NA NA NA 903 8997 NA NA NA NA NA NA NA 1513 8196 NA NA NA NA NA NA
1593295200.0 136.732 NA 226 492 0 NA NA NA NA NA NA 457 735 0 NA NA NA NA NA NA 1141 7546 416 NA NA NA NA NA NA 1174 6602 576 NA NA NA NA NA
1593295200.0 136.733 NA 159 67 0 NA NA NA NA NA NA 298 163 0 NA NA NA NA NA NA 1360 402 275 NA NA NA NA NA NA 1573 562 426 NA NA NA NA NA
1593295200.0 136.734 NA 229 324 NA NA NA NA NA NA NA 456 476 NA NA NA NA NA NA NA 1150 8452 NA NA NA NA NA NA NA 1822 6801 NA NA NA NA NA NA
1593295200.0 136.735 NA 241 264 0 NA NA NA NA NA NA 461 413 0 NA NA NA NA NA NA 1173 2987 367 NA NA NA NA NA NA 1199 3016 557 NA NA NA NA NA
1593295200.0 136.736 NA 226 355 NA NA NA NA NA NA NA 456 510 NA NA NA NA NA NA NA 1379 12322 NA NA NA NA NA NA NA 1384 11818 NA NA NA NA NA NA
1593295200.0 136.737 NA 236 355 0 NA NA NA NA NA NA 457 522 0 NA NA NA NA NA NA 865 13379 413 NA NA NA NA NA NA 1144 10402 523 NA NA NA NA NA
1593295200.0 136.738 NA 237 353 NA NA NA NA NA NA NA 460 505 NA NA NA NA NA NA NA 1082 13002 NA NA NA NA NA NA NA 1253 10216 NA NA NA NA NA NA
1593295200.0 136.739 NA 226 373 NA NA NA NA NA NA NA 457 543 NA NA NA NA NA NA NA 1157 15612 NA NA NA NA NA NA NA 1404 16176 NA NA NA NA NA NA
1593295200.0 136.74 NA 226 390 0 NA NA NA NA NA NA 455 563 0 NA NA NA NA NA NA 1264 14182 434 NA NA NA NA NA NA 1230 13646 582 NA NA NA NA NA
1593295200.0 136.741 NA 229 347 NA NA NA NA NA NA NA 456 499 NA NA NA NA NA NA NA 1083 12888 NA NA NA NA NA NA NA 794 10063 NA NA NA NA NA NA
1593295200.0 136.742 NA 227 339 0 NA NA NA NA NA NA 453 498 0 NA NA NA NA NA NA 1916 12286 390 NA NA NA NA NA NA 4232 9737 522 NA NA NA NA NA
1593295200.0 136.743 NA 228 517 NA NA NA NA NA NA NA 451 771 NA NA NA NA NA NA NA 1266 12046 NA NA NA NA NA NA NA 1223 11251 NA NA NA NA NA NA
1593295200.0 136.744 NA 235 381 NA NA NA NA NA NA NA 455 564 NA NA NA NA NA NA NA 888 13217 NA NA NA NA NA NA NA 1141 13528 NA NA NA NA NA NA
1593295200.0 136.745 NA 225 500 0 NA NA NA NA NA NA 457 742 0 NA NA NA NA NA NA 905 9705 410 NA NA NA NA NA NA 689 9072 564 NA NA NA NA NA
