Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1302.18 74 207 192 143 155 NA NA NA NA 169 617 696 261 308 NA NA NA NA 3124 2394 1886 865 843 NA NA NA NA 2318 804 1395 747 659 NA NA NA NA
1599343200.0 1302.181 69 208 192 134 154 NA NA NA NA 168 575 695 265 307 NA NA NA NA 3076 2405 1752 808 740 NA NA NA NA 1548 769 1618 655 582 NA NA NA NA
1599343200.0 1303.0 80 154 222 NA NA NA NA NA NA 193 486 607 NA NA NA NA NA NA 4770 1462 1809 NA NA NA NA NA NA 3110 969 1685 NA NA NA NA NA NA
1599343200.0 1303.17 74 217 247 NA NA NA NA NA NA 172 623 781 NA NA NA NA NA NA 5289 2413 2091 NA NA NA NA NA NA 2734 1027 1228 NA NA NA NA NA NA
1599343200.0 13034.0 NA 448 704 0 171 NA NA NA NA NA 916 1036 0 329 NA NA NA NA NA 5426 6867 998 1030 NA NA NA NA NA 7255 9745 2186 1415 NA NA NA NA
1599343200.0 13034.99 NA 344 474 552 0 157 NA NA NA NA 722 932 862 0 325 NA NA NA NA 4391 4641 5598 991 1025 NA NA NA NA 3163 5559 8800 2576 1278 NA NA NA
1599343200.0 1304.18 66 199 190 130 153 NA NA NA NA 164 565 696 263 331 NA NA NA NA 2245 2579 1558 841 680 NA NA NA NA 1754 1036 904 998 609 NA NA NA NA
1599343200.0 1304.181 67 205 194 126 152 NA NA NA NA 165 605 692 261 319 NA NA NA NA 2488 2330 1494 868 840 NA NA NA NA 2121 731 1012 1102 952 NA NA NA NA
1599343200.0 1304.182 67 205 199 139 NA NA NA NA NA 163 619 682 265 NA NA NA NA NA 2324 2460 1812 961 NA NA NA NA NA 1942 820 1481 990 NA NA NA NA NA
1599343200.0 1306.0 NA 159 298 0 NA NA NA NA NA NA 448 704 0 NA NA NA NA NA NA 1420 2183 444 NA NA NA NA NA NA 1052 3191 579 NA NA NA NA NA
1599343200.0 1307.0 NA 154 158 55 0 NA NA NA NA NA 594 296 124 0 NA NA NA NA NA 1491 854 170 262 NA NA NA NA NA 1297 892 349 470 NA NA NA NA
1599343200.0 1308.0 NA 148 155 42 0 NA NA NA NA NA 480 286 117 0 NA NA NA NA NA 1343 808 152 259 NA NA NA NA NA 825 877 257 384 NA NA NA NA
1599343200.0 1309.0 NA 155 309 0 NA NA NA NA NA NA 469 641 0 NA NA NA NA NA NA 1439 2235 463 NA NA NA NA NA NA 998 2801 696 NA NA NA NA NA
1599343200.0 131.0 64 107 279 NA NA NA NA NA NA 158 463 607 NA NA NA NA NA NA 988 952 1928 NA NA NA NA NA NA 1383 1096 2432 NA NA NA NA NA NA
1599343200.0 1310.0 NA 156 314 0 NA NA NA NA NA NA 543 635 0 NA NA NA NA NA NA 1425 2709 458 NA NA NA NA NA NA 1027 3650 618 NA NA NA NA NA
1599343200.0 1311.0 NA 156 314 0 79 NA NA NA NA NA 427 627 0 143 NA NA NA NA NA 1359 1911 529 428 NA NA NA NA NA 1330 2443 1878 301 NA NA NA NA
1599343200.0 1312.0 NA 161 311 0 NA NA NA NA NA NA 529 694 0 NA NA NA NA NA NA 1495 2498 459 NA NA NA NA NA NA 1076 2475 625 NA NA NA NA NA
1599343200.0 1313.0 NA 165 323 0 NA NA NA NA NA NA 508 630 0 NA NA NA NA NA NA 1337 2623 460 NA NA NA NA NA NA 1222 2873 603 NA NA NA NA NA
1599343200.0 1314.0 NA 156 315 0 NA NA NA NA NA NA 482 616 0 NA NA NA NA NA NA 1462 2809 466 NA NA NA NA NA NA 802 3398 628 NA NA NA NA NA
1599343200.0 1315.0 NA 148 298 0 NA NA NA NA NA NA 547 613 0 NA NA NA NA NA NA 1441 2220 440 NA NA NA NA NA NA 1119 2891 584 NA NA NA NA NA
1599343200.0 1316.0 NA 150 300 0 NA NA NA NA NA NA 490 664 0 NA NA NA NA NA NA 1587 2202 443 NA NA NA NA NA NA 1478 3078 581 NA NA NA NA NA
1599343200.0 1317.0 NA 156 314 0 150 NA NA NA NA NA 473 675 0 318 NA NA NA NA NA 1650 2329 438 938 NA NA NA NA NA 1937 4859 707 926 NA NA NA NA
1599343200.0 1318.0 NA 149 308 0 141 NA NA NA NA NA 472 652 0 292 NA NA NA NA NA 1494 2312 435 850 NA NA NA NA NA 946 3491 680 1230 NA NA NA NA
1599343200.0 1319.0 NA 148 301 0 NA NA NA NA NA NA 515 619 0 NA NA NA NA NA NA 1358 2265 448 NA NA NA NA NA NA 1280 2892 631 NA NA NA NA NA
1599343200.0 132.0 82 110 280 NA NA NA NA NA NA 218 525 614 NA NA NA NA NA NA 2704 993 2341 NA NA NA NA NA NA 1726 1040 2424 NA NA NA NA NA NA
1599343200.0 1320.0 NA 155 301 0 136 NA NA NA NA NA 506 686 0 325 NA NA NA NA NA 1677 2695 453 1269 NA NA NA NA NA 953 3723 1110 1698 NA NA NA NA
1599343200.0 1321.0 NA 156 304 0 153 NA NA NA NA NA 514 677 0 324 NA NA NA NA NA 1536 2256 455 868 NA NA NA NA NA 845 2849 1369 769 NA NA NA NA
1599343200.0 1322.0 NA 149 303 0 154 NA NA NA NA NA 428 664 0 329 NA NA NA NA NA 1409 2110 442 917 NA NA NA NA NA 974 1895 823 838 NA NA NA NA
1599343200.0 1323.0 NA 161 285 0 NA NA NA NA NA NA 453 617 0 NA NA NA NA NA NA 1566 2054 436 NA NA NA NA NA NA 1134 2862 563 NA NA NA NA NA
1599343200.0 1324.0 NA 152 313 0 NA NA NA NA NA NA 535 623 0 NA NA NA NA NA NA 1407 2288 470 NA NA NA NA NA NA 1353 3131 611 NA NA NA NA NA
1599343200.0 1325.0 NA 156 313 0 68 153 NA NA NA NA 478 630 0 145 329 NA NA NA NA 1426 2374 460 378 1240 NA NA NA NA 786 3943 781 383 1313 NA NA NA
1599343200.0 1325.1 NA 162 177 0 NA NA NA NA NA NA 448 314 0 NA NA NA NA NA NA 1432 951 367 NA NA NA NA NA NA 750 1093 547 NA NA NA NA NA
1599343200.0 1325.2 NA 154 329 0 NA NA NA NA NA NA 575 685 0 NA NA NA NA NA NA 1296 2479 434 NA NA NA NA NA NA 893 2226 479 NA NA NA NA NA
1599343200.0 1325.3 NA 155 169 0 NA NA NA NA NA NA 452 323 0 NA NA NA NA NA NA 1735 994 347 NA NA NA NA NA NA 1121 1100 649 NA NA NA NA NA
1599343200.0 1325.4 NA 168 315 0 NA NA NA NA NA NA 471 678 0 NA NA NA NA NA NA 1490 2274 465 NA NA NA NA NA NA 880 2711 712 NA NA NA NA NA
1599343200.0 1325.5 NA 183 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4311 159 NA NA NA NA NA NA NA 6428 648 NA NA NA NA NA NA
1599343200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1755 166 NA NA NA NA NA NA NA 2261 311 NA NA NA NA NA NA
1599343200.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2244 165 NA NA NA NA NA NA NA 3426 474 NA NA NA NA NA NA
1599343200.0 1325.5161 NA 164 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2295 158 NA NA NA NA NA NA NA 2833 294 NA NA NA NA NA NA
1599343200.0 1325.517 NA 165 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2163 167 NA NA NA NA NA NA NA 3087 365 NA NA NA NA NA NA
1599343200.0 1325.518 NA 184 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2534 153 NA NA NA NA NA NA NA 3067 232 NA NA NA NA NA NA
1599343200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA
1599343200.0 1325.61 NA 191 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1599343200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3653 142 NA NA NA NA NA NA NA 3760 253 NA NA NA NA NA NA
1599343200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3702 128 NA NA NA NA NA NA NA 5915 171 NA NA NA NA NA NA
1599343200.0 1325.81 NA 191 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2703 139 NA NA NA NA NA NA NA 2830 221 NA NA NA NA NA NA
1599343200.0 1325.9 NA 185 317 0 80 NA NA NA NA NA 529 689 0 154 NA NA NA NA NA 1477 2432 459 594 NA NA NA NA NA 616 2238 559 584 NA NA NA NA
1599343200.0 1325.91 NA 183 314 0 68 NA NA NA NA NA 488 692 0 154 NA NA NA NA NA 1774 3151 467 670 NA NA NA NA NA 1373 3947 795 515 NA NA NA NA
1599343200.0 1326.0 NA 153 306 0 NA NA NA NA NA NA 480 675 0 NA NA NA NA NA NA 1349 2151 456 NA NA NA NA NA NA 996 2647 591 NA NA NA NA NA
1599343200.0 1327.0 NA 154 303 0 NA NA NA NA NA NA 485 626 0 NA NA NA NA NA NA 1616 2079 456 NA NA NA NA NA NA 1054 2830 869 NA NA NA NA NA
1599343200.0 1328.0 NA 157 308 0 NA NA NA NA NA NA 505 680 0 NA NA NA NA NA NA 1509 2319 456 NA NA NA NA NA NA 1166 3805 738 NA NA NA NA NA
1599343200.0 1329.0 NA 154 309 0 160 NA NA NA NA NA 491 666 0 329 NA NA NA NA NA 1451 2730 468 948 NA NA NA NA NA 624 2940 889 903 NA NA NA NA
1599343200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4966 150 NA NA NA NA NA NA NA 8235 945 NA NA NA NA NA NA
1599343200.0 133.0 75 115 289 NA NA NA NA NA NA 211 470 547 NA NA NA NA NA NA 3850 824 2339 NA NA NA NA NA NA 2675 707 4761 NA NA NA NA NA NA
1599343200.0 1330.0 NA 173 342 0 155 NA NA NA NA NA 497 676 0 331 NA NA NA NA NA 1601 2333 473 835 NA NA NA NA NA 898 2240 884 1402 NA NA NA NA
1599343200.0 1331.0 NA 155 307 0 157 NA NA NA NA NA 522 610 0 313 NA NA NA NA NA 2334 2840 455 934 NA NA NA NA NA 1823 3006 976 914 NA NA NA NA
1599343200.0 1332.0 NA 154 311 0 NA NA NA NA NA NA 520 694 0 NA NA NA NA NA NA 1374 2176 457 NA NA NA NA NA NA 840 2701 589 NA NA NA NA NA
1599343200.0 1333.0 NA 167 298 0 NA NA NA NA NA NA 511 670 0 NA NA NA NA NA NA 1416 2285 451 NA NA NA NA NA NA 894 3288 628 NA NA NA NA NA
1599343200.0 1334.0 NA 174 314 0 NA NA NA NA NA NA 537 692 0 NA NA NA NA NA NA 1403 2149 445 NA NA NA NA NA NA 537 2108 572 NA NA NA NA NA
1599343200.0 1335.0 NA 154 306 0 NA NA NA NA NA NA 472 656 0 NA NA NA NA NA NA 1428 2399 461 NA NA NA NA NA NA 1433 2851 646 NA NA NA NA NA
1599343200.0 1336.0 NA 163 311 0 NA NA NA NA NA NA 440 624 0 NA NA NA NA NA NA 1454 2881 471 NA NA NA NA NA NA 1078 3368 614 NA NA NA NA NA
1599343200.0 1337.0 NA 160 330 0 NA NA NA NA NA NA 488 668 0 NA NA NA NA NA NA 1740 2934 477 NA NA NA NA NA NA 1274 3297 1382 NA NA NA NA NA
1599343200.0 1338.0 NA 170 318 0 155 NA NA NA NA NA 488 673 0 328 NA NA NA NA NA 2079 2278 464 958 NA NA NA NA NA 1562 2283 807 1281 NA NA NA NA
1599343200.0 1339.0 NA 166 316 0 NA NA NA NA NA NA 480 690 0 NA NA NA NA NA NA 1682 2764 459 NA NA NA NA NA NA 1049 4261 732 NA NA NA NA NA
1599343200.0 134.0 NA 297 39 0 NA NA NA NA NA NA 663 106 0 NA NA NA NA NA NA 3885 139 84 NA NA NA NA NA NA 4141 674 501 NA NA NA NA NA
1599343200.0 134.701 NA 30 335 0 NA NA NA NA NA NA 117 658 0 NA NA NA NA NA NA 280 6432 420 NA NA NA NA NA NA 1059 4230 558 NA NA NA NA NA
1599343200.0 134.702 NA 32 337 0 NA NA NA NA NA NA 116 708 0 NA NA NA NA NA NA 262 6636 375 NA NA NA NA NA NA 821 3369 436 NA NA NA NA NA
1599343200.0 134.703 NA 42 355 0 NA NA NA NA NA NA 121 712 0 NA NA NA NA NA NA 265 6336 401 NA NA NA NA NA NA 1114 3096 693 NA NA NA NA NA
1599343200.0 134.704 NA 31 336 0 NA NA NA NA NA NA 113 719 0 NA NA NA NA NA NA 298 6384 391 NA NA NA NA NA NA 941 3903 771 NA NA NA NA NA
1599343200.0 134.705 NA 34 344 0 NA NA NA NA NA NA 119 735 0 NA NA NA NA NA NA 273 6957 446 NA NA NA NA NA NA 666 5172 1000 NA NA NA NA NA
1599343200.0 134.706 NA 43 346 0 NA NA NA NA NA NA 118 730 0 NA NA NA NA NA NA 266 6914 442 NA NA NA NA NA NA 630 3342 569 NA NA NA NA NA
1599343200.0 134.707 NA 33 339 0 NA NA NA NA NA NA 116 749 0 NA NA NA NA NA NA 293 6207 394 NA NA NA NA NA NA 1025 3564 769 NA NA NA NA NA
1599343200.0 134.708 NA 32 341 0 NA NA NA NA NA NA 114 664 0 NA NA NA NA NA NA 264 6169 382 NA NA NA NA NA NA 1060 3226 461 NA NA NA NA NA
1599343200.0 134.709 NA 34 508 0 NA NA NA NA NA NA 117 946 0 NA NA NA NA NA NA 256 6418 415 NA NA NA NA NA NA 275 4276 600 NA NA NA NA NA
1599343200.0 134.71 NA 42 313 0 NA NA NA NA NA NA 105 645 0 NA NA NA NA NA NA 241 4947 382 NA NA NA NA NA NA 566 4574 545 NA NA NA NA NA
1599343200.0 134.801 NA 33 336 0 NA NA NA NA NA NA 119 711 0 NA NA NA NA NA NA 281 4946 382 NA NA NA NA NA NA 1089 3753 457 NA NA NA NA NA
1599343200.0 134.802 NA 39 346 0 NA NA NA NA NA NA 118 751 0 NA NA NA NA NA NA 330 7433 391 NA NA NA NA NA NA 385 4101 660 NA NA NA NA NA
1599343200.0 134.803 NA 33 343 0 NA NA NA NA NA NA 118 719 0 NA NA NA NA NA NA 250 7090 409 NA NA NA NA NA NA 844 3896 571 NA NA NA NA NA
1599343200.0 134.804 NA 32 352 0 NA NA NA NA NA NA 121 737 0 NA NA NA NA NA NA 267 7500 378 NA NA NA NA NA NA 666 3574 435 NA NA NA NA NA
1599343200.0 134.805 NA 45 345 0 NA NA NA NA NA NA 125 726 0 NA NA NA NA NA NA 304 7372 407 NA NA NA NA NA NA 1585 4208 706 NA NA NA NA NA
1599343200.0 134.806 NA 39 346 0 NA NA NA NA NA NA 120 649 0 NA NA NA NA NA NA 297 8215 387 NA NA NA NA NA NA 1035 4972 447 NA NA NA NA NA
1599343200.0 134.807 NA 100 369 0 NA NA NA NA NA NA 237 738 0 NA NA NA NA NA NA 1180 8094 509 NA NA NA NA NA NA 1228 4530 606 NA NA NA NA NA
1599343200.0 134.808 NA 96 375 0 NA NA NA NA NA NA 253 815 0 NA NA NA NA NA NA 1261 9115 440 NA NA NA NA NA NA 1968 4035 528 NA NA NA NA NA
1599343200.0 134.809 NA 37 334 0 NA NA NA NA NA NA 118 680 0 NA NA NA NA NA NA 291 7140 402 NA NA NA NA NA NA 800 5156 522 NA NA NA NA NA
1599343200.0 134.81 NA 30 340 0 NA NA NA NA NA NA 117 714 0 NA NA NA NA NA NA 269 7201 391 NA NA NA NA NA NA 1140 3637 606 NA NA NA NA NA
1599343200.0 134.811 NA 32 344 0 NA NA NA NA NA NA 117 749 0 NA NA NA NA NA NA 276 7659 384 NA NA NA NA NA NA 792 3588 460 NA NA NA NA NA
1599343200.0 134.812 NA 34 316 0 NA NA NA NA NA NA 120 653 0 NA NA NA NA NA NA 270 4960 377 NA NA NA NA NA NA 853 4413 514 NA NA NA NA NA
1599343200.0 134.813 NA 156 71 0 NA NA NA NA NA NA 285 147 0 NA NA NA NA NA NA 1043 216 269 NA NA NA NA NA NA 927 520 670 NA NA NA NA NA
1599343200.0 134.901 NA 37 334 0 NA NA NA NA NA NA 114 673 0 NA NA NA NA NA NA 258 5183 414 NA NA NA NA NA NA 434 4397 939 NA NA NA NA NA
1599343200.0 134.902 NA 32 335 0 NA NA NA NA NA NA 116 718 0 NA NA NA NA NA NA 258 6079 400 NA NA NA NA NA NA 605 3007 705 NA NA NA NA NA
1599343200.0 134.903 NA 33 337 0 NA NA NA NA NA NA 119 683 0 NA NA NA NA NA NA 266 6035 407 NA NA NA NA NA NA 685 4732 547 NA NA NA NA NA
1599343200.0 134.904 NA 37 339 0 NA NA NA NA NA NA 122 694 0 NA NA NA NA NA NA 245 6869 408 NA NA NA NA NA NA 496 4218 874 NA NA NA NA NA
1599343200.0 134.905 NA 35 333 0 NA NA NA NA NA NA 116 663 0 NA NA NA NA NA NA 282 5874 405 NA NA NA NA NA NA 785 4384 658 NA NA NA NA NA
1599343200.0 134.906 NA 42 347 0 NA NA NA NA NA NA 116 735 0 NA NA NA NA NA NA 267 6279 382 NA NA NA NA NA NA 909 3205 431 NA NA NA NA NA
1599343200.0 134.907 NA 94 360 0 NA NA NA NA NA NA 234 791 0 NA NA NA NA NA NA 1435 6315 427 NA NA NA NA NA NA 1878 3787 755 NA NA NA NA NA
1599343200.0 134.908 NA 94 361 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 967 6699 436 NA NA NA NA NA NA 888 5302 1538 NA NA NA NA NA
1599343200.0 134.909 NA 32 336 0 NA NA NA NA NA NA 117 732 0 NA NA NA NA NA NA 241 5964 377 NA NA NA NA NA NA 605 3473 448 NA NA NA NA NA
1599343200.0 134.91 NA 33 334 0 NA NA NA NA NA NA 119 704 0 NA NA NA NA NA NA 273 5928 392 NA NA NA NA NA NA 574 4629 474 NA NA NA NA NA
1599343200.0 134.911 NA 33 343 0 NA NA NA NA NA NA 114 654 0 NA NA NA NA NA NA 278 6144 411 NA NA NA NA NA NA 538 4478 1541 NA NA NA NA NA
1599343200.0 134.912 NA 40 309 0 NA NA NA NA NA NA 112 666 0 NA NA NA NA NA NA 281 4886 383 NA NA NA NA NA NA 946 5099 555 NA NA NA NA NA
1599343200.0 134.99601 NA 41 346 0 NA NA NA NA NA NA 120 686 0 NA NA NA NA NA NA 298 8322 381 NA NA NA NA NA NA 1245 3890 509 NA NA NA NA NA
1599343200.0 134.99602 NA 32 340 0 NA NA NA NA NA NA 119 648 0 NA NA NA NA NA NA 256 5621 419 NA NA NA NA NA NA 652 3938 1537 NA NA NA NA NA
1599343200.0 134.99603 NA 33 342 0 NA NA NA NA NA NA 120 689 0 NA NA NA NA NA NA 284 6979 394 NA NA NA NA NA NA 629 5198 582 NA NA NA NA NA
1599343200.0 134.99901 NA 34 336 0 NA NA NA NA NA NA 121 664 0 NA NA NA NA NA NA 256 5750 412 NA NA NA NA NA NA 767 3942 1382 NA NA NA NA NA
1599343200.0 1340.0 NA 157 296 0 NA NA NA NA NA NA 471 658 0 NA NA NA NA NA NA 1379 2150 452 NA NA NA NA NA NA 1023 2536 648 NA NA NA NA NA
1599343200.0 1341.0 NA 169 324 0 NA NA NA NA NA NA 545 712 0 NA NA NA NA NA NA 1743 2699 482 NA NA NA NA NA NA 1727 3298 731 NA NA NA NA NA
1599343200.0 1343.0 NA 155 314 0 NA NA NA NA NA NA 522 683 0 NA NA NA NA NA NA 1384 2434 467 NA NA NA NA NA NA 1213 4008 980 NA NA NA NA NA
1599343200.0 1344.0 NA 165 313 0 NA NA NA NA NA NA 480 652 0 NA NA NA NA NA NA 1471 2227 464 NA NA NA NA NA NA 1036 2417 688 NA NA NA NA NA
1599343200.0 1345.0 NA 161 318 0 NA NA NA NA NA NA 536 640 0 NA NA NA NA NA NA 1744 2166 469 NA NA NA NA NA NA 1461 2608 1386 NA NA NA NA NA
1599343200.0 1347.0 NA 164 312 0 NA NA NA NA NA NA 454 690 0 NA NA NA NA NA NA 1667 2617 463 NA NA NA NA NA NA 957 3950 1077 NA NA NA NA NA
1599343200.0 1348.0 NA 147 302 0 NA NA NA NA NA NA 548 680 0 NA NA NA NA NA NA 1380 2244 455 NA NA NA NA NA NA 1013 2815 644 NA NA NA NA NA
1599343200.0 1349.0 NA 155 307 0 NA NA NA NA NA NA 532 677 0 NA NA NA NA NA NA 1424 2188 458 NA NA NA NA NA NA 1089 2644 593 NA NA NA NA NA
1599343200.0 135.1 420 0 129 NA NA NA NA NA NA 980 0 240 NA NA NA NA NA NA 1843 262 778 NA NA NA NA NA NA 2477 443 861 NA NA NA NA NA NA
1599343200.0 135.11 421 0 122 NA NA NA NA NA NA 1141 0 244 NA NA NA NA NA NA 2058 265 916 NA NA NA NA NA NA 1901 428 902 NA NA NA NA NA NA
1599343200.0 135.12 415 0 123 NA NA NA NA NA NA 1025 0 241 NA NA NA NA NA NA 1784 254 837 NA NA NA NA NA NA 2085 393 795 NA NA NA NA NA NA
1599343200.0 135.13 424 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1882 336 NA NA NA NA NA NA NA 2677 565 NA NA NA NA NA NA NA
1599343200.0 135.2 363 0 119 NA NA NA NA NA NA 876 0 229 NA NA NA NA NA NA 1870 262 853 NA NA NA NA NA NA 2498 495 1143 NA NA NA NA NA NA
1599343200.0 135.3 374 0 126 NA NA NA NA NA NA 981 0 235 NA NA NA NA NA NA 1643 247 771 NA NA NA NA NA NA 2363 393 852 NA NA NA NA NA NA
1599343200.0 135.4 408 0 124 NA NA NA NA NA NA 1061 0 231 NA NA NA NA NA NA 2058 255 782 NA NA NA NA NA NA 3184 509 919 NA NA NA NA NA NA
1599343200.0 135.5 412 0 129 NA NA NA NA NA NA 1125 0 234 NA NA NA NA NA NA 1986 264 861 NA NA NA NA NA NA 2836 798 801 NA NA NA NA NA NA
1599343200.0 135.6 413 0 125 NA NA NA NA NA NA 1082 0 232 NA NA NA NA NA NA 1989 260 731 NA NA NA NA NA NA 2103 381 791 NA NA NA NA NA NA
1599343200.0 135.7 407 0 132 NA NA NA NA NA NA 924 0 249 NA NA NA NA NA NA 1760 279 827 NA NA NA NA NA NA 2720 506 928 NA NA NA NA NA NA
1599343200.0 135.8 250 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1599343200.0 135.9 413 0 128 NA NA NA NA NA NA 1121 0 232 NA NA NA NA NA NA 1489 251 802 NA NA NA NA NA NA 1756 373 838 NA NA NA NA NA NA
1599343200.0 1350.0 NA 167 315 0 NA NA NA NA NA NA 466 647 0 NA NA NA NA NA NA 1520 2348 452 NA NA NA NA NA NA 734 3452 570 NA NA NA NA NA
1599343200.0 1351.0 NA 155 316 0 NA NA NA NA NA NA 476 674 0 NA NA NA NA NA NA 1416 2294 457 NA NA NA NA NA NA 1412 3255 590 NA NA NA NA NA
1599343200.0 1352.0 NA 148 306 0 NA NA NA NA NA NA 477 644 0 NA NA NA NA NA NA 1373 2211 468 NA NA NA NA NA NA 872 2596 638 NA NA NA NA NA
1599343200.0 1353.0 NA 162 315 0 NA NA NA NA NA NA 526 639 0 NA NA NA NA NA NA 1458 2490 457 NA NA NA NA NA NA 1247 3850 925 NA NA NA NA NA
1599343200.0 1354.0 NA 161 315 0 NA NA NA NA NA NA 526 672 0 NA NA NA NA NA NA 1452 2298 459 NA NA NA NA NA NA 1159 2707 616 NA NA NA NA NA
1599343200.0 1355.0 NA 161 313 0 NA NA NA NA NA NA 486 625 0 NA NA NA NA NA NA 1458 2653 466 NA NA NA NA NA NA 1117 5335 1420 NA NA NA NA NA
1599343200.0 1356.0 85 152 317 0 141 NA NA NA NA 195 396 663 0 272 NA NA NA NA 2392 1523 2284 480 1075 NA NA NA NA 2172 1367 2931 1031 1583 NA NA NA NA
1599343200.0 136.721 NA 86 355 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 862 7205 386 NA NA NA NA NA NA 1831 3445 444 NA NA NA NA NA
1599343200.0 136.722 NA 81 344 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 1139 7961 376 NA NA NA NA NA NA 1317 3813 463 NA NA NA NA NA
1599343200.0 136.723 NA 86 344 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 778 7420 394 NA NA NA NA NA NA 784 3633 522 NA NA NA NA NA
1599343200.0 136.724 NA 85 343 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 809 8472 378 NA NA NA NA NA NA 1416 3651 483 NA NA NA NA NA
1599343200.0 136.72411 NA 167 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2238 162 NA NA NA NA NA NA NA 4036 318 NA NA NA NA NA NA
1599343200.0 136.725 NA 82 354 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 671 7490 391 NA NA NA NA NA NA 594 4380 670 NA NA NA NA NA
1599343200.0 136.726 NA 84 335 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 1341 8060 370 NA NA NA NA NA NA 1498 3784 421 NA NA NA NA NA
1599343200.0 136.727 NA 141 367 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 1704 8395 419 NA NA NA NA NA NA 1602 3787 691 NA NA NA NA NA
1599343200.0 136.728 NA 138 372 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 1725 8878 407 NA NA NA NA NA NA 996 4841 537 NA NA NA NA NA
1599343200.0 136.729 NA 85 332 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 679 7654 373 NA NA NA NA NA NA 833 3327 690 NA NA NA NA NA
1599343200.0 136.73 NA 85 372 0 NA NA NA NA NA NA 172 826 0 NA NA NA NA NA NA 939 7958 380 NA NA NA NA NA NA 1607 3620 615 NA NA NA NA NA
1599343200.0 136.731 NA 79 357 0 NA NA NA NA NA NA 171 844 0 NA NA NA NA NA NA 1159 8245 388 NA NA NA NA NA NA 1514 3504 474 NA NA NA NA NA
1599343200.0 136.732 NA 78 351 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 701 6607 388 NA NA NA NA NA NA 618 4108 530 NA NA NA NA NA
1599343200.0 136.733 NA 168 75 0 NA NA NA NA NA NA 309 157 0 NA NA NA NA NA NA 1248 321 258 NA NA NA NA NA NA 1186 527 417 NA NA NA NA NA
1599343200.0 136.734 NA 83 333 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 970 8413 356 NA NA NA NA NA NA 1043 3992 412 NA NA NA NA NA
1599343200.0 136.735 NA 88 271 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 875 2872 343 NA NA NA NA NA NA 808 3885 773 NA NA NA NA NA
1599343200.0 136.736 NA 92 355 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 850 11177 411 NA NA NA NA NA NA 1317 4313 732 NA NA NA NA NA
