Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1308.0 NA 121 122 33 0 NA NA NA NA NA 234 181 81 0 NA NA NA NA NA 554 406 129 241 NA NA NA NA NA 752 632 232 315 NA NA NA NA
1592341200.0 1309.0 NA 128 249 0 NA NA NA NA NA NA 242 361 0 NA NA NA NA NA NA 682 1784 477 NA NA NA NA NA NA 870 2136 586 NA NA NA NA NA
1592341200.0 131.0 45 105 223 NA NA NA NA NA NA 99 184 331 NA NA NA NA NA NA 777 385 1533 NA NA NA NA NA NA 1021 576 1919 NA NA NA NA NA NA
1592341200.0 1310.0 NA 126 248 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 654 1708 476 NA NA NA NA NA NA 938 2094 615 NA NA NA NA NA
1592341200.0 1311.0 NA 123 250 0 55 NA NA NA NA NA 240 338 0 104 NA NA NA NA NA 614 1204 535 224 NA NA NA NA NA 957 1546 675 439 NA NA NA NA
1592341200.0 1312.0 NA 127 246 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 672 1805 491 NA NA NA NA NA NA 837 2082 609 NA NA NA NA NA
1592341200.0 1313.0 NA 129 256 0 NA NA NA NA NA NA 244 370 0 NA NA NA NA NA NA 620 2000 490 NA NA NA NA NA NA 870 2369 608 NA NA NA NA NA
1592341200.0 1314.0 NA 128 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 661 1795 482 NA NA NA NA NA NA 824 2054 590 NA NA NA NA NA
1592341200.0 1315.0 NA 121 243 0 NA NA NA NA NA NA 238 354 0 NA NA NA NA NA NA 588 1548 451 NA NA NA NA NA NA 848 1993 590 NA NA NA NA NA
1592341200.0 1316.0 NA 123 245 0 NA NA NA NA NA NA 238 362 0 NA NA NA NA NA NA 594 1618 455 NA NA NA NA NA NA 879 2122 631 NA NA NA NA NA
1592341200.0 1317.0 NA 123 245 0 115 NA NA NA NA NA 237 355 0 223 NA NA NA NA NA 597 1608 464 681 NA NA NA NA NA 755 1905 538 813 NA NA NA NA
1592341200.0 1318.0 NA 122 245 0 111 NA NA NA NA NA 238 354 0 218 NA NA NA NA NA 603 1581 468 677 NA NA NA NA NA 803 1862 562 843 NA NA NA NA
1592341200.0 1319.0 NA 122 242 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 594 1570 457 NA NA NA NA NA NA 877 1958 632 NA NA NA NA NA
1592341200.0 132.0 50 107 227 NA NA NA NA NA NA 111 186 334 NA NA NA NA NA NA 2220 441 1698 NA NA NA NA NA NA 2460 633 1943 NA NA NA NA NA NA
1592341200.0 1320.0 NA 123 245 0 117 NA NA NA NA NA 239 355 0 220 NA NA NA NA NA 622 1621 482 668 NA NA NA NA NA 782 1930 592 819 NA NA NA NA
1592341200.0 1321.0 NA 124 244 0 115 NA NA NA NA NA 239 356 0 220 NA NA NA NA NA 629 1626 472 696 NA NA NA NA NA 790 1925 554 839 NA NA NA NA
1592341200.0 1322.0 NA 123 247 0 117 NA NA NA NA NA 239 362 0 221 NA NA NA NA NA 640 1704 471 702 NA NA NA NA NA 844 2028 547 844 NA NA NA NA
1592341200.0 1323.0 NA 122 239 0 NA NA NA NA NA NA 237 352 0 NA NA NA NA NA NA 588 1528 449 NA NA NA NA NA NA 842 1977 589 NA NA NA NA NA
1592341200.0 1324.0 NA 126 250 0 NA NA NA NA NA NA 242 367 0 NA NA NA NA NA NA 671 1778 487 NA NA NA NA NA NA 942 2131 591 NA NA NA NA NA
1592341200.0 1325.0 NA 127 247 0 58 117 NA NA NA NA 242 360 0 106 221 NA NA NA NA 682 1798 495 233 710 NA NA NA NA 883 2189 595 396 858 NA NA NA
1592341200.0 1325.1 NA 127 149 0 NA NA NA NA NA NA 242 207 0 NA NA NA NA NA NA 639 632 343 NA NA NA NA NA NA 851 905 428 NA NA NA NA NA
1592341200.0 1325.2 NA 126 242 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 675 1753 473 NA NA NA NA NA NA 1073 2160 591 NA NA NA NA NA
1592341200.0 1325.3 NA 127 145 0 NA NA NA NA NA NA 242 202 0 NA NA NA NA NA NA 641 630 323 NA NA NA NA NA NA 865 930 414 NA NA NA NA NA
1592341200.0 1325.4 NA 128 248 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 677 1789 489 NA NA NA NA NA NA 846 2096 573 NA NA NA NA NA
1592341200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2311 149 NA NA NA NA NA NA NA 2811 243 NA NA NA NA NA NA
1592341200.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1483 141 NA NA NA NA NA NA NA 1888 218 NA NA NA NA NA NA
1592341200.0 1325.516 NA 131 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1651 141 NA NA NA NA NA NA NA 2053 214 NA NA NA NA NA NA
1592341200.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1706 141 NA NA NA NA NA NA NA 2092 213 NA NA NA NA NA NA
1592341200.0 1325.517 NA 123 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1721 142 NA NA NA NA NA NA NA 2103 224 NA NA NA NA NA NA
1592341200.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2323 151 NA NA NA NA NA NA NA 2831 242 NA NA NA NA NA NA
1592341200.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA
1592341200.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3802 118 NA NA NA NA NA NA NA 4132 152 NA NA NA NA NA NA
1592341200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3771 118 NA NA NA NA NA NA NA 4117 153 NA NA NA NA NA NA
1592341200.0 1325.9 NA 142 254 0 58 NA NA NA NA NA 255 360 0 106 NA NA NA NA NA 803 1805 491 231 NA NA NA NA NA 997 2210 569 385 NA NA NA NA
1592341200.0 1325.91 NA 141 248 0 58 NA NA NA NA NA 255 360 0 106 NA NA NA NA NA 810 1799 492 228 NA NA NA NA NA 1056 2087 568 336 NA NA NA NA
1592341200.0 1326.0 NA 124 247 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 632 1628 476 NA NA NA NA NA NA 909 2082 637 NA NA NA NA NA
1592341200.0 1327.0 NA 125 248 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 626 1619 468 NA NA NA NA NA NA 870 2024 576 NA NA NA NA NA
1592341200.0 1328.0 NA 130 245 0 NA NA NA NA NA NA 243 361 0 NA NA NA NA NA NA 689 1749 491 NA NA NA NA NA NA 846 2063 589 NA NA NA NA NA
1592341200.0 1329.0 NA 125 249 0 122 NA NA NA NA NA 240 358 0 231 NA NA NA NA NA 648 1660 484 692 NA NA NA NA NA 888 1991 574 836 NA NA NA NA
1592341200.0 1329.1 NA 133 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3059 110 NA NA NA NA NA NA NA 3949 158 NA NA NA NA NA NA
1592341200.0 133.0 53 109 230 NA NA NA NA NA NA 114 187 340 NA NA NA NA NA NA 2977 424 1732 NA NA NA NA NA NA 3288 636 2228 NA NA NA NA NA NA
1592341200.0 1330.0 NA 127 307 0 116 NA NA NA NA NA 241 434 0 226 NA NA NA NA NA 676 1771 495 680 NA NA NA NA NA 862 2067 578 813 NA NA NA NA
1592341200.0 1331.0 NA 125 246 0 120 NA NA NA NA NA 241 359 0 224 NA NA NA NA NA 653 1655 489 698 NA NA NA NA NA 886 1965 606 856 NA NA NA NA
1592341200.0 1332.0 NA 127 250 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 652 1685 469 NA NA NA NA NA NA 958 2123 575 NA NA NA NA NA
1592341200.0 1333.0 NA 125 241 0 NA NA NA NA NA NA 240 356 0 NA NA NA NA NA NA 629 1606 465 NA NA NA NA NA NA 901 2041 598 NA NA NA NA NA
1592341200.0 1334.0 NA 127 251 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 650 1699 481 NA NA NA NA NA NA 924 2238 621 NA NA NA NA NA
1592341200.0 1335.0 NA 125 244 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 633 1602 470 NA NA NA NA NA NA 977 2115 632 NA NA NA NA NA
1592341200.0 1336.0 NA 128 250 0 NA NA NA NA NA NA 242 370 0 NA NA NA NA NA NA 717 2582 491 NA NA NA NA NA NA 878 2869 619 NA NA NA NA NA
1592341200.0 1337.0 NA 135 251 0 NA NA NA NA NA NA 249 376 0 NA NA NA NA NA NA 763 2262 487 NA NA NA NA NA NA 944 2554 579 NA NA NA NA NA
1592341200.0 1338.0 NA 127 251 0 118 NA NA NA NA NA 242 367 0 227 NA NA NA NA NA 688 1799 496 707 NA NA NA NA NA 867 2147 576 851 NA NA NA NA
1592341200.0 1339.0 NA 131 250 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 708 2045 495 NA NA NA NA NA NA 908 2328 616 NA NA NA NA NA
1592341200.0 134.0 NA 281 27 0 NA NA NA NA NA NA 429 75 0 NA NA NA NA NA NA 3286 122 62 NA NA NA NA NA NA 3702 163 87 NA NA NA NA NA
1592341200.0 134.701 NA 26 301 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 211 4643 450 NA NA NA NA NA NA 317 5479 584 NA NA NA NA NA
1592341200.0 134.702 NA 33 299 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 210 6063 402 NA NA NA NA NA NA 396 6714 544 NA NA NA NA NA
1592341200.0 134.703 NA 28 308 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 210 6053 432 NA NA NA NA NA NA 377 6997 593 NA NA NA NA NA
1592341200.0 134.704 NA 26 301 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 211 5826 411 NA NA NA NA NA NA 302 6616 546 NA NA NA NA NA
1592341200.0 134.705 NA 33 308 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 206 6231 470 NA NA NA NA NA NA 339 7067 586 NA NA NA NA NA
1592341200.0 134.706 NA 34 307 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 210 6322 481 NA NA NA NA NA NA 338 7085 566 NA NA NA NA NA
1592341200.0 134.707 NA 35 299 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 210 5788 412 NA NA NA NA NA NA 308 6566 551 NA NA NA NA NA
1592341200.0 134.708 NA 28 298 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 218 5490 412 NA NA NA NA NA NA 411 6193 537 NA NA NA NA NA
1592341200.0 134.709 NA 33 473 0 NA NA NA NA NA NA 108 597 0 NA NA NA NA NA NA 215 5877 426 NA NA NA NA NA NA 334 6637 563 NA NA NA NA NA
1592341200.0 134.71 NA 31 286 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 222 4093 387 NA NA NA NA NA NA 352 4981 491 NA NA NA NA NA
1592341200.0 134.801 NA 32 299 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 207 4347 405 NA NA NA NA NA NA 394 5215 523 NA NA NA NA NA
1592341200.0 134.802 NA 33 301 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 213 7033 413 NA NA NA NA NA NA 370 7806 544 NA NA NA NA NA
1592341200.0 134.803 NA 27 300 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 220 6404 412 NA NA NA NA NA NA 358 7225 578 NA NA NA NA NA
1592341200.0 134.804 NA 33 309 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 215 7056 411 NA NA NA NA NA NA 358 7802 521 NA NA NA NA NA
1592341200.0 134.805 NA 30 311 0 NA NA NA NA NA NA 109 431 0 NA NA NA NA NA NA 223 6922 430 NA NA NA NA NA NA 446 7698 567 NA NA NA NA NA
1592341200.0 134.806 NA 31 308 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 218 7453 412 NA NA NA NA NA NA 358 8500 561 NA NA NA NA NA
1592341200.0 134.807 NA 74 320 0 NA NA NA NA NA NA 177 441 0 NA NA NA NA NA NA 949 7088 613 NA NA NA NA NA NA 1236 8093 745 NA NA NA NA NA
1592341200.0 134.808 NA 76 324 0 NA NA NA NA NA NA 178 449 0 NA NA NA NA NA NA 975 7173 513 NA NA NA NA NA NA 1168 8007 652 NA NA NA NA NA
1592341200.0 134.809 NA 28 300 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 213 6663 411 NA NA NA NA NA NA 304 7710 612 NA NA NA NA NA
1592341200.0 134.81 NA 28 301 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 216 6652 412 NA NA NA NA NA NA 313 7633 561 NA NA NA NA NA
1592341200.0 134.811 NA 32 304 0 NA NA NA NA NA NA 107 429 0 NA NA NA NA NA NA 216 7006 408 NA NA NA NA NA NA 365 7787 557 NA NA NA NA NA
1592341200.0 134.812 NA 22 286 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 215 4297 388 NA NA NA NA NA NA 361 5345 555 NA NA NA NA NA
1592341200.0 134.813 NA 118 52 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1240 173 241 NA NA NA NA NA NA 1436 264 334 NA NA NA NA NA
1592341200.0 134.901 NA 25 300 0 NA NA NA NA NA NA 106 421 0 NA NA NA NA NA NA 209 4515 409 NA NA NA NA NA NA 375 5662 536 NA NA NA NA NA
1592341200.0 134.902 NA 26 301 0 NA NA NA NA NA NA 108 422 0 NA NA NA NA NA NA 221 5519 412 NA NA NA NA NA NA 352 6221 546 NA NA NA NA NA
1592341200.0 134.903 NA 34 305 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 220 5055 412 NA NA NA NA NA NA 353 5709 556 NA NA NA NA NA
1592341200.0 134.904 NA 34 302 0 NA NA NA NA NA NA 108 426 0 NA NA NA NA NA NA 214 6252 412 NA NA NA NA NA NA 339 6842 584 NA NA NA NA NA
1592341200.0 134.905 NA 27 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 212 5181 413 NA NA NA NA NA NA 319 6037 543 NA NA NA NA NA
1592341200.0 134.906 NA 34 300 0 NA NA NA NA NA NA 108 424 0 NA NA NA NA NA NA 212 5879 414 NA NA NA NA NA NA 303 6634 583 NA NA NA NA NA
1592341200.0 134.907 NA 82 317 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 769 5544 466 NA NA NA NA NA NA 994 6457 563 NA NA NA NA NA
1592341200.0 134.908 NA 78 320 0 NA NA NA NA NA NA 180 446 0 NA NA NA NA NA NA 792 5492 456 NA NA NA NA NA NA 954 6179 591 NA NA NA NA NA
1592341200.0 134.909 NA 26 302 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 213 5355 409 NA NA NA NA NA NA 359 6098 562 NA NA NA NA NA
1592341200.0 134.91 NA 27 297 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 218 4948 414 NA NA NA NA NA NA 325 5713 540 NA NA NA NA NA
1592341200.0 134.911 NA 35 305 0 NA NA NA NA NA NA 108 422 0 NA NA NA NA NA NA 218 5212 410 NA NA NA NA NA NA 456 5909 573 NA NA NA NA NA
1592341200.0 134.912 NA 26 284 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 229 4089 389 NA NA NA NA NA NA 373 4945 501 NA NA NA NA NA
1592341200.0 134.99601 NA 25 303 0 NA NA NA NA NA NA 106 427 0 NA NA NA NA NA NA 232 7791 408 NA NA NA NA NA NA 383 8664 531 NA NA NA NA NA
1592341200.0 134.99602 NA 26 296 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 221 4848 402 NA NA NA NA NA NA 328 5618 511 NA NA NA NA NA
1592341200.0 134.99603 NA 26 302 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 230 6472 412 NA NA NA NA NA NA 346 7283 566 NA NA NA NA NA
1592341200.0 134.99901 NA 35 303 0 NA NA NA NA NA NA 109 415 0 NA NA NA NA NA NA 213 5045 408 NA NA NA NA NA NA 400 5631 546 NA NA NA NA NA
1592341200.0 1340.0 NA 126 241 0 NA NA NA NA NA NA 241 354 0 NA NA NA NA NA NA 626 1591 474 NA NA NA NA NA NA 931 2008 611 NA NA NA NA NA
1592341200.0 1341.0 NA 138 255 0 NA NA NA NA NA NA 248 375 0 NA NA NA NA NA NA 749 2188 491 NA NA NA NA NA NA 980 2529 622 NA NA NA NA NA
1592341200.0 1343.0 NA 126 254 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 673 1799 481 NA NA NA NA NA NA 1205 2204 617 NA NA NA NA NA
1592341200.0 1344.0 NA 127 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 658 1787 484 NA NA NA NA NA NA 827 2162 587 NA NA NA NA NA
1592341200.0 1345.0 NA 128 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 666 1744 475 NA NA NA NA NA NA 1049 2123 617 NA NA NA NA NA
1592341200.0 1347.0 NA 128 248 0 NA NA NA NA NA NA 241 359 0 NA NA NA NA NA NA 668 1683 478 NA NA NA NA NA NA 973 2134 628 NA NA NA NA NA
1592341200.0 1348.0 NA 125 244 0 NA NA NA NA NA NA 240 356 0 NA NA NA NA NA NA 635 1617 471 NA NA NA NA NA NA 939 2069 609 NA NA NA NA NA
1592341200.0 1349.0 NA 125 242 0 NA NA NA NA NA NA 241 357 0 NA NA NA NA NA NA 646 1657 480 NA NA NA NA NA NA 959 2080 619 NA NA NA NA NA
1592341200.0 135.1 284 0 94 NA NA NA NA NA NA 373 0 187 NA NA NA NA NA NA 1025 243 519 NA NA NA NA NA NA 1372 326 746 NA NA NA NA NA NA
1592341200.0 135.11 281 0 95 NA NA NA NA NA NA 374 0 188 NA NA NA NA NA NA 1329 261 637 NA NA NA NA NA NA 1711 359 906 NA NA NA NA NA NA
1592341200.0 135.12 279 0 94 NA NA NA NA NA NA 371 0 186 NA NA NA NA NA NA 986 239 510 NA NA NA NA NA NA 1364 328 728 NA NA NA NA NA NA
1592341200.0 135.13 290 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 998 314 NA NA NA NA NA NA NA 1408 398 NA NA NA NA NA NA NA
1592341200.0 135.2 272 0 95 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 920 223 498 NA NA NA NA NA NA 1236 289 714 NA NA NA NA NA NA
1592341200.0 135.3 269 0 94 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 928 224 505 NA NA NA NA NA NA 1293 292 722 NA NA NA NA NA NA
1592341200.0 135.4 278 0 94 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 959 235 508 NA NA NA NA NA NA 1316 312 707 NA NA NA NA NA NA
1592341200.0 135.5 279 0 94 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 966 235 505 NA NA NA NA NA NA 1332 313 710 NA NA NA NA NA NA
1592341200.0 135.6 284 0 96 NA NA NA NA NA NA 373 0 187 NA NA NA NA NA NA 1097 246 551 NA NA NA NA NA NA 1446 316 759 NA NA NA NA NA NA
1592341200.0 135.7 280 0 95 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 972 239 503 NA NA NA NA NA NA 1359 317 700 NA NA NA NA NA NA
1592341200.0 135.8 101 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1592341200.0 135.9 281 0 94 NA NA NA NA NA NA 372 0 183 NA NA NA NA NA NA 891 230 498 NA NA NA NA NA NA 1231 303 709 NA NA NA NA NA NA
1592341200.0 1350.0 NA 124 245 0 NA NA NA NA NA NA 241 357 0 NA NA NA NA NA NA 645 1646 472 NA NA NA NA NA NA 956 2035 607 NA NA NA NA NA
1592341200.0 1351.0 NA 127 248 0 NA NA NA NA NA NA 241 357 0 NA NA NA NA NA NA 639 1655 472 NA NA NA NA NA NA 900 2124 599 NA NA NA NA NA
1592341200.0 1352.0 NA 126 243 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 623 1606 467 NA NA NA NA NA NA 914 2043 598 NA NA NA NA NA
1592341200.0 1353.0 NA 127 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 674 1776 495 NA NA NA NA NA NA 856 2104 589 NA NA NA NA NA
1592341200.0 1354.0 NA 126 246 0 NA NA NA NA NA NA 242 367 0 NA NA NA NA NA NA 667 1766 483 NA NA NA NA NA NA 861 2026 581 NA NA NA NA NA
1592341200.0 1355.0 NA 128 250 0 NA NA NA NA NA NA 242 366 0 NA NA NA NA NA NA 702 1780 493 NA NA NA NA NA NA 912 2085 591 NA NA NA NA NA
1592341200.0 1356.0 52 126 257 0 110 NA NA NA NA 110 202 380 0 193 NA NA NA NA 1877 601 1575 464 527 NA NA NA NA 2267 805 2019 608 771 NA NA NA NA
1592341200.0 136.721 NA 101 253 0 NA NA NA NA NA NA 202 365 0 NA NA NA NA NA NA 574 6583 416 NA NA NA NA NA NA 888 7512 535 NA NA NA NA NA
1592341200.0 136.722 NA 92 262 0 NA NA NA NA NA NA 201 390 0 NA NA NA NA NA NA 563 7482 401 NA NA NA NA NA NA 864 8432 537 NA NA NA NA NA
1592341200.0 136.723 NA 91 262 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 662 7147 417 NA NA NA NA NA NA 925 8208 551 NA NA NA NA NA
1592341200.0 136.724 NA 99 266 0 NA NA NA NA NA NA 201 391 0 NA NA NA NA NA NA 593 8595 411 NA NA NA NA NA NA 878 9649 524 NA NA NA NA NA
1592341200.0 136.725 NA 99 275 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 578 7380 404 NA NA NA NA NA NA 833 8299 538 NA NA NA NA NA
1592341200.0 136.726 NA 91 249 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 648 7746 403 NA NA NA NA NA NA 923 8689 516 NA NA NA NA NA
1592341200.0 136.727 NA 139 271 0 NA NA NA NA NA NA 270 381 0 NA NA NA NA NA NA 1258 7381 438 NA NA NA NA NA NA 1708 8261 569 NA NA NA NA NA
1592341200.0 136.728 NA 141 270 0 NA NA NA NA NA NA 272 385 0 NA NA NA NA NA NA 1527 7897 418 NA NA NA NA NA NA 1828 8791 549 NA NA NA NA NA
1592341200.0 136.729 NA 91 244 0 NA NA NA NA NA NA 199 355 0 NA NA NA NA NA NA 558 7441 359 NA NA NA NA NA NA 865 8353 412 NA NA NA NA NA
1592341200.0 136.73 NA 91 339 0 NA NA NA NA NA NA 201 479 0 NA NA NA NA NA NA 642 7905 365 NA NA NA NA NA NA 932 8775 420 NA NA NA NA NA
1592341200.0 136.731 NA 92 282 0 NA NA NA NA NA NA 201 423 0 NA NA NA NA NA NA 560 7670 401 NA NA NA NA NA NA 849 8762 515 NA NA NA NA NA
1592341200.0 136.732 NA 99 303 0 NA NA NA NA NA NA 201 423 0 NA NA NA NA NA NA 541 6142 400 NA NA NA NA NA NA 802 6722 545 NA NA NA NA NA
1592341200.0 136.733 NA 129 59 0 NA NA NA NA NA NA 227 108 0 NA NA NA NA NA NA 892 216 242 NA NA NA NA NA NA 1248 415 348 NA NA NA NA NA
1592341200.0 136.734 NA 91 245 0 NA NA NA NA NA NA 201 356 0 NA NA NA NA NA NA 782 7504 406 NA NA NA NA NA NA 1019 8524 527 NA NA NA NA NA
1592341200.0 136.735 NA 96 228 0 NA NA NA NA NA NA 206 327 0 NA NA NA NA NA NA 791 2341 353 NA NA NA NA NA NA 1013 2721 437 NA NA NA NA NA
1592341200.0 136.736 NA 90 265 0 NA NA NA NA NA NA 201 376 0 NA NA NA NA NA NA 643 10725 424 NA NA NA NA NA NA 978 11980 550 NA NA NA NA NA
1592341200.0 136.737 NA 97 269 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 675 12292 402 NA NA NA NA NA NA 987 13384 514 NA NA NA NA NA
1592341200.0 136.738 NA 97 259 0 NA NA NA NA NA NA 200 371 0 NA NA NA NA NA NA 888 12093 421 NA NA NA NA NA NA 1207 13249 580 NA NA NA NA NA
1592341200.0 136.739 NA 99 276 0 NA NA NA NA NA NA 199 395 0 NA NA NA NA NA NA 724 14841 421 NA NA NA NA NA NA 1120 16632 551 NA NA NA NA NA
1592341200.0 136.74 NA 97 297 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 712 12284 408 NA NA NA NA NA NA 1010 13536 557 NA NA NA NA NA
1592341200.0 136.741 NA 91 253 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 749 12090 409 NA NA NA NA NA NA 929 13110 529 NA NA NA NA NA
1592341200.0 136.742 NA 93 248 0 NA NA NA NA NA NA 199 358 0 NA NA NA NA NA NA 633 11469 378 NA NA NA NA NA NA 959 12827 492 NA NA NA NA NA
1592341200.0 136.743 NA 90 310 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 725 10939 377 NA NA NA NA NA NA 975 12102 492 NA NA NA NA NA
1592341200.0 136.744 NA 98 289 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 678 12272 407 NA NA NA NA NA NA 1015 13673 518 NA NA NA NA NA
1592341200.0 136.745 NA 92 306 0 NA NA NA NA NA NA 201 427 0 NA NA NA NA NA NA 603 8885 401 NA NA NA NA NA NA 815 9725 536 NA NA NA NA NA
1592341200.0 136.746 NA 92 250 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 845 11381 415 NA NA NA NA NA NA 1096 12514 545 NA NA NA NA NA
1592341200.0 136.747 NA 90 270 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 668 10743 416 NA NA NA NA NA NA 1030 12046 564 NA NA NA NA NA
1592341200.0 136.748 NA 90 252 0 NA NA NA NA NA NA 200 361 0 NA NA NA NA NA NA 641 10783 399 NA NA NA NA NA NA 945 11901 513 NA NA NA NA NA
1592341200.0 136.749 NA 98 265 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 899 12242 425 NA NA NA NA NA NA 1216 13442 554 NA NA NA NA NA
1592341200.0 136.75 NA 91 282 0 NA NA NA NA NA NA 199 400 0 NA NA NA NA NA NA 764 15035 436 NA NA NA NA NA NA 1051 16459 526 NA NA NA NA NA
1592341200.0 136.751 NA 90 295 0 NA NA NA NA NA NA 200 427 0 NA NA NA NA NA NA 757 15166 438 NA NA NA NA NA NA 1006 16655 532 NA NA NA NA NA
1592341200.0 136.752 NA 98 256 0 NA NA NA NA NA NA 200 365 0 NA NA NA NA NA NA 791 11799 411 NA NA NA NA NA NA 1106 13168 518 NA NA NA NA NA
