Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1308.0 NA 127 132 41 0 NA NA NA NA NA 250 198 96 0 NA NA NA NA NA 552 401 128 247 NA NA NA NA NA 787 608 217 359 NA NA NA NA
1592600400.0 1309.0 NA 141 255 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 637 1623 462 NA NA NA NA NA NA 893 1978 568 NA NA NA NA NA
1592600400.0 131.0 51 114 231 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 742 364 1439 NA NA NA NA NA NA 969 606 1834 NA NA NA NA NA NA
1592600400.0 1310.0 NA 138 255 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 630 1578 466 NA NA NA NA NA NA 890 1942 582 NA NA NA NA NA
1592600400.0 1311.0 NA 135 259 0 57 NA NA NA NA NA 257 355 0 119 NA NA NA NA NA 594 1128 515 205 NA NA NA NA NA 826 1446 630 357 NA NA NA NA
1592600400.0 1312.0 NA 142 257 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 634 1672 463 NA NA NA NA NA NA 909 2150 569 NA NA NA NA NA
1592600400.0 1313.0 NA 136 264 0 NA NA NA NA NA NA 260 387 0 NA NA NA NA NA NA 586 1901 473 NA NA NA NA NA NA 838 2447 618 NA NA NA NA NA
1592600400.0 1314.0 NA 129 257 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 640 1720 475 NA NA NA NA NA NA 924 2200 610 NA NA NA NA NA
1592600400.0 1315.0 NA 129 251 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 573 1458 442 NA NA NA NA NA NA 810 1851 556 NA NA NA NA NA
1592600400.0 1316.0 NA 132 254 0 NA NA NA NA NA NA 255 379 0 NA NA NA NA NA NA 577 1504 444 NA NA NA NA NA NA 815 1849 561 NA NA NA NA NA
1592600400.0 1317.0 NA 131 251 0 122 NA NA NA NA NA 255 372 0 237 NA NA NA NA NA 583 1525 452 655 NA NA NA NA NA 814 1987 606 900 NA NA NA NA
1592600400.0 1318.0 NA 131 249 0 117 NA NA NA NA NA 255 371 0 232 NA NA NA NA NA 577 1508 454 642 NA NA NA NA NA 849 1911 594 854 NA NA NA NA
1592600400.0 1319.0 NA 130 250 0 NA NA NA NA NA NA 254 371 0 NA NA NA NA NA NA 573 1465 441 NA NA NA NA NA NA 887 1837 549 NA NA NA NA NA
1592600400.0 132.0 55 118 230 NA NA NA NA NA NA 132 203 351 NA NA NA NA NA NA 2084 419 1593 NA NA NA NA NA NA 2609 653 1928 NA NA NA NA NA NA
1592600400.0 1320.0 NA 127 250 0 123 NA NA NA NA NA 256 372 0 236 NA NA NA NA NA 606 1536 457 622 NA NA NA NA NA 831 2025 605 886 NA NA NA NA
1592600400.0 1321.0 NA 132 254 0 120 NA NA NA NA NA 256 373 0 233 NA NA NA NA NA 607 1551 461 645 NA NA NA NA NA 827 1951 615 838 NA NA NA NA
1592600400.0 1322.0 NA 129 255 0 121 NA NA NA NA NA 256 379 0 235 NA NA NA NA NA 619 1597 454 657 NA NA NA NA NA 891 1977 584 843 NA NA NA NA
1592600400.0 1323.0 NA 130 250 0 NA NA NA NA NA NA 254 369 0 NA NA NA NA NA NA 575 1436 438 NA NA NA NA NA NA 811 1818 560 NA NA NA NA NA
1592600400.0 1324.0 NA 144 259 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 632 1626 472 NA NA NA NA NA NA 897 2084 606 NA NA NA NA NA
1592600400.0 1325.0 NA 137 256 0 61 121 NA NA NA NA 258 377 0 122 238 NA NA NA NA 663 1705 482 225 665 NA NA NA NA 920 2197 633 397 888 NA NA NA
1592600400.0 1325.1 NA 137 154 0 NA NA NA NA NA NA 258 223 0 NA NA NA NA NA NA 637 608 341 NA NA NA NA NA NA 906 880 435 NA NA NA NA NA
1592600400.0 1325.2 NA 138 252 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 641 1631 460 NA NA NA NA NA NA 936 2038 619 NA NA NA NA NA
1592600400.0 1325.3 NA 137 149 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 638 599 327 NA NA NA NA NA NA 870 866 422 NA NA NA NA NA
1592600400.0 1325.4 NA 135 252 0 NA NA NA NA NA NA 259 377 0 NA NA NA NA NA NA 654 1685 470 NA NA NA NA NA NA 917 2046 604 NA NA NA NA NA
1592600400.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2063 143 NA NA NA NA NA NA NA 2446 220 NA NA NA NA NA NA
1592600400.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1376 142 NA NA NA NA NA NA NA 1770 226 NA NA NA NA NA NA
1592600400.0 1325.516 NA 142 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1515 140 NA NA NA NA NA NA NA 1934 221 NA NA NA NA NA NA
1592600400.0 1325.5161 NA 141 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1563 140 NA NA NA NA NA NA NA 1956 205 NA NA NA NA NA NA
1592600400.0 1325.517 NA 131 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1586 141 NA NA NA NA NA NA NA 2002 211 NA NA NA NA NA NA
1592600400.0 1325.518 NA 147 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2012 145 NA NA NA NA NA NA NA 2389 231 NA NA NA NA NA NA
1592600400.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA
1592600400.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3351 115 NA NA NA NA NA NA NA 3923 157 NA NA NA NA NA NA
1592600400.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3294 120 NA NA NA NA NA NA NA 3765 193 NA NA NA NA NA NA
1592600400.0 1325.9 NA 150 254 0 61 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 773 1690 478 225 NA NA NA NA NA 1063 2221 623 358 NA NA NA NA
1592600400.0 1325.91 NA 144 253 0 61 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 785 1699 478 224 NA NA NA NA NA 1164 2157 613 358 NA NA NA NA
1592600400.0 1326.0 NA 144 254 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 606 1516 462 NA NA NA NA NA NA 907 1889 571 NA NA NA NA NA
1592600400.0 1327.0 NA 134 252 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 604 1510 455 NA NA NA NA NA NA 876 1950 562 NA NA NA NA NA
1592600400.0 1328.0 NA 141 255 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 645 1602 468 NA NA NA NA NA NA 956 1974 592 NA NA NA NA NA
1592600400.0 1329.0 NA 130 249 0 126 NA NA NA NA NA 257 375 0 239 NA NA NA NA NA 630 1579 474 654 NA NA NA NA NA 952 1993 641 847 NA NA NA NA
1592600400.0 1329.1 NA 135 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2643 108 NA NA NA NA NA NA NA 3260 135 NA NA NA NA NA NA
1592600400.0 133.0 60 117 237 NA NA NA NA NA NA 134 204 357 NA NA NA NA NA NA 2879 424 1701 NA NA NA NA NA NA 3313 638 2129 NA NA NA NA NA NA
1592600400.0 1330.0 NA 135 314 0 122 NA NA NA NA NA 259 451 0 234 NA NA NA NA NA 661 1673 478 643 NA NA NA NA NA 1004 2117 624 844 NA NA NA NA
1592600400.0 1331.0 NA 132 253 0 124 NA NA NA NA NA 258 376 0 238 NA NA NA NA NA 627 1571 466 656 NA NA NA NA NA 896 1966 592 912 NA NA NA NA
1592600400.0 1332.0 NA 137 255 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 634 1577 459 NA NA NA NA NA NA 914 2046 582 NA NA NA NA NA
1592600400.0 1333.0 NA 134 253 0 NA NA NA NA NA NA 256 373 0 NA NA NA NA NA NA 613 1502 455 NA NA NA NA NA NA 905 1847 586 NA NA NA NA NA
1592600400.0 1334.0 NA 137 257 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 629 1561 464 NA NA NA NA NA NA 911 1917 560 NA NA NA NA NA
1592600400.0 1335.0 NA 141 254 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 600 1499 460 NA NA NA NA NA NA 907 1855 588 NA NA NA NA NA
1592600400.0 1336.0 NA 135 258 0 NA NA NA NA NA NA 259 387 0 NA NA NA NA NA NA 703 2425 479 NA NA NA NA NA NA 947 2838 613 NA NA NA NA NA
1592600400.0 1337.0 NA 139 264 0 NA NA NA NA NA NA 266 396 0 NA NA NA NA NA NA 733 2140 479 NA NA NA NA NA NA 1005 2644 608 NA NA NA NA NA
1592600400.0 1338.0 NA 138 258 0 123 NA NA NA NA NA 259 384 0 242 NA NA NA NA NA 661 1707 478 669 NA NA NA NA NA 1035 2147 642 908 NA NA NA NA
1592600400.0 1339.0 NA 136 258 0 NA NA NA NA NA NA 260 386 0 NA NA NA NA NA NA 696 1940 472 NA NA NA NA NA NA 1017 2360 598 NA NA NA NA NA
1592600400.0 134.0 NA 286 32 0 NA NA NA NA NA NA 446 91 0 NA NA NA NA NA NA 3136 122 71 NA NA NA NA NA NA 3805 197 108 NA NA NA NA NA
1592600400.0 134.701 NA 36 313 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 211 4631 454 NA NA NA NA NA NA 348 5459 581 NA NA NA NA NA
1592600400.0 134.702 NA 33 309 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 220 6139 407 NA NA NA NA NA NA 381 7244 492 NA NA NA NA NA
1592600400.0 134.703 NA 36 316 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 218 6076 439 NA NA NA NA NA NA 368 6950 553 NA NA NA NA NA
1592600400.0 134.704 NA 36 306 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 216 5885 412 NA NA NA NA NA NA 362 6597 507 NA NA NA NA NA
1592600400.0 134.705 NA 40 313 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 219 6344 486 NA NA NA NA NA NA 387 7331 626 NA NA NA NA NA
1592600400.0 134.706 NA 33 313 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 219 6419 501 NA NA NA NA NA NA 365 7223 624 NA NA NA NA NA
1592600400.0 134.707 NA 36 304 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 222 5835 409 NA NA NA NA NA NA 381 6482 518 NA NA NA NA NA
1592600400.0 134.708 NA 40 305 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 219 5647 410 NA NA NA NA NA NA 352 6505 496 NA NA NA NA NA
1592600400.0 134.709 NA 30 478 0 NA NA NA NA NA NA 123 616 0 NA NA NA NA NA NA 219 5893 431 NA NA NA NA NA NA 354 6589 549 NA NA NA NA NA
1592600400.0 134.71 NA 31 292 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 222 3966 390 NA NA NA NA NA NA 334 4466 513 NA NA NA NA NA
1592600400.0 134.801 NA 27 305 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 214 4338 404 NA NA NA NA NA NA 384 5341 524 NA NA NA NA NA
1592600400.0 134.802 NA 37 307 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 223 7207 414 NA NA NA NA NA NA 432 8046 519 NA NA NA NA NA
1592600400.0 134.803 NA 40 306 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 222 6482 412 NA NA NA NA NA NA 351 7297 515 NA NA NA NA NA
1592600400.0 134.804 NA 41 312 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 222 7225 413 NA NA NA NA NA NA 379 8052 515 NA NA NA NA NA
1592600400.0 134.805 NA 34 318 0 NA NA NA NA NA NA 123 449 0 NA NA NA NA NA NA 224 7107 439 NA NA NA NA NA NA 385 7891 552 NA NA NA NA NA
1592600400.0 134.806 NA 27 313 0 NA NA NA NA NA NA 121 450 0 NA NA NA NA NA NA 229 7572 417 NA NA NA NA NA NA 409 8645 524 NA NA NA NA NA
1592600400.0 134.807 NA 83 326 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 970 7291 626 NA NA NA NA NA NA 1248 8222 775 NA NA NA NA NA
1592600400.0 134.808 NA 85 331 0 NA NA NA NA NA NA 204 471 0 NA NA NA NA NA NA 988 7268 527 NA NA NA NA NA NA 1227 8173 661 NA NA NA NA NA
1592600400.0 134.809 NA 27 308 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 219 6767 421 NA NA NA NA NA NA 345 7773 520 NA NA NA NA NA
1592600400.0 134.81 NA 36 307 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 220 6726 415 NA NA NA NA NA NA 357 7711 520 NA NA NA NA NA
1592600400.0 134.811 NA 39 309 0 NA NA NA NA NA NA 121 448 0 NA NA NA NA NA NA 224 7147 422 NA NA NA NA NA NA 444 7977 556 NA NA NA NA NA
1592600400.0 134.812 NA 37 291 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 216 4168 390 NA NA NA NA NA NA 345 4865 481 NA NA NA NA NA
1592600400.0 134.813 NA 123 59 0 NA NA NA NA NA NA 231 118 0 NA NA NA NA NA NA 1386 177 246 NA NA NA NA NA NA 1625 244 360 NA NA NA NA NA
1592600400.0 134.901 NA 27 303 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 210 4464 407 NA NA NA NA NA NA 325 5546 509 NA NA NA NA NA
1592600400.0 134.902 NA 40 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 227 5596 416 NA NA NA NA NA NA 447 6298 531 NA NA NA NA NA
1592600400.0 134.903 NA 30 303 0 NA NA NA NA NA NA 124 439 0 NA NA NA NA NA NA 215 5043 410 NA NA NA NA NA NA 334 5930 548 NA NA NA NA NA
1592600400.0 134.904 NA 29 308 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 223 6282 412 NA NA NA NA NA NA 370 7135 516 NA NA NA NA NA
1592600400.0 134.905 NA 41 303 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 212 5097 410 NA NA NA NA NA NA 327 5851 522 NA NA NA NA NA
1592600400.0 134.906 NA 28 305 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 221 5971 415 NA NA NA NA NA NA 403 6648 522 NA NA NA NA NA
1592600400.0 134.907 NA 100 323 0 NA NA NA NA NA NA 203 463 0 NA NA NA NA NA NA 795 5623 487 NA NA NA NA NA NA 1048 6537 625 NA NA NA NA NA
1592600400.0 134.908 NA 89 326 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 808 5582 463 NA NA NA NA NA NA 1025 6229 587 NA NA NA NA NA
1592600400.0 134.909 NA 29 307 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 222 5441 409 NA NA NA NA NA NA 343 6140 492 NA NA NA NA NA
1592600400.0 134.91 NA 30 301 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 214 4879 416 NA NA NA NA NA NA 319 5689 536 NA NA NA NA NA
1592600400.0 134.911 NA 34 307 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 221 5312 417 NA NA NA NA NA NA 369 5941 530 NA NA NA NA NA
1592600400.0 134.912 NA 35 289 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 233 3959 392 NA NA NA NA NA NA 399 4533 527 NA NA NA NA NA
1592600400.0 134.99601 NA 31 314 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 230 7889 416 NA NA NA NA NA NA 339 8895 529 NA NA NA NA NA
1592600400.0 134.99602 NA 39 302 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 225 4840 406 NA NA NA NA NA NA 365 5660 524 NA NA NA NA NA
1592600400.0 134.99603 NA 28 307 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 235 6631 414 NA NA NA NA NA NA 369 7410 510 NA NA NA NA NA
1592600400.0 134.99901 NA 38 301 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 221 5080 418 NA NA NA NA NA NA 343 5822 526 NA NA NA NA NA
1592600400.0 1340.0 NA 134 248 0 NA NA NA NA NA NA 258 371 0 NA NA NA NA NA NA 603 1484 461 NA NA NA NA NA NA 892 1875 579 NA NA NA NA NA
1592600400.0 1341.0 NA 140 263 0 NA NA NA NA NA NA 265 395 0 NA NA NA NA NA NA 720 2071 473 NA NA NA NA NA NA 1048 2510 597 NA NA NA NA NA
1592600400.0 1343.0 NA 135 256 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 662 1725 471 NA NA NA NA NA NA 906 2228 598 NA NA NA NA NA
1592600400.0 1344.0 NA 139 259 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 619 1618 455 NA NA NA NA NA NA 887 2001 587 NA NA NA NA NA
1592600400.0 1345.0 NA 132 256 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 648 1673 470 NA NA NA NA NA NA 911 2033 607 NA NA NA NA NA
1592600400.0 1347.0 NA 135 256 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 654 1615 472 NA NA NA NA NA NA 884 1978 598 NA NA NA NA NA
1592600400.0 1348.0 NA 140 254 0 NA NA NA NA NA NA 257 373 0 NA NA NA NA NA NA 603 1503 458 NA NA NA NA NA NA 877 1883 570 NA NA NA NA NA
1592600400.0 1349.0 NA 138 252 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 621 1528 458 NA NA NA NA NA NA 914 1918 585 NA NA NA NA NA
1592600400.0 135.1 285 0 106 NA NA NA NA NA NA 391 0 204 NA NA NA NA NA NA 1026 244 508 NA NA NA NA NA NA 1452 326 694 NA NA NA NA NA NA
1592600400.0 135.11 292 0 107 NA NA NA NA NA NA 391 0 205 NA NA NA NA NA NA 1206 255 603 NA NA NA NA NA NA 1589 361 828 NA NA NA NA NA NA
1592600400.0 135.12 289 0 105 NA NA NA NA NA NA 389 0 204 NA NA NA NA NA NA 978 242 501 NA NA NA NA NA NA 1343 334 694 NA NA NA NA NA NA
1592600400.0 135.13 299 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 983 313 NA NA NA NA NA NA NA 1414 410 NA NA NA NA NA NA NA
1592600400.0 135.2 278 0 102 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 904 229 486 NA NA NA NA NA NA 1198 335 665 NA NA NA NA NA NA
1592600400.0 135.3 279 0 101 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 915 227 495 NA NA NA NA NA NA 1272 307 697 NA NA NA NA NA NA
1592600400.0 135.4 289 0 101 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 949 234 499 NA NA NA NA NA NA 1271 300 676 NA NA NA NA NA NA
1592600400.0 135.5 289 0 105 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 951 237 497 NA NA NA NA NA NA 1317 321 696 NA NA NA NA NA NA
1592600400.0 135.6 289 0 105 NA NA NA NA NA NA 391 0 204 NA NA NA NA NA NA 1100 245 541 NA NA NA NA NA NA 1640 320 791 NA NA NA NA NA NA
1592600400.0 135.7 289 0 101 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 964 238 499 NA NA NA NA NA NA 1356 320 681 NA NA NA NA NA NA
1592600400.0 135.8 106 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1592600400.0 135.9 289 0 105 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 867 233 481 NA NA NA NA NA NA 1130 323 635 NA NA NA NA NA NA
1592600400.0 1350.0 NA 140 252 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 623 1523 462 NA NA NA NA NA NA 953 1907 598 NA NA NA NA NA
1592600400.0 1351.0 NA 135 251 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 612 1518 457 NA NA NA NA NA NA 881 1909 574 NA NA NA NA NA
1592600400.0 1352.0 NA 135 254 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 610 1504 455 NA NA NA NA NA NA 903 1820 585 NA NA NA NA NA
1592600400.0 1353.0 NA 140 259 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 627 1617 463 NA NA NA NA NA NA 913 1954 602 NA NA NA NA NA
1592600400.0 1354.0 NA 135 255 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 645 1668 472 NA NA NA NA NA NA 877 2050 615 NA NA NA NA NA
1592600400.0 1355.0 NA 136 258 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 680 1696 470 NA NA NA NA NA NA 905 2095 598 NA NA NA NA NA
1592600400.0 1356.0 60 134 270 0 111 NA NA NA NA 126 220 398 0 212 NA NA NA NA 1893 616 1569 468 527 NA NA NA NA 2224 950 2062 591 738 NA NA NA NA
1592600400.0 136.721 NA 110 259 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 586 6710 422 NA NA NA NA NA NA 864 7740 528 NA NA NA NA NA
1592600400.0 136.722 NA 100 268 0 NA NA NA NA NA NA 217 408 0 NA NA NA NA NA NA 574 7648 410 NA NA NA NA NA NA 873 8582 544 NA NA NA NA NA
1592600400.0 136.723 NA 94 264 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 675 7334 424 NA NA NA NA NA NA 938 8456 536 NA NA NA NA NA
1592600400.0 136.724 NA 100 272 0 NA NA NA NA NA NA 216 409 0 NA NA NA NA NA NA 615 8617 412 NA NA NA NA NA NA 1090 9644 532 NA NA NA NA NA
1592600400.0 136.725 NA 109 281 0 NA NA NA NA NA NA 217 436 0 NA NA NA NA NA NA 587 7525 409 NA NA NA NA NA NA 844 8421 500 NA NA NA NA NA
1592600400.0 136.726 NA 109 259 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 650 7945 411 NA NA NA NA NA NA 944 8887 519 NA NA NA NA NA
1592600400.0 136.727 NA 152 279 0 NA NA NA NA NA NA 296 402 0 NA NA NA NA NA NA 1271 7451 452 NA NA NA NA NA NA 1727 8386 570 NA NA NA NA NA
1592600400.0 136.728 NA 154 277 0 NA NA NA NA NA NA 298 406 0 NA NA NA NA NA NA 1508 7986 424 NA NA NA NA NA NA 1984 8948 536 NA NA NA NA NA
1592600400.0 136.729 NA 95 250 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 567 7611 367 NA NA NA NA NA NA 828 8656 438 NA NA NA NA NA
1592600400.0 136.73 NA 94 345 0 NA NA NA NA NA NA 215 497 0 NA NA NA NA NA NA 649 8016 373 NA NA NA NA NA NA 914 9019 446 NA NA NA NA NA
1592600400.0 136.731 NA 96 288 0 NA NA NA NA NA NA 217 441 0 NA NA NA NA NA NA 572 7820 405 NA NA NA NA NA NA 835 8869 513 NA NA NA NA NA
1592600400.0 136.732 NA 102 311 0 NA NA NA NA NA NA 216 440 0 NA NA NA NA NA NA 566 6303 408 NA NA NA NA NA NA 1000 7158 530 NA NA NA NA NA
1592600400.0 136.733 NA 138 65 0 NA NA NA NA NA NA 245 124 0 NA NA NA NA NA NA 890 216 246 NA NA NA NA NA NA 1253 453 356 NA NA NA NA NA
1592600400.0 136.734 NA 94 253 0 NA NA NA NA NA NA 217 373 0 NA NA NA NA NA NA 792 7727 413 NA NA NA NA NA NA 1121 8772 510 NA NA NA NA NA
1592600400.0 136.735 NA 100 232 0 NA NA NA NA NA NA 221 344 0 NA NA NA NA NA NA 745 2187 336 NA NA NA NA NA NA 1000 2639 473 NA NA NA NA NA
1592600400.0 136.736 NA 98 269 0 NA NA NA NA NA NA 216 393 0 NA NA NA NA NA NA 656 10898 424 NA NA NA NA NA NA 879 12055 540 NA NA NA NA NA
1592600400.0 136.737 NA 100 276 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 681 12264 400 NA NA NA NA NA NA 903 13608 499 NA NA NA NA NA
1592600400.0 136.738 NA 98 265 0 NA NA NA NA NA NA 215 389 0 NA NA NA NA NA NA 842 11826 425 NA NA NA NA NA NA 1032 12982 538 NA NA NA NA NA
1592600400.0 136.739 NA 101 282 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 700 14183 413 NA NA NA NA NA NA 1182 16107 536 NA NA NA NA NA
1592600400.0 136.74 NA 98 302 0 NA NA NA NA NA NA 215 447 0 NA NA NA NA NA NA 682 12180 402 NA NA NA NA NA NA 863 13384 506 NA NA NA NA NA
1592600400.0 136.741 NA 98 258 0 NA NA NA NA NA NA 216 381 0 NA NA NA NA NA NA 749 11788 408 NA NA NA NA NA NA 943 12911 520 NA NA NA NA NA
1592600400.0 136.742 NA 98 253 0 NA NA NA NA NA NA 213 376 0 NA NA NA NA NA NA 638 11135 379 NA NA NA NA NA NA 1004 12333 471 NA NA NA NA NA
1592600400.0 136.743 NA 103 315 0 NA NA NA NA NA NA 213 451 0 NA NA NA NA NA NA 723 10904 380 NA NA NA NA NA NA 995 12166 476 NA NA NA NA NA
1592600400.0 136.744 NA 99 296 0 NA NA NA NA NA NA 215 442 0 NA NA NA NA NA NA 679 12150 404 NA NA NA NA NA NA 906 13345 508 NA NA NA NA NA
1592600400.0 136.745 NA 99 310 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 621 8942 396 NA NA NA NA NA NA 976 9881 478 NA NA NA NA NA
1592600400.0 136.746 NA 95 256 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 847 11306 412 NA NA NA NA NA NA 1156 12537 526 NA NA NA NA NA
1592600400.0 136.747 NA 93 275 0 NA NA NA NA NA NA 216 397 0 NA NA NA NA NA NA 674 10736 423 NA NA NA NA NA NA 909 11820 518 NA NA NA NA NA
1592600400.0 136.748 NA 93 257 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 643 10737 403 NA NA NA NA NA NA 865 11922 509 NA NA NA NA NA
1592600400.0 136.749 NA 101 272 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 887 12140 425 NA NA NA NA NA NA 1123 13269 547 NA NA NA NA NA
1592600400.0 136.75 NA 109 286 0 NA NA NA NA NA NA 214 417 0 NA NA NA NA NA NA 708 14333 421 NA NA NA NA NA NA 1038 16331 559 NA NA NA NA NA
1592600400.0 136.751 NA 106 300 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 709 14803 417 NA NA NA NA NA NA 1081 16619 532 NA NA NA NA NA
1592600400.0 136.752 NA 100 261 0 NA NA NA NA NA NA 216 383 0 NA NA NA NA NA NA 790 11911 406 NA NA NA NA NA NA 1016 13269 510 NA NA NA NA NA
