Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 1302.18 69 197 207 138 161 NA NA NA NA 169 559 699 267 331 NA NA NA NA 3232 2609 1625 944 944 NA NA NA NA 1722 1306 885 891 1461 NA NA NA NA
1597698000.0 1302.181 71 214 200 140 168 NA NA NA NA 171 613 687 270 337 NA NA NA NA 3005 2427 1681 875 841 NA NA NA NA 1911 977 1014 787 1717 NA NA NA NA
1597698000.0 1303.0 83 161 217 NA NA NA NA NA NA 189 482 624 NA NA NA NA NA NA 5177 1265 1926 NA NA NA NA NA NA 3704 1003 2015 NA NA NA NA NA NA
1597698000.0 1303.17 75 217 239 NA NA NA NA NA NA 172 569 713 NA NA NA NA NA NA 5273 2487 2085 NA NA NA NA NA NA 3891 1147 1835 NA NA NA NA NA NA
1597698000.0 13034.0 NA 428 678 0 182 NA NA NA NA NA 872 1028 0 340 NA NA NA NA NA 5472 5333 941 868 NA NA NA NA NA 8060 7435 1624 1142 NA NA NA NA
1597698000.0 13034.99 NA 343 489 540 0 168 NA NA NA NA 727 954 945 0 336 NA NA NA NA 4346 4815 5274 989 915 NA NA NA NA 3392 5160 6733 2913 1384 NA NA NA
1597698000.0 1304.18 74 203 195 137 165 NA NA NA NA 168 532 695 262 338 NA NA NA NA 2189 2446 1642 979 709 NA NA NA NA 2529 1656 1478 1587 909 NA NA NA NA
1597698000.0 1304.181 69 198 194 130 162 NA NA NA NA 166 533 643 264 333 NA NA NA NA 2568 2592 1607 824 710 NA NA NA NA 2797 1127 1516 873 903 NA NA NA NA
1597698000.0 1304.182 68 206 195 137 NA NA NA NA NA 164 540 689 267 NA NA NA NA NA 2181 2333 1474 831 NA NA NA NA NA 1451 1118 1419 885 NA NA NA NA NA
1597698000.0 1306.0 NA 168 304 0 NA NA NA NA NA NA 520 690 0 NA NA NA NA NA NA 1625 2352 441 NA NA NA NA NA NA 1112 3140 1326 NA NA NA NA NA
1597698000.0 1307.0 NA 152 163 59 0 NA NA NA NA NA 583 290 122 0 NA NA NA NA NA 1348 874 160 259 NA NA NA NA NA 910 1078 311 408 NA NA NA NA
1597698000.0 1308.0 NA 150 157 45 0 NA NA NA NA NA 482 286 123 0 NA NA NA NA NA 1320 807 147 265 NA NA NA NA NA 727 1005 254 378 NA NA NA NA
1597698000.0 1309.0 NA 159 314 0 NA NA NA NA NA NA 471 644 0 NA NA NA NA NA NA 1476 2499 461 NA NA NA NA NA NA 1203 2780 1163 NA NA NA NA NA
1597698000.0 131.0 64 105 277 NA NA NA NA NA NA 155 489 614 NA NA NA NA NA NA 1209 937 2193 NA NA NA NA NA NA 1555 730 3331 NA NA NA NA NA NA
1597698000.0 1310.0 NA 164 320 0 NA NA NA NA NA NA 510 679 0 NA NA NA NA NA NA 1591 3092 451 NA NA NA NA NA NA 886 3571 653 NA NA NA NA NA
1597698000.0 1311.0 NA 157 319 0 82 NA NA NA NA NA 522 675 0 151 NA NA NA NA NA 1399 1852 496 556 NA NA NA NA NA 860 2844 1344 605 NA NA NA NA
1597698000.0 1312.0 NA 166 313 0 NA NA NA NA NA NA 514 688 0 NA NA NA NA NA NA 1695 2313 453 NA NA NA NA NA NA 1607 2805 580 NA NA NA NA NA
1597698000.0 1313.0 NA 166 331 0 NA NA NA NA NA NA 492 721 0 NA NA NA NA NA NA 1375 2421 460 NA NA NA NA NA NA 1186 2046 914 NA NA NA NA NA
1597698000.0 1314.0 NA 162 325 0 NA NA NA NA NA NA 478 686 0 NA NA NA NA NA NA 1446 2422 456 NA NA NA NA NA NA 1020 3264 577 NA NA NA NA NA
1597698000.0 1315.0 NA 162 304 0 NA NA NA NA NA NA 517 670 0 NA NA NA NA NA NA 1315 2039 435 NA NA NA NA NA NA 1643 2993 552 NA NA NA NA NA
1597698000.0 1316.0 NA 150 310 0 NA NA NA NA NA NA 468 670 0 NA NA NA NA NA NA 1538 1957 441 NA NA NA NA NA NA 1559 1707 1712 NA NA NA NA NA
1597698000.0 1317.0 NA 152 306 0 163 NA NA NA NA NA 537 680 0 330 NA NA NA NA NA 1324 2127 435 737 NA NA NA NA NA 860 3058 880 1110 NA NA NA NA
1597698000.0 1318.0 NA 161 306 0 142 NA NA NA NA NA 415 675 0 295 NA NA NA NA NA 1642 2106 437 738 NA NA NA NA NA 1306 2804 928 978 NA NA NA NA
1597698000.0 1319.0 NA 149 307 0 NA NA NA NA NA NA 470 678 0 NA NA NA NA NA NA 1292 2198 442 NA NA NA NA NA NA 991 3137 1064 NA NA NA NA NA
1597698000.0 132.0 84 114 283 NA NA NA NA NA NA 221 473 669 NA NA NA NA NA NA 2396 781 2190 NA NA NA NA NA NA 1498 772 3503 NA NA NA NA NA NA
1597698000.0 1320.0 NA 152 303 0 144 NA NA NA NA NA 551 678 0 273 NA NA NA NA NA 1891 2378 443 726 NA NA NA NA NA 1352 3109 1044 1323 NA NA NA NA
1597698000.0 1321.0 NA 157 309 0 167 NA NA NA NA NA 417 678 0 337 NA NA NA NA NA 1656 2346 448 837 NA NA NA NA NA 1564 3235 1068 1335 NA NA NA NA
1597698000.0 1322.0 NA 151 306 0 163 NA NA NA NA NA 481 623 0 332 NA NA NA NA NA 1424 2361 436 793 NA NA NA NA NA 895 3217 777 1239 NA NA NA NA
1597698000.0 1323.0 NA 149 294 0 NA NA NA NA NA NA 519 649 0 NA NA NA NA NA NA 1550 2144 432 NA NA NA NA NA NA 1117 2717 651 NA NA NA NA NA
1597698000.0 1324.0 NA 155 313 0 NA NA NA NA NA NA 541 635 0 NA NA NA NA NA NA 1357 2205 459 NA NA NA NA NA NA 1188 2721 579 NA NA NA NA NA
1597698000.0 1325.0 NA 163 320 0 71 166 NA NA NA NA 559 696 0 154 333 NA NA NA NA 1475 2713 461 587 767 NA NA NA NA 1278 3889 1287 783 1221 NA NA NA
1597698000.0 1325.1 NA 164 179 0 NA NA NA NA NA NA 456 321 0 NA NA NA NA NA NA 1442 880 367 NA NA NA NA NA NA 975 1071 520 NA NA NA NA NA
1597698000.0 1325.2 NA 161 316 0 NA NA NA NA NA NA 509 689 0 NA NA NA NA NA NA 1591 2327 449 NA NA NA NA NA NA 1514 2901 579 NA NA NA NA NA
1597698000.0 1325.3 NA 156 176 0 NA NA NA NA NA NA 489 341 0 NA NA NA NA NA NA 1374 939 357 NA NA NA NA NA NA 954 1198 640 NA NA NA NA NA
1597698000.0 1325.4 NA 150 315 0 NA NA NA NA NA NA 502 634 0 NA NA NA NA NA NA 1402 2440 465 NA NA NA NA NA NA 1145 2918 1042 NA NA NA NA NA
1597698000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5012 155 NA NA NA NA NA NA NA 6749 705 NA NA NA NA NA NA
1597698000.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2037 157 NA NA NA NA NA NA NA 3633 244 NA NA NA NA NA NA
1597698000.0 1325.516 NA 171 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2078 150 NA NA NA NA NA NA NA 2551 222 NA NA NA NA NA NA
1597698000.0 1325.5161 NA 168 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2029 145 NA NA NA NA NA NA NA 2617 194 NA NA NA NA NA NA
1597698000.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2174 151 NA NA NA NA NA NA NA 2198 236 NA NA NA NA NA NA
1597698000.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3486 155 NA NA NA NA NA NA NA 5741 268 NA NA NA NA NA NA
1597698000.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA
1597698000.0 1325.61 NA 186 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA
1597698000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3540 128 NA NA NA NA NA NA NA 3401 178 NA NA NA NA NA NA
1597698000.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3266 137 NA NA NA NA NA NA NA 3350 566 NA NA NA NA NA NA
1597698000.0 1325.81 NA 186 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2674 138 NA NA NA NA NA NA NA 3835 216 NA NA NA NA NA NA
1597698000.0 1325.9 NA 178 317 0 77 NA NA NA NA NA 466 691 0 155 NA NA NA NA NA 1734 2355 462 567 NA NA NA NA NA 1859 4105 1148 452 NA NA NA NA
1597698000.0 1325.91 NA 176 317 0 71 NA NA NA NA NA 512 703 0 154 NA NA NA NA NA 1649 2349 459 466 NA NA NA NA NA 1396 2797 1500 452 NA NA NA NA
1597698000.0 1326.0 NA 156 308 0 NA NA NA NA NA NA 517 635 0 NA NA NA NA NA NA 1356 2406 449 NA NA NA NA NA NA 796 2817 641 NA NA NA NA NA
1597698000.0 1327.0 NA 148 309 0 NA NA NA NA NA NA 455 633 0 NA NA NA NA NA NA 1351 2157 448 NA NA NA NA NA NA 994 3051 573 NA NA NA NA NA
1597698000.0 1328.0 NA 156 318 0 NA NA NA NA NA NA 498 682 0 NA NA NA NA NA NA 1375 2598 454 NA NA NA NA NA NA 727 3134 635 NA NA NA NA NA
1597698000.0 1329.0 NA 173 313 0 172 NA NA NA NA NA 423 696 0 333 NA NA NA NA NA 1598 2089 449 738 NA NA NA NA NA 1805 2955 1082 1267 NA NA NA NA
1597698000.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4888 144 NA NA NA NA NA NA NA 6097 638 NA NA NA NA NA NA
1597698000.0 133.0 82 114 286 NA NA NA NA NA NA 219 534 680 NA NA NA NA NA NA 3505 961 2517 NA NA NA NA NA NA 2092 996 2552 NA NA NA NA NA NA
1597698000.0 1330.0 NA 166 336 0 162 NA NA NA NA NA 493 631 0 331 NA NA NA NA NA 1495 2573 458 722 NA NA NA NA NA 832 3790 858 1201 NA NA NA NA
1597698000.0 1331.0 NA 159 307 0 160 NA NA NA NA NA 505 644 0 330 NA NA NA NA NA 1386 2308 455 856 NA NA NA NA NA 1202 2864 1273 1351 NA NA NA NA
1597698000.0 1332.0 NA 160 310 0 NA NA NA NA NA NA 485 672 0 NA NA NA NA NA NA 1438 2455 458 NA NA NA NA NA NA 1022 2812 817 NA NA NA NA NA
1597698000.0 1333.0 NA 157 305 0 NA NA NA NA NA NA 496 688 0 NA NA NA NA NA NA 1471 2433 446 NA NA NA NA NA NA 1290 3344 660 NA NA NA NA NA
1597698000.0 1334.0 NA 156 319 0 NA NA NA NA NA NA 485 661 0 NA NA NA NA NA NA 1403 2221 453 NA NA NA NA NA NA 1698 2919 619 NA NA NA NA NA
1597698000.0 1335.0 NA 159 310 0 NA NA NA NA NA NA 455 677 0 NA NA NA NA NA NA 1544 2148 451 NA NA NA NA NA NA 1519 3229 762 NA NA NA NA NA
1597698000.0 1336.0 NA 161 319 0 NA NA NA NA NA NA 476 703 0 NA NA NA NA NA NA 1513 3239 454 NA NA NA NA NA NA 1223 3778 658 NA NA NA NA NA
1597698000.0 1337.0 NA 164 331 0 NA NA NA NA NA NA 470 718 0 NA NA NA NA NA NA 1461 2645 459 NA NA NA NA NA NA 944 3057 582 NA NA NA NA NA
1597698000.0 1338.0 NA 160 324 0 170 NA NA NA NA NA 443 703 0 334 NA NA NA NA NA 1352 2410 447 855 NA NA NA NA NA 1176 3430 845 1481 NA NA NA NA
1597698000.0 1339.0 NA 166 325 0 NA NA NA NA NA NA 521 646 0 NA NA NA NA NA NA 1824 2718 462 NA NA NA NA NA NA 1476 3535 672 NA NA NA NA NA
1597698000.0 134.0 NA 299 46 0 NA NA NA NA NA NA 651 112 0 NA NA NA NA NA NA 3953 127 78 NA NA NA NA NA NA 4264 275 247 NA NA NA NA NA
1597698000.0 134.701 NA 43 335 0 NA NA NA NA NA NA 117 639 0 NA NA NA NA NA NA 249 5354 411 NA NA NA NA NA NA 415 4954 590 NA NA NA NA NA
1597698000.0 134.702 NA 38 336 0 NA NA NA NA NA NA 116 719 0 NA NA NA NA NA NA 258 6637 366 NA NA NA NA NA NA 687 3443 415 NA NA NA NA NA
1597698000.0 134.703 NA 38 348 0 NA NA NA NA NA NA 122 653 0 NA NA NA NA NA NA 248 6468 396 NA NA NA NA NA NA 557 4659 548 NA NA NA NA NA
1597698000.0 134.704 NA 47 335 0 NA NA NA NA NA NA 125 735 0 NA NA NA NA NA NA 272 6181 375 NA NA NA NA NA NA 422 2920 441 NA NA NA NA NA
1597698000.0 134.705 NA 50 346 0 NA NA NA NA NA NA 125 680 0 NA NA NA NA NA NA 271 6726 430 NA NA NA NA NA NA 823 4733 559 NA NA NA NA NA
1597698000.0 134.706 NA 42 350 0 NA NA NA NA NA NA 125 724 0 NA NA NA NA NA NA 275 6926 440 NA NA NA NA NA NA 824 5341 949 NA NA NA NA NA
1597698000.0 134.707 NA 36 336 0 NA NA NA NA NA NA 120 723 0 NA NA NA NA NA NA 249 6354 386 NA NA NA NA NA NA 506 4368 606 NA NA NA NA NA
1597698000.0 134.708 NA 46 333 0 NA NA NA NA NA NA 119 723 0 NA NA NA NA NA NA 288 6410 391 NA NA NA NA NA NA 440 5024 900 NA NA NA NA NA
1597698000.0 134.709 NA 38 505 0 NA NA NA NA NA NA 121 972 0 NA NA NA NA NA NA 272 6581 396 NA NA NA NA NA NA 648 4563 541 NA NA NA NA NA
1597698000.0 134.71 NA 35 315 0 NA NA NA NA NA NA 109 645 0 NA NA NA NA NA NA 237 4806 365 NA NA NA NA NA NA 421 3964 453 NA NA NA NA NA
1597698000.0 134.801 NA 45 334 0 NA NA NA NA NA NA 124 702 0 NA NA NA NA NA NA 247 5138 383 NA NA NA NA NA NA 384 3943 571 NA NA NA NA NA
1597698000.0 134.802 NA 45 342 0 NA NA NA NA NA NA 126 730 0 NA NA NA NA NA NA 274 7247 380 NA NA NA NA NA NA 907 3652 860 NA NA NA NA NA
1597698000.0 134.803 NA 37 337 0 NA NA NA NA NA NA 123 714 0 NA NA NA NA NA NA 268 7072 391 NA NA NA NA NA NA 642 5053 597 NA NA NA NA NA
1597698000.0 134.804 NA 37 348 0 NA NA NA NA NA NA 121 718 0 NA NA NA NA NA NA 283 7556 390 NA NA NA NA NA NA 565 4702 625 NA NA NA NA NA
1597698000.0 134.805 NA 42 347 0 NA NA NA NA NA NA 126 727 0 NA NA NA NA NA NA 292 7276 385 NA NA NA NA NA NA 745 3394 445 NA NA NA NA NA
1597698000.0 134.806 NA 37 359 0 NA NA NA NA NA NA 126 737 0 NA NA NA NA NA NA 293 7801 384 NA NA NA NA NA NA 755 3516 455 NA NA NA NA NA
1597698000.0 134.807 NA 108 377 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 1457 9363 490 NA NA NA NA NA NA 2349 4206 545 NA NA NA NA NA
1597698000.0 134.808 NA 94 372 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 1276 8157 432 NA NA NA NA NA NA 2008 3712 469 NA NA NA NA NA
1597698000.0 134.809 NA 47 336 0 NA NA NA NA NA NA 122 730 0 NA NA NA NA NA NA 265 6976 370 NA NA NA NA NA NA 506 3387 418 NA NA NA NA NA
1597698000.0 134.81 NA 35 345 0 NA NA NA NA NA NA 125 661 0 NA NA NA NA NA NA 261 7236 382 NA NA NA NA NA NA 691 3642 436 NA NA NA NA NA
1597698000.0 134.811 NA 35 345 0 NA NA NA NA NA NA 121 749 0 NA NA NA NA NA NA 262 7729 388 NA NA NA NA NA NA 470 5623 571 NA NA NA NA NA
1597698000.0 134.812 NA 33 314 0 NA NA NA NA NA NA 121 692 0 NA NA NA NA NA NA 241 5039 377 NA NA NA NA NA NA 631 4635 528 NA NA NA NA NA
1597698000.0 134.813 NA 159 68 0 NA NA NA NA NA NA 297 152 0 NA NA NA NA NA NA 1031 215 262 NA NA NA NA NA NA 991 352 388 NA NA NA NA NA
1597698000.0 134.901 NA 41 332 0 NA NA NA NA NA NA 117 703 0 NA NA NA NA NA NA 236 5149 383 NA NA NA NA NA NA 484 4054 752 NA NA NA NA NA
1597698000.0 134.902 NA 47 334 0 NA NA NA NA NA NA 122 663 0 NA NA NA NA NA NA 270 6218 389 NA NA NA NA NA NA 469 4540 1062 NA NA NA NA NA
1597698000.0 134.903 NA 37 329 0 NA NA NA NA NA NA 123 660 0 NA NA NA NA NA NA 255 6350 377 NA NA NA NA NA NA 322 5587 442 NA NA NA NA NA
1597698000.0 134.904 NA 45 342 0 NA NA NA NA NA NA 126 649 0 NA NA NA NA NA NA 244 6545 385 NA NA NA NA NA NA 663 4472 481 NA NA NA NA NA
1597698000.0 134.905 NA 44 336 0 NA NA NA NA NA NA 128 720 0 NA NA NA NA NA NA 278 5664 382 NA NA NA NA NA NA 705 3913 484 NA NA NA NA NA
1597698000.0 134.906 NA 41 341 0 NA NA NA NA NA NA 121 702 0 NA NA NA NA NA NA 264 6372 381 NA NA NA NA NA NA 660 3658 436 NA NA NA NA NA
1597698000.0 134.907 NA 91 361 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 1430 7053 422 NA NA NA NA NA NA 2371 4095 576 NA NA NA NA NA
1597698000.0 134.908 NA 106 361 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 977 6985 409 NA NA NA NA NA NA 1509 5453 517 NA NA NA NA NA
1597698000.0 134.909 NA 36 335 0 NA NA NA NA NA NA 121 703 0 NA NA NA NA NA NA 247 5972 399 NA NA NA NA NA NA 335 4198 1223 NA NA NA NA NA
1597698000.0 134.91 NA 47 333 0 NA NA NA NA NA NA 122 670 0 NA NA NA NA NA NA 266 5524 386 NA NA NA NA NA NA 533 4240 470 NA NA NA NA NA
1597698000.0 134.911 NA 43 329 0 NA NA NA NA NA NA 120 741 0 NA NA NA NA NA NA 260 5757 387 NA NA NA NA NA NA 636 5015 613 NA NA NA NA NA
1597698000.0 134.912 NA 38 314 0 NA NA NA NA NA NA 117 668 0 NA NA NA NA NA NA 261 4731 361 NA NA NA NA NA NA 659 4149 433 NA NA NA NA NA
1597698000.0 134.99601 NA 48 352 0 NA NA NA NA NA NA 127 736 0 NA NA NA NA NA NA 289 7984 372 NA NA NA NA NA NA 743 3690 432 NA NA NA NA NA
1597698000.0 134.99602 NA 35 340 0 NA NA NA NA NA NA 122 652 0 NA NA NA NA NA NA 278 5523 383 NA NA NA NA NA NA 511 4082 626 NA NA NA NA NA
1597698000.0 134.99603 NA 36 341 0 NA NA NA NA NA NA 124 686 0 NA NA NA NA NA NA 323 7068 385 NA NA NA NA NA NA 1146 5530 499 NA NA NA NA NA
1597698000.0 134.99901 NA 49 336 0 NA NA NA NA NA NA 131 699 0 NA NA NA NA NA NA 266 6016 391 NA NA NA NA NA NA 736 4958 503 NA NA NA NA NA
1597698000.0 1340.0 NA 154 299 0 NA NA NA NA NA NA 504 672 0 NA NA NA NA NA NA 1530 2141 440 NA NA NA NA NA NA 1513 2698 569 NA NA NA NA NA
1597698000.0 1341.0 NA 163 324 0 NA NA NA NA NA NA 506 714 0 NA NA NA NA NA NA 1509 2701 468 NA NA NA NA NA NA 1281 3461 950 NA NA NA NA NA
1597698000.0 1343.0 NA 159 313 0 NA NA NA NA NA NA 442 686 0 NA NA NA NA NA NA 1377 2694 455 NA NA NA NA NA NA 1388 3080 596 NA NA NA NA NA
1597698000.0 1344.0 NA 158 311 0 NA NA NA NA NA NA 502 624 0 NA NA NA NA NA NA 1372 2165 452 NA NA NA NA NA NA 1119 2649 570 NA NA NA NA NA
1597698000.0 1345.0 NA 156 316 0 NA NA NA NA NA NA 503 634 0 NA NA NA NA NA NA 1492 2349 449 NA NA NA NA NA NA 1183 2946 569 NA NA NA NA NA
1597698000.0 1347.0 NA 159 315 0 NA NA NA NA NA NA 457 691 0 NA NA NA NA NA NA 1681 2483 455 NA NA NA NA NA NA 1414 2693 675 NA NA NA NA NA
1597698000.0 1348.0 NA 150 304 0 NA NA NA NA NA NA 447 633 0 NA NA NA NA NA NA 1556 2283 450 NA NA NA NA NA NA 1286 2832 599 NA NA NA NA NA
1597698000.0 1349.0 NA 155 309 0 NA NA NA NA NA NA 477 675 0 NA NA NA NA NA NA 1452 2173 445 NA NA NA NA NA NA 1161 3329 555 NA NA NA NA NA
1597698000.0 135.1 418 0 126 NA NA NA NA NA NA 1085 0 250 NA NA NA NA NA NA 1804 254 777 NA NA NA NA NA NA 1909 508 814 NA NA NA NA NA NA
1597698000.0 135.11 426 0 133 NA NA NA NA NA NA 979 0 243 NA NA NA NA NA NA 2137 264 856 NA NA NA NA NA NA 2073 498 841 NA NA NA NA NA NA
1597698000.0 135.12 417 0 134 NA NA NA NA NA NA 970 0 242 NA NA NA NA NA NA 1677 253 786 NA NA NA NA NA NA 2240 740 808 NA NA NA NA NA NA
1597698000.0 135.13 426 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1728 338 NA NA NA NA NA NA NA 2144 497 NA NA NA NA NA NA NA
1597698000.0 135.2 365 0 133 NA NA NA NA NA NA 958 0 244 NA NA NA NA NA NA 1658 240 737 NA NA NA NA NA NA 2127 621 808 NA NA NA NA NA NA
1597698000.0 135.3 374 0 130 NA NA NA NA NA NA 902 0 234 NA NA NA NA NA NA 1759 240 732 NA NA NA NA NA NA 1900 469 760 NA NA NA NA NA NA
1597698000.0 135.4 411 0 127 NA NA NA NA NA NA 964 0 234 NA NA NA NA NA NA 1745 251 811 NA NA NA NA NA NA 2411 587 875 NA NA NA NA NA NA
1597698000.0 135.5 419 0 129 NA NA NA NA NA NA 967 0 236 NA NA NA NA NA NA 1820 251 801 NA NA NA NA NA NA 2289 480 791 NA NA NA NA NA NA
1597698000.0 135.6 411 0 133 NA NA NA NA NA NA 1013 0 251 NA NA NA NA NA NA 1949 255 853 NA NA NA NA NA NA 2166 541 788 NA NA NA NA NA NA
1597698000.0 135.7 407 0 129 NA NA NA NA NA NA 1018 0 244 NA NA NA NA NA NA 1726 250 715 NA NA NA NA NA NA 2055 730 804 NA NA NA NA NA NA
1597698000.0 135.8 253 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1597698000.0 135.9 413 0 130 NA NA NA NA NA NA 1004 0 239 NA NA NA NA NA NA 1843 254 776 NA NA NA NA NA NA 2469 1053 948 NA NA NA NA NA NA
1597698000.0 1350.0 NA 156 308 0 NA NA NA NA NA NA 514 683 0 NA NA NA NA NA NA 1391 2217 463 NA NA NA NA NA NA 1122 2739 1806 NA NA NA NA NA
1597698000.0 1351.0 NA 163 311 0 NA NA NA NA NA NA 493 616 0 NA NA NA NA NA NA 1489 2209 450 NA NA NA NA NA NA 1143 2816 559 NA NA NA NA NA
1597698000.0 1352.0 NA 156 311 0 NA NA NA NA NA NA 538 630 0 NA NA NA NA NA NA 1274 3370 435 NA NA NA NA NA NA 466 2700 492 NA NA NA NA NA
1597698000.0 1353.0 NA 162 317 0 NA NA NA NA NA NA 529 671 0 NA NA NA NA NA NA 1692 2377 451 NA NA NA NA NA NA 1146 3505 614 NA NA NA NA NA
1597698000.0 1354.0 NA 156 317 0 NA NA NA NA NA NA 541 645 0 NA NA NA NA NA NA 1414 2191 454 NA NA NA NA NA NA 1088 3062 586 NA NA NA NA NA
1597698000.0 1355.0 NA 167 320 0 NA NA NA NA NA NA 480 628 0 NA NA NA NA NA NA 1759 2464 448 NA NA NA NA NA NA 1966 3606 571 NA NA NA NA NA
1597698000.0 1356.0 83 158 317 0 136 NA NA NA NA 196 515 710 0 259 NA NA NA NA 1938 1361 2153 431 1234 NA NA NA NA 1231 774 2028 499 1322 NA NA NA NA
1597698000.0 136.721 NA 85 349 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 775 6819 384 NA NA NA NA NA NA 1217 3325 450 NA NA NA NA NA
1597698000.0 136.722 NA 83 340 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 765 8030 375 NA NA NA NA NA NA 993 3970 692 NA NA NA NA NA
1597698000.0 136.723 NA 88 342 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 979 7311 400 NA NA NA NA NA NA 1521 3437 795 NA NA NA NA NA
1597698000.0 136.724 NA 87 346 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 712 8538 383 NA NA NA NA NA NA 1230 4107 534 NA NA NA NA NA
1597698000.0 136.72411 NA 179 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2172 143 NA NA NA NA NA NA NA 2633 217 NA NA NA NA NA NA
1597698000.0 136.725 NA 94 357 0 NA NA NA NA NA NA 174 830 0 NA NA NA NA NA NA 714 7505 370 NA NA NA NA NA NA 699 3150 436 NA NA NA NA NA
1597698000.0 136.726 NA 91 335 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 759 8072 378 NA NA NA NA NA NA 1322 4684 485 NA NA NA NA NA
1597698000.0 136.727 NA 140 369 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 1519 8524 382 NA NA NA NA NA NA 1130 3799 447 NA NA NA NA NA
1597698000.0 136.728 NA 145 385 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 2028 8873 372 NA NA NA NA NA NA 1818 3640 414 NA NA NA NA NA
1597698000.0 136.729 NA 84 343 0 NA NA NA NA NA NA 173 672 0 NA NA NA NA NA NA 1177 7567 311 NA NA NA NA NA NA 1238 3355 357 NA NA NA NA NA
1597698000.0 136.73 NA 87 376 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 742 8044 365 NA NA NA NA NA NA 1094 3728 664 NA NA NA NA NA
1597698000.0 136.731 NA 88 364 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 930 7597 328 NA NA NA NA NA NA 1014 4258 377 NA NA NA NA NA
1597698000.0 136.732 NA 80 349 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 721 6889 390 NA NA NA NA NA NA 1327 4472 923 NA NA NA NA NA
1597698000.0 136.733 NA 171 76 0 NA NA NA NA NA NA 317 153 0 NA NA NA NA NA NA 1195 349 252 NA NA NA NA NA NA 1342 605 404 NA NA NA NA NA
1597698000.0 136.734 NA 85 340 0 NA NA NA NA NA NA 173 688 0 NA NA NA NA NA NA 1329 7689 371 NA NA NA NA NA NA 1588 3448 406 NA NA NA NA NA
1597698000.0 136.735 NA 85 276 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 880 3102 322 NA NA NA NA NA NA 853 4702 666 NA NA NA NA NA
1597698000.0 136.736 NA 87 366 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 799 10694 388 NA NA NA NA NA NA 983 4297 492 NA NA NA NA NA
