Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1308.0 NA 109 128 38 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 540 391 121 234 NA NA NA NA NA 731 578 187 332 NA NA NA NA
1590526800.0 1309.0 NA 116 256 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 639 1698 458 NA NA NA NA NA NA 896 2102 563 NA NA NA NA NA
1590526800.0 131.0 43 90 226 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 754 365 1544 NA NA NA NA NA NA 988 599 1986 NA NA NA NA NA NA
1590526800.0 1310.0 NA 117 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 645 1723 478 NA NA NA NA NA NA 984 2111 610 NA NA NA NA NA
1590526800.0 1311.0 NA 112 255 0 58 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 603 1222 527 207 NA NA NA NA NA 822 1619 637 378 NA NA NA NA
1590526800.0 1312.0 NA 116 252 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 634 1710 462 NA NA NA NA NA NA 917 2068 578 NA NA NA NA NA
1590526800.0 1313.0 NA 121 260 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 569 1912 458 NA NA NA NA NA NA 793 2320 582 NA NA NA NA NA
1590526800.0 1314.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 623 1728 458 NA NA NA NA NA NA 837 2157 570 NA NA NA NA NA
1590526800.0 1315.0 NA 111 252 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 577 1572 452 NA NA NA NA NA NA 822 1909 558 NA NA NA NA NA
1590526800.0 1316.0 NA 111 252 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 585 1628 457 NA NA NA NA NA NA 849 2066 573 NA NA NA NA NA
1590526800.0 1317.0 NA 111 252 0 116 NA NA NA NA NA 226 362 0 225 NA NA NA NA NA 570 1532 443 656 NA NA NA NA NA 804 1916 578 843 NA NA NA NA
1590526800.0 1318.0 NA 111 250 0 108 NA NA NA NA NA 226 362 0 216 NA NA NA NA NA 563 1499 442 651 NA NA NA NA NA 780 1866 570 838 NA NA NA NA
1590526800.0 1319.0 NA 111 253 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 577 1570 452 NA NA NA NA NA NA 830 1944 564 NA NA NA NA NA
1590526800.0 132.0 49 92 228 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2124 405 1618 NA NA NA NA NA NA 2665 572 1985 NA NA NA NA NA NA
1590526800.0 1320.0 NA 112 250 0 112 NA NA NA NA NA 228 363 0 222 NA NA NA NA NA 589 1539 450 647 NA NA NA NA NA 824 1910 577 833 NA NA NA NA
1590526800.0 1321.0 NA 112 252 0 113 NA NA NA NA NA 228 363 0 222 NA NA NA NA NA 591 1552 445 662 NA NA NA NA NA 841 1900 557 899 NA NA NA NA
1590526800.0 1322.0 NA 113 256 0 116 NA NA NA NA NA 228 369 0 224 NA NA NA NA NA 598 1598 447 663 NA NA NA NA NA 845 2074 572 922 NA NA NA NA
1590526800.0 1323.0 NA 110 244 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 579 1545 452 NA NA NA NA NA NA 839 2001 584 NA NA NA NA NA
1590526800.0 1324.0 NA 115 257 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 654 1753 484 NA NA NA NA NA NA 939 2169 602 NA NA NA NA NA
1590526800.0 1325.0 NA 117 254 0 58 122 NA NA NA NA 230 367 0 106 226 NA NA NA NA 646 1761 476 225 727 NA NA NA NA 930 2139 615 389 930 NA NA NA
1590526800.0 1325.1 NA 115 148 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 617 605 338 NA NA NA NA NA NA 850 828 428 NA NA NA NA NA
1590526800.0 1325.2 NA 118 253 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 656 1766 474 NA NA NA NA NA NA 930 2214 605 NA NA NA NA NA
1590526800.0 1325.3 NA 115 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 624 588 318 NA NA NA NA NA NA 828 809 394 NA NA NA NA NA
1590526800.0 1325.4 NA 116 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 648 1778 485 NA NA NA NA NA NA 984 2215 608 NA NA NA NA NA
1590526800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2251 142 NA NA NA NA NA NA NA 2648 221 NA NA NA NA NA NA
1590526800.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1409 130 NA NA NA NA NA NA NA 1778 194 NA NA NA NA NA NA
1590526800.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1609 132 NA NA NA NA NA NA NA 2024 197 NA NA NA NA NA NA
1590526800.0 1325.5161 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1656 134 NA NA NA NA NA NA NA 2068 204 NA NA NA NA NA NA
1590526800.0 1325.517 NA 127 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1663 134 NA NA NA NA NA NA NA 2098 203 NA NA NA NA NA NA
1590526800.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2332 147 NA NA NA NA NA NA NA 2809 222 NA NA NA NA NA NA
1590526800.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA
1590526800.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3729 103 NA NA NA NA NA NA NA 4547 132 NA NA NA NA NA NA
1590526800.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3641 118 NA NA NA NA NA NA NA 4394 174 NA NA NA NA NA NA
1590526800.0 1325.9 NA 129 253 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 760 1702 464 218 NA NA NA NA NA 988 2123 577 360 NA NA NA NA
1590526800.0 1325.91 NA 129 256 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 760 1711 469 221 NA NA NA NA NA 982 2071 604 363 NA NA NA NA
1590526800.0 1326.0 NA 112 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 624 1635 473 NA NA NA NA NA NA 849 1945 599 NA NA NA NA NA
1590526800.0 1327.0 NA 114 254 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 622 1640 470 NA NA NA NA NA NA 879 1987 594 NA NA NA NA NA
1590526800.0 1328.0 NA 117 255 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 668 1742 480 NA NA NA NA NA NA 991 2099 600 NA NA NA NA NA
1590526800.0 1329.0 NA 114 252 0 121 NA NA NA NA NA 229 365 0 224 NA NA NA NA NA 609 1586 462 670 NA NA NA NA NA 896 1984 609 876 NA NA NA NA
1590526800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3105 119 NA NA NA NA NA NA NA 3907 172 NA NA NA NA NA NA
1590526800.0 133.0 52 93 231 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3609 442 1848 NA NA NA NA NA NA 3996 627 2342 NA NA NA NA NA NA
1590526800.0 1330.0 NA 116 301 0 115 NA NA NA NA NA 230 429 0 220 NA NA NA NA NA 647 1680 464 648 NA NA NA NA NA 993 2032 577 847 NA NA NA NA
1590526800.0 1331.0 NA 114 255 0 123 NA NA NA NA NA 230 366 0 226 NA NA NA NA NA 620 1603 466 643 NA NA NA NA NA 837 1969 586 859 NA NA NA NA
1590526800.0 1332.0 NA 115 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 654 1698 475 NA NA NA NA NA NA 1068 2090 590 NA NA NA NA NA
1590526800.0 1333.0 NA 112 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 608 1618 471 NA NA NA NA NA NA 859 2030 603 NA NA NA NA NA
1590526800.0 1334.0 NA 116 259 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 641 1716 480 NA NA NA NA NA NA 901 2153 615 NA NA NA NA NA
1590526800.0 1335.0 NA 115 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 617 1612 474 NA NA NA NA NA NA 863 1975 606 NA NA NA NA NA
1590526800.0 1336.0 NA 115 256 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 686 2459 457 NA NA NA NA NA NA 916 2856 566 NA NA NA NA NA
1590526800.0 1337.0 NA 122 259 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 729 2172 464 NA NA NA NA NA NA 978 2710 564 NA NA NA NA NA
1590526800.0 1338.0 NA 116 257 0 118 NA NA NA NA NA 231 374 0 222 NA NA NA NA NA 656 1706 469 683 NA NA NA NA NA 918 2078 597 890 NA NA NA NA
1590526800.0 1339.0 NA 119 258 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 675 1964 462 NA NA NA NA NA NA 1046 2417 581 NA NA NA NA NA
1590526800.0 134.0 NA 271 26 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3153 120 63 NA NA NA NA NA NA 3718 211 86 NA NA NA NA NA
1590526800.0 134.701 NA 28 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 218 4838 456 NA NA NA NA NA NA 319 5581 568 NA NA NA NA NA
1590526800.0 134.702 NA 25 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 214 6234 425 NA NA NA NA NA NA 306 7044 534 NA NA NA NA NA
1590526800.0 134.703 NA 27 302 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 212 6227 445 NA NA NA NA NA NA 322 7033 553 NA NA NA NA NA
1590526800.0 134.704 NA 26 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 213 6009 425 NA NA NA NA NA NA 334 6633 514 NA NA NA NA NA
1590526800.0 134.705 NA 34 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 209 6457 486 NA NA NA NA NA NA 411 7441 591 NA NA NA NA NA
1590526800.0 134.706 NA 35 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 215 6457 517 NA NA NA NA NA NA 419 7152 632 NA NA NA NA NA
1590526800.0 134.707 NA 28 292 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 212 5942 418 NA NA NA NA NA NA 347 6816 507 NA NA NA NA NA
1590526800.0 134.708 NA 26 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 220 5737 420 NA NA NA NA NA NA 419 6530 510 NA NA NA NA NA
1590526800.0 134.709 NA 29 464 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 213 6004 444 NA NA NA NA NA NA 339 6633 566 NA NA NA NA NA
1590526800.0 134.71 NA 29 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 222 4236 385 NA NA NA NA NA NA 363 5019 451 NA NA NA NA NA
1590526800.0 134.801 NA 29 294 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 212 4493 409 NA NA NA NA NA NA 361 5167 517 NA NA NA NA NA
1590526800.0 134.802 NA 29 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 7254 419 NA NA NA NA NA NA 360 8074 503 NA NA NA NA NA
1590526800.0 134.803 NA 25 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 219 6547 421 NA NA NA NA NA NA 347 7257 519 NA NA NA NA NA
1590526800.0 134.804 NA 30 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 216 7314 425 NA NA NA NA NA NA 355 8096 535 NA NA NA NA NA
1590526800.0 134.805 NA 26 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 228 7061 450 NA NA NA NA NA NA 416 7899 548 NA NA NA NA NA
1590526800.0 134.806 NA 32 298 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 219 7750 433 NA NA NA NA NA NA 388 8742 529 NA NA NA NA NA
1590526800.0 134.807 NA 74 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 964 7261 663 NA NA NA NA NA NA 1166 8181 799 NA NA NA NA NA
1590526800.0 134.808 NA 75 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 995 7402 536 NA NA NA NA NA NA 1229 8213 653 NA NA NA NA NA
1590526800.0 134.809 NA 31 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 225 6828 429 NA NA NA NA NA NA 441 7568 548 NA NA NA NA NA
1590526800.0 134.81 NA 24 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 220 6827 430 NA NA NA NA NA NA 316 7814 540 NA NA NA NA NA
1590526800.0 134.811 NA 32 297 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 216 7171 428 NA NA NA NA NA NA 375 7956 538 NA NA NA NA NA
1590526800.0 134.812 NA 27 276 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 208 4361 385 NA NA NA NA NA NA 310 5193 443 NA NA NA NA NA
1590526800.0 134.813 NA 120 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1265 183 238 NA NA NA NA NA NA 1519 272 325 NA NA NA NA NA
1590526800.0 134.901 NA 32 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 206 4669 415 NA NA NA NA NA NA 293 5466 510 NA NA NA NA NA
1590526800.0 134.902 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5715 423 NA NA NA NA NA NA 381 6389 527 NA NA NA NA NA
1590526800.0 134.903 NA 35 291 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 217 5228 429 NA NA NA NA NA NA 325 5960 558 NA NA NA NA NA
1590526800.0 134.904 NA 33 294 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 217 6413 429 NA NA NA NA NA NA 330 7372 551 NA NA NA NA NA
1590526800.0 134.905 NA 26 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5262 420 NA NA NA NA NA NA 364 5815 540 NA NA NA NA NA
1590526800.0 134.906 NA 33 292 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 216 6101 426 NA NA NA NA NA NA 391 6783 509 NA NA NA NA NA
1590526800.0 134.907 NA 77 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 793 5727 497 NA NA NA NA NA NA 1055 6568 619 NA NA NA NA NA
1590526800.0 134.908 NA 77 312 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 805 5658 476 NA NA NA NA NA NA 1000 6231 591 NA NA NA NA NA
1590526800.0 134.909 NA 34 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 213 5495 419 NA NA NA NA NA NA 362 6199 513 NA NA NA NA NA
1590526800.0 134.91 NA 35 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 225 5166 422 NA NA NA NA NA NA 336 5748 549 NA NA NA NA NA
1590526800.0 134.911 NA 32 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5352 424 NA NA NA NA NA NA 309 5903 506 NA NA NA NA NA
1590526800.0 134.912 NA 23 278 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 222 4235 387 NA NA NA NA NA NA 327 5014 451 NA NA NA NA NA
1590526800.0 134.99601 NA 25 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 231 7986 424 NA NA NA NA NA NA 342 8792 533 NA NA NA NA NA
1590526800.0 134.99602 NA 28 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 232 5061 411 NA NA NA NA NA NA 364 5747 514 NA NA NA NA NA
1590526800.0 134.99603 NA 33 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 230 6617 428 NA NA NA NA NA NA 346 7330 551 NA NA NA NA NA
1590526800.0 134.99901 NA 26 288 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 217 5143 425 NA NA NA NA NA NA 368 5771 534 NA NA NA NA NA
1590526800.0 1340.0 NA 114 246 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 608 1608 472 NA NA NA NA NA NA 888 1996 588 NA NA NA NA NA
1590526800.0 1341.0 NA 122 260 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 715 2089 466 NA NA NA NA NA NA 948 2498 584 NA NA NA NA NA
1590526800.0 1343.0 NA 114 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 644 1735 462 NA NA NA NA NA NA 892 2176 576 NA NA NA NA NA
1590526800.0 1344.0 NA 116 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 642 1769 480 NA NA NA NA NA NA 915 2224 616 NA NA NA NA NA
1590526800.0 1345.0 NA 115 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 653 1759 473 NA NA NA NA NA NA 967 2136 587 NA NA NA NA NA
1590526800.0 1347.0 NA 116 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 659 1686 481 NA NA NA NA NA NA 934 2169 610 NA NA NA NA NA
1590526800.0 1348.0 NA 115 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 616 1638 471 NA NA NA NA NA NA 869 2082 592 NA NA NA NA NA
1590526800.0 1349.0 NA 114 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 636 1647 482 NA NA NA NA NA NA 894 2058 620 NA NA NA NA NA
1590526800.0 135.1 268 0 94 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1039 241 500 NA NA NA NA NA NA 1391 323 677 NA NA NA NA NA NA
1590526800.0 135.11 271 0 97 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1366 256 649 NA NA NA NA NA NA 1737 353 861 NA NA NA NA NA NA
1590526800.0 135.12 267 0 96 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 947 236 494 NA NA NA NA NA NA 1277 326 672 NA NA NA NA NA NA
1590526800.0 135.13 277 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1003 308 NA NA NA NA NA NA NA 1452 396 NA NA NA NA NA NA NA
1590526800.0 135.2 258 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 882 221 482 NA NA NA NA NA NA 1233 293 672 NA NA NA NA NA NA
1590526800.0 135.3 258 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 889 221 492 NA NA NA NA NA NA 1191 291 706 NA NA NA NA NA NA
1590526800.0 135.4 266 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 909 230 493 NA NA NA NA NA NA 1229 318 678 NA NA NA NA NA NA
1590526800.0 135.5 266 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 938 234 500 NA NA NA NA NA NA 1247 316 663 NA NA NA NA NA NA
1590526800.0 135.6 268 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 999 235 511 NA NA NA NA NA NA 1329 335 708 NA NA NA NA NA NA
1590526800.0 135.7 268 0 97 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 954 233 496 NA NA NA NA NA NA 1414 327 678 NA NA NA NA NA NA
1590526800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1590526800.0 135.9 269 0 96 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 873 231 484 NA NA NA NA NA NA 1183 326 644 NA NA NA NA NA NA
1590526800.0 1350.0 NA 113 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 630 1648 476 NA NA NA NA NA NA 905 2045 618 NA NA NA NA NA
1590526800.0 1351.0 NA 116 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 629 1636 476 NA NA NA NA NA NA 894 2018 623 NA NA NA NA NA
1590526800.0 1352.0 NA 114 252 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 619 1620 468 NA NA NA NA NA NA 924 1952 586 NA NA NA NA NA
1590526800.0 1353.0 NA 115 254 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 645 1756 476 NA NA NA NA NA NA 982 2226 600 NA NA NA NA NA
1590526800.0 1354.0 NA 114 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 644 1765 472 NA NA NA NA NA NA 977 2178 595 NA NA NA NA NA
1590526800.0 1355.0 NA 116 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 664 1698 455 NA NA NA NA NA NA 970 2098 571 NA NA NA NA NA
1590526800.0 1356.0 50 120 262 0 107 NA NA NA NA 108 190 387 0 191 NA NA NA NA 1566 616 1657 463 559 NA NA NA NA 1850 899 2101 591 855 NA NA NA NA
1590526800.0 136.721 NA 83 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 557 6814 441 NA NA NA NA NA NA 853 7842 564 NA NA NA NA NA
1590526800.0 136.722 NA 83 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 537 7772 418 NA NA NA NA NA NA 781 8708 524 NA NA NA NA NA
1590526800.0 136.723 NA 74 261 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 640 7457 441 NA NA NA NA NA NA 875 8467 531 NA NA NA NA NA
1590526800.0 136.724 NA 82 269 0 NA NA NA NA NA NA 183 392 0 NA NA NA NA NA NA 568 8912 416 NA NA NA NA NA NA 887 9934 496 NA NA NA NA NA
1590526800.0 136.725 NA 74 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 562 7792 420 NA NA NA NA NA NA 790 8736 518 NA NA NA NA NA
1590526800.0 136.726 NA 74 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 622 8048 424 NA NA NA NA NA NA 855 8912 536 NA NA NA NA NA
1590526800.0 136.727 NA 121 275 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1251 7611 470 NA NA NA NA NA NA 1543 8449 592 NA NA NA NA NA
1590526800.0 136.728 NA 124 275 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1534 8161 436 NA NA NA NA NA NA 1921 9117 542 NA NA NA NA NA
1590526800.0 136.729 NA 75 247 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 531 7833 371 NA NA NA NA NA NA 734 8766 425 NA NA NA NA NA
1590526800.0 136.73 NA 74 325 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 614 8053 383 NA NA NA NA NA NA 874 8958 447 NA NA NA NA NA
1590526800.0 136.731 NA 75 285 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 529 7896 418 NA NA NA NA NA NA 828 8771 524 NA NA NA NA NA
1590526800.0 136.732 NA 74 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 535 6409 415 NA NA NA NA NA NA 779 7356 519 NA NA NA NA NA
1590526800.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 898 219 234 NA NA NA NA NA NA 1146 371 327 NA NA NA NA NA
1590526800.0 136.734 NA 77 247 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 765 7809 424 NA NA NA NA NA NA 1035 8714 557 NA NA NA NA NA
1590526800.0 136.735 NA 79 227 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 739 2258 329 NA NA NA NA NA NA 1020 2705 422 NA NA NA NA NA
1590526800.0 136.736 NA 77 267 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 611 11427 426 NA NA NA NA NA NA 919 12604 533 NA NA NA NA NA
1590526800.0 136.737 NA 75 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 622 12341 416 NA NA NA NA NA NA 880 13641 568 NA NA NA NA NA
1590526800.0 136.738 NA 75 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 807 12306 429 NA NA NA NA NA NA 1082 13442 536 NA NA NA NA NA
1590526800.0 136.739 NA 77 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 647 14257 405 NA NA NA NA NA NA 987 15945 513 NA NA NA NA NA
1590526800.0 136.74 NA 74 298 0 NA NA NA NA NA NA 183 432 0 NA NA NA NA NA NA 634 12542 415 NA NA NA NA NA NA 804 13746 519 NA NA NA NA NA
1590526800.0 136.741 NA 75 256 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 721 12266 414 NA NA NA NA NA NA 987 13466 519 NA NA NA NA NA
1590526800.0 136.742 NA 82 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 590 11708 375 NA NA NA NA NA NA 877 12951 436 NA NA NA NA NA
1590526800.0 136.743 NA 75 295 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 697 11395 370 NA NA NA NA NA NA 968 12639 428 NA NA NA NA NA
1590526800.0 136.744 NA 74 293 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 621 12541 412 NA NA NA NA NA NA 823 13807 516 NA NA NA NA NA
1590526800.0 136.745 NA 82 294 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 575 9179 416 NA NA NA NA NA NA 813 10018 530 NA NA NA NA NA
1590526800.0 136.746 NA 73 251 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 792 11868 421 NA NA NA NA NA NA 1022 13247 525 NA NA NA NA NA
1590526800.0 136.747 NA 82 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 631 11324 432 NA NA NA NA NA NA 925 12499 541 NA NA NA NA NA
1590526800.0 136.748 NA 73 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 605 11462 412 NA NA NA NA NA NA 866 12580 511 NA NA NA NA NA
1590526800.0 136.749 NA 75 274 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 824 12619 431 NA NA NA NA NA NA 1086 14035 522 NA NA NA NA NA
1590526800.0 136.75 NA 74 284 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 667 14494 402 NA NA NA NA NA NA 1105 16173 510 NA NA NA NA NA
1590526800.0 136.751 NA 80 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 656 14709 404 NA NA NA NA NA NA 797 16187 524 NA NA NA NA NA
1590526800.0 136.752 NA 75 257 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 727 12158 408 NA NA NA NA NA NA 985 13490 558 NA NA NA NA NA
1590526800.0 136.753 NA 73 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 598 11922 377 NA NA NA NA NA NA 823 13143 505 NA NA NA NA NA
