Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1302.181 69 202 194 138 158 NA NA NA NA 166 601 699 267 332 NA NA NA NA 3197 2348 2240 1092 765 NA NA NA NA 1999 1099 2444 1340 924 NA NA NA NA
1596319200.0 1303.0 77 155 209 NA NA NA NA NA NA 179 548 552 NA NA NA NA NA NA 5104 1735 1861 NA NA NA NA NA NA 3153 1009 1659 NA NA NA NA NA NA
1596319200.0 1303.17 73 215 234 NA NA NA NA NA NA 168 592 710 NA NA NA NA NA NA 4936 2424 2031 NA NA NA NA NA NA 3048 1090 1657 NA NA NA NA NA NA
1596319200.0 13034.0 NA 424 669 0 164 NA NA NA NA NA 824 1107 0 334 NA NA NA NA NA 4827 5845 943 928 NA NA NA NA NA 6088 9354 1414 1151 NA NA NA NA
1596319200.0 13034.99 NA 322 476 542 0 170 NA NA NA NA 740 795 894 0 333 NA NA NA NA 3644 4972 5544 953 881 NA NA NA NA 4178 9544 7723 1446 1182 NA NA NA
1596319200.0 1304.18 69 200 191 133 155 NA NA NA NA 163 542 649 252 312 NA NA NA NA 2161 2531 1514 854 755 NA NA NA NA 1754 1101 1481 1064 906 NA NA NA NA
1596319200.0 1304.181 67 203 195 132 157 NA NA NA NA 163 558 659 261 330 NA NA NA NA 2418 2359 1536 989 751 NA NA NA NA 2217 969 1593 1028 912 NA NA NA NA
1596319200.0 1304.182 67 201 190 128 NA NA NA NA NA 160 555 643 241 NA NA NA NA NA 2336 2443 1469 756 NA NA NA NA NA 2104 1283 1476 842 NA NA NA NA NA
1596319200.0 1306.0 NA 147 304 0 NA NA NA NA NA NA 516 671 0 NA NA NA NA NA NA 1480 2687 447 NA NA NA NA NA NA 1681 4124 604 NA NA NA NA NA
1596319200.0 1307.0 NA 155 159 44 0 NA NA NA NA NA 527 295 119 0 NA NA NA NA NA 1398 833 161 257 NA NA NA NA NA 1101 971 330 385 NA NA NA NA
1596319200.0 1308.0 NA 142 155 41 0 NA NA NA NA NA 459 289 118 0 NA NA NA NA NA 1289 752 156 254 NA NA NA NA NA 856 844 302 386 NA NA NA NA
1596319200.0 1309.0 NA 155 309 0 NA NA NA NA NA NA 495 682 0 NA NA NA NA NA NA 1330 2360 462 NA NA NA NA NA NA 1189 3646 637 NA NA NA NA NA
1596319200.0 131.0 60 102 270 NA NA NA NA NA NA 156 401 668 NA NA NA NA NA NA 1398 1003 1964 NA NA NA NA NA NA 2181 1326 2558 NA NA NA NA NA NA
1596319200.0 1310.0 NA 158 305 0 NA NA NA NA NA NA 515 677 0 NA NA NA NA NA NA 1473 2190 457 NA NA NA NA NA NA 1355 3097 581 NA NA NA NA NA
1596319200.0 1311.0 NA 138 307 0 64 NA NA NA NA NA 497 699 0 142 NA NA NA NA NA 2293 2414 516 435 NA NA NA NA NA 2352 4412 751 360 NA NA NA NA
1596319200.0 1312.0 NA 143 309 0 NA NA NA NA NA NA 517 637 0 NA NA NA NA NA NA 1656 2313 461 NA NA NA NA NA NA 2221 2695 593 NA NA NA NA NA
1596319200.0 1313.0 NA 162 322 0 NA NA NA NA NA NA 480 718 0 NA NA NA NA NA NA 2097 2526 460 NA NA NA NA NA NA 1804 2848 616 NA NA NA NA NA
1596319200.0 1314.0 NA 150 308 0 NA NA NA NA NA NA 524 624 0 NA NA NA NA NA NA 1508 2467 463 NA NA NA NA NA NA 2257 6042 614 NA NA NA NA NA
1596319200.0 1315.0 NA 145 301 0 NA NA NA NA NA NA 467 667 0 NA NA NA NA NA NA 1723 2324 450 NA NA NA NA NA NA 2305 4795 606 NA NA NA NA NA
1596319200.0 1316.0 NA 139 299 0 NA NA NA NA NA NA 470 694 0 NA NA NA NA NA NA 2457 2215 451 NA NA NA NA NA NA 2146 3141 635 NA NA NA NA NA
1596319200.0 1317.0 NA 148 301 0 156 NA NA NA NA NA 550 691 0 326 NA NA NA NA NA 1290 2093 444 670 NA NA NA NA NA 765 3188 1442 1002 NA NA NA NA
1596319200.0 1318.0 NA 147 296 0 141 NA NA NA NA NA 539 662 0 302 NA NA NA NA NA 1323 2387 444 706 NA NA NA NA NA 945 5359 1585 885 NA NA NA NA
1596319200.0 1319.0 NA 147 298 0 NA NA NA NA NA NA 523 608 0 NA NA NA NA NA NA 1569 2519 443 NA NA NA NA NA NA 1766 4972 577 NA NA NA NA NA
1596319200.0 132.0 78 108 281 NA NA NA NA NA NA 208 450 664 NA NA NA NA NA NA 2946 634 2104 NA NA NA NA NA NA 3057 855 2353 NA NA NA NA NA NA
1596319200.0 1320.0 NA 160 306 0 137 NA NA NA NA NA 497 641 0 275 NA NA NA NA NA 1483 2410 458 843 NA NA NA NA NA 1200 3549 789 918 NA NA NA NA
1596319200.0 1321.0 NA 147 305 0 155 NA NA NA NA NA 446 687 0 331 NA NA NA NA NA 1559 2300 452 727 NA NA NA NA NA 1660 3959 1784 936 NA NA NA NA
1596319200.0 1322.0 NA 146 300 0 159 NA NA NA NA NA 496 671 0 332 NA NA NA NA NA 1356 2527 449 742 NA NA NA NA NA 1595 4108 1401 939 NA NA NA NA
1596319200.0 1323.0 NA 148 286 0 NA NA NA NA NA NA 471 622 0 NA NA NA NA NA NA 2112 2159 436 NA NA NA NA NA NA 2094 2703 580 NA NA NA NA NA
1596319200.0 1324.0 NA 152 304 0 NA NA NA NA NA NA 537 659 0 NA NA NA NA NA NA 1599 3209 468 NA NA NA NA NA NA 2583 3386 625 NA NA NA NA NA
1596319200.0 1325.0 NA 164 314 0 66 159 NA NA NA NA 461 702 0 144 334 NA NA NA NA 1617 2482 465 477 753 NA NA NA NA 1395 3033 1187 574 910 NA NA NA
1596319200.0 1325.1 NA 153 176 0 NA NA NA NA NA NA 499 327 0 NA NA NA NA NA NA 1350 918 363 NA NA NA NA NA NA 929 1259 488 NA NA NA NA NA
1596319200.0 1325.2 NA 153 314 0 NA NA NA NA NA NA 452 694 0 NA NA NA NA NA NA 1518 2405 458 NA NA NA NA NA NA 1726 3357 631 NA NA NA NA NA
1596319200.0 1325.3 NA 154 172 0 NA NA NA NA NA NA 487 345 0 NA NA NA NA NA NA 1353 876 341 NA NA NA NA NA NA 906 1279 465 NA NA NA NA NA
1596319200.0 1325.4 NA 154 313 0 NA NA NA NA NA NA 496 710 0 NA NA NA NA NA NA 1808 2360 458 NA NA NA NA NA NA 1651 3565 590 NA NA NA NA NA
1596319200.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4528 160 NA NA NA NA NA NA NA 6421 637 NA NA NA NA NA NA
1596319200.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1698 160 NA NA NA NA NA NA NA 2677 256 NA NA NA NA NA NA
1596319200.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2197 166 NA NA NA NA NA NA NA 3543 305 NA NA NA NA NA NA
1596319200.0 1325.5161 NA 177 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2315 156 NA NA NA NA NA NA NA 3732 265 NA NA NA NA NA NA
1596319200.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2641 172 NA NA NA NA NA NA NA 4059 1049 NA NA NA NA NA NA
1596319200.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2645 163 NA NA NA NA NA NA NA 3241 262 NA NA NA NA NA NA
1596319200.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1596319200.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3517 120 NA NA NA NA NA NA NA 5565 161 NA NA NA NA NA NA
1596319200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3202 128 NA NA NA NA NA NA NA 3363 180 NA NA NA NA NA NA
1596319200.0 1325.9 NA 178 311 0 65 NA NA NA NA NA 502 638 0 144 NA NA NA NA NA 1424 2540 475 474 NA NA NA NA NA 1256 4540 784 389 NA NA NA NA
1596319200.0 1325.91 NA 180 317 0 70 NA NA NA NA NA 526 656 0 146 NA NA NA NA NA 1682 2260 463 355 NA NA NA NA NA 1015 2958 743 329 NA NA NA NA
1596319200.0 1326.0 NA 156 305 0 NA NA NA NA NA NA 536 708 0 NA NA NA NA NA NA 1580 2326 450 NA NA NA NA NA NA 1820 3477 592 NA NA NA NA NA
1596319200.0 1327.0 NA 145 300 0 NA NA NA NA NA NA 549 685 0 NA NA NA NA NA NA 1393 2922 454 NA NA NA NA NA NA 1205 3709 587 NA NA NA NA NA
1596319200.0 1328.0 NA 151 314 0 NA NA NA NA NA NA 409 705 0 NA NA NA NA NA NA 1397 2642 456 NA NA NA NA NA NA 1341 3570 607 NA NA NA NA NA
1596319200.0 1329.0 NA 152 306 0 169 NA NA NA NA NA 534 640 0 334 NA NA NA NA NA 1431 7114 477 656 NA NA NA NA NA 1169 7512 1804 853 NA NA NA NA
1596319200.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4753 144 NA NA NA NA NA NA NA 6158 917 NA NA NA NA NA NA
1596319200.0 133.0 77 116 284 NA NA NA NA NA NA 214 446 667 NA NA NA NA NA NA 3485 836 2424 NA NA NA NA NA NA 2859 767 2684 NA NA NA NA NA NA
1596319200.0 1330.0 NA 148 327 0 164 NA NA NA NA NA 473 617 0 335 NA NA NA NA NA 1425 2313 468 733 NA NA NA NA NA 1560 4236 1010 988 NA NA NA NA
1596319200.0 1331.0 NA 149 301 0 161 NA NA NA NA NA 499 668 0 307 NA NA NA NA NA 1412 2133 449 748 NA NA NA NA NA 1181 3148 869 1015 NA NA NA NA
1596319200.0 1332.0 NA 154 304 0 NA NA NA NA NA NA 516 630 0 NA NA NA NA NA NA 1614 2237 459 NA NA NA NA NA NA 1543 3408 628 NA NA NA NA NA
1596319200.0 1333.0 NA 144 299 0 NA NA NA NA NA NA 509 605 0 NA NA NA NA NA NA 1453 2577 451 NA NA NA NA NA NA 1446 3434 599 NA NA NA NA NA
1596319200.0 1334.0 NA 148 304 0 NA NA NA NA NA NA 487 690 0 NA NA NA NA NA NA 1586 2335 467 NA NA NA NA NA NA 1564 3489 606 NA NA NA NA NA
1596319200.0 1335.0 NA 152 299 0 NA NA NA NA NA NA 488 673 0 NA NA NA NA NA NA 1504 1990 456 NA NA NA NA NA NA 1068 3089 594 NA NA NA NA NA
1596319200.0 1336.0 NA 155 319 0 NA NA NA NA NA NA 527 645 0 NA NA NA NA NA NA 1539 2926 468 NA NA NA NA NA NA 1064 3064 609 NA NA NA NA NA
1596319200.0 1337.0 NA 166 326 0 NA NA NA NA NA NA 475 710 0 NA NA NA NA NA NA 2339 2815 473 NA NA NA NA NA NA 2549 4155 621 NA NA NA NA NA
1596319200.0 1338.0 NA 163 314 0 154 NA NA NA NA NA 546 634 0 321 NA NA NA NA NA 1520 2386 460 712 NA NA NA NA NA 1299 3579 1429 1037 NA NA NA NA
1596319200.0 1339.0 NA 154 311 0 NA NA NA NA NA NA 520 678 0 NA NA NA NA NA NA 1490 2588 464 NA NA NA NA NA NA 1393 3878 619 NA NA NA NA NA
1596319200.0 134.0 NA 290 34 0 NA NA NA NA NA NA 583 106 0 NA NA NA NA NA NA 3924 132 70 NA NA NA NA NA NA 5423 217 100 NA NA NA NA NA
1596319200.0 134.701 NA 36 332 0 NA NA NA NA NA NA 112 650 0 NA NA NA NA NA NA 259 5744 418 NA NA NA NA NA NA 661 4979 565 NA NA NA NA NA
1596319200.0 134.702 NA 42 328 0 NA NA NA NA NA NA 119 669 0 NA NA NA NA NA NA 283 6663 389 NA NA NA NA NA NA 704 4698 520 NA NA NA NA NA
1596319200.0 134.703 NA 33 349 0 NA NA NA NA NA NA 119 691 0 NA NA NA NA NA NA 267 7309 410 NA NA NA NA NA NA 478 6054 535 NA NA NA NA NA
1596319200.0 134.704 NA 33 328 0 NA NA NA NA NA NA 114 700 0 NA NA NA NA NA NA 271 6412 393 NA NA NA NA NA NA 808 5005 508 NA NA NA NA NA
1596319200.0 134.705 NA 35 339 0 NA NA NA NA NA NA 116 674 0 NA NA NA NA NA NA 256 6836 427 NA NA NA NA NA NA 1002 5914 572 NA NA NA NA NA
1596319200.0 134.706 NA 44 338 0 NA NA NA NA NA NA 120 693 0 NA NA NA NA NA NA 283 6754 444 NA NA NA NA NA NA 642 4404 568 NA NA NA NA NA
1596319200.0 134.707 NA 35 331 0 NA NA NA NA NA NA 116 718 0 NA NA NA NA NA NA 256 6453 389 NA NA NA NA NA NA 430 5612 542 NA NA NA NA NA
1596319200.0 134.708 NA 32 331 0 NA NA NA NA NA NA 113 733 0 NA NA NA NA NA NA 260 6124 402 NA NA NA NA NA NA 839 5584 559 NA NA NA NA NA
1596319200.0 134.709 NA 42 494 0 NA NA NA NA NA NA 117 945 0 NA NA NA NA NA NA 266 6230 410 NA NA NA NA NA NA 606 4684 570 NA NA NA NA NA
1596319200.0 134.71 NA 30 309 0 NA NA NA NA NA NA 105 615 0 NA NA NA NA NA NA 232 4910 380 NA NA NA NA NA NA 462 3600 547 NA NA NA NA NA
1596319200.0 134.801 NA 33 329 0 NA NA NA NA NA NA 119 674 0 NA NA NA NA NA NA 294 9757 394 NA NA NA NA NA NA 1716 9454 529 NA NA NA NA NA
1596319200.0 134.802 NA 40 335 0 NA NA NA NA NA NA 119 645 0 NA NA NA NA NA NA 267 7419 386 NA NA NA NA NA NA 608 4623 511 NA NA NA NA NA
1596319200.0 134.803 NA 35 333 0 NA NA NA NA NA NA 119 653 0 NA NA NA NA NA NA 263 9511 394 NA NA NA NA NA NA 419 9309 521 NA NA NA NA NA
1596319200.0 134.804 NA 32 339 0 NA NA NA NA NA NA 119 686 0 NA NA NA NA NA NA 279 8156 400 NA NA NA NA NA NA 600 5816 538 NA NA NA NA NA
1596319200.0 134.805 NA 43 338 0 NA NA NA NA NA NA 124 731 0 NA NA NA NA NA NA 294 7461 408 NA NA NA NA NA NA 635 4843 528 NA NA NA NA NA
1596319200.0 134.806 NA 41 344 0 NA NA NA NA NA NA 122 652 0 NA NA NA NA NA NA 280 8005 405 NA NA NA NA NA NA 765 5304 531 NA NA NA NA NA
1596319200.0 134.807 NA 89 361 0 NA NA NA NA NA NA 238 743 0 NA NA NA NA NA NA 1337 8576 519 NA NA NA NA NA NA 1522 5798 702 NA NA NA NA NA
1596319200.0 134.808 NA 94 360 0 NA NA NA NA NA NA 239 687 0 NA NA NA NA NA NA 1235 8621 455 NA NA NA NA NA NA 1725 5844 584 NA NA NA NA NA
1596319200.0 134.809 NA 34 333 0 NA NA NA NA NA NA 115 680 0 NA NA NA NA NA NA 272 7445 399 NA NA NA NA NA NA 451 4475 540 NA NA NA NA NA
1596319200.0 134.81 NA 42 340 0 NA NA NA NA NA NA 121 717 0 NA NA NA NA NA NA 293 7345 398 NA NA NA NA NA NA 685 5493 518 NA NA NA NA NA
1596319200.0 134.811 NA 33 338 0 NA NA NA NA NA NA 116 674 0 NA NA NA NA NA NA 272 7441 391 NA NA NA NA NA NA 555 4596 541 NA NA NA NA NA
1596319200.0 134.812 NA 36 315 0 NA NA NA NA NA NA 117 653 0 NA NA NA NA NA NA 256 4853 376 NA NA NA NA NA NA 632 4888 530 NA NA NA NA NA
1596319200.0 134.813 NA 148 63 0 NA NA NA NA NA NA 291 147 0 NA NA NA NA NA NA 1031 225 254 NA NA NA NA NA NA 852 376 392 NA NA NA NA NA
1596319200.0 134.901 NA 44 327 0 NA NA NA NA NA NA 113 712 0 NA NA NA NA NA NA 289 5054 403 NA NA NA NA NA NA 974 4796 542 NA NA NA NA NA
1596319200.0 134.902 NA 36 336 0 NA NA NA NA NA NA 117 654 0 NA NA NA NA NA NA 257 8593 395 NA NA NA NA NA NA 618 7657 532 NA NA NA NA NA
1596319200.0 134.903 NA 39 328 0 NA NA NA NA NA NA 120 656 0 NA NA NA NA NA NA 281 5877 402 NA NA NA NA NA NA 829 4428 559 NA NA NA NA NA
1596319200.0 134.904 NA 35 337 0 NA NA NA NA NA NA 121 716 0 NA NA NA NA NA NA 271 6629 403 NA NA NA NA NA NA 961 4834 536 NA NA NA NA NA
1596319200.0 134.905 NA 32 331 0 NA NA NA NA NA NA 118 702 0 NA NA NA NA NA NA 264 5900 393 NA NA NA NA NA NA 626 5267 534 NA NA NA NA NA
1596319200.0 134.906 NA 45 339 0 NA NA NA NA NA NA 120 720 0 NA NA NA NA NA NA 272 10685 403 NA NA NA NA NA NA 713 8929 549 NA NA NA NA NA
1596319200.0 134.907 NA 91 357 0 NA NA NA NA NA NA 235 721 0 NA NA NA NA NA NA 975 6403 434 NA NA NA NA NA NA 1660 4784 565 NA NA NA NA NA
1596319200.0 134.908 NA 99 361 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 923 6449 415 NA NA NA NA NA NA 882 4749 536 NA NA NA NA NA
1596319200.0 134.909 NA 32 325 0 NA NA NA NA NA NA 116 678 0 NA NA NA NA NA NA 246 5936 391 NA NA NA NA NA NA 616 4327 528 NA NA NA NA NA
1596319200.0 134.91 NA 41 323 0 NA NA NA NA NA NA 118 609 0 NA NA NA NA NA NA 320 6314 405 NA NA NA NA NA NA 838 6582 556 NA NA NA NA NA
1596319200.0 134.911 NA 36 328 0 NA NA NA NA NA NA 115 661 0 NA NA NA NA NA NA 302 6121 398 NA NA NA NA NA NA 510 5596 544 NA NA NA NA NA
1596319200.0 134.912 NA 33 311 0 NA NA NA NA NA NA 113 680 0 NA NA NA NA NA NA 262 4780 385 NA NA NA NA NA NA 975 4186 539 NA NA NA NA NA
1596319200.0 134.99601 NA 32 337 0 NA NA NA NA NA NA 118 746 0 NA NA NA NA NA NA 291 8048 396 NA NA NA NA NA NA 925 4633 516 NA NA NA NA NA
1596319200.0 134.99602 NA 34 329 0 NA NA NA NA NA NA 117 677 0 NA NA NA NA NA NA 276 5796 390 NA NA NA NA NA NA 564 5366 516 NA NA NA NA NA
1596319200.0 134.99603 NA 33 334 0 NA NA NA NA NA NA 118 681 0 NA NA NA NA NA NA 266 7093 402 NA NA NA NA NA NA 651 4729 524 NA NA NA NA NA
1596319200.0 134.99901 NA 33 328 0 NA NA NA NA NA NA 128 661 0 NA NA NA NA NA NA 251 5816 394 NA NA NA NA NA NA 602 5304 512 NA NA NA NA NA
1596319200.0 1340.0 NA 150 296 0 NA NA NA NA NA NA 472 658 0 NA NA NA NA NA NA 1700 2131 450 NA NA NA NA NA NA 2355 3353 598 NA NA NA NA NA
1596319200.0 1341.0 NA 152 317 0 NA NA NA NA NA NA 494 677 0 NA NA NA NA NA NA 2149 2819 462 NA NA NA NA NA NA 2752 4348 607 NA NA NA NA NA
1596319200.0 1343.0 NA 154 309 0 NA NA NA NA NA NA 503 624 0 NA NA NA NA NA NA 1589 3174 468 NA NA NA NA NA NA 1734 5268 611 NA NA NA NA NA
1596319200.0 1344.0 NA 146 316 0 NA NA NA NA NA NA 516 635 0 NA NA NA NA NA NA 1894 2727 461 NA NA NA NA NA NA 2085 4451 602 NA NA NA NA NA
1596319200.0 1345.0 NA 151 311 0 NA NA NA NA NA NA 485 627 0 NA NA NA NA NA NA 1937 2336 456 NA NA NA NA NA NA 3227 3387 592 NA NA NA NA NA
1596319200.0 1347.0 NA 144 309 0 NA NA NA NA NA NA 558 677 0 NA NA NA NA NA NA 2143 2519 465 NA NA NA NA NA NA 2731 4480 616 NA NA NA NA NA
1596319200.0 1348.0 NA 141 298 0 NA NA NA NA NA NA 532 621 0 NA NA NA NA NA NA 2455 2199 462 NA NA NA NA NA NA 1894 3412 625 NA NA NA NA NA
1596319200.0 1349.0 NA 156 303 0 NA NA NA NA NA NA 464 625 0 NA NA NA NA NA NA 1519 2296 464 NA NA NA NA NA NA 1745 4247 639 NA NA NA NA NA
1596319200.0 135.1 409 0 123 NA NA NA NA NA NA 925 0 245 NA NA NA NA NA NA 1732 262 755 NA NA NA NA NA NA 1924 374 752 NA NA NA NA NA NA
1596319200.0 135.11 423 0 130 NA NA NA NA NA NA 1084 0 243 NA NA NA NA NA NA 2069 275 828 NA NA NA NA NA NA 2293 491 1127 NA NA NA NA NA NA
1596319200.0 135.12 416 0 128 NA NA NA NA NA NA 1060 0 241 NA NA NA NA NA NA 2234 255 782 NA NA NA NA NA NA 3116 386 808 NA NA NA NA NA NA
1596319200.0 135.13 417 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 1513 330 NA NA NA NA NA NA NA 1736 450 NA NA NA NA NA NA NA
1596319200.0 135.2 371 0 124 NA NA NA NA NA NA 853 0 240 NA NA NA NA NA NA 1644 245 775 NA NA NA NA NA NA 2511 456 799 NA NA NA NA NA NA
1596319200.0 135.3 364 0 116 NA NA NA NA NA NA 906 0 239 NA NA NA NA NA NA 1746 244 763 NA NA NA NA NA NA 2146 368 812 NA NA NA NA NA NA
1596319200.0 135.4 404 0 119 NA NA NA NA NA NA 1077 0 235 NA NA NA NA NA NA 1728 255 820 NA NA NA NA NA NA 2324 412 819 NA NA NA NA NA NA
1596319200.0 135.5 405 0 129 NA NA NA NA NA NA 1076 0 231 NA NA NA NA NA NA 2871 264 686 NA NA NA NA NA NA 4129 456 883 NA NA NA NA NA NA
1596319200.0 135.6 411 0 118 NA NA NA NA NA NA 1003 0 229 NA NA NA NA NA NA 1947 262 799 NA NA NA NA NA NA 2591 478 976 NA NA NA NA NA NA
1596319200.0 135.7 415 0 125 NA NA NA NA NA NA 1023 0 238 NA NA NA NA NA NA 3696 255 715 NA NA NA NA NA NA 5369 404 788 NA NA NA NA NA NA
1596319200.0 135.8 248 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1596319200.0 135.9 405 0 123 NA NA NA NA NA NA 1051 0 238 NA NA NA NA NA NA 1673 249 706 NA NA NA NA NA NA 2326 373 915 NA NA NA NA NA NA
1596319200.0 1350.0 NA 141 302 0 NA NA NA NA NA NA 556 627 0 NA NA NA NA NA NA 1782 2503 459 NA NA NA NA NA NA 2123 4374 596 NA NA NA NA NA
1596319200.0 1351.0 NA 147 302 0 NA NA NA NA NA NA 538 677 0 NA NA NA NA NA NA 1632 2273 458 NA NA NA NA NA NA 2162 2704 593 NA NA NA NA NA
1596319200.0 1352.0 NA 143 300 0 NA NA NA NA NA NA 498 632 0 NA NA NA NA NA NA 1952 2637 459 NA NA NA NA NA NA 2761 3617 632 NA NA NA NA NA
1596319200.0 1353.0 NA 153 321 0 NA NA NA NA NA NA 510 631 0 NA NA NA NA NA NA 1744 2365 461 NA NA NA NA NA NA 2030 3007 625 NA NA NA NA NA
1596319200.0 1354.0 NA 146 314 0 NA NA NA NA NA NA 470 646 0 NA NA NA NA NA NA 3895 2439 461 NA NA NA NA NA NA 3779 3619 608 NA NA NA NA NA
1596319200.0 1355.0 NA 158 303 0 NA NA NA NA NA NA 539 623 0 NA NA NA NA NA NA 1508 4593 458 NA NA NA NA NA NA 1305 6446 614 NA NA NA NA NA
1596319200.0 1356.0 82 161 313 0 132 NA NA NA NA 189 496 665 0 248 NA NA NA NA 2074 1398 2188 457 798 NA NA NA NA 2113 742 3637 763 785 NA NA NA NA
1596319200.0 136.721 NA 86 339 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 769 7069 396 NA NA NA NA NA NA 880 4622 508 NA NA NA NA NA
1596319200.0 136.722 NA 83 334 0 NA NA NA NA NA NA 171 668 0 NA NA NA NA NA NA 757 7832 367 NA NA NA NA NA NA 1303 4599 460 NA NA NA NA NA
1596319200.0 136.723 NA 81 338 0 NA NA NA NA NA NA 172 650 0 NA NA NA NA NA NA 736 7292 404 NA NA NA NA NA NA 821 4974 526 NA NA NA NA NA
1596319200.0 136.724 NA 83 345 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 772 8781 392 NA NA NA NA NA NA 1199 5104 532 NA NA NA NA NA
1596319200.0 136.72411 NA 166 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2223 149 NA NA NA NA NA NA NA 2968 231 NA NA NA NA NA NA
1596319200.0 136.725 NA 81 343 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 620 7612 387 NA NA NA NA NA NA 716 4941 535 NA NA NA NA NA
1596319200.0 136.726 NA 85 332 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 776 8050 392 NA NA NA NA NA NA 926 5714 544 NA NA NA NA NA
1596319200.0 136.727 NA 138 361 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 1658 8382 411 NA NA NA NA NA NA 1449 4711 526 NA NA NA NA NA
1596319200.0 136.728 NA 138 367 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 1611 9059 395 NA NA NA NA NA NA 2105 6912 494 NA NA NA NA NA
1596319200.0 136.729 NA 80 329 0 NA NA NA NA NA NA 163 681 0 NA NA NA NA NA NA 703 7827 379 NA NA NA NA NA NA 1099 4477 554 NA NA NA NA NA
1596319200.0 136.73 NA 80 365 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 670 7989 388 NA NA NA NA NA NA 850 5222 589 NA NA NA NA NA
1596319200.0 136.731 NA 76 359 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 677 8368 391 NA NA NA NA NA NA 1216 5578 527 NA NA NA NA NA
1596319200.0 136.732 NA 83 339 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 665 6589 389 NA NA NA NA NA NA 942 4984 551 NA NA NA NA NA
1596319200.0 136.733 NA 162 71 0 NA NA NA NA NA NA 308 155 0 NA NA NA NA NA NA 1180 253 255 NA NA NA NA NA NA 1183 550 384 NA NA NA NA NA
1596319200.0 136.734 NA 81 331 0 NA NA NA NA NA NA 171 666 0 NA NA NA NA NA NA 826 7916 394 NA NA NA NA NA NA 822 4905 575 NA NA NA NA NA
1596319200.0 136.735 NA 88 273 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 1139 2862 330 NA NA NA NA NA NA 1244 4487 465 NA NA NA NA NA
1596319200.0 136.736 NA 76 353 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 762 10911 408 NA NA NA NA NA NA 870 6459 520 NA NA NA NA NA
1596319200.0 136.737 NA 79 346 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 757 12551 391 NA NA NA NA NA NA 1153 7223 505 NA NA NA NA NA
1596319200.0 136.738 NA 81 355 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 873 12306 412 NA NA NA NA NA NA 856 7170 557 NA NA NA NA NA
1596319200.0 136.739 NA 84 353 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 798 17334 397 NA NA NA NA NA NA 780 10709 547 NA NA NA NA NA
