Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1303.17 67 360 271 NA NA NA NA NA NA 173 552 409 NA NA NA NA NA NA 5917 2508 2207 NA NA NA NA NA NA 3526 879 1202 NA NA NA NA NA NA
1593810000.0 13034.0 NA 635 715 NA NA NA NA NA NA NA 910 912 NA NA NA NA NA NA NA 5953 6570 NA NA NA NA NA NA NA 5913 7871 NA NA NA NA NA NA
1593810000.0 13034.99 NA 353 624 543 0 159 NA NA NA NA 498 913 706 0 305 NA NA NA NA 4978 5354 6611 1015 947 NA NA NA NA 8408 5010 4770 1083 743 NA NA NA
1593810000.0 1304.18 63 346 221 134 148 NA NA NA NA 171 555 352 266 316 NA NA NA NA 2281 2583 2027 967 852 NA NA NA NA 1798 1674 1789 1034 984 NA NA NA NA
1593810000.0 1304.181 61 349 202 129 146 NA NA NA NA 171 550 330 263 294 NA NA NA NA 2569 2499 2024 810 858 NA NA NA NA 2152 1613 1703 756 1047 NA NA NA NA
1593810000.0 1304.182 64 337 187 129 NA NA NA NA NA 171 548 310 263 NA NA NA NA NA 2128 2583 1841 897 NA NA NA NA NA 1676 1890 1567 935 NA NA NA NA NA
1593810000.0 1306.0 NA 289 295 0 NA NA NA NA NA NA 525 447 0 NA NA NA NA NA NA 1730 2620 434 NA NA NA NA NA NA 2399 2841 520 NA NA NA NA NA
1593810000.0 1307.0 NA 289 151 50 0 NA NA NA NA NA 531 252 143 0 NA NA NA NA NA 1809 1172 135 239 NA NA NA NA NA 1447 1300 179 318 NA NA NA NA
1593810000.0 1308.0 NA 294 147 48 0 NA NA NA NA NA 535 239 140 0 NA NA NA NA NA 2030 910 128 236 NA NA NA NA NA 1997 647 214 295 NA NA NA NA
1593810000.0 1309.0 NA 294 311 NA NA NA NA NA NA NA 532 465 NA NA NA NA NA NA NA 2083 2553 NA NA NA NA NA NA NA 2178 2748 NA NA NA NA NA NA
1593810000.0 131.0 55 249 272 NA NA NA NA NA NA 168 442 427 NA NA NA NA NA NA 1545 1289 3150 NA NA NA NA NA NA 1917 1772 3214 NA NA NA NA NA NA
1593810000.0 1310.0 NA 293 307 0 NA NA NA NA NA NA 532 458 0 NA NA NA NA NA NA 2071 2505 475 NA NA NA NA NA NA 1580 2079 555 NA NA NA NA NA
1593810000.0 1311.0 NA 302 306 0 61 NA NA NA NA NA 545 439 0 161 NA NA NA NA NA 2538 2674 506 696 NA NA NA NA NA 2433 3362 959 444 NA NA NA NA
1593810000.0 1312.0 NA 302 311 NA NA NA NA NA NA NA 546 475 NA NA NA NA NA NA NA 2230 2301 NA NA NA NA NA NA NA 2323 1598 NA NA NA NA NA NA
1593810000.0 1313.0 NA 296 325 NA NA NA NA NA NA NA 533 476 NA NA NA NA NA NA NA 2445 2524 NA NA NA NA NA NA NA 2367 1693 NA NA NA NA NA NA
1593810000.0 1314.0 NA 294 304 NA NA NA NA NA NA NA 524 467 NA NA NA NA NA NA NA 1792 2759 NA NA NA NA NA NA NA 2125 2874 NA NA NA NA NA NA
1593810000.0 1315.0 NA 287 306 0 NA NA NA NA NA NA 521 460 0 NA NA NA NA NA NA 1914 2698 455 NA NA NA NA NA NA 2162 2479 560 NA NA NA NA NA
1593810000.0 1316.0 NA 285 316 0 NA NA NA NA NA NA 517 470 0 NA NA NA NA NA NA 1963 2175 419 NA NA NA NA NA NA 2184 1597 450 NA NA NA NA NA
1593810000.0 1317.0 NA 297 295 0 145 NA NA NA NA NA 542 445 0 292 NA NA NA NA NA 1735 2148 447 853 NA NA NA NA NA 1635 2487 883 1028 NA NA NA NA
1593810000.0 1318.0 NA 288 296 0 139 NA NA NA NA NA 522 443 0 286 NA NA NA NA NA 1891 2567 435 1449 NA NA NA NA NA 2327 3229 1116 1975 NA NA NA NA
1593810000.0 1319.0 NA 288 299 0 NA NA NA NA NA NA 518 460 0 NA NA NA NA NA NA 2173 2455 436 NA NA NA NA NA NA 2241 2857 581 NA NA NA NA NA
1593810000.0 132.0 76 259 278 NA NA NA NA NA NA 225 447 438 NA NA NA NA NA NA 3103 1379 2676 NA NA NA NA NA NA 2321 1056 2841 NA NA NA NA NA NA
1593810000.0 1320.0 NA 294 296 0 136 NA NA NA NA NA 536 445 0 288 NA NA NA NA NA 1977 2284 448 842 NA NA NA NA NA 2418 3052 908 1007 NA NA NA NA
1593810000.0 1321.0 NA 295 296 0 144 NA NA NA NA NA 538 453 0 295 NA NA NA NA NA 1423 2263 445 925 NA NA NA NA NA 1591 2450 899 1091 NA NA NA NA
1593810000.0 1322.0 NA 296 302 0 150 NA NA NA NA NA 533 465 0 294 NA NA NA NA NA 2332 2519 418 739 NA NA NA NA NA 2756 2067 460 690 NA NA NA NA
1593810000.0 1323.0 NA 279 287 0 NA NA NA NA NA NA 517 440 0 NA NA NA NA NA NA 1466 2870 457 NA NA NA NA NA NA 1870 3337 555 NA NA NA NA NA
1593810000.0 1324.0 NA 299 311 NA NA NA NA NA NA NA 538 470 NA NA NA NA NA NA NA 2309 2842 NA NA NA NA NA NA NA 2186 2873 NA NA NA NA NA NA
1593810000.0 1325.0 NA 303 317 NA NA NA NA NA NA NA 552 473 NA NA NA NA NA NA NA 1622 2279 NA NA NA NA NA NA NA 1776 1850 NA NA NA NA NA NA
1593810000.0 1325.1 NA 302 166 0 NA NA NA NA NA NA 543 260 0 NA NA NA NA NA NA 1806 1046 340 NA NA NA NA NA NA 1374 783 457 NA NA NA NA NA
1593810000.0 1325.2 NA 304 310 0 NA NA NA NA NA NA 543 470 0 NA NA NA NA NA NA 2543 3441 448 NA NA NA NA NA NA 1825 2904 727 NA NA NA NA NA
1593810000.0 1325.3 NA 297 161 0 NA NA NA NA NA NA 538 255 0 NA NA NA NA NA NA 1968 1378 324 NA NA NA NA NA NA 2180 1308 392 NA NA NA NA NA
1593810000.0 1325.4 NA 295 311 NA NA NA NA NA NA NA 528 472 NA NA NA NA NA NA NA 2204 2731 NA NA NA NA NA NA NA 2354 3746 NA NA NA NA NA NA
1593810000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4850 139 NA NA NA NA NA NA NA 7084 302 NA NA NA NA NA NA
1593810000.0 1325.51 NA 168 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1593810000.0 1325.516 NA 184 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2413 128 NA NA NA NA NA NA NA 1782 199 NA NA NA NA NA NA
1593810000.0 1325.5161 NA 175 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA
1593810000.0 1325.517 NA 169 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1593810000.0 1325.518 NA 180 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2498 129 NA NA NA NA NA NA NA 1699 161 NA NA NA NA NA NA
1593810000.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA
1593810000.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4327 134 NA NA NA NA NA NA NA 4138 399 NA NA NA NA NA NA
1593810000.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4585 130 NA NA NA NA NA NA NA 4423 245 NA NA NA NA NA NA
1593810000.0 1325.9 NA 316 311 NA NA NA NA NA NA NA 559 467 NA NA NA NA NA NA NA 1923 2859 NA NA NA NA NA NA NA 1862 3086 NA NA NA NA NA NA
1593810000.0 1325.91 NA 322 312 NA NA NA NA NA NA NA 558 478 NA NA NA NA NA NA NA 2289 3064 NA NA NA NA NA NA NA 2512 3603 NA NA NA NA NA NA
1593810000.0 1326.0 NA 298 304 0 NA NA NA NA NA NA 548 463 0 NA NA NA NA NA NA 2213 2635 446 NA NA NA NA NA NA 1798 2891 673 NA NA NA NA NA
1593810000.0 1327.0 NA 295 294 0 NA NA NA NA NA NA 533 440 0 NA NA NA NA NA NA 1610 2567 454 NA NA NA NA NA NA 1622 2844 1165 NA NA NA NA NA
1593810000.0 1328.0 NA 292 314 0 NA NA NA NA NA NA 533 463 0 NA NA NA NA NA NA 1878 2880 454 NA NA NA NA NA NA 2033 3014 744 NA NA NA NA NA
1593810000.0 1329.0 NA 294 304 0 157 NA NA NA NA NA 535 453 0 310 NA NA NA NA NA 1795 2241 466 988 NA NA NA NA NA 1898 3677 615 1288 NA NA NA NA
1593810000.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5746 125 NA NA NA NA NA NA NA 8099 752 NA NA NA NA NA NA
1593810000.0 133.0 75 261 294 NA NA NA NA NA NA 222 450 451 NA NA NA NA NA NA 3598 1085 2254 NA NA NA NA NA NA 2897 962 1591 NA NA NA NA NA NA
1593810000.0 1330.0 NA 299 485 0 148 NA NA NA NA NA 544 738 0 294 NA NA NA NA NA 1646 2317 465 886 NA NA NA NA NA 1452 3970 915 968 NA NA NA NA
1593810000.0 1331.0 NA 293 306 0 147 NA NA NA NA NA 532 463 0 293 NA NA NA NA NA 1375 2243 464 859 NA NA NA NA NA 1926 2506 1083 1171 NA NA NA NA
1593810000.0 1332.0 NA 300 318 NA NA NA NA NA NA NA 539 458 NA NA NA NA NA NA NA 2416 2180 NA NA NA NA NA NA NA 1945 1591 NA NA NA NA NA NA
1593810000.0 1333.0 NA 293 299 0 NA NA NA NA NA NA 522 457 0 NA NA NA NA NA NA 2173 2671 457 NA NA NA NA NA NA 2178 2913 1036 NA NA NA NA NA
1593810000.0 1334.0 NA 297 309 NA NA NA NA NA NA NA 546 450 NA NA NA NA NA NA NA 2223 2094 NA NA NA NA NA NA NA 2177 1548 NA NA NA NA NA NA
1593810000.0 1335.0 NA 294 305 0 NA NA NA NA NA NA 527 453 0 NA NA NA NA NA NA 1959 2685 447 NA NA NA NA NA NA 1884 2820 577 NA NA NA NA NA
1593810000.0 1336.0 NA 302 314 0 NA NA NA NA NA NA 543 494 0 NA NA NA NA NA NA 2105 3779 470 NA NA NA NA NA NA 2127 3235 1526 NA NA NA NA NA
1593810000.0 1337.0 NA 304 336 NA NA NA NA NA NA NA 537 495 NA NA NA NA NA NA NA 1953 3629 NA NA NA NA NA NA NA 1430 3314 NA NA NA NA NA NA
1593810000.0 1338.0 NA 298 309 NA NA NA NA NA NA NA 526 464 NA NA NA NA NA NA NA 2099 2755 NA NA NA NA NA NA NA 2153 2276 NA NA NA NA NA NA
1593810000.0 1339.0 NA 314 318 NA NA NA NA NA NA NA 552 484 NA NA NA NA NA NA NA 2376 3211 NA NA NA NA NA NA NA 2337 4032 NA NA NA NA NA NA
1593810000.0 134.0 NA 464 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA
1593810000.0 134.701 NA 40 486 0 NA NA NA NA NA NA 163 731 0 NA NA NA NA NA NA 267 5647 448 NA NA NA NA NA NA 799 6162 686 NA NA NA NA NA
1593810000.0 134.702 NA 30 490 0 NA NA NA NA NA NA 164 736 0 NA NA NA NA NA NA 261 7146 386 NA NA NA NA NA NA 574 3592 425 NA NA NA NA NA
1593810000.0 134.703 NA 44 501 NA NA NA NA NA NA NA 167 747 NA NA NA NA NA NA NA 244 6865 NA NA NA NA NA NA NA 483 3204 NA NA NA NA NA NA
1593810000.0 134.704 NA 33 493 0 NA NA NA NA NA NA 165 740 0 NA NA NA NA NA NA 263 6339 377 NA NA NA NA NA NA 309 2936 408 NA NA NA NA NA
1593810000.0 134.705 NA 45 508 NA NA NA NA NA NA NA 167 764 NA NA NA NA NA NA NA 262 7776 NA NA NA NA NA NA NA 866 7587 NA NA NA NA NA NA
1593810000.0 134.706 NA 44 502 NA NA NA NA NA NA NA 166 760 NA NA NA NA NA NA NA 254 7753 NA NA NA NA NA NA NA 501 5820 NA NA NA NA NA NA
1593810000.0 134.707 NA 32 512 0 NA NA NA NA NA NA 166 744 0 NA NA NA NA NA NA 265 7911 383 NA NA NA NA NA NA 540 6643 421 NA NA NA NA NA
1593810000.0 134.708 NA 34 488 NA NA NA NA NA NA NA 165 737 NA NA NA NA NA NA NA 242 6363 NA NA NA NA NA NA NA 610 6623 NA NA NA NA NA NA
1593810000.0 134.709 NA 32 687 NA NA NA NA NA NA NA 167 932 NA NA NA NA NA NA NA 252 6517 NA NA NA NA NA NA NA 515 4238 NA NA NA NA NA NA
1593810000.0 134.71 NA 27 467 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 235 5679 383 NA NA NA NA NA NA 559 5188 1413 NA NA NA NA NA
1593810000.0 134.801 NA 32 493 NA NA NA NA NA NA NA 166 734 NA NA NA NA NA NA NA 251 4939 NA NA NA NA NA NA NA 566 3831 NA NA NA NA NA NA
1593810000.0 134.802 NA 38 497 NA NA NA NA NA NA NA 166 748 NA NA NA NA NA NA NA 265 7573 NA NA NA NA NA NA NA 492 3407 NA NA NA NA NA NA
1593810000.0 134.803 NA 30 513 NA NA NA NA NA NA NA 167 759 NA NA NA NA NA NA NA 261 7954 NA NA NA NA NA NA NA 470 6668 NA NA NA NA NA NA
1593810000.0 134.804 NA 39 507 NA NA NA NA NA NA NA 167 765 NA NA NA NA NA NA NA 283 8331 NA NA NA NA NA NA NA 740 3893 NA NA NA NA NA NA
1593810000.0 134.805 NA 40 507 NA NA NA NA NA NA NA 168 756 NA NA NA NA NA NA NA 271 7761 NA NA NA NA NA NA NA 477 4334 NA NA NA NA NA NA
1593810000.0 134.806 NA 35 506 NA NA NA NA NA NA NA 166 766 NA NA NA NA NA NA NA 284 8627 NA NA NA NA NA NA NA 641 6842 NA NA NA NA NA NA
1593810000.0 134.807 NA 111 545 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 1288 8953 633 NA NA NA NA NA NA 1336 7425 886 NA NA NA NA NA
1593810000.0 134.808 NA 94 539 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 1217 9238 506 NA NA NA NA NA NA 1128 4841 553 NA NA NA NA NA
1593810000.0 134.809 NA 40 493 NA NA NA NA NA NA NA 166 744 NA NA NA NA NA NA NA 273 7375 NA NA NA NA NA NA NA 689 3349 NA NA NA NA NA NA
1593810000.0 134.81 NA 29 499 NA NA NA NA NA NA NA 166 744 NA NA NA NA NA NA NA 294 7171 NA NA NA NA NA NA NA 729 3060 NA NA NA NA NA NA
1593810000.0 134.811 NA 29 504 NA NA NA NA NA NA NA 166 757 NA NA NA NA NA NA NA 268 8014 NA NA NA NA NA NA NA 565 4626 NA NA NA NA NA NA
1593810000.0 134.812 NA 28 464 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 239 5372 389 NA NA NA NA NA NA 503 7486 677 NA NA NA NA NA
1593810000.0 134.813 NA 143 66 0 NA NA NA NA NA NA 278 155 0 NA NA NA NA NA NA 1280 189 237 NA NA NA NA NA NA 1314 252 292 NA NA NA NA NA
1593810000.0 134.901 NA 40 490 NA NA NA NA NA NA NA 166 730 NA NA NA NA NA NA NA 253 5050 NA NA NA NA NA NA NA 393 3206 NA NA NA NA NA NA
1593810000.0 134.902 NA 41 492 NA NA NA NA NA NA NA 168 737 NA NA NA NA NA NA NA 258 6190 NA NA NA NA NA NA NA 476 3205 NA NA NA NA NA NA
1593810000.0 134.903 NA 31 480 NA NA NA NA NA NA NA 168 731 NA NA NA NA NA NA NA 270 5673 NA NA NA NA NA NA NA 436 2826 NA NA NA NA NA NA
1593810000.0 134.904 NA 40 505 NA NA NA NA NA NA NA 168 766 NA NA NA NA NA NA NA 251 7108 NA NA NA NA NA NA NA 340 6147 NA NA NA NA NA NA
1593810000.0 134.905 NA 30 491 NA NA NA NA NA NA NA 168 740 NA NA NA NA NA NA NA 271 5755 NA NA NA NA NA NA NA 418 2920 NA NA NA NA NA NA
1593810000.0 134.906 NA 31 489 0 NA NA NA NA NA NA 168 741 0 NA NA NA NA NA NA 271 7039 411 NA NA NA NA NA NA 1111 6644 634 NA NA NA NA NA
1593810000.0 134.907 NA 94 523 NA NA NA NA NA NA NA 244 781 NA NA NA NA NA NA NA 1009 6830 NA NA NA NA NA NA NA 1755 3457 NA NA NA NA NA NA
1593810000.0 134.908 NA 97 531 0 NA NA NA NA NA NA 247 784 0 NA NA NA NA NA NA 1036 7213 422 NA NA NA NA NA NA 1165 3440 454 NA NA NA NA NA
1593810000.0 134.909 NA 39 488 NA NA NA NA NA NA NA 167 741 NA NA NA NA NA NA NA 247 6188 NA NA NA NA NA NA NA 362 6253 NA NA NA NA NA NA
1593810000.0 134.91 NA 44 485 NA NA NA NA NA NA NA 168 735 NA NA NA NA NA NA NA 272 5741 NA NA NA NA NA NA NA 1074 5652 NA NA NA NA NA NA
1593810000.0 134.911 NA 30 486 NA NA NA NA NA NA NA 168 744 NA NA NA NA NA NA NA 243 6108 NA NA NA NA NA NA NA 314 3058 NA NA NA NA NA NA
1593810000.0 134.912 NA 32 467 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 256 5274 391 NA NA NA NA NA NA 657 4250 1318 NA NA NA NA NA
1593810000.0 134.99601 NA 31 499 NA NA NA NA NA NA NA 168 761 NA NA NA NA NA NA NA 267 8887 NA NA NA NA NA NA NA 362 4722 NA NA NA NA NA NA
1593810000.0 134.99602 NA 33 482 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 265 5853 401 NA NA NA NA NA NA 506 5690 624 NA NA NA NA NA
1593810000.0 134.99603 NA 29 496 NA NA NA NA NA NA NA 166 747 NA NA NA NA NA NA NA 280 6921 NA NA NA NA NA NA NA 427 3213 NA NA NA NA NA NA
1593810000.0 134.99901 NA 31 476 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 267 6597 421 NA NA NA NA NA NA 413 5659 680 NA NA NA NA NA
1593810000.0 1340.0 NA 297 297 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 2807 2896 476 NA NA NA NA NA NA 2660 3565 595 NA NA NA NA NA
1593810000.0 1341.0 NA 302 316 NA NA NA NA NA NA NA 533 485 NA NA NA NA NA NA NA 2419 2796 NA NA NA NA NA NA NA 2564 2123 NA NA NA NA NA NA
1593810000.0 1343.0 NA 294 316 0 NA NA NA NA NA NA 542 477 0 NA NA NA NA NA NA 2049 2886 477 NA NA NA NA NA NA 2420 3609 570 NA NA NA NA NA
1593810000.0 1344.0 NA 291 312 NA NA NA NA NA NA NA 531 481 NA NA NA NA NA NA NA 2488 2131 NA NA NA NA NA NA NA 2326 1547 NA NA NA NA NA NA
1593810000.0 1345.0 NA 297 316 0 NA NA NA NA NA NA 529 482 0 NA NA NA NA NA NA 1720 3164 478 NA NA NA NA NA NA 2366 3600 546 NA NA NA NA NA
1593810000.0 1347.0 NA 294 310 0 NA NA NA NA NA NA 535 458 0 NA NA NA NA NA NA 2156 2892 457 NA NA NA NA NA NA 2066 3295 1165 NA NA NA NA NA
1593810000.0 1348.0 NA 290 303 0 NA NA NA NA NA NA 529 460 0 NA NA NA NA NA NA 1978 2932 449 NA NA NA NA NA NA 2112 3598 637 NA NA NA NA NA
1593810000.0 1349.0 NA 293 304 0 NA NA NA NA NA NA 536 452 0 NA NA NA NA NA NA 1503 2527 460 NA NA NA NA NA NA 1450 2669 1130 NA NA NA NA NA
1593810000.0 135.1 614 0 129 NA NA NA NA NA NA 825 0 270 NA NA NA NA NA NA 2307 241 856 NA NA NA NA NA NA 3061 357 713 NA NA NA NA NA NA
1593810000.0 135.11 620 0 131 NA NA NA NA NA NA 829 0 273 NA NA NA NA NA NA 3039 247 1126 NA NA NA NA NA NA 2204 773 884 NA NA NA NA NA NA
1593810000.0 135.12 607 0 126 NA NA NA NA NA NA 821 0 272 NA NA NA NA NA NA 2380 249 915 NA NA NA NA NA NA 2832 580 741 NA NA NA NA NA NA
1593810000.0 135.13 620 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 2053 315 NA NA NA NA NA NA NA 2604 448 NA NA NA NA NA NA NA
1593810000.0 135.2 563 0 126 NA NA NA NA NA NA 750 0 258 NA NA NA NA NA NA 2171 220 1026 NA NA NA NA NA NA 2369 268 791 NA NA NA NA NA NA
1593810000.0 135.3 564 0 122 NA NA NA NA NA NA 748 0 254 NA NA NA NA NA NA 1865 224 1044 NA NA NA NA NA NA 2522 286 788 NA NA NA NA NA NA
1593810000.0 135.4 613 0 126 NA NA NA NA NA NA 823 0 262 NA NA NA NA NA NA 2213 242 654 NA NA NA NA NA NA 2906 498 495 NA NA NA NA NA NA
1593810000.0 135.5 611 0 124 NA NA NA NA NA NA 814 0 253 NA NA NA NA NA NA 2092 243 1129 NA NA NA NA NA NA 2800 642 761 NA NA NA NA NA NA
1593810000.0 135.6 615 0 129 NA NA NA NA NA NA 824 0 268 NA NA NA NA NA NA 2102 239 891 NA NA NA NA NA NA 2437 341 809 NA NA NA NA NA NA
1593810000.0 135.7 608 0 133 NA NA NA NA NA NA 815 0 265 NA NA NA NA NA NA 1992 249 659 NA NA NA NA NA NA 3213 534 506 NA NA NA NA NA NA
1593810000.0 135.8 244 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1593810000.0 135.9 614 0 128 NA NA NA NA NA NA 814 0 257 NA NA NA NA NA NA 2053 237 1100 NA NA NA NA NA NA 2887 475 790 NA NA NA NA NA NA
1593810000.0 1350.0 NA 292 301 0 NA NA NA NA NA NA 529 454 0 NA NA NA NA NA NA 1885 2602 456 NA NA NA NA NA NA 1777 2842 935 NA NA NA NA NA
1593810000.0 1351.0 NA 285 309 0 NA NA NA NA NA NA 518 455 0 NA NA NA NA NA NA 2111 3172 482 NA NA NA NA NA NA 2484 3571 608 NA NA NA NA NA
1593810000.0 1352.0 NA 291 300 0 NA NA NA NA NA NA 539 451 0 NA NA NA NA NA NA 2391 2852 450 NA NA NA NA NA NA 2005 3161 1065 NA NA NA NA NA
1593810000.0 1353.0 NA 292 309 NA NA NA NA NA NA NA 525 483 NA NA NA NA NA NA NA 1795 2810 NA NA NA NA NA NA NA 2119 3311 NA NA NA NA NA NA
1593810000.0 1354.0 NA 287 310 NA NA NA NA NA NA NA 524 480 NA NA NA NA NA NA NA 1837 2199 NA NA NA NA NA NA NA 1923 1537 NA NA NA NA NA NA
1593810000.0 1355.0 NA 293 316 NA NA NA NA NA NA NA 534 467 NA NA NA NA NA NA NA 1939 2252 NA NA NA NA NA NA NA 2103 1542 NA NA NA NA NA NA
1593810000.0 1356.0 85 295 308 0 134 NA NA NA NA 196 502 471 0 269 NA NA NA NA 1999 1870 2355 467 805 NA NA NA NA 1869 1807 3005 665 900 NA NA NA NA
1593810000.0 136.721 NA 229 333 NA NA NA NA NA NA NA 456 483 NA NA NA NA NA NA NA 895 7673 NA NA NA NA NA NA NA 1083 6640 NA NA NA NA NA NA
1593810000.0 136.722 NA 227 335 NA NA NA NA NA NA NA 457 500 NA NA NA NA NA NA NA 1284 8724 NA NA NA NA NA NA NA 1769 6308 NA NA NA NA NA NA
1593810000.0 136.723 NA 227 337 NA NA NA NA NA NA NA 455 494 NA NA NA NA NA NA NA 993 8406 NA NA NA NA NA NA NA 1145 3943 NA NA NA NA NA NA
1593810000.0 136.724 NA 230 347 0 NA NA NA NA NA NA 456 524 0 NA NA NA NA NA NA 1057 9620 399 NA NA NA NA NA NA 917 3922 449 NA NA NA NA NA
1593810000.0 136.72411 NA 178 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1593810000.0 136.725 NA 229 353 NA NA NA NA NA NA NA 463 537 NA NA NA NA NA NA NA 1336 8814 NA NA NA NA NA NA NA 1592 6321 NA NA NA NA NA NA
1593810000.0 136.726 NA 229 334 NA NA NA NA NA NA NA 458 491 NA NA NA NA NA NA NA 999 8859 NA NA NA NA NA NA NA 764 3734 NA NA NA NA NA NA
1593810000.0 136.727 NA 284 365 0 NA NA NA NA NA NA 547 531 0 NA NA NA NA NA NA 1998 9483 457 NA NA NA NA NA NA 1718 7204 738 NA NA NA NA NA
1593810000.0 136.728 NA 289 377 NA NA NA NA NA NA NA 551 552 NA NA NA NA NA NA NA 2355 10071 NA NA NA NA NA NA NA 2384 5114 NA NA NA NA NA NA
1593810000.0 136.729 NA 230 324 0 NA NA NA NA NA NA 453 476 0 NA NA NA NA NA NA 896 8283 366 NA NA NA NA NA NA 910 3497 437 NA NA NA NA NA
1593810000.0 136.73 NA 229 538 0 NA NA NA NA NA NA 455 810 0 NA NA NA NA NA NA 1175 8701 363 NA NA NA NA NA NA 1106 3642 421 NA NA NA NA NA
1593810000.0 136.731 NA 225 361 NA NA NA NA NA NA NA 457 549 NA NA NA NA NA NA NA 989 8515 NA NA NA NA NA NA NA 1317 3937 NA NA NA NA NA NA
1593810000.0 136.732 NA 229 491 0 NA NA NA NA NA NA 458 743 0 NA NA NA NA NA NA 1176 7020 403 NA NA NA NA NA NA 1484 5542 556 NA NA NA NA NA
1593810000.0 136.733 NA 158 67 0 NA NA NA NA NA NA 304 164 0 NA NA NA NA NA NA 1737 354 237 NA NA NA NA NA NA 1600 336 304 NA NA NA NA NA
1593810000.0 136.734 NA 228 321 NA NA NA NA NA NA NA 456 469 NA NA NA NA NA NA NA 1096 8764 NA NA NA NA NA NA NA 1109 6361 NA NA NA NA NA NA
1593810000.0 136.735 NA 226 261 0 NA NA NA NA NA NA 462 413 0 NA NA NA NA NA NA 1586 3582 325 NA NA NA NA NA NA 1470 3843 720 NA NA NA NA NA
1593810000.0 136.736 NA 229 353 0 NA NA NA NA NA NA 462 501 0 NA NA NA NA NA NA 1064 12810 426 NA NA NA NA NA NA 564 5693 936 NA NA NA NA NA
1593810000.0 136.737 NA 228 360 0 NA NA NA NA NA NA 454 524 0 NA NA NA NA NA NA 922 13606 420 NA NA NA NA NA NA 1095 9912 732 NA NA NA NA NA
1593810000.0 136.738 NA 230 358 NA NA NA NA NA NA NA 455 514 NA NA NA NA NA NA NA 1115 12977 NA NA NA NA NA NA NA 1040 10298 NA NA NA NA NA NA
1593810000.0 136.739 NA 224 370 0 NA NA NA NA NA NA 454 539 0 NA NA NA NA NA NA 1061 15027 392 NA NA NA NA NA NA 961 6722 506 NA NA NA NA NA
1593810000.0 136.74 NA 231 391 NA NA NA NA NA NA NA 455 574 NA NA NA NA NA NA NA 1027 12984 NA NA NA NA NA NA NA 1077 4964 NA NA NA NA NA NA
1593810000.0 136.741 NA 231 348 0 NA NA NA NA NA NA 462 504 0 NA NA NA NA NA NA 1123 13333 427 NA NA NA NA NA NA 1126 9864 729 NA NA NA NA NA
