Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1302.18 69 206 196 134 154 NA NA NA NA 170 552 704 263 327 NA NA NA NA 3396 2594 2273 1338 1170 NA NA NA NA 2834 1305 1312 904 955 NA NA NA NA
1599512400.0 1302.181 69 209 194 147 165 NA NA NA NA 166 543 710 255 328 NA NA NA NA 3623 2387 1687 810 660 NA NA NA NA 2281 924 1276 589 565 NA NA NA NA
1599512400.0 1303.0 78 155 219 NA NA NA NA NA NA 191 514 652 NA NA NA NA NA NA 4813 1362 1693 NA NA NA NA NA NA 3597 722 1508 NA NA NA NA NA NA
1599512400.0 1303.17 73 214 237 NA NA NA NA NA NA 174 574 722 NA NA NA NA NA NA 5544 2568 2545 NA NA NA NA NA NA 2748 810 1792 NA NA NA NA NA NA
1599512400.0 13034.0 NA 430 671 0 167 NA NA NA NA NA 865 1041 0 333 NA NA NA NA NA 5630 6542 942 967 NA NA NA NA NA 5500 9462 1515 1179 NA NA NA NA
1599512400.0 13034.99 NA 331 475 552 0 160 NA NA NA NA 718 856 944 0 325 NA NA NA NA 3907 4794 5473 950 997 NA NA NA NA 2931 6078 6972 1894 1424 NA NA NA
1599512400.0 1304.18 67 203 195 143 159 NA NA NA NA 166 574 701 251 327 NA NA NA NA 2654 2647 1638 810 676 NA NA NA NA 2798 915 890 583 581 NA NA NA NA
1599512400.0 1304.181 68 204 187 132 156 NA NA NA NA 166 593 665 264 326 NA NA NA NA 2366 2750 1772 1137 781 NA NA NA NA 1548 1064 1440 1541 780 NA NA NA NA
1599512400.0 1304.182 67 207 196 141 NA NA NA NA NA 167 559 655 261 NA NA NA NA NA 2856 2617 1617 771 NA NA NA NA NA 3215 844 844 558 NA NA NA NA NA
1599512400.0 1306.0 NA 149 300 0 NA NA NA NA NA NA 505 602 0 NA NA NA NA NA NA 1378 2109 426 NA NA NA NA NA NA 1108 2987 546 NA NA NA NA NA
1599512400.0 1307.0 NA 141 162 52 0 NA NA NA NA NA 485 292 123 0 NA NA NA NA NA 1482 768 154 251 NA NA NA NA NA 1462 1035 289 485 NA NA NA NA
1599512400.0 1308.0 NA 151 153 40 0 NA NA NA NA NA 486 286 117 0 NA NA NA NA NA 1381 796 146 252 NA NA NA NA NA 1188 793 314 417 NA NA NA NA
1599512400.0 1309.0 NA 156 316 0 NA NA NA NA NA NA 540 685 0 NA NA NA NA NA NA 1331 2143 448 NA NA NA NA NA NA 1152 2566 587 NA NA NA NA NA
1599512400.0 131.0 62 105 278 NA NA NA NA NA NA 160 501 722 NA NA NA NA NA NA 1180 787 2302 NA NA NA NA NA NA 2025 698 2624 NA NA NA NA NA NA
1599512400.0 1310.0 NA 154 311 0 NA NA NA NA NA NA 529 687 0 NA NA NA NA NA NA 2188 3096 468 NA NA NA NA NA NA 1966 4109 687 NA NA NA NA NA
1599512400.0 1311.0 NA 160 316 0 64 NA NA NA NA NA 501 646 0 143 NA NA NA NA NA 1524 2088 510 517 NA NA NA NA NA 977 2510 1436 496 NA NA NA NA
1599512400.0 1312.0 NA 162 313 0 NA NA NA NA NA NA 530 617 0 NA NA NA NA NA NA 2140 3117 478 NA NA NA NA NA NA 1467 4218 757 NA NA NA NA NA
1599512400.0 1313.0 NA 162 320 0 NA NA NA NA NA NA 492 642 0 NA NA NA NA NA NA 1373 2527 444 NA NA NA NA NA NA 982 2764 565 NA NA NA NA NA
1599512400.0 1314.0 NA 151 319 0 NA NA NA NA NA NA 516 686 0 NA NA NA NA NA NA 1789 3039 467 NA NA NA NA NA NA 1230 4143 700 NA NA NA NA NA
1599512400.0 1315.0 NA 147 309 0 NA NA NA NA NA NA 485 685 0 NA NA NA NA NA NA 1339 2026 423 NA NA NA NA NA NA 1069 2626 540 NA NA NA NA NA
1599512400.0 1316.0 NA 157 307 0 NA NA NA NA NA NA 482 680 0 NA NA NA NA NA NA 1515 2106 430 NA NA NA NA NA NA 1253 2904 553 NA NA NA NA NA
1599512400.0 1317.0 NA 143 307 0 151 NA NA NA NA NA 524 631 0 325 NA NA NA NA NA 1320 2147 458 999 NA NA NA NA NA 1113 3402 687 1278 NA NA NA NA
1599512400.0 1318.0 NA 156 306 0 126 NA NA NA NA NA 518 692 0 249 NA NA NA NA NA 1915 2357 454 1042 NA NA NA NA NA 2203 2696 717 1331 NA NA NA NA
1599512400.0 1319.0 NA 148 297 0 NA NA NA NA NA NA 469 669 0 NA NA NA NA NA NA 1587 2243 425 NA NA NA NA NA NA 1844 3333 543 NA NA NA NA NA
1599512400.0 132.0 74 114 281 NA NA NA NA NA NA 204 447 611 NA NA NA NA NA NA 3069 1662 3167 NA NA NA NA NA NA 2235 1254 4055 NA NA NA NA NA NA
1599512400.0 1320.0 NA 153 301 0 140 NA NA NA NA NA 534 625 0 281 NA NA NA NA NA 1729 2108 434 780 NA NA NA NA NA 1763 2887 754 1462 NA NA NA NA
1599512400.0 1321.0 NA 151 296 0 152 NA NA NA NA NA 437 619 0 326 NA NA NA NA NA 1821 2324 462 879 NA NA NA NA NA 1352 2790 892 834 NA NA NA NA
1599512400.0 1322.0 NA 150 301 0 160 NA NA NA NA NA 578 622 0 322 NA NA NA NA NA 1378 2219 437 741 NA NA NA NA NA 1456 3151 1187 872 NA NA NA NA
1599512400.0 1323.0 NA 162 291 0 NA NA NA NA NA NA 466 610 0 NA NA NA NA NA NA 1466 2062 420 NA NA NA NA NA NA 1247 3342 538 NA NA NA NA NA
1599512400.0 1324.0 NA 155 311 0 NA NA NA NA NA NA 479 669 0 NA NA NA NA NA NA 1590 2318 445 NA NA NA NA NA NA 1598 3600 568 NA NA NA NA NA
1599512400.0 1325.0 NA 156 315 0 71 154 NA NA NA NA 469 702 0 145 326 NA NA NA NA 1658 2601 476 737 1062 NA NA NA NA 1145 3169 1221 813 1667 NA NA NA
1599512400.0 1325.1 NA 157 178 0 NA NA NA NA NA NA 500 324 0 NA NA NA NA NA NA 1325 997 340 NA NA NA NA NA NA 652 909 469 NA NA NA NA NA
1599512400.0 1325.2 NA 156 305 0 NA NA NA NA NA NA 523 636 0 NA NA NA NA NA NA 1414 2503 444 NA NA NA NA NA NA 1237 3171 566 NA NA NA NA NA
1599512400.0 1325.3 NA 157 171 0 NA NA NA NA NA NA 542 341 0 NA NA NA NA NA NA 1391 910 335 NA NA NA NA NA NA 861 1048 620 NA NA NA NA NA
1599512400.0 1325.4 NA 168 312 0 NA NA NA NA NA NA 461 626 0 NA NA NA NA NA NA 1607 2536 447 NA NA NA NA NA NA 1096 3351 562 NA NA NA NA NA
1599512400.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4618 154 NA NA NA NA NA NA NA 6495 380 NA NA NA NA NA NA
1599512400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1663 148 NA NA NA NA NA NA NA 2048 275 NA NA NA NA NA NA
1599512400.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2429 149 NA NA NA NA NA NA NA 3812 402 NA NA NA NA NA NA
1599512400.0 1325.5161 NA 164 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2152 155 NA NA NA NA NA NA NA 2901 370 NA NA NA NA NA NA
1599512400.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2094 149 NA NA NA NA NA NA NA 3189 323 NA NA NA NA NA NA
1599512400.0 1325.518 NA 173 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2496 136 NA NA NA NA NA NA NA 2591 175 NA NA NA NA NA NA
1599512400.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA
1599512400.0 1325.61 NA 189 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA
1599512400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3652 131 NA NA NA NA NA NA NA 4208 296 NA NA NA NA NA NA
1599512400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3521 115 NA NA NA NA NA NA NA 4690 153 NA NA NA NA NA NA
1599512400.0 1325.81 NA 190 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2814 131 NA NA NA NA NA NA NA 3844 266 NA NA NA NA NA NA
1599512400.0 1325.9 NA 182 312 0 67 NA NA NA NA NA 539 707 0 144 NA NA NA NA NA 1483 2271 451 514 NA NA NA NA NA 1068 2655 642 432 NA NA NA NA
1599512400.0 1325.91 NA 186 310 0 68 NA NA NA NA NA 552 673 0 146 NA NA NA NA NA 1713 2678 458 546 NA NA NA NA NA 1377 3242 541 730 NA NA NA NA
1599512400.0 1326.0 NA 155 303 0 NA NA NA NA NA NA 524 657 0 NA NA NA NA NA NA 1376 2162 440 NA NA NA NA NA NA 1403 2318 558 NA NA NA NA NA
1599512400.0 1327.0 NA 162 303 0 NA NA NA NA NA NA 450 639 0 NA NA NA NA NA NA 2023 3104 482 NA NA NA NA NA NA 1365 4106 1407 NA NA NA NA NA
1599512400.0 1328.0 NA 166 308 0 NA NA NA NA NA NA 483 626 0 NA NA NA NA NA NA 1798 3494 475 NA NA NA NA NA NA 1512 4421 775 NA NA NA NA NA
1599512400.0 1329.0 NA 161 310 0 158 NA NA NA NA NA 499 628 0 321 NA NA NA NA NA 1767 2361 440 1090 NA NA NA NA NA 1231 2485 618 1011 NA NA NA NA
1599512400.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4920 132 NA NA NA NA NA NA NA 6902 539 NA NA NA NA NA NA
1599512400.0 133.0 78 124 285 NA NA NA NA NA NA 215 471 622 NA NA NA NA NA NA 3828 994 2723 NA NA NA NA NA NA 2229 1485 3611 NA NA NA NA NA NA
1599512400.0 1330.0 NA 158 332 0 150 NA NA NA NA NA 509 631 0 327 NA NA NA NA NA 1608 2626 486 839 NA NA NA NA NA 1205 3502 1080 781 NA NA NA NA
1599512400.0 1331.0 NA 161 304 0 158 NA NA NA NA NA 528 665 0 332 NA NA NA NA NA 1453 2208 450 1083 NA NA NA NA NA 1697 2710 1167 954 NA NA NA NA
1599512400.0 1332.0 NA 159 307 0 NA NA NA NA NA NA 553 626 0 NA NA NA NA NA NA 1602 2124 445 NA NA NA NA NA NA 1204 2370 569 NA NA NA NA NA
1599512400.0 1333.0 NA 164 298 0 NA NA NA NA NA NA 532 627 0 NA NA NA NA NA NA 2063 3002 466 NA NA NA NA NA NA 1852 3616 915 NA NA NA NA NA
1599512400.0 1334.0 NA 158 314 0 NA NA NA NA NA NA 499 679 0 NA NA NA NA NA NA 1428 2231 445 NA NA NA NA NA NA 848 3070 582 NA NA NA NA NA
1599512400.0 1335.0 NA 156 304 0 NA NA NA NA NA NA 504 630 0 NA NA NA NA NA NA 2095 3045 478 NA NA NA NA NA NA 2348 4456 845 NA NA NA NA NA
1599512400.0 1336.0 NA 171 311 0 NA NA NA NA NA NA 531 615 0 NA NA NA NA NA NA 1587 2816 451 NA NA NA NA NA NA 1077 3139 584 NA NA NA NA NA
1599512400.0 1337.0 NA 166 329 0 NA NA NA NA NA NA 491 702 0 NA NA NA NA NA NA 1734 3077 456 NA NA NA NA NA NA 961 3835 698 NA NA NA NA NA
1599512400.0 1338.0 NA 165 312 0 154 NA NA NA NA NA 481 618 0 327 NA NA NA NA NA 1977 2601 483 1037 NA NA NA NA NA 2068 2984 921 1416 NA NA NA NA
1599512400.0 1339.0 NA 158 319 0 NA NA NA NA NA NA 576 645 0 NA NA NA NA NA NA 1928 3499 485 NA NA NA NA NA NA 1380 4636 761 NA NA NA NA NA
1599512400.0 134.0 NA 298 43 0 NA NA NA NA NA NA 646 106 0 NA NA NA NA NA NA 3638 135 79 NA NA NA NA NA NA 3494 820 544 NA NA NA NA NA
1599512400.0 134.701 NA 40 337 0 NA NA NA NA NA NA 120 719 0 NA NA NA NA NA NA 281 6781 427 NA NA NA NA NA NA 1089 4903 680 NA NA NA NA NA
1599512400.0 134.702 NA 40 337 0 NA NA NA NA NA NA 116 669 0 NA NA NA NA NA NA 261 8254 395 NA NA NA NA NA NA 501 4587 697 NA NA NA NA NA
1599512400.0 134.703 NA 45 350 0 NA NA NA NA NA NA 120 687 0 NA NA NA NA NA NA 276 6433 366 NA NA NA NA NA NA 890 3407 396 NA NA NA NA NA
1599512400.0 134.704 NA 39 336 0 NA NA NA NA NA NA 120 742 0 NA NA NA NA NA NA 285 7164 401 NA NA NA NA NA NA 932 3651 602 NA NA NA NA NA
1599512400.0 134.705 NA 48 345 0 NA NA NA NA NA NA 119 692 0 NA NA NA NA NA NA 254 7557 444 NA NA NA NA NA NA 445 5286 850 NA NA NA NA NA
1599512400.0 134.706 NA 44 347 0 NA NA NA NA NA NA 122 717 0 NA NA NA NA NA NA 277 7088 454 NA NA NA NA NA NA 561 3355 914 NA NA NA NA NA
1599512400.0 134.707 NA 36 338 0 NA NA NA NA NA NA 116 718 0 NA NA NA NA NA NA 248 6265 390 NA NA NA NA NA NA 698 2887 461 NA NA NA NA NA
1599512400.0 134.708 NA 33 339 0 NA NA NA NA NA NA 116 676 0 NA NA NA NA NA NA 273 6921 400 NA NA NA NA NA NA 499 4243 692 NA NA NA NA NA
1599512400.0 134.709 NA 34 504 0 NA NA NA NA NA NA 117 838 0 NA NA NA NA NA NA 245 6440 407 NA NA NA NA NA NA 452 3687 1274 NA NA NA NA NA
1599512400.0 134.71 NA 40 313 0 NA NA NA NA NA NA 106 709 0 NA NA NA NA NA NA 246 5063 368 NA NA NA NA NA NA 447 5416 756 NA NA NA NA NA
1599512400.0 134.801 NA 33 332 0 NA NA NA NA NA NA 119 710 0 NA NA NA NA NA NA 276 6211 406 NA NA NA NA NA NA 1339 4843 667 NA NA NA NA NA
1599512400.0 134.802 NA 37 343 0 NA NA NA NA NA NA 119 695 0 NA NA NA NA NA NA 268 7935 388 NA NA NA NA NA NA 213 3437 438 NA NA NA NA NA
1599512400.0 134.803 NA 32 340 0 NA NA NA NA NA NA 123 733 0 NA NA NA NA NA NA 253 6962 378 NA NA NA NA NA NA 503 3686 479 NA NA NA NA NA
1599512400.0 134.804 NA 33 355 0 NA NA NA NA NA NA 123 688 0 NA NA NA NA NA NA 265 8568 391 NA NA NA NA NA NA 715 3819 571 NA NA NA NA NA
1599512400.0 134.805 NA 44 349 0 NA NA NA NA NA NA 120 707 0 NA NA NA NA NA NA 276 9325 406 NA NA NA NA NA NA 1290 5766 467 NA NA NA NA NA
1599512400.0 134.806 NA 35 351 0 NA NA NA NA NA NA 120 691 0 NA NA NA NA NA NA 277 11132 416 NA NA NA NA NA NA 1366 5556 635 NA NA NA NA NA
1599512400.0 134.807 NA 93 371 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 1974 8716 528 NA NA NA NA NA NA 2759 3806 632 NA NA NA NA NA
1599512400.0 134.808 NA 92 371 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 1299 9110 375 NA NA NA NA NA NA 963 4976 416 NA NA NA NA NA
1599512400.0 134.809 NA 40 338 0 NA NA NA NA NA NA 117 685 0 NA NA NA NA NA NA 281 8430 415 NA NA NA NA NA NA 1144 6689 1039 NA NA NA NA NA
1599512400.0 134.81 NA 35 346 0 NA NA NA NA NA NA 119 743 0 NA NA NA NA NA NA 278 7481 400 NA NA NA NA NA NA 806 3704 543 NA NA NA NA NA
1599512400.0 134.811 NA 32 345 0 NA NA NA NA NA NA 119 734 0 NA NA NA NA NA NA 283 8145 392 NA NA NA NA NA NA 616 3640 516 NA NA NA NA NA
1599512400.0 134.812 NA 42 315 0 NA NA NA NA NA NA 114 675 0 NA NA NA NA NA NA 253 4586 365 NA NA NA NA NA NA 918 4023 524 NA NA NA NA NA
1599512400.0 134.813 NA 156 72 0 NA NA NA NA NA NA 299 145 0 NA NA NA NA NA NA 976 204 252 NA NA NA NA NA NA 1096 523 512 NA NA NA NA NA
1599512400.0 134.901 NA 40 330 0 NA NA NA NA NA NA 113 650 0 NA NA NA NA NA NA 269 5244 387 NA NA NA NA NA NA 931 5017 1040 NA NA NA NA NA
1599512400.0 134.902 NA 32 333 0 NA NA NA NA NA NA 120 655 0 NA NA NA NA NA NA 264 6468 384 NA NA NA NA NA NA 485 3276 488 NA NA NA NA NA
1599512400.0 134.903 NA 32 329 0 NA NA NA NA NA NA 120 664 0 NA NA NA NA NA NA 242 5796 387 NA NA NA NA NA NA 353 4496 690 NA NA NA NA NA
1599512400.0 134.904 NA 33 337 0 NA NA NA NA NA NA 123 709 0 NA NA NA NA NA NA 257 6547 383 NA NA NA NA NA NA 532 4248 709 NA NA NA NA NA
1599512400.0 134.905 NA 36 333 0 NA NA NA NA NA NA 116 747 0 NA NA NA NA NA NA 262 5920 382 NA NA NA NA NA NA 737 4817 533 NA NA NA NA NA
1599512400.0 134.906 NA 43 336 0 NA NA NA NA NA NA 117 675 0 NA NA NA NA NA NA 250 6022 385 NA NA NA NA NA NA 951 3746 511 NA NA NA NA NA
1599512400.0 134.907 NA 102 365 0 NA NA NA NA NA NA 235 737 0 NA NA NA NA NA NA 1853 7448 430 NA NA NA NA NA NA 3233 5100 476 NA NA NA NA NA
1599512400.0 134.908 NA 93 361 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 959 6699 420 NA NA NA NA NA NA 1101 6033 1089 NA NA NA NA NA
1599512400.0 134.909 NA 36 338 0 NA NA NA NA NA NA 117 682 0 NA NA NA NA NA NA 267 5858 380 NA NA NA NA NA NA 886 4243 513 NA NA NA NA NA
1599512400.0 134.91 NA 38 341 0 NA NA NA NA NA NA 119 673 0 NA NA NA NA NA NA 254 5629 382 NA NA NA NA NA NA 275 4449 481 NA NA NA NA NA
1599512400.0 134.911 NA 32 333 0 NA NA NA NA NA NA 114 729 0 NA NA NA NA NA NA 251 5888 386 NA NA NA NA NA NA 415 3391 918 NA NA NA NA NA
1599512400.0 134.912 NA 31 312 0 NA NA NA NA NA NA 107 745 0 NA NA NA NA NA NA 249 4697 368 NA NA NA NA NA NA 514 4799 708 NA NA NA NA NA
1599512400.0 134.99601 NA 41 349 0 NA NA NA NA NA NA 117 694 0 NA NA NA NA NA NA 281 8385 389 NA NA NA NA NA NA 869 3385 447 NA NA NA NA NA
1599512400.0 134.99602 NA 38 332 0 NA NA NA NA NA NA 117 724 0 NA NA NA NA NA NA 250 5714 388 NA NA NA NA NA NA 317 5570 1042 NA NA NA NA NA
1599512400.0 134.99603 NA 36 357 0 NA NA NA NA NA NA 119 670 0 NA NA NA NA NA NA 273 7568 413 NA NA NA NA NA NA 565 4912 983 NA NA NA NA NA
1599512400.0 134.99901 NA 38 332 0 NA NA NA NA NA NA 120 709 0 NA NA NA NA NA NA 251 5562 389 NA NA NA NA NA NA 412 3944 859 NA NA NA NA NA
1599512400.0 1340.0 NA 166 300 0 NA NA NA NA NA NA 469 664 0 NA NA NA NA NA NA 1654 2051 430 NA NA NA NA NA NA 1355 2323 527 NA NA NA NA NA
1599512400.0 1341.0 NA 161 316 0 NA NA NA NA NA NA 488 634 0 NA NA NA NA NA NA 2265 3562 489 NA NA NA NA NA NA 2562 4608 1710 NA NA NA NA NA
1599512400.0 1343.0 NA 155 315 0 NA NA NA NA NA NA 511 630 0 NA NA NA NA NA NA 2019 3077 481 NA NA NA NA NA NA 1671 3511 848 NA NA NA NA NA
1599512400.0 1344.0 NA 155 304 0 NA NA NA NA NA NA 461 684 0 NA NA NA NA NA NA 1369 2170 444 NA NA NA NA NA NA 1305 2567 567 NA NA NA NA NA
1599512400.0 1345.0 NA 154 313 0 NA NA NA NA NA NA 485 621 0 NA NA NA NA NA NA 1778 2697 484 NA NA NA NA NA NA 1589 4298 1283 NA NA NA NA NA
1599512400.0 1347.0 NA 156 310 0 NA NA NA NA NA NA 525 633 0 NA NA NA NA NA NA 1941 3220 487 NA NA NA NA NA NA 1519 5399 1874 NA NA NA NA NA
1599512400.0 1348.0 NA 152 297 0 NA NA NA NA NA NA 540 689 0 NA NA NA NA NA NA 1321 2302 439 NA NA NA NA NA NA 957 2666 559 NA NA NA NA NA
1599512400.0 1349.0 NA 163 305 0 NA NA NA NA NA NA 543 627 0 NA NA NA NA NA NA 1382 2080 442 NA NA NA NA NA NA 1335 2247 581 NA NA NA NA NA
1599512400.0 135.1 415 0 126 NA NA NA NA NA NA 1080 0 237 NA NA NA NA NA NA 1960 251 779 NA NA NA NA NA NA 2448 393 820 NA NA NA NA NA NA
1599512400.0 135.11 419 0 129 NA NA NA NA NA NA 1147 0 241 NA NA NA NA NA NA 2143 251 803 NA NA NA NA NA NA 2074 611 816 NA NA NA NA NA NA
1599512400.0 135.12 417 0 129 NA NA NA NA NA NA 1028 0 241 NA NA NA NA NA NA 1984 244 707 NA NA NA NA NA NA 1704 367 836 NA NA NA NA NA NA
1599512400.0 135.13 418 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1713 323 NA NA NA NA NA NA NA 2786 589 NA NA NA NA NA NA NA
1599512400.0 135.2 371 0 126 NA NA NA NA NA NA 992 0 240 NA NA NA NA NA NA 1821 231 647 NA NA NA NA NA NA 2704 545 791 NA NA NA NA NA NA
1599512400.0 135.3 372 0 123 NA NA NA NA NA NA 915 0 236 NA NA NA NA NA NA 1724 242 722 NA NA NA NA NA NA 2654 497 774 NA NA NA NA NA NA
1599512400.0 135.4 404 0 124 NA NA NA NA NA NA 1127 0 232 NA NA NA NA NA NA 1733 242 749 NA NA NA NA NA NA 3317 477 720 NA NA NA NA NA NA
1599512400.0 135.5 407 0 124 NA NA NA NA NA NA 923 0 247 NA NA NA NA NA NA 1921 244 694 NA NA NA NA NA NA 3261 766 813 NA NA NA NA NA NA
1599512400.0 135.6 412 0 127 NA NA NA NA NA NA 1028 0 239 NA NA NA NA NA NA 1644 246 758 NA NA NA NA NA NA 1516 425 800 NA NA NA NA NA NA
1599512400.0 135.7 406 0 134 NA NA NA NA NA NA 939 0 247 NA NA NA NA NA NA 1795 243 697 NA NA NA NA NA NA 3525 469 694 NA NA NA NA NA NA
1599512400.0 135.8 250 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1599512400.0 135.9 416 0 129 NA NA NA NA NA NA 1028 0 243 NA NA NA NA NA NA 1701 238 728 NA NA NA NA NA NA 1810 346 732 NA NA NA NA NA NA
1599512400.0 1350.0 NA 166 304 0 NA NA NA NA NA NA 504 611 0 NA NA NA NA NA NA 1543 2780 472 NA NA NA NA NA NA 657 2092 806 NA NA NA NA NA
1599512400.0 1351.0 NA 155 309 0 NA NA NA NA NA NA 444 629 0 NA NA NA NA NA NA 1419 2094 441 NA NA NA NA NA NA 1436 2910 581 NA NA NA NA NA
1599512400.0 1352.0 NA 153 309 0 NA NA NA NA NA NA 473 683 0 NA NA NA NA NA NA 1467 2314 439 NA NA NA NA NA NA 1220 2387 558 NA NA NA NA NA
1599512400.0 1353.0 NA 154 321 0 NA NA NA NA NA NA 540 704 0 NA NA NA NA NA NA 1535 2809 449 NA NA NA NA NA NA 962 3049 986 NA NA NA NA NA
1599512400.0 1354.0 NA 165 308 0 NA NA NA NA NA NA 474 622 0 NA NA NA NA NA NA 1541 2099 444 NA NA NA NA NA NA 1373 2660 560 NA NA NA NA NA
1599512400.0 1355.0 NA 163 315 0 NA NA NA NA NA NA 438 631 0 NA NA NA NA NA NA 1663 2890 473 NA NA NA NA NA NA 1244 3610 801 NA NA NA NA NA
1599512400.0 1356.0 82 151 309 0 128 NA NA NA NA 192 510 670 0 252 NA NA NA NA 2149 1851 2284 455 1390 NA NA NA NA 1624 1818 2781 867 1852 NA NA NA NA
1599512400.0 136.721 NA 85 342 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 1590 7813 392 NA NA NA NA NA NA 1267 3554 485 NA NA NA NA NA
1599512400.0 136.722 NA 83 334 0 NA NA NA NA NA NA 166 677 0 NA NA NA NA NA NA 812 8237 391 NA NA NA NA NA NA 1054 4684 747 NA NA NA NA NA
1599512400.0 136.723 NA 90 342 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 1359 8859 405 NA NA NA NA NA NA 1107 3870 610 NA NA NA NA NA
1599512400.0 136.724 NA 86 343 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 1202 9266 377 NA NA NA NA NA NA 1425 3933 423 NA NA NA NA NA
1599512400.0 136.72411 NA 163 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2178 135 NA NA NA NA NA NA NA 3554 209 NA NA NA NA NA NA
1599512400.0 136.725 NA 89 350 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 1122 8977 389 NA NA NA NA NA NA 1791 5226 452 NA NA NA NA NA
1599512400.0 136.726 NA 86 337 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 719 8061 366 NA NA NA NA NA NA 889 3741 456 NA NA NA NA NA
1599512400.0 136.727 NA 141 368 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 1553 8406 407 NA NA NA NA NA NA 2122 3844 766 NA NA NA NA NA
1599512400.0 136.728 NA 145 379 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 2356 9850 406 NA NA NA NA NA NA 2122 4811 551 NA NA NA NA NA
1599512400.0 136.729 NA 80 335 0 NA NA NA NA NA NA 164 758 0 NA NA NA NA NA NA 1349 8222 384 NA NA NA NA NA NA 1181 3606 855 NA NA NA NA NA
1599512400.0 136.73 NA 84 376 0 NA NA NA NA NA NA 175 831 0 NA NA NA NA NA NA 1120 8176 373 NA NA NA NA NA NA 1292 3619 449 NA NA NA NA NA
1599512400.0 136.731 NA 81 358 0 NA NA NA NA NA NA 171 834 0 NA NA NA NA NA NA 1552 8565 383 NA NA NA NA NA NA 1286 3548 471 NA NA NA NA NA
1599512400.0 136.732 NA 86 349 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 745 6288 369 NA NA NA NA NA NA 1269 4691 478 NA NA NA NA NA
1599512400.0 136.733 NA 167 73 0 NA NA NA NA NA NA 307 156 0 NA NA NA NA NA NA 1232 306 248 NA NA NA NA NA NA 1205 534 397 NA NA NA NA NA
1599512400.0 136.734 NA 83 331 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 1507 7905 404 NA NA NA NA NA NA 1194 3559 879 NA NA NA NA NA
1599512400.0 136.735 NA 88 279 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 827 2846 322 NA NA NA NA NA NA 1217 3286 1064 NA NA NA NA NA
1599512400.0 136.736 NA 86 365 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 738 10582 398 NA NA NA NA NA NA 954 4141 977 NA NA NA NA NA
