Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1308.0 NA 119 122 33 0 NA NA NA NA NA 233 180 81 0 NA NA NA NA NA 547 392 120 243 NA NA NA NA NA 778 601 176 340 NA NA NA NA
1591822800.0 1309.0 NA 128 246 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 618 1630 459 NA NA NA NA NA NA 807 2039 577 NA NA NA NA NA
1591822800.0 131.0 45 107 224 NA NA NA NA NA NA 99 183 331 NA NA NA NA NA NA 735 359 1428 NA NA NA NA NA NA 922 556 1718 NA NA NA NA NA NA
1591822800.0 1310.0 NA 128 245 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 634 1604 454 NA NA NA NA NA NA 957 2053 567 NA NA NA NA NA
1591822800.0 1311.0 NA 124 252 0 55 NA NA NA NA NA 240 338 0 103 NA NA NA NA NA 579 1133 504 196 NA NA NA NA NA 952 1548 640 348 NA NA NA NA
1591822800.0 1312.0 NA 124 250 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 621 1663 460 NA NA NA NA NA NA 827 2026 628 NA NA NA NA NA
1591822800.0 1313.0 NA 131 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 552 1820 451 NA NA NA NA NA NA 827 2262 572 NA NA NA NA NA
1591822800.0 1314.0 NA 126 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 626 1669 456 NA NA NA NA NA NA 1058 2015 579 NA NA NA NA NA
1591822800.0 1315.0 NA 122 244 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 552 1461 434 NA NA NA NA NA NA 736 1874 542 NA NA NA NA NA
1591822800.0 1316.0 NA 124 246 0 NA NA NA NA NA NA 237 362 0 NA NA NA NA NA NA 561 1515 440 NA NA NA NA NA NA 827 1914 538 NA NA NA NA NA
1591822800.0 1317.0 NA 123 242 0 114 NA NA NA NA NA 238 354 0 222 NA NA NA NA NA 554 1457 435 658 NA NA NA NA NA 790 1853 557 893 NA NA NA NA
1591822800.0 1318.0 NA 123 242 0 110 NA NA NA NA NA 238 354 0 219 NA NA NA NA NA 552 1449 435 637 NA NA NA NA NA 800 1829 586 866 NA NA NA NA
1591822800.0 1319.0 NA 122 242 0 NA NA NA NA NA NA 237 353 0 NA NA NA NA NA NA 553 1484 435 NA NA NA NA NA NA 792 1837 557 NA NA NA NA NA
1591822800.0 132.0 49 110 226 NA NA NA NA NA NA 110 186 333 NA NA NA NA NA NA 2044 397 1543 NA NA NA NA NA NA 2525 606 1880 NA NA NA NA NA NA
1591822800.0 1320.0 NA 124 243 0 116 NA NA NA NA NA 239 355 0 222 NA NA NA NA NA 568 1480 449 635 NA NA NA NA NA 777 1897 570 807 NA NA NA NA
1591822800.0 1321.0 NA 125 243 0 115 NA NA NA NA NA 239 355 0 222 NA NA NA NA NA 573 1494 443 647 NA NA NA NA NA 793 1891 558 883 NA NA NA NA
1591822800.0 1322.0 NA 124 250 0 116 NA NA NA NA NA 239 362 0 220 NA NA NA NA NA 582 1534 433 662 NA NA NA NA NA 838 1890 556 843 NA NA NA NA
1591822800.0 1323.0 NA 121 240 0 NA NA NA NA NA NA 237 352 0 NA NA NA NA NA NA 557 1437 432 NA NA NA NA NA NA 775 1805 535 NA NA NA NA NA
1591822800.0 1324.0 NA 127 247 0 NA NA NA NA NA NA 242 367 0 NA NA NA NA NA NA 620 1621 453 NA NA NA NA NA NA 879 2039 550 NA NA NA NA NA
1591822800.0 1325.0 NA 127 245 0 58 116 NA NA NA NA 241 360 0 106 225 NA NA NA NA 623 1655 456 211 667 NA NA NA NA 912 2110 600 391 895 NA NA NA
1591822800.0 1325.1 NA 127 148 0 NA NA NA NA NA NA 241 207 0 NA NA NA NA NA NA 630 606 342 NA NA NA NA NA NA 870 824 438 NA NA NA NA NA
1591822800.0 1325.2 NA 130 245 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 639 1643 455 NA NA NA NA NA NA 1009 2022 581 NA NA NA NA NA
1591822800.0 1325.3 NA 128 143 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 626 600 328 NA NA NA NA NA NA 827 828 407 NA NA NA NA NA
1591822800.0 1325.4 NA 126 247 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 630 1637 452 NA NA NA NA NA NA 821 2010 560 NA NA NA NA NA
1591822800.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2156 134 NA NA NA NA NA NA NA 2534 213 NA NA NA NA NA NA
1591822800.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1441 135 NA NA NA NA NA NA NA 1861 196 NA NA NA NA NA NA
1591822800.0 1325.516 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1604 137 NA NA NA NA NA NA NA 2003 202 NA NA NA NA NA NA
1591822800.0 1325.5161 NA 130 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1668 139 NA NA NA NA NA NA NA 2058 225 NA NA NA NA NA NA
1591822800.0 1325.517 NA 124 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1682 141 NA NA NA NA NA NA NA 2105 220 NA NA NA NA NA NA
1591822800.0 1325.518 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2200 138 NA NA NA NA NA NA NA 2708 207 NA NA NA NA NA NA
1591822800.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA
1591822800.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3563 115 NA NA NA NA NA NA NA 4008 163 NA NA NA NA NA NA
1591822800.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3526 116 NA NA NA NA NA NA NA 4007 185 NA NA NA NA NA NA
1591822800.0 1325.9 NA 144 248 0 58 NA NA NA NA NA 255 359 0 106 NA NA NA NA NA 732 1636 459 215 NA NA NA NA NA 989 2005 589 329 NA NA NA NA
1591822800.0 1325.91 NA 140 251 0 58 NA NA NA NA NA 254 359 0 106 NA NA NA NA NA 736 1643 458 213 NA NA NA NA NA 1065 2036 565 331 NA NA NA NA
1591822800.0 1326.0 NA 126 246 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 608 1533 449 NA NA NA NA NA NA 937 1936 561 NA NA NA NA NA
1591822800.0 1327.0 NA 125 246 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 610 1514 451 NA NA NA NA NA NA 924 1878 576 NA NA NA NA NA
1591822800.0 1328.0 NA 127 251 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 651 1625 451 NA NA NA NA NA NA 1040 2000 544 NA NA NA NA NA
1591822800.0 1329.0 NA 125 245 0 121 NA NA NA NA NA 241 357 0 225 NA NA NA NA NA 591 1531 450 658 NA NA NA NA NA 866 1939 590 865 NA NA NA NA
1591822800.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2949 116 NA NA NA NA NA NA NA 3839 155 NA NA NA NA NA NA
1591822800.0 133.0 53 111 229 NA NA NA NA NA NA 114 187 341 NA NA NA NA NA NA 3463 427 1724 NA NA NA NA NA NA 3800 611 2090 NA NA NA NA NA NA
1591822800.0 1330.0 NA 128 307 0 116 NA NA NA NA NA 241 434 0 223 NA NA NA NA NA 627 1610 456 662 NA NA NA NA NA 889 1956 574 863 NA NA NA NA
1591822800.0 1331.0 NA 125 246 0 122 NA NA NA NA NA 241 358 0 227 NA NA NA NA NA 602 1516 449 660 NA NA NA NA NA 840 1871 583 887 NA NA NA NA
1591822800.0 1332.0 NA 127 245 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 607 1568 453 NA NA NA NA NA NA 828 1997 541 NA NA NA NA NA
1591822800.0 1333.0 NA 123 245 0 NA NA NA NA NA NA 239 355 0 NA NA NA NA NA NA 606 1509 449 NA NA NA NA NA NA 936 1915 568 NA NA NA NA NA
1591822800.0 1334.0 NA 126 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 602 1556 455 NA NA NA NA NA NA 882 1930 560 NA NA NA NA NA
1591822800.0 1335.0 NA 127 247 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 602 1511 450 NA NA NA NA NA NA 862 1871 559 NA NA NA NA NA
1591822800.0 1336.0 NA 128 253 0 NA NA NA NA NA NA 242 369 0 NA NA NA NA NA NA 675 2351 456 NA NA NA NA NA NA 955 2729 571 NA NA NA NA NA
1591822800.0 1337.0 NA 135 251 0 NA NA NA NA NA NA 248 376 0 NA NA NA NA NA NA 703 2072 465 NA NA NA NA NA NA 980 2511 583 NA NA NA NA NA
1591822800.0 1338.0 NA 128 246 0 117 NA NA NA NA NA 242 366 0 222 NA NA NA NA NA 632 1646 457 669 NA NA NA NA NA 1010 2042 580 879 NA NA NA NA
1591822800.0 1339.0 NA 130 252 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 646 1890 453 NA NA NA NA NA NA 952 2311 553 NA NA NA NA NA
1591822800.0 134.0 NA 280 30 0 NA NA NA NA NA NA 428 74 0 NA NA NA NA NA NA 3053 114 65 NA NA NA NA NA NA 3771 190 90 NA NA NA NA NA
1591822800.0 134.701 NA 25 301 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 207 4696 441 NA NA NA NA NA NA 353 5314 547 NA NA NA NA NA
1591822800.0 134.702 NA 32 298 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 212 6085 399 NA NA NA NA NA NA 379 6858 502 NA NA NA NA NA
1591822800.0 134.703 NA 35 308 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 208 6009 424 NA NA NA NA NA NA 356 6731 545 NA NA NA NA NA
1591822800.0 134.704 NA 28 300 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 209 5803 401 NA NA NA NA NA NA 364 6487 500 NA NA NA NA NA
1591822800.0 134.705 NA 34 307 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 207 6283 469 NA NA NA NA NA NA 314 7082 577 NA NA NA NA NA
1591822800.0 134.706 NA 34 306 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 207 6322 488 NA NA NA NA NA NA 396 7082 638 NA NA NA NA NA
1591822800.0 134.707 NA 35 299 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 209 5775 400 NA NA NA NA NA NA 377 6496 506 NA NA NA NA NA
1591822800.0 134.708 NA 30 298 0 NA NA NA NA NA NA 105 421 0 NA NA NA NA NA NA 213 5555 402 NA NA NA NA NA NA 339 6284 509 NA NA NA NA NA
1591822800.0 134.709 NA 35 472 0 NA NA NA NA NA NA 107 596 0 NA NA NA NA NA NA 208 5909 418 NA NA NA NA NA NA 340 6678 512 NA NA NA NA NA
1591822800.0 134.71 NA 26 285 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 219 4025 382 NA NA NA NA NA NA 353 4598 475 NA NA NA NA NA
1591822800.0 134.801 NA 29 300 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 202 4450 398 NA NA NA NA NA NA 311 5774 484 NA NA NA NA NA
1591822800.0 134.802 NA 30 301 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 212 7112 393 NA NA NA NA NA NA 326 7818 514 NA NA NA NA NA
1591822800.0 134.803 NA 25 300 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 222 6465 401 NA NA NA NA NA NA 400 7313 504 NA NA NA NA NA
1591822800.0 134.804 NA 29 307 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 213 7099 396 NA NA NA NA NA NA 371 7846 541 NA NA NA NA NA
1591822800.0 134.805 NA 33 310 0 NA NA NA NA NA NA 108 430 0 NA NA NA NA NA NA 216 6962 417 NA NA NA NA NA NA 380 7667 561 NA NA NA NA NA
1591822800.0 134.806 NA 29 308 0 NA NA NA NA NA NA 106 431 0 NA NA NA NA NA NA 217 7496 412 NA NA NA NA NA NA 357 8311 530 NA NA NA NA NA
1591822800.0 134.807 NA 74 320 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 952 7057 608 NA NA NA NA NA NA 1149 7923 704 NA NA NA NA NA
1591822800.0 134.808 NA 82 323 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 971 7243 514 NA NA NA NA NA NA 1133 8133 634 NA NA NA NA NA
1591822800.0 134.809 NA 32 300 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 213 6679 410 NA NA NA NA NA NA 380 7657 515 NA NA NA NA NA
1591822800.0 134.81 NA 24 300 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 215 6631 407 NA NA NA NA NA NA 295 7618 509 NA NA NA NA NA
1591822800.0 134.811 NA 32 304 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 209 7082 406 NA NA NA NA NA NA 383 7772 516 NA NA NA NA NA
1591822800.0 134.812 NA 30 285 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 205 4200 379 NA NA NA NA NA NA 297 4783 463 NA NA NA NA NA
1591822800.0 134.813 NA 118 52 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1199 174 242 NA NA NA NA NA NA 1548 300 347 NA NA NA NA NA
1591822800.0 134.901 NA 31 298 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 208 4484 406 NA NA NA NA NA NA 362 5384 511 NA NA NA NA NA
1591822800.0 134.902 NA 26 298 0 NA NA NA NA NA NA 107 421 0 NA NA NA NA NA NA 215 5567 404 NA NA NA NA NA NA 631 6244 517 NA NA NA NA NA
1591822800.0 134.903 NA 27 296 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 214 5094 402 NA NA NA NA NA NA 339 5731 499 NA NA NA NA NA
1591822800.0 134.904 NA 30 301 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 217 6225 406 NA NA NA NA NA NA 428 7076 505 NA NA NA NA NA
1591822800.0 134.905 NA 26 298 0 NA NA NA NA NA NA 107 421 0 NA NA NA NA NA NA 212 5121 407 NA NA NA NA NA NA 334 5677 517 NA NA NA NA NA
1591822800.0 134.906 NA 33 300 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 212 5916 406 NA NA NA NA NA NA 410 6654 509 NA NA NA NA NA
1591822800.0 134.907 NA 84 315 0 NA NA NA NA NA NA 177 441 0 NA NA NA NA NA NA 769 5551 468 NA NA NA NA NA NA 1013 6204 577 NA NA NA NA NA
1591822800.0 134.908 NA 86 320 0 NA NA NA NA NA NA 180 445 0 NA NA NA NA NA NA 790 5496 449 NA NA NA NA NA NA 952 6111 560 NA NA NA NA NA
1591822800.0 134.909 NA 30 297 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 213 5376 408 NA NA NA NA NA NA 581 5957 529 NA NA NA NA NA
1591822800.0 134.91 NA 26 296 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 213 4918 407 NA NA NA NA NA NA 325 5555 500 NA NA NA NA NA
1591822800.0 134.911 NA 33 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 213 5288 404 NA NA NA NA NA NA 320 6204 507 NA NA NA NA NA
1591822800.0 134.912 NA 26 284 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 224 4016 381 NA NA NA NA NA NA 353 4500 463 NA NA NA NA NA
1591822800.0 134.99601 NA 24 303 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 227 7805 400 NA NA NA NA NA NA 325 8612 510 NA NA NA NA NA
1591822800.0 134.99602 NA 26 295 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 219 4851 399 NA NA NA NA NA NA 322 5492 505 NA NA NA NA NA
1591822800.0 134.99603 NA 25 301 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 231 6445 410 NA NA NA NA NA NA 359 7128 507 NA NA NA NA NA
1591822800.0 134.99901 NA 27 295 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 210 5003 404 NA NA NA NA NA NA 317 5631 499 NA NA NA NA NA
1591822800.0 1340.0 NA 124 244 0 NA NA NA NA NA NA 241 354 0 NA NA NA NA NA NA 601 1481 444 NA NA NA NA NA NA 886 1851 538 NA NA NA NA NA
1591822800.0 1341.0 NA 135 250 0 NA NA NA NA NA NA 248 374 0 NA NA NA NA NA NA 683 2003 460 NA NA NA NA NA NA 890 2436 570 NA NA NA NA NA
1591822800.0 1343.0 NA 126 251 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 623 1671 457 NA NA NA NA NA NA 797 2066 561 NA NA NA NA NA
1591822800.0 1344.0 NA 127 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 610 1624 449 NA NA NA NA NA NA 899 1986 540 NA NA NA NA NA
1591822800.0 1345.0 NA 126 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 617 1619 452 NA NA NA NA NA NA 821 2017 584 NA NA NA NA NA
1591822800.0 1347.0 NA 127 249 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 619 1561 453 NA NA NA NA NA NA 921 1980 542 NA NA NA NA NA
1591822800.0 1348.0 NA 123 247 0 NA NA NA NA NA NA 240 356 0 NA NA NA NA NA NA 611 1508 450 NA NA NA NA NA NA 986 1835 558 NA NA NA NA NA
1591822800.0 1349.0 NA 126 242 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 626 1537 455 NA NA NA NA NA NA 996 1878 590 NA NA NA NA NA
1591822800.0 135.1 281 0 94 NA NA NA NA NA NA 372 0 183 NA NA NA NA NA NA 1051 243 507 NA NA NA NA NA NA 1413 352 692 NA NA NA NA NA NA
1591822800.0 135.11 279 0 96 NA NA NA NA NA NA 373 0 188 NA NA NA NA NA NA 1306 246 621 NA NA NA NA NA NA 1644 345 819 NA NA NA NA NA NA
1591822800.0 135.12 278 0 95 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 965 236 501 NA NA NA NA NA NA 1340 325 691 NA NA NA NA NA NA
1591822800.0 135.13 289 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1023 314 NA NA NA NA NA NA NA 1369 406 NA NA NA NA NA NA NA
1591822800.0 135.2 269 0 95 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 902 223 483 NA NA NA NA NA NA 1239 298 663 NA NA NA NA NA NA
1591822800.0 135.3 270 0 95 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 906 224 488 NA NA NA NA NA NA 1252 315 654 NA NA NA NA NA NA
1591822800.0 135.4 277 0 92 NA NA NA NA NA NA 370 0 182 NA NA NA NA NA NA 932 234 492 NA NA NA NA NA NA 1263 316 666 NA NA NA NA NA NA
1591822800.0 135.5 278 0 95 NA NA NA NA NA NA 370 0 182 NA NA NA NA NA NA 955 234 502 NA NA NA NA NA NA 1378 311 702 NA NA NA NA NA NA
1591822800.0 135.6 280 0 95 NA NA NA NA NA NA 372 0 186 NA NA NA NA NA NA 1015 240 511 NA NA NA NA NA NA 1383 339 707 NA NA NA NA NA NA
1591822800.0 135.7 280 0 93 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 957 234 504 NA NA NA NA NA NA 1339 320 686 NA NA NA NA NA NA
1591822800.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1591822800.0 135.9 282 0 96 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 883 232 487 NA NA NA NA NA NA 1160 337 679 NA NA NA NA NA NA
1591822800.0 1350.0 NA 126 243 0 NA NA NA NA NA NA 241 357 0 NA NA NA NA NA NA 616 1527 453 NA NA NA NA NA NA 968 1838 555 NA NA NA NA NA
1591822800.0 1351.0 NA 125 247 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 621 1526 453 NA NA NA NA NA NA 870 1910 561 NA NA NA NA NA
1591822800.0 1352.0 NA 127 246 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 599 1511 456 NA NA NA NA NA NA 834 1856 570 NA NA NA NA NA
1591822800.0 1353.0 NA 126 249 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 637 1636 453 NA NA NA NA NA NA 967 2013 553 NA NA NA NA NA
1591822800.0 1354.0 NA 127 246 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 627 1643 451 NA NA NA NA NA NA 981 2080 572 NA NA NA NA NA
1591822800.0 1355.0 NA 127 248 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 650 1632 449 NA NA NA NA NA NA 851 2054 539 NA NA NA NA NA
1591822800.0 1356.0 56 124 259 0 104 NA NA NA NA 108 201 379 0 192 NA NA NA NA 1485 590 1569 454 522 NA NA NA NA 1868 766 1944 586 739 NA NA NA NA
1591822800.0 136.721 NA 93 253 0 NA NA NA NA NA NA 201 364 0 NA NA NA NA NA NA 578 6613 415 NA NA NA NA NA NA 916 7480 524 NA NA NA NA NA
1591822800.0 136.722 NA 93 262 0 NA NA NA NA NA NA 201 389 0 NA NA NA NA NA NA 556 7570 398 NA NA NA NA NA NA 796 8364 515 NA NA NA NA NA
1591822800.0 136.723 NA 91 255 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 644 7204 415 NA NA NA NA NA NA 879 8077 527 NA NA NA NA NA
1591822800.0 136.724 NA 91 265 0 NA NA NA NA NA NA 200 391 0 NA NA NA NA NA NA 587 8567 398 NA NA NA NA NA NA 781 9389 500 NA NA NA NA NA
1591822800.0 136.725 NA 93 274 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 574 7478 397 NA NA NA NA NA NA 804 8332 495 NA NA NA NA NA
1591822800.0 136.726 NA 91 248 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 631 7853 394 NA NA NA NA NA NA 847 8696 486 NA NA NA NA NA
1591822800.0 136.727 NA 147 268 0 NA NA NA NA NA NA 269 380 0 NA NA NA NA NA NA 1245 7344 432 NA NA NA NA NA NA 1661 8055 541 NA NA NA NA NA
1591822800.0 136.728 NA 150 269 0 NA NA NA NA NA NA 271 384 0 NA NA NA NA NA NA 1545 7924 412 NA NA NA NA NA NA 2053 8765 553 NA NA NA NA NA
1591822800.0 136.729 NA 99 244 0 NA NA NA NA NA NA 199 355 0 NA NA NA NA NA NA 546 7552 353 NA NA NA NA NA NA 831 8384 398 NA NA NA NA NA
1591822800.0 136.73 NA 100 339 0 NA NA NA NA NA NA 200 479 0 NA NA NA NA NA NA 631 7937 356 NA NA NA NA NA NA 875 8832 401 NA NA NA NA NA
1591822800.0 136.731 NA 90 281 0 NA NA NA NA NA NA 201 422 0 NA NA NA NA NA NA 557 7720 403 NA NA NA NA NA NA 886 8452 521 NA NA NA NA NA
1591822800.0 136.732 NA 90 303 0 NA NA NA NA NA NA 200 422 0 NA NA NA NA NA NA 541 6180 395 NA NA NA NA NA NA 763 7032 502 NA NA NA NA NA
1591822800.0 136.733 NA 129 58 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 879 209 240 NA NA NA NA NA NA 1477 362 356 NA NA NA NA NA
1591822800.0 136.734 NA 91 245 0 NA NA NA NA NA NA 201 356 0 NA NA NA NA NA NA 764 7559 404 NA NA NA NA NA NA 1037 8354 513 NA NA NA NA NA
1591822800.0 136.735 NA 95 223 0 NA NA NA NA NA NA 206 326 0 NA NA NA NA NA NA 721 2156 331 NA NA NA NA NA NA 1004 2638 464 NA NA NA NA NA
1591822800.0 136.736 NA 92 265 0 NA NA NA NA NA NA 200 375 0 NA NA NA NA NA NA 641 10898 420 NA NA NA NA NA NA 901 12010 526 NA NA NA NA NA
1591822800.0 136.737 NA 98 269 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 667 12172 401 NA NA NA NA NA NA 1001 13281 491 NA NA NA NA NA
1591822800.0 136.738 NA 98 259 0 NA NA NA NA NA NA 199 371 0 NA NA NA NA NA NA 877 12100 417 NA NA NA NA NA NA 1232 13378 517 NA NA NA NA NA
1591822800.0 136.739 NA 89 276 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 667 13736 403 NA NA NA NA NA NA 1020 15484 519 NA NA NA NA NA
1591822800.0 136.74 NA 98 296 0 NA NA NA NA NA NA 199 429 0 NA NA NA NA NA NA 697 12146 399 NA NA NA NA NA NA 1027 13443 491 NA NA NA NA NA
1591822800.0 136.741 NA 99 252 0 NA NA NA NA NA NA 200 363 0 NA NA NA NA NA NA 774 11972 399 NA NA NA NA NA NA 1111 13218 486 NA NA NA NA NA
1591822800.0 136.742 NA 89 247 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 628 11306 372 NA NA NA NA NA NA 951 12451 471 NA NA NA NA NA
1591822800.0 136.743 NA 90 309 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 712 11026 371 NA NA NA NA NA NA 915 12300 474 NA NA NA NA NA
1591822800.0 136.744 NA 98 291 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 674 12288 401 NA NA NA NA NA NA 1011 13535 502 NA NA NA NA NA
1591822800.0 136.745 NA 99 306 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 602 8907 395 NA NA NA NA NA NA 907 9882 496 NA NA NA NA NA
1591822800.0 136.746 NA 96 249 0 NA NA NA NA NA NA 199 359 0 NA NA NA NA NA NA 821 11518 412 NA NA NA NA NA NA 983 12640 527 NA NA NA NA NA
1591822800.0 136.747 NA 89 269 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 658 10768 419 NA NA NA NA NA NA 848 11995 514 NA NA NA NA NA
1591822800.0 136.748 NA 89 251 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 632 10847 399 NA NA NA NA NA NA 844 11979 495 NA NA NA NA NA
1591822800.0 136.749 NA 99 265 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 879 12254 412 NA NA NA NA NA NA 1244 13513 558 NA NA NA NA NA
1591822800.0 136.75 NA 90 281 0 NA NA NA NA NA NA 199 400 0 NA NA NA NA NA NA 684 14154 398 NA NA NA NA NA NA 965 15711 492 NA NA NA NA NA
1591822800.0 136.751 NA 89 294 0 NA NA NA NA NA NA 199 426 0 NA NA NA NA NA NA 679 14019 402 NA NA NA NA NA NA 871 15391 504 NA NA NA NA NA
1591822800.0 136.752 NA 93 254 0 NA NA NA NA NA NA 200 365 0 NA NA NA NA NA NA 732 11984 403 NA NA NA NA NA NA 1166 14319 517 NA NA NA NA NA
