Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1302.18 66 203 202 134 164 NA NA NA NA 166 558 695 262 337 NA NA NA NA 3183 2427 1834 833 718 NA NA NA NA 1852 861 1099 1034 823 NA NA NA NA
1597784400.0 1302.181 67 207 195 137 165 NA NA NA NA 168 571 670 263 333 NA NA NA NA 3616 2778 1883 875 645 NA NA NA NA 2842 1174 1215 819 599 NA NA NA NA
1597784400.0 1303.0 77 150 219 NA NA NA NA NA NA 180 469 647 NA NA NA NA NA NA 4970 1562 1914 NA NA NA NA NA NA 3659 1098 2282 NA NA NA NA NA NA
1597784400.0 1303.17 70 209 236 NA NA NA NA NA NA 166 550 711 NA NA NA NA NA NA 4845 2594 1999 NA NA NA NA NA NA 3838 1094 1596 NA NA NA NA NA NA
1597784400.0 13034.0 NA 430 680 0 169 NA NA NA NA NA 919 1006 0 341 NA NA NA NA NA 5289 5875 978 851 NA NA NA NA NA 6875 7640 1607 1201 NA NA NA NA
1597784400.0 13034.99 NA 323 461 546 0 169 NA NA NA NA 741 922 840 0 335 NA NA NA NA 4287 4733 5750 1014 872 NA NA NA NA 3274 6407 7934 2603 1271 NA NA NA
1597784400.0 1304.18 69 206 201 133 159 NA NA NA NA 174 488 681 256 335 NA NA NA NA 2346 3647 1716 1231 774 NA NA NA NA 3011 2343 1028 1379 1371 NA NA NA NA
1597784400.0 1304.181 65 199 194 133 159 NA NA NA NA 163 599 652 256 326 NA NA NA NA 2281 2309 1539 845 632 NA NA NA NA 1889 1216 1340 808 901 NA NA NA NA
1597784400.0 1304.182 66 204 190 135 NA NA NA NA NA 168 579 685 256 NA NA NA NA NA 2406 2407 1454 955 NA NA NA NA NA 1741 1190 1195 1342 NA NA NA NA NA
1597784400.0 1306.0 NA 170 295 0 NA NA NA NA NA NA 531 659 0 NA NA NA NA NA NA 1366 2510 430 NA NA NA NA NA NA 1285 3262 1065 NA NA NA NA NA
1597784400.0 1307.0 NA 154 159 55 0 NA NA NA NA NA 462 287 124 0 NA NA NA NA NA 1363 798 158 251 NA NA NA NA NA 820 868 408 676 NA NA NA NA
1597784400.0 1308.0 NA 142 153 41 0 NA NA NA NA NA 502 293 116 0 NA NA NA NA NA 1429 985 137 245 NA NA NA NA NA 925 991 301 355 NA NA NA NA
1597784400.0 1309.0 NA 156 313 0 NA NA NA NA NA NA 491 661 0 NA NA NA NA NA NA 1446 2434 467 NA NA NA NA NA NA 1048 3054 1049 NA NA NA NA NA
1597784400.0 131.0 62 102 268 NA NA NA NA NA NA 157 484 607 NA NA NA NA NA NA 1472 1023 2360 NA NA NA NA NA NA 1364 1128 3244 NA NA NA NA NA NA
1597784400.0 1310.0 NA 152 313 0 NA NA NA NA NA NA 519 675 0 NA NA NA NA NA NA 1561 2672 462 NA NA NA NA NA NA 958 3312 675 NA NA NA NA NA
1597784400.0 1311.0 NA 146 318 0 69 NA NA NA NA NA 420 640 0 141 NA NA NA NA NA 1457 1908 494 409 NA NA NA NA NA 1217 2767 850 374 NA NA NA NA
1597784400.0 1312.0 NA 152 312 0 NA NA NA NA NA NA 537 633 0 NA NA NA NA NA NA 1498 2545 456 NA NA NA NA NA NA 1674 3597 687 NA NA NA NA NA
1597784400.0 1313.0 NA 156 320 0 NA NA NA NA NA NA 508 626 0 NA NA NA NA NA NA 1551 2476 479 NA NA NA NA NA NA 1081 2767 765 NA NA NA NA NA
1597784400.0 1314.0 NA 160 308 0 NA NA NA NA NA NA 451 637 0 NA NA NA NA NA NA 1619 2496 448 NA NA NA NA NA NA 1630 3923 613 NA NA NA NA NA
1597784400.0 1315.0 NA 145 291 0 NA NA NA NA NA NA 485 671 0 NA NA NA NA NA NA 1454 2321 429 NA NA NA NA NA NA 1126 3083 602 NA NA NA NA NA
1597784400.0 1316.0 NA 159 307 0 NA NA NA NA NA NA 540 651 0 NA NA NA NA NA NA 1333 3231 466 NA NA NA NA NA NA 559 3259 666 NA NA NA NA NA
1597784400.0 1317.0 NA 147 298 0 160 NA NA NA NA NA 397 603 0 335 NA NA NA NA NA 1774 2533 445 793 NA NA NA NA NA 1572 3086 763 1366 NA NA NA NA
1597784400.0 1318.0 NA 155 299 0 133 NA NA NA NA NA 538 691 0 265 NA NA NA NA NA 1526 2138 447 727 NA NA NA NA NA 1410 2489 1017 1133 NA NA NA NA
1597784400.0 1319.0 NA 157 296 0 NA NA NA NA NA NA 520 679 0 NA NA NA NA NA NA 1518 2146 444 NA NA NA NA NA NA 1224 2358 787 NA NA NA NA NA
1597784400.0 132.0 76 111 282 NA NA NA NA NA NA 214 506 640 NA NA NA NA NA NA 2819 800 2251 NA NA NA NA NA NA 1891 618 2800 NA NA NA NA NA NA
1597784400.0 1320.0 NA 151 296 0 138 NA NA NA NA NA 450 610 0 273 NA NA NA NA NA 1501 2384 441 676 NA NA NA NA NA 1493 2681 889 1577 NA NA NA NA
1597784400.0 1321.0 NA 153 303 0 159 NA NA NA NA NA 468 633 0 331 NA NA NA NA NA 1762 2693 450 881 NA NA NA NA NA 1154 2999 1113 1442 NA NA NA NA
1597784400.0 1322.0 NA 146 310 0 157 NA NA NA NA NA 498 625 0 331 NA NA NA NA NA 1697 2369 447 787 NA NA NA NA NA 1786 2837 871 994 NA NA NA NA
1597784400.0 1323.0 NA 147 293 0 NA NA NA NA NA NA 486 631 0 NA NA NA NA NA NA 1760 2373 454 NA NA NA NA NA NA 1548 3391 676 NA NA NA NA NA
1597784400.0 1324.0 NA 155 313 0 NA NA NA NA NA NA 562 624 0 NA NA NA NA NA NA 1437 2390 460 NA NA NA NA NA NA 1707 3221 751 NA NA NA NA NA
1597784400.0 1325.0 NA 163 315 0 67 162 NA NA NA NA 536 625 0 144 338 NA NA NA NA 1433 2442 464 784 747 NA NA NA NA 783 3545 1123 1057 1228 NA NA NA
1597784400.0 1325.1 NA 158 174 0 NA NA NA NA NA NA 547 336 0 NA NA NA NA NA NA 1346 1106 357 NA NA NA NA NA NA 853 1247 671 NA NA NA NA NA
1597784400.0 1325.2 NA 157 314 0 NA NA NA NA NA NA 520 639 0 NA NA NA NA NA NA 1453 2395 443 NA NA NA NA NA NA 1426 3391 570 NA NA NA NA NA
1597784400.0 1325.3 NA 154 175 0 NA NA NA NA NA NA 511 324 0 NA NA NA NA NA NA 1407 1089 345 NA NA NA NA NA NA 806 1307 710 NA NA NA NA NA
1597784400.0 1325.4 NA 153 319 0 NA NA NA NA NA NA 518 631 0 NA NA NA NA NA NA 1548 2455 482 NA NA NA NA NA NA 1731 2559 871 NA NA NA NA NA
1597784400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4740 157 NA NA NA NA NA NA NA 7798 680 NA NA NA NA NA NA
1597784400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1701 145 NA NA NA NA NA NA NA 2197 239 NA NA NA NA NA NA
1597784400.0 1325.516 NA 171 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2139 145 NA NA NA NA NA NA NA 2587 425 NA NA NA NA NA NA
1597784400.0 1325.5161 NA 168 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2174 136 NA NA NA NA NA NA NA 2930 176 NA NA NA NA NA NA
1597784400.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2087 147 NA NA NA NA NA NA NA 2211 316 NA NA NA NA NA NA
1597784400.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2890 145 NA NA NA NA NA NA NA 5126 237 NA NA NA NA NA NA
1597784400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA
1597784400.0 1325.61 NA 193 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA
1597784400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3374 121 NA NA NA NA NA NA NA 4047 164 NA NA NA NA NA NA
1597784400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 3411 135 NA NA NA NA NA NA NA 4134 603 NA NA NA NA NA NA
1597784400.0 1325.81 NA 191 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2893 131 NA NA NA NA NA NA NA 3325 218 NA NA NA NA NA NA
1597784400.0 1325.9 NA 176 313 0 77 NA NA NA NA NA 494 634 0 147 NA NA NA NA NA 1615 2636 453 536 NA NA NA NA NA 2228 4655 1158 539 NA NA NA NA
1597784400.0 1325.91 NA 173 321 0 68 NA NA NA NA NA 498 699 0 144 NA NA NA NA NA 1537 2190 457 656 NA NA NA NA NA 1466 2611 1282 735 NA NA NA NA
1597784400.0 1326.0 NA 147 308 0 NA NA NA NA NA NA 481 688 0 NA NA NA NA NA NA 1808 2624 473 NA NA NA NA NA NA 1420 3180 742 NA NA NA NA NA
1597784400.0 1327.0 NA 152 307 0 NA NA NA NA NA NA 458 700 0 NA NA NA NA NA NA 1515 2163 446 NA NA NA NA NA NA 796 3246 623 NA NA NA NA NA
1597784400.0 1328.0 NA 162 312 0 NA NA NA NA NA NA 516 679 0 NA NA NA NA NA NA 1397 2266 451 NA NA NA NA NA NA 1018 2415 813 NA NA NA NA NA
1597784400.0 1329.0 NA 152 307 0 164 NA NA NA NA NA 518 613 0 341 NA NA NA NA NA 1425 2699 465 786 NA NA NA NA NA 1003 3895 914 1620 NA NA NA NA
1597784400.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5159 145 NA NA NA NA NA NA NA 6972 1122 NA NA NA NA NA NA
1597784400.0 133.0 77 109 289 NA NA NA NA NA NA 213 528 627 NA NA NA NA NA NA 3719 914 2399 NA NA NA NA NA NA 2347 833 2844 NA NA NA NA NA NA
1597784400.0 1330.0 NA 168 331 0 166 NA NA NA NA NA 400 699 0 336 NA NA NA NA NA 1679 2348 473 830 NA NA NA NA NA 1143 3007 1777 1474 NA NA NA NA
1597784400.0 1331.0 NA 151 313 0 169 NA NA NA NA NA 494 619 0 343 NA NA NA NA NA 1373 2756 466 798 NA NA NA NA NA 721 4245 1061 1227 NA NA NA NA
1597784400.0 1332.0 NA 162 317 0 NA NA NA NA NA NA 487 640 0 NA NA NA NA NA NA 1520 2498 473 NA NA NA NA NA NA 817 4133 744 NA NA NA NA NA
1597784400.0 1333.0 NA 164 301 0 NA NA NA NA NA NA 474 676 0 NA NA NA NA NA NA 1670 2378 441 NA NA NA NA NA NA 1255 3117 861 NA NA NA NA NA
1597784400.0 1334.0 NA 153 309 0 NA NA NA NA NA NA 491 676 0 NA NA NA NA NA NA 1530 2354 452 NA NA NA NA NA NA 1364 2634 620 NA NA NA NA NA
1597784400.0 1335.0 NA 158 303 0 NA NA NA NA NA NA 472 690 0 NA NA NA NA NA NA 2029 2529 458 NA NA NA NA NA NA 1947 3090 805 NA NA NA NA NA
1597784400.0 1336.0 NA 158 318 0 NA NA NA NA NA NA 554 655 0 NA NA NA NA NA NA 1744 3042 452 NA NA NA NA NA NA 1511 3744 844 NA NA NA NA NA
1597784400.0 1337.0 NA 157 321 0 NA NA NA NA NA NA 482 675 0 NA NA NA NA NA NA 1569 2706 463 NA NA NA NA NA NA 1326 2822 648 NA NA NA NA NA
1597784400.0 1338.0 NA 156 315 0 162 NA NA NA NA NA 475 676 0 330 NA NA NA NA NA 1389 2712 469 991 NA NA NA NA NA 1208 3296 959 1438 NA NA NA NA
1597784400.0 1339.0 NA 161 316 0 NA NA NA NA NA NA 523 702 0 NA NA NA NA NA NA 1774 2737 478 NA NA NA NA NA NA 1747 3588 776 NA NA NA NA NA
1597784400.0 134.0 NA 303 41 0 NA NA NA NA NA NA 650 106 0 NA NA NA NA NA NA 3799 131 71 NA NA NA NA NA NA 4128 477 219 NA NA NA NA NA
1597784400.0 134.701 NA 41 335 0 NA NA NA NA NA NA 114 647 0 NA NA NA NA NA NA 250 6241 436 NA NA NA NA NA NA 578 5713 678 NA NA NA NA NA
1597784400.0 134.702 NA 40 331 0 NA NA NA NA NA NA 115 687 0 NA NA NA NA NA NA 270 6294 369 NA NA NA NA NA NA 718 3026 500 NA NA NA NA NA
1597784400.0 134.703 NA 42 348 0 NA NA NA NA NA NA 114 750 0 NA NA NA NA NA NA 270 7052 419 NA NA NA NA NA NA 337 5288 814 NA NA NA NA NA
1597784400.0 134.704 NA 42 338 0 NA NA NA NA NA NA 114 731 0 NA NA NA NA NA NA 269 6438 378 NA NA NA NA NA NA 761 3386 494 NA NA NA NA NA
1597784400.0 134.705 NA 37 344 0 NA NA NA NA NA NA 118 697 0 NA NA NA NA NA NA 271 6635 416 NA NA NA NA NA NA 858 3908 525 NA NA NA NA NA
1597784400.0 134.706 NA 42 342 0 NA NA NA NA NA NA 116 659 0 NA NA NA NA NA NA 271 7456 459 NA NA NA NA NA NA 544 4711 744 NA NA NA NA NA
1597784400.0 134.707 NA 33 333 0 NA NA NA NA NA NA 116 667 0 NA NA NA NA NA NA 267 6882 392 NA NA NA NA NA NA 434 4955 733 NA NA NA NA NA
1597784400.0 134.708 NA 32 333 0 NA NA NA NA NA NA 114 695 0 NA NA NA NA NA NA 255 5959 387 NA NA NA NA NA NA 645 4471 934 NA NA NA NA NA
1597784400.0 134.709 NA 38 501 0 NA NA NA NA NA NA 117 771 0 NA NA NA NA NA NA 260 6717 421 NA NA NA NA NA NA 498 4784 762 NA NA NA NA NA
1597784400.0 134.71 NA 38 329 0 NA NA NA NA NA NA 105 726 0 NA NA NA NA NA NA 245 4521 371 NA NA NA NA NA NA 453 4176 741 NA NA NA NA NA
1597784400.0 134.801 NA 36 333 0 NA NA NA NA NA NA 119 642 0 NA NA NA NA NA NA 239 5367 385 NA NA NA NA NA NA 216 4024 687 NA NA NA NA NA
1597784400.0 134.802 NA 40 344 0 NA NA NA NA NA NA 117 726 0 NA NA NA NA NA NA 251 7517 383 NA NA NA NA NA NA 451 4014 473 NA NA NA NA NA
1597784400.0 134.803 NA 37 335 0 NA NA NA NA NA NA 121 671 0 NA NA NA NA NA NA 274 7065 390 NA NA NA NA NA NA 666 5165 706 NA NA NA NA NA
1597784400.0 134.804 NA 45 346 0 NA NA NA NA NA NA 117 679 0 NA NA NA NA NA NA 281 8183 411 NA NA NA NA NA NA 691 5951 1206 NA NA NA NA NA
1597784400.0 134.805 NA 32 345 0 NA NA NA NA NA NA 123 676 0 NA NA NA NA NA NA 284 7394 395 NA NA NA NA NA NA 998 4237 551 NA NA NA NA NA
1597784400.0 134.806 NA 43 354 0 NA NA NA NA NA NA 118 742 0 NA NA NA NA NA NA 284 7929 378 NA NA NA NA NA NA 694 3562 449 NA NA NA NA NA
1597784400.0 134.807 NA 98 363 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 1601 8514 520 NA NA NA NA NA NA 1735 4689 894 NA NA NA NA NA
1597784400.0 134.808 NA 99 363 0 NA NA NA NA NA NA 253 793 0 NA NA NA NA NA NA 1303 8253 444 NA NA NA NA NA NA 2290 4558 604 NA NA NA NA NA
1597784400.0 134.809 NA 31 342 0 NA NA NA NA NA NA 119 740 0 NA NA NA NA NA NA 273 6774 364 NA NA NA NA NA NA 795 2959 402 NA NA NA NA NA
1597784400.0 134.81 NA 39 334 0 NA NA NA NA NA NA 117 682 0 NA NA NA NA NA NA 260 7248 389 NA NA NA NA NA NA 506 4243 559 NA NA NA NA NA
1597784400.0 134.811 NA 34 349 0 NA NA NA NA NA NA 117 740 0 NA NA NA NA NA NA 277 9353 390 NA NA NA NA NA NA 732 5133 537 NA NA NA NA NA
1597784400.0 134.812 NA 39 318 0 NA NA NA NA NA NA 119 713 0 NA NA NA NA NA NA 266 4824 366 NA NA NA NA NA NA 811 4569 505 NA NA NA NA NA
1597784400.0 134.813 NA 149 70 0 NA NA NA NA NA NA 285 146 0 NA NA NA NA NA NA 1019 210 244 NA NA NA NA NA NA 870 335 436 NA NA NA NA NA
1597784400.0 134.901 NA 30 343 0 NA NA NA NA NA NA 113 714 0 NA NA NA NA NA NA 238 5127 388 NA NA NA NA NA NA 311 4033 574 NA NA NA NA NA
1597784400.0 134.902 NA 38 338 0 NA NA NA NA NA NA 122 657 0 NA NA NA NA NA NA 240 6904 392 NA NA NA NA NA NA 544 4539 895 NA NA NA NA NA
1597784400.0 134.903 NA 36 330 0 NA NA NA NA NA NA 119 666 0 NA NA NA NA NA NA 296 6185 413 NA NA NA NA NA NA 572 4855 740 NA NA NA NA NA
1597784400.0 134.904 NA 32 336 0 NA NA NA NA NA NA 118 716 0 NA NA NA NA NA NA 243 6753 377 NA NA NA NA NA NA 534 3361 534 NA NA NA NA NA
1597784400.0 134.905 NA 42 330 0 NA NA NA NA NA NA 117 689 0 NA NA NA NA NA NA 284 6246 411 NA NA NA NA NA NA 491 4227 893 NA NA NA NA NA
1597784400.0 134.906 NA 37 338 0 NA NA NA NA NA NA 116 696 0 NA NA NA NA NA NA 262 6407 384 NA NA NA NA NA NA 640 3192 505 NA NA NA NA NA
1597784400.0 134.907 NA 89 362 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 969 6441 418 NA NA NA NA NA NA 1892 3234 888 NA NA NA NA NA
1597784400.0 134.908 NA 100 355 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 1020 7400 438 NA NA NA NA NA NA 813 5899 611 NA NA NA NA NA
1597784400.0 134.909 NA 41 325 0 NA NA NA NA NA NA 123 673 0 NA NA NA NA NA NA 269 6118 394 NA NA NA NA NA NA 863 4162 801 NA NA NA NA NA
1597784400.0 134.91 NA 33 326 0 NA NA NA NA NA NA 118 722 0 NA NA NA NA NA NA 274 6003 414 NA NA NA NA NA NA 634 4638 899 NA NA NA NA NA
1597784400.0 134.911 NA 32 327 0 NA NA NA NA NA NA 123 654 0 NA NA NA NA NA NA 300 6385 413 NA NA NA NA NA NA 593 4935 789 NA NA NA NA NA
1597784400.0 134.912 NA 31 311 0 NA NA NA NA NA NA 113 699 0 NA NA NA NA NA NA 276 4958 390 NA NA NA NA NA NA 773 4453 854 NA NA NA NA NA
1597784400.0 134.99601 NA 33 358 0 NA NA NA NA NA NA 123 762 0 NA NA NA NA NA NA 268 8417 377 NA NA NA NA NA NA 540 3903 540 NA NA NA NA NA
1597784400.0 134.99602 NA 33 330 0 NA NA NA NA NA NA 118 648 0 NA NA NA NA NA NA 254 5572 393 NA NA NA NA NA NA 456 3659 795 NA NA NA NA NA
1597784400.0 134.99603 NA 34 340 0 NA NA NA NA NA NA 121 727 0 NA NA NA NA NA NA 294 7042 396 NA NA NA NA NA NA 519 5199 756 NA NA NA NA NA
1597784400.0 134.99901 NA 37 335 0 NA NA NA NA NA NA 120 734 0 NA NA NA NA NA NA 279 6187 409 NA NA NA NA NA NA 860 5520 667 NA NA NA NA NA
1597784400.0 1340.0 NA 154 302 0 NA NA NA NA NA NA 422 684 0 NA NA NA NA NA NA 1609 2115 449 NA NA NA NA NA NA 1494 2490 661 NA NA NA NA NA
1597784400.0 1341.0 NA 156 321 0 NA NA NA NA NA NA 523 680 0 NA NA NA NA NA NA 2142 2900 485 NA NA NA NA NA NA 2045 3886 880 NA NA NA NA NA
1597784400.0 1343.0 NA 155 308 0 NA NA NA NA NA NA 532 676 0 NA NA NA NA NA NA 1541 2431 456 NA NA NA NA NA NA 1187 3556 699 NA NA NA NA NA
1597784400.0 1344.0 NA 155 309 0 NA NA NA NA NA NA 504 602 0 NA NA NA NA NA NA 1490 2143 450 NA NA NA NA NA NA 1707 2614 607 NA NA NA NA NA
1597784400.0 1345.0 NA 150 314 0 NA NA NA NA NA NA 467 633 0 NA NA NA NA NA NA 1497 2348 458 NA NA NA NA NA NA 1397 3201 629 NA NA NA NA NA
1597784400.0 1347.0 NA 155 308 0 NA NA NA NA NA NA 487 611 0 NA NA NA NA NA NA 1420 2311 459 NA NA NA NA NA NA 809 3377 726 NA NA NA NA NA
1597784400.0 1348.0 NA 151 305 0 NA NA NA NA NA NA 523 639 0 NA NA NA NA NA NA 1571 2161 449 NA NA NA NA NA NA 1965 2596 590 NA NA NA NA NA
1597784400.0 1349.0 NA 148 309 0 NA NA NA NA NA NA 492 616 0 NA NA NA NA NA NA 1426 2258 454 NA NA NA NA NA NA 1436 3382 642 NA NA NA NA NA
1597784400.0 135.1 416 0 133 NA NA NA NA NA NA 919 0 244 NA NA NA NA NA NA 1632 253 843 NA NA NA NA NA NA 2020 403 891 NA NA NA NA NA NA
1597784400.0 135.11 435 0 134 NA NA NA NA NA NA 1026 0 244 NA NA NA NA NA NA 1997 251 950 NA NA NA NA NA NA 2048 392 1046 NA NA NA NA NA NA
1597784400.0 135.12 417 0 128 NA NA NA NA NA NA 1023 0 236 NA NA NA NA NA NA 1711 249 930 NA NA NA NA NA NA 2308 547 1090 NA NA NA NA NA NA
1597784400.0 135.13 416 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1739 320 NA NA NA NA NA NA NA 2032 660 NA NA NA NA NA NA NA
1597784400.0 135.2 366 0 126 NA NA NA NA NA NA 903 0 232 NA NA NA NA NA NA 1595 234 877 NA NA NA NA NA NA 2299 516 971 NA NA NA NA NA NA
1597784400.0 135.3 378 0 124 NA NA NA NA NA NA 911 0 234 NA NA NA NA NA NA 1648 232 806 NA NA NA NA NA NA 2325 354 1281 NA NA NA NA NA NA
1597784400.0 135.4 405 0 123 NA NA NA NA NA NA 1020 0 237 NA NA NA NA NA NA 2088 251 746 NA NA NA NA NA NA 3057 873 898 NA NA NA NA NA NA
1597784400.0 135.5 409 0 127 NA NA NA NA NA NA 1024 0 232 NA NA NA NA NA NA 2215 261 831 NA NA NA NA NA NA 3652 446 1177 NA NA NA NA NA NA
1597784400.0 135.6 410 0 133 NA NA NA NA NA NA 966 0 242 NA NA NA NA NA NA 1629 251 1001 NA NA NA NA NA NA 2112 607 1148 NA NA NA NA NA NA
1597784400.0 135.7 415 0 127 NA NA NA NA NA NA 1061 0 239 NA NA NA NA NA NA 1983 247 964 NA NA NA NA NA NA 2804 434 1306 NA NA NA NA NA NA
1597784400.0 135.8 249 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1597784400.0 135.9 410 0 125 NA NA NA NA NA NA 1015 0 230 NA NA NA NA NA NA 1583 243 756 NA NA NA NA NA NA 2643 847 1234 NA NA NA NA NA NA
1597784400.0 1350.0 NA 154 297 0 NA NA NA NA NA NA 524 613 0 NA NA NA NA NA NA 1619 2708 457 NA NA NA NA NA NA 1632 3372 778 NA NA NA NA NA
1597784400.0 1351.0 NA 151 306 0 NA NA NA NA NA NA 421 664 0 NA NA NA NA NA NA 1594 2325 460 NA NA NA NA NA NA 1702 3450 643 NA NA NA NA NA
1597784400.0 1352.0 NA 166 315 0 NA NA NA NA NA NA 501 686 0 NA NA NA NA NA NA 1386 2046 437 NA NA NA NA NA NA 664 1818 627 NA NA NA NA NA
1597784400.0 1353.0 NA 164 316 0 NA NA NA NA NA NA 487 687 0 NA NA NA NA NA NA 1431 2439 463 NA NA NA NA NA NA 813 2838 887 NA NA NA NA NA
1597784400.0 1354.0 NA 165 315 0 NA NA NA NA NA NA 436 633 0 NA NA NA NA NA NA 1353 2291 450 NA NA NA NA NA NA 1369 3590 657 NA NA NA NA NA
1597784400.0 1355.0 NA 169 314 0 NA NA NA NA NA NA 492 626 0 NA NA NA NA NA NA 1576 2380 443 NA NA NA NA NA NA 1113 3928 613 NA NA NA NA NA
1597784400.0 1356.0 81 155 318 0 134 NA NA NA NA 191 476 729 0 250 NA NA NA NA 2152 1398 2133 442 908 NA NA NA NA 1942 707 1895 628 1206 NA NA NA NA
1597784400.0 136.721 NA 84 351 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 584 6715 374 NA NA NA NA NA NA 1066 3247 419 NA NA NA NA NA
1597784400.0 136.722 NA 81 336 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 698 7764 366 NA NA NA NA NA NA 980 5161 539 NA NA NA NA NA
1597784400.0 136.723 NA 84 341 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 818 7619 406 NA NA NA NA NA NA 1123 3917 750 NA NA NA NA NA
1597784400.0 136.724 NA 84 343 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 772 8821 380 NA NA NA NA NA NA 979 3754 1007 NA NA NA NA NA
1597784400.0 136.72411 NA 169 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2020 135 NA NA NA NA NA NA NA 2810 183 NA NA NA NA NA NA
1597784400.0 136.725 NA 81 355 0 NA NA NA NA NA NA 168 816 0 NA NA NA NA NA NA 745 7477 370 NA NA NA NA NA NA 760 3230 405 NA NA NA NA NA
1597784400.0 136.726 NA 84 335 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 845 7825 378 NA NA NA NA NA NA 1013 5175 533 NA NA NA NA NA
1597784400.0 136.727 NA 136 366 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 2061 8000 397 NA NA NA NA NA NA 2145 3434 842 NA NA NA NA NA
1597784400.0 136.728 NA 137 372 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 2177 8644 331 NA NA NA NA NA NA 1581 4047 376 NA NA NA NA NA
1597784400.0 136.729 NA 82 333 0 NA NA NA NA NA NA 163 733 0 NA NA NA NA NA NA 806 7649 349 NA NA NA NA NA NA 765 3266 384 NA NA NA NA NA
1597784400.0 136.73 NA 82 372 0 NA NA NA NA NA NA 168 802 0 NA NA NA NA NA NA 668 7993 357 NA NA NA NA NA NA 1185 4059 453 NA NA NA NA NA
1597784400.0 136.731 NA 81 366 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 827 10555 310 NA NA NA NA NA NA 999 4373 466 NA NA NA NA NA
1597784400.0 136.732 NA 84 351 0 NA NA NA NA NA NA 172 671 0 NA NA NA NA NA NA 1148 6761 387 NA NA NA NA NA NA 1733 4259 726 NA NA NA NA NA
1597784400.0 136.733 NA 170 73 0 NA NA NA NA NA NA 311 157 0 NA NA NA NA NA NA 1314 319 244 NA NA NA NA NA NA 1367 529 510 NA NA NA NA NA
1597784400.0 136.734 NA 76 343 0 NA NA NA NA NA NA 166 725 0 NA NA NA NA NA NA 926 7733 382 NA NA NA NA NA NA 1171 3458 673 NA NA NA NA NA
1597784400.0 136.735 NA 83 274 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 1073 3170 319 NA NA NA NA NA NA 1375 4213 938 NA NA NA NA NA
1597784400.0 136.736 NA 85 369 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 705 11030 392 NA NA NA NA NA NA 1311 4608 633 NA NA NA NA NA
