Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1302.181 68 205 197 138 155 NA NA NA NA 164 553 758 270 306 NA NA NA NA 3250 2423 2297 862 935 NA NA NA NA 2682 859 1800 1038 943 NA NA NA NA
1598738400.0 1303.0 78 169 213 NA NA NA NA NA NA 183 498 648 NA NA NA NA NA NA 4896 1401 2196 NA NA NA NA NA NA 2959 746 2321 NA NA NA NA NA NA
1598738400.0 1303.17 71 213 230 NA NA NA NA NA NA 166 588 733 NA NA NA NA NA NA 4942 2662 2118 NA NA NA NA NA NA 2950 1573 1597 NA NA NA NA NA NA
1598738400.0 13034.0 NA 435 683 0 160 NA NA NA NA NA 903 1147 0 327 NA NA NA NA NA 5343 6017 994 892 NA NA NA NA NA 6419 8780 1743 1412 NA NA NA NA
1598738400.0 13034.99 NA 322 471 556 0 157 NA NA NA NA 661 865 876 0 329 NA NA NA NA 3675 4620 5009 983 1029 NA NA NA NA 3708 6574 6710 1533 1280 NA NA NA
1598738400.0 1304.18 69 209 195 127 153 NA NA NA NA 165 618 702 249 309 NA NA NA NA 2235 2486 1637 962 874 NA NA NA NA 1205 1085 1736 1274 1391 NA NA NA NA
1598738400.0 1304.181 66 195 192 123 149 NA NA NA NA 164 532 706 262 324 NA NA NA NA 2153 2567 1478 874 814 NA NA NA NA 1848 1430 1174 893 834 NA NA NA NA
1598738400.0 1304.182 64 203 195 132 NA NA NA NA NA 162 574 648 263 NA NA NA NA NA 2187 2461 1691 962 NA NA NA NA NA 1650 1253 1343 1405 NA NA NA NA NA
1598738400.0 1306.0 NA 158 300 0 NA NA NA NA NA NA 463 681 0 NA NA NA NA NA NA 1429 2078 444 NA NA NA NA NA NA 1199 2698 676 NA NA NA NA NA
1598738400.0 1307.0 NA 142 158 47 0 NA NA NA NA NA 443 294 123 0 NA NA NA NA NA 1429 1145 160 255 NA NA NA NA NA 1360 1332 367 454 NA NA NA NA
1598738400.0 1308.0 NA 153 153 48 0 NA NA NA NA NA 515 281 117 0 NA NA NA NA NA 1369 696 147 255 NA NA NA NA NA 726 1170 292 376 NA NA NA NA
1598738400.0 1309.0 NA 163 307 0 NA NA NA NA NA NA 508 633 0 NA NA NA NA NA NA 1439 2218 472 NA NA NA NA NA NA 1286 3007 733 NA NA NA NA NA
1598738400.0 131.0 60 105 274 NA NA NA NA NA NA 156 440 650 NA NA NA NA NA NA 1130 1120 2519 NA NA NA NA NA NA 1203 877 2678 NA NA NA NA NA NA
1598738400.0 1310.0 NA 167 310 0 NA NA NA NA NA NA 488 701 0 NA NA NA NA NA NA 1556 2428 464 NA NA NA NA NA NA 1215 3238 677 NA NA NA NA NA
1598738400.0 1311.0 NA 156 311 0 66 NA NA NA NA NA 446 691 0 142 NA NA NA NA NA 1592 1926 534 469 NA NA NA NA NA 1384 2735 1177 432 NA NA NA NA
1598738400.0 1312.0 NA 149 308 0 NA NA NA NA NA NA 490 635 0 NA NA NA NA NA NA 1407 2504 490 NA NA NA NA NA NA 1315 3426 933 NA NA NA NA NA
1598738400.0 1313.0 NA 159 330 0 NA NA NA NA NA NA 439 682 0 NA NA NA NA NA NA 1593 2493 480 NA NA NA NA NA NA 1250 2858 656 NA NA NA NA NA
1598738400.0 1314.0 NA 155 312 0 NA NA NA NA NA NA 441 697 0 NA NA NA NA NA NA 1449 2495 485 NA NA NA NA NA NA 1449 3473 1359 NA NA NA NA NA
1598738400.0 1315.0 NA 153 299 0 NA NA NA NA NA NA 537 689 0 NA NA NA NA NA NA 1425 2158 464 NA NA NA NA NA NA 1063 3325 605 NA NA NA NA NA
1598738400.0 1316.0 NA 151 301 0 NA NA NA NA NA NA 472 699 0 NA NA NA NA NA NA 1402 2207 458 NA NA NA NA NA NA 784 2714 608 NA NA NA NA NA
1598738400.0 1317.0 NA 164 300 0 152 NA NA NA NA NA 522 612 0 320 NA NA NA NA NA 1495 2138 438 1014 NA NA NA NA NA 686 3267 950 1314 NA NA NA NA
1598738400.0 1318.0 NA 156 300 0 123 NA NA NA NA NA 518 621 0 260 NA NA NA NA NA 1303 2274 440 777 NA NA NA NA NA 821 3178 816 1006 NA NA NA NA
1598738400.0 1319.0 NA 149 296 0 NA NA NA NA NA NA 490 620 0 NA NA NA NA NA NA 1633 2425 468 NA NA NA NA NA NA 1304 3314 674 NA NA NA NA NA
1598738400.0 132.0 78 114 283 NA NA NA NA NA NA 209 499 683 NA NA NA NA NA NA 2418 1079 2672 NA NA NA NA NA NA 2097 1091 2731 NA NA NA NA NA NA
1598738400.0 1320.0 NA 161 309 0 154 NA NA NA NA NA 538 631 0 281 NA NA NA NA NA 1397 2385 444 1008 NA NA NA NA NA 839 2419 1011 1560 NA NA NA NA
1598738400.0 1321.0 NA 150 299 0 159 NA NA NA NA NA 517 630 0 319 NA NA NA NA NA 1375 2200 445 1029 NA NA NA NA NA 836 3786 764 1761 NA NA NA NA
1598738400.0 1322.0 NA 143 305 0 158 NA NA NA NA NA 535 701 0 328 NA NA NA NA NA 1283 2152 447 683 NA NA NA NA NA 632 3485 1402 972 NA NA NA NA
1598738400.0 1323.0 NA 148 291 0 NA NA NA NA NA NA 438 674 0 NA NA NA NA NA NA 1390 2272 433 NA NA NA NA NA NA 1048 2777 611 NA NA NA NA NA
1598738400.0 1324.0 NA 158 313 0 NA NA NA NA NA NA 492 623 0 NA NA NA NA NA NA 1439 2331 492 NA NA NA NA NA NA 1048 3360 845 NA NA NA NA NA
1598738400.0 1325.0 NA 162 311 0 68 154 NA NA NA NA 518 625 0 154 327 NA NA NA NA 1464 2439 473 515 745 NA NA NA NA 1051 2946 1686 548 1380 NA NA NA
1598738400.0 1325.1 NA 159 176 0 NA NA NA NA NA NA 489 342 0 NA NA NA NA NA NA 1359 965 353 NA NA NA NA NA NA 716 1135 487 NA NA NA NA NA
1598738400.0 1325.2 NA 158 322 0 NA NA NA NA NA NA 494 693 0 NA NA NA NA NA NA 1504 2489 472 NA NA NA NA NA NA 1253 3258 629 NA NA NA NA NA
1598738400.0 1325.3 NA 164 168 0 NA NA NA NA NA NA 509 316 0 NA NA NA NA NA NA 1409 969 335 NA NA NA NA NA NA 849 972 459 NA NA NA NA NA
1598738400.0 1325.4 NA 159 313 0 NA NA NA NA NA NA 557 702 0 NA NA NA NA NA NA 1692 2756 478 NA NA NA NA NA NA 1582 3581 1095 NA NA NA NA NA
1598738400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4344 162 NA NA NA NA NA NA NA 5302 655 NA NA NA NA NA NA
1598738400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1903 163 NA NA NA NA NA NA NA 2949 262 NA NA NA NA NA NA
1598738400.0 1325.516 NA 164 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2049 155 NA NA NA NA NA NA NA 2697 380 NA NA NA NA NA NA
1598738400.0 1325.5161 NA 161 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2225 160 NA NA NA NA NA NA NA 2792 668 NA NA NA NA NA NA
1598738400.0 1325.517 NA 162 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2063 159 NA NA NA NA NA NA NA 2768 325 NA NA NA NA NA NA
1598738400.0 1325.518 NA 174 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2689 162 NA NA NA NA NA NA NA 3536 248 NA NA NA NA NA NA
1598738400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA
1598738400.0 1325.61 NA 194 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA
1598738400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3521 142 NA NA NA NA NA NA NA 3352 241 NA NA NA NA NA NA
1598738400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3500 141 NA NA NA NA NA NA NA 2904 228 NA NA NA NA NA NA
1598738400.0 1325.81 NA 191 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2677 130 NA NA NA NA NA NA NA 2235 177 NA NA NA NA NA NA
1598738400.0 1325.9 NA 183 311 0 83 NA NA NA NA NA 550 669 0 146 NA NA NA NA NA 1530 2660 457 512 NA NA NA NA NA 672 3339 941 512 NA NA NA NA
1598738400.0 1325.91 NA 182 317 0 68 NA NA NA NA NA 554 704 0 153 NA NA NA NA NA 1566 2477 455 439 NA NA NA NA NA 1187 3020 614 475 NA NA NA NA
1598738400.0 1326.0 NA 158 305 0 NA NA NA NA NA NA 503 619 0 NA NA NA NA NA NA 1657 2054 461 NA NA NA NA NA NA 1278 2547 683 NA NA NA NA NA
1598738400.0 1327.0 NA 153 308 0 NA NA NA NA NA NA 494 693 0 NA NA NA NA NA NA 1873 2352 473 NA NA NA NA NA NA 1257 3880 646 NA NA NA NA NA
1598738400.0 1328.0 NA 153 319 0 NA NA NA NA NA NA 500 637 0 NA NA NA NA NA NA 1428 2255 465 NA NA NA NA NA NA 1039 3111 643 NA NA NA NA NA
1598738400.0 1329.0 NA 160 318 0 159 NA NA NA NA NA 524 702 0 329 NA NA NA NA NA 1397 2564 459 872 NA NA NA NA NA 671 3420 1117 1033 NA NA NA NA
1598738400.0 133.0 77 116 301 NA NA NA NA NA NA 211 441 653 NA NA NA NA NA NA 3465 819 2383 NA NA NA NA NA NA 2026 632 2644 NA NA NA NA NA NA
1598738400.0 1330.0 NA 152 329 0 154 NA NA NA NA NA 536 678 0 317 NA NA NA NA NA 1342 2423 490 856 NA NA NA NA NA 1020 3007 962 911 NA NA NA NA
1598738400.0 1331.0 NA 165 311 0 160 NA NA NA NA NA 463 694 0 318 NA NA NA NA NA 1683 2819 450 1217 NA NA NA NA NA 1298 2900 1071 1328 NA NA NA NA
1598738400.0 1332.0 NA 156 309 0 NA NA NA NA NA NA 480 617 0 NA NA NA NA NA NA 1705 2557 481 NA NA NA NA NA NA 1425 3010 677 NA NA NA NA NA
1598738400.0 1333.0 NA 164 311 0 NA NA NA NA NA NA 512 690 0 NA NA NA NA NA NA 1438 2369 460 NA NA NA NA NA NA 1228 2407 741 NA NA NA NA NA
1598738400.0 1334.0 NA 158 306 0 NA NA NA NA NA NA 548 687 0 NA NA NA NA NA NA 1735 2393 479 NA NA NA NA NA NA 1354 3412 1102 NA NA NA NA NA
1598738400.0 1335.0 NA 144 307 0 NA NA NA NA NA NA 487 678 0 NA NA NA NA NA NA 1326 2269 456 NA NA NA NA NA NA 1048 2569 621 NA NA NA NA NA
1598738400.0 1336.0 NA 170 321 0 NA NA NA NA NA NA 475 708 0 NA NA NA NA NA NA 1531 3208 495 NA NA NA NA NA NA 1063 3894 1175 NA NA NA NA NA
1598738400.0 1337.0 NA 162 325 0 NA NA NA NA NA NA 606 662 0 NA NA NA NA NA NA 1721 2830 481 NA NA NA NA NA NA 1280 3262 620 NA NA NA NA NA
1598738400.0 1338.0 NA 170 315 0 151 NA NA NA NA NA 473 699 0 307 NA NA NA NA NA 2339 2290 459 902 NA NA NA NA NA 2156 2147 1089 1691 NA NA NA NA
1598738400.0 1339.0 NA 158 321 0 NA NA NA NA NA NA 511 655 0 NA NA NA NA NA NA 1506 2422 471 NA NA NA NA NA NA 1175 3155 655 NA NA NA NA NA
1598738400.0 134.0 NA 302 39 0 NA NA NA NA NA NA 671 106 0 NA NA NA NA NA NA 3931 139 80 NA NA NA NA NA NA 3453 262 202 NA NA NA NA NA
1598738400.0 134.701 NA 31 333 0 NA NA NA NA NA NA 116 674 0 NA NA NA NA NA NA 262 5859 433 NA NA NA NA NA NA 377 5806 1221 NA NA NA NA NA
1598738400.0 134.702 NA 37 335 0 NA NA NA NA NA NA 118 673 0 NA NA NA NA NA NA 238 6581 398 NA NA NA NA NA NA 488 4955 1424 NA NA NA NA NA
1598738400.0 134.703 NA 44 342 0 NA NA NA NA NA NA 114 734 0 NA NA NA NA NA NA 279 6523 437 NA NA NA NA NA NA 1778 4299 710 NA NA NA NA NA
1598738400.0 134.704 NA 36 336 0 NA NA NA NA NA NA 122 722 0 NA NA NA NA NA NA 258 6161 388 NA NA NA NA NA NA 443 3910 494 NA NA NA NA NA
1598738400.0 134.705 NA 34 346 0 NA NA NA NA NA NA 119 741 0 NA NA NA NA NA NA 253 7207 457 NA NA NA NA NA NA 457 4319 1066 NA NA NA NA NA
1598738400.0 134.706 NA 44 350 0 NA NA NA NA NA NA 121 692 0 NA NA NA NA NA NA 279 6716 440 NA NA NA NA NA NA 816 5370 896 NA NA NA NA NA
1598738400.0 134.707 NA 33 337 0 NA NA NA NA NA NA 116 719 0 NA NA NA NA NA NA 271 6783 417 NA NA NA NA NA NA 990 4552 591 NA NA NA NA NA
1598738400.0 134.708 NA 32 337 0 NA NA NA NA NA NA 116 676 0 NA NA NA NA NA NA 255 6474 411 NA NA NA NA NA NA 424 4438 699 NA NA NA NA NA
1598738400.0 134.709 NA 35 509 0 NA NA NA NA NA NA 118 949 0 NA NA NA NA NA NA 278 6155 410 NA NA NA NA NA NA 739 4111 578 NA NA NA NA NA
1598738400.0 134.71 NA 30 317 0 NA NA NA NA NA NA 106 681 0 NA NA NA NA NA NA 268 4568 391 NA NA NA NA NA NA 776 3345 629 NA NA NA NA NA
1598738400.0 134.801 NA 32 339 0 NA NA NA NA NA NA 119 662 0 NA NA NA NA NA NA 258 5022 409 NA NA NA NA NA NA 280 5281 967 NA NA NA NA NA
1598738400.0 134.802 NA 30 342 0 NA NA NA NA NA NA 117 741 0 NA NA NA NA NA NA 293 7419 390 NA NA NA NA NA NA 1044 3598 447 NA NA NA NA NA
1598738400.0 134.803 NA 35 339 0 NA NA NA NA NA NA 120 644 0 NA NA NA NA NA NA 276 7178 421 NA NA NA NA NA NA 397 5029 562 NA NA NA NA NA
1598738400.0 134.804 NA 32 350 0 NA NA NA NA NA NA 118 740 0 NA NA NA NA NA NA 299 7520 402 NA NA NA NA NA NA 1427 5089 554 NA NA NA NA NA
1598738400.0 134.805 NA 46 349 0 NA NA NA NA NA NA 125 740 0 NA NA NA NA NA NA 283 7631 423 NA NA NA NA NA NA 593 4047 672 NA NA NA NA NA
1598738400.0 134.806 NA 33 349 0 NA NA NA NA NA NA 117 699 0 NA NA NA NA NA NA 282 7672 398 NA NA NA NA NA NA 329 3472 970 NA NA NA NA NA
1598738400.0 134.807 NA 105 374 0 NA NA NA NA NA NA 236 796 0 NA NA NA NA NA NA 1511 8071 516 NA NA NA NA NA NA 2728 3669 927 NA NA NA NA NA
1598738400.0 134.808 NA 104 377 0 NA NA NA NA NA NA 244 805 0 NA NA NA NA NA NA 1282 8703 488 NA NA NA NA NA NA 1485 3814 854 NA NA NA NA NA
1598738400.0 134.809 NA 31 338 0 NA NA NA NA NA NA 116 727 0 NA NA NA NA NA NA 258 7102 397 NA NA NA NA NA NA 424 3634 611 NA NA NA NA NA
1598738400.0 134.81 NA 34 342 0 NA NA NA NA NA NA 120 684 0 NA NA NA NA NA NA 256 7653 407 NA NA NA NA NA NA 399 5259 546 NA NA NA NA NA
1598738400.0 134.811 NA 35 349 0 NA NA NA NA NA NA 118 698 0 NA NA NA NA NA NA 263 7751 411 NA NA NA NA NA NA 393 5213 558 NA NA NA NA NA
1598738400.0 134.812 NA 42 321 0 NA NA NA NA NA NA 117 691 0 NA NA NA NA NA NA 276 4999 401 NA NA NA NA NA NA 1277 3740 1014 NA NA NA NA NA
1598738400.0 134.813 NA 156 73 0 NA NA NA NA NA NA 294 143 0 NA NA NA NA NA NA 1027 213 258 NA NA NA NA NA NA 936 326 383 NA NA NA NA NA
1598738400.0 134.901 NA 31 333 0 NA NA NA NA NA NA 114 674 0 NA NA NA NA NA NA 292 5117 418 NA NA NA NA NA NA 1100 4208 683 NA NA NA NA NA
1598738400.0 134.902 NA 45 334 0 NA NA NA NA NA NA 118 681 0 NA NA NA NA NA NA 268 6286 416 NA NA NA NA NA NA 465 4955 867 NA NA NA NA NA
1598738400.0 134.903 NA 36 333 0 NA NA NA NA NA NA 119 676 0 NA NA NA NA NA NA 257 6022 414 NA NA NA NA NA NA 399 4744 556 NA NA NA NA NA
1598738400.0 134.904 NA 42 339 0 NA NA NA NA NA NA 122 727 0 NA NA NA NA NA NA 297 6909 421 NA NA NA NA NA NA 803 4816 636 NA NA NA NA NA
1598738400.0 134.905 NA 34 340 0 NA NA NA NA NA NA 117 676 0 NA NA NA NA NA NA 245 5772 394 NA NA NA NA NA NA 324 5276 537 NA NA NA NA NA
1598738400.0 134.906 NA 41 340 0 NA NA NA NA NA NA 118 732 0 NA NA NA NA NA NA 250 6577 412 NA NA NA NA NA NA 470 4124 560 NA NA NA NA NA
1598738400.0 134.907 NA 91 370 0 NA NA NA NA NA NA 236 763 0 NA NA NA NA NA NA 1099 6387 428 NA NA NA NA NA NA 1354 4013 578 NA NA NA NA NA
1598738400.0 134.908 NA 95 358 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 978 7187 443 NA NA NA NA NA NA 1433 4854 763 NA NA NA NA NA
1598738400.0 134.909 NA 34 330 0 NA NA NA NA NA NA 120 736 0 NA NA NA NA NA NA 275 6106 428 NA NA NA NA NA NA 1369 5116 714 NA NA NA NA NA
1598738400.0 134.91 NA 45 334 0 NA NA NA NA NA NA 119 728 0 NA NA NA NA NA NA 269 5433 402 NA NA NA NA NA NA 623 3140 536 NA NA NA NA NA
1598738400.0 134.911 NA 36 337 0 NA NA NA NA NA NA 115 665 0 NA NA NA NA NA NA 269 5893 422 NA NA NA NA NA NA 394 4987 598 NA NA NA NA NA
1598738400.0 134.912 NA 31 309 0 NA NA NA NA NA NA 113 710 0 NA NA NA NA NA NA 232 4927 390 NA NA NA NA NA NA 431 3936 1187 NA NA NA NA NA
1598738400.0 134.99601 NA 32 345 0 NA NA NA NA NA NA 120 707 0 NA NA NA NA NA NA 272 8239 407 NA NA NA NA NA NA 324 4052 579 NA NA NA NA NA
1598738400.0 134.99602 NA 32 332 0 NA NA NA NA NA NA 120 654 0 NA NA NA NA NA NA 275 5859 401 NA NA NA NA NA NA 419 4739 781 NA NA NA NA NA
1598738400.0 134.99603 NA 33 344 0 NA NA NA NA NA NA 117 726 0 NA NA NA NA NA NA 289 7056 401 NA NA NA NA NA NA 861 4377 567 NA NA NA NA NA
1598738400.0 134.99901 NA 32 329 0 NA NA NA NA NA NA 118 657 0 NA NA NA NA NA NA 247 5811 421 NA NA NA NA NA NA 366 4507 925 NA NA NA NA NA
1598738400.0 1340.0 NA 156 296 0 NA NA NA NA NA NA 507 645 0 NA NA NA NA NA NA 1479 2409 467 NA NA NA NA NA NA 1695 3179 609 NA NA NA NA NA
1598738400.0 1341.0 NA 169 318 0 NA NA NA NA NA NA 533 664 0 NA NA NA NA NA NA 1685 3052 482 NA NA NA NA NA NA 1298 5145 632 NA NA NA NA NA
1598738400.0 1343.0 NA 157 311 0 NA NA NA NA NA NA 515 685 0 NA NA NA NA NA NA 1560 2242 470 NA NA NA NA NA NA 1246 2930 676 NA NA NA NA NA
1598738400.0 1344.0 NA 153 308 0 NA NA NA NA NA NA 522 644 0 NA NA NA NA NA NA 1481 2442 482 NA NA NA NA NA NA 1292 3510 652 NA NA NA NA NA
1598738400.0 1345.0 NA 156 309 0 NA NA NA NA NA NA 498 673 0 NA NA NA NA NA NA 1400 2375 480 NA NA NA NA NA NA 1395 2890 757 NA NA NA NA NA
1598738400.0 1347.0 NA 167 311 0 NA NA NA NA NA NA 525 681 0 NA NA NA NA NA NA 1438 2404 484 NA NA NA NA NA NA 1228 3306 980 NA NA NA NA NA
1598738400.0 1348.0 NA 155 303 0 NA NA NA NA NA NA 493 637 0 NA NA NA NA NA NA 1351 2111 461 NA NA NA NA NA NA 1171 2650 674 NA NA NA NA NA
1598738400.0 1349.0 NA 145 307 0 NA NA NA NA NA NA 517 660 0 NA NA NA NA NA NA 1375 2221 475 NA NA NA NA NA NA 898 3023 631 NA NA NA NA NA
1598738400.0 135.1 418 0 133 NA NA NA NA NA NA 1078 0 251 NA NA NA NA NA NA 1535 277 845 NA NA NA NA NA NA 2262 536 1156 NA NA NA NA NA NA
1598738400.0 135.11 440 0 136 NA NA NA NA NA NA 980 0 247 NA NA NA NA NA NA 1960 259 875 NA NA NA NA NA NA 2111 371 1196 NA NA NA NA NA NA
1598738400.0 135.12 416 0 131 NA NA NA NA NA NA 974 0 233 NA NA NA NA NA NA 1688 261 853 NA NA NA NA NA NA 2271 790 1183 NA NA NA NA NA NA
1598738400.0 135.13 418 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 1615 323 NA NA NA NA NA NA NA 1873 439 NA NA NA NA NA NA NA
1598738400.0 135.2 376 0 117 NA NA NA NA NA NA 980 0 241 NA NA NA NA NA NA 1724 243 837 NA NA NA NA NA NA 2804 431 844 NA NA NA NA NA NA
1598738400.0 135.3 370 0 129 NA NA NA NA NA NA 862 0 238 NA NA NA NA NA NA 2132 249 659 NA NA NA NA NA NA 3294 451 819 NA NA NA NA NA NA
1598738400.0 135.4 417 0 128 NA NA NA NA NA NA 973 0 233 NA NA NA NA NA NA 1980 254 921 NA NA NA NA NA NA 2197 451 1090 NA NA NA NA NA NA
1598738400.0 135.5 409 0 127 NA NA NA NA NA NA 1113 0 231 NA NA NA NA NA NA 2063 255 731 NA NA NA NA NA NA 1763 587 855 NA NA NA NA NA NA
1598738400.0 135.6 411 0 129 NA NA NA NA NA NA 1122 0 233 NA NA NA NA NA NA 1687 277 785 NA NA NA NA NA NA 2275 525 915 NA NA NA NA NA NA
1598738400.0 135.7 408 0 123 NA NA NA NA NA NA 1032 0 226 NA NA NA NA NA NA 1949 255 742 NA NA NA NA NA NA 2204 451 840 NA NA NA NA NA NA
1598738400.0 135.8 248 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1598738400.0 135.9 412 0 129 NA NA NA NA NA NA 1061 0 225 NA NA NA NA NA NA 1960 270 693 NA NA NA NA NA NA 2211 502 1099 NA NA NA NA NA NA
1598738400.0 1350.0 NA 162 315 0 NA NA NA NA NA NA 492 638 0 NA NA NA NA NA NA 1583 2568 483 NA NA NA NA NA NA 1018 3599 1791 NA NA NA NA NA
1598738400.0 1351.0 NA 154 307 0 NA NA NA NA NA NA 471 701 0 NA NA NA NA NA NA 1425 2337 475 NA NA NA NA NA NA 1179 2882 711 NA NA NA NA NA
1598738400.0 1352.0 NA 143 302 0 NA NA NA NA NA NA 521 629 0 NA NA NA NA NA NA 1363 2349 479 NA NA NA NA NA NA 1052 3574 700 NA NA NA NA NA
1598738400.0 1353.0 NA 162 312 0 NA NA NA NA NA NA 429 684 0 NA NA NA NA NA NA 1543 2362 464 NA NA NA NA NA NA 1286 2787 633 NA NA NA NA NA
1598738400.0 1354.0 NA 171 312 0 NA NA NA NA NA NA 507 642 0 NA NA NA NA NA NA 1739 2439 487 NA NA NA NA NA NA 1486 3341 746 NA NA NA NA NA
1598738400.0 1355.0 NA 158 307 0 NA NA NA NA NA NA 466 621 0 NA NA NA NA NA NA 1546 2338 461 NA NA NA NA NA NA 1265 3083 660 NA NA NA NA NA
1598738400.0 1356.0 80 167 316 0 144 NA NA NA NA 192 519 667 0 256 NA NA NA NA 2013 2318 2194 451 1489 NA NA NA NA 1305 2146 1808 845 1980 NA NA NA NA
1598738400.0 136.721 NA 86 347 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 699 7237 394 NA NA NA NA NA NA 866 4156 512 NA NA NA NA NA
1598738400.0 136.722 NA 85 344 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 1020 7836 393 NA NA NA NA NA NA 1359 5129 564 NA NA NA NA NA
1598738400.0 136.723 NA 86 341 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 1474 7720 424 NA NA NA NA NA NA 3153 4553 591 NA NA NA NA NA
1598738400.0 136.724 NA 85 342 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 800 8763 397 NA NA NA NA NA NA 1291 4220 559 NA NA NA NA NA
1598738400.0 136.72411 NA 165 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1976 148 NA NA NA NA NA NA NA 2503 303 NA NA NA NA NA NA
1598738400.0 136.725 NA 83 360 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 963 7671 332 NA NA NA NA NA NA 1128 3446 395 NA NA NA NA NA
1598738400.0 136.726 NA 89 331 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 931 7931 393 NA NA NA NA NA NA 1306 4086 518 NA NA NA NA NA
1598738400.0 136.727 NA 144 372 0 NA NA NA NA NA NA 323 779 0 NA NA NA NA NA NA 1575 8578 437 NA NA NA NA NA NA 1688 3752 680 NA NA NA NA NA
1598738400.0 136.728 NA 135 375 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 2725 9224 403 NA NA NA NA NA NA 3683 4134 724 NA NA NA NA NA
1598738400.0 136.729 NA 83 342 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 755 7446 343 NA NA NA NA NA NA 1101 3433 389 NA NA NA NA NA
1598738400.0 136.73 NA 86 367 0 NA NA NA NA NA NA 174 826 0 NA NA NA NA NA NA 824 8021 383 NA NA NA NA NA NA 1077 4080 575 NA NA NA NA NA
1598738400.0 136.731 NA 85 355 0 NA NA NA NA NA NA 169 774 0 NA NA NA NA NA NA 690 7835 396 NA NA NA NA NA NA 995 4951 607 NA NA NA NA NA
1598738400.0 136.732 NA 89 357 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 713 6875 382 NA NA NA NA NA NA 573 4168 706 NA NA NA NA NA
1598738400.0 136.733 NA 173 72 0 NA NA NA NA NA NA 304 153 0 NA NA NA NA NA NA 1124 315 251 NA NA NA NA NA NA 1140 567 365 NA NA NA NA NA
1598738400.0 136.734 NA 84 331 0 NA NA NA NA NA NA 166 671 0 NA NA NA NA NA NA 922 8204 399 NA NA NA NA NA NA 1413 4797 1545 NA NA NA NA NA
1598738400.0 136.735 NA 85 278 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 1030 2653 345 NA NA NA NA NA NA 1255 3187 791 NA NA NA NA NA
1598738400.0 136.736 NA 83 380 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 876 10951 424 NA NA NA NA NA NA 1227 4155 591 NA NA NA NA NA
1598738400.0 136.737 NA 85 353 0 NA NA NA NA NA NA 166 785 0 NA NA NA NA NA NA 829 12796 406 NA NA NA NA NA NA 1043 4721 733 NA NA NA NA NA
1598738400.0 136.738 NA 90 357 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 953 12084 433 NA NA NA NA NA NA 772 5323 585 NA NA NA NA NA
