Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1302.18 67 199 199 132 155 NA NA NA NA 163 545 691 264 325 NA NA NA NA 3433 2719 1974 1087 1327 NA NA NA NA 2793 1067 1317 980 1028 NA NA NA NA
1598562000.0 1302.181 68 197 194 145 152 NA NA NA NA 167 609 661 274 325 NA NA NA NA 3183 2925 1805 834 751 NA NA NA NA 2305 1289 1200 596 590 NA NA NA NA
1598562000.0 1303.0 76 152 221 NA NA NA NA NA NA 176 453 580 NA NA NA NA NA NA 4793 1355 1793 NA NA NA NA NA NA 3608 715 1647 NA NA NA NA NA NA
1598562000.0 1303.17 72 212 239 NA NA NA NA NA NA 171 544 730 NA NA NA NA NA NA 4567 2464 2191 NA NA NA NA NA NA 3065 1030 2102 NA NA NA NA NA NA
1598562000.0 13034.0 NA 421 678 0 158 NA NA NA NA NA 914 1066 0 329 NA NA NA NA NA 5200 6251 947 930 NA NA NA NA NA 5449 7778 1769 1223 NA NA NA NA
1598562000.0 13034.99 NA 327 470 543 0 160 NA NA NA NA 670 813 939 0 327 NA NA NA NA 3984 5050 5226 941 916 NA NA NA NA 3559 4468 7500 1307 1153 NA NA NA
1598562000.0 1304.18 68 199 195 127 150 NA NA NA NA 158 567 707 253 327 NA NA NA NA 2295 2686 1583 743 743 NA NA NA NA 1922 1754 1091 608 583 NA NA NA NA
1598562000.0 1304.181 66 195 193 133 165 NA NA NA NA 160 538 681 250 329 NA NA NA NA 2273 2524 1685 765 597 NA NA NA NA 1694 1092 884 571 585 NA NA NA NA
1598562000.0 1304.182 64 202 195 125 NA NA NA NA NA 161 607 660 266 NA NA NA NA NA 2110 2367 1564 855 NA NA NA NA NA 1674 919 1469 877 NA NA NA NA NA
1598562000.0 1306.0 NA 153 299 0 NA NA NA NA NA NA 495 650 0 NA NA NA NA NA NA 1432 2211 440 NA NA NA NA NA NA 967 2834 836 NA NA NA NA NA
1598562000.0 1307.0 NA 150 159 52 0 NA NA NA NA NA 524 293 123 0 NA NA NA NA NA 1708 1121 151 241 NA NA NA NA NA 1582 2151 391 464 NA NA NA NA
1598562000.0 1308.0 NA 148 153 41 0 NA NA NA NA NA 542 287 117 0 NA NA NA NA NA 1295 761 141 247 NA NA NA NA NA 676 690 310 575 NA NA NA NA
1598562000.0 1309.0 NA 161 317 0 NA NA NA NA NA NA 451 624 0 NA NA NA NA NA NA 1430 2298 449 NA NA NA NA NA NA 1422 3392 575 NA NA NA NA NA
1598562000.0 131.0 58 106 273 NA NA NA NA NA NA 153 481 617 NA NA NA NA NA NA 1882 1020 2143 NA NA NA NA NA NA 2412 992 3238 NA NA NA NA NA NA
1598562000.0 1310.0 NA 162 310 0 NA NA NA NA NA NA 530 651 0 NA NA NA NA NA NA 1482 2210 442 NA NA NA NA NA NA 1202 2522 565 NA NA NA NA NA
1598562000.0 1311.0 NA 153 314 0 73 NA NA NA NA NA 418 703 0 143 NA NA NA NA NA 1569 2042 507 504 NA NA NA NA NA 1627 2898 727 498 NA NA NA NA
1598562000.0 1312.0 NA 155 312 0 NA NA NA NA NA NA 528 678 0 NA NA NA NA NA NA 1905 2542 475 NA NA NA NA NA NA 2256 3383 973 NA NA NA NA NA
1598562000.0 1313.0 NA 166 324 0 NA NA NA NA NA NA 545 698 0 NA NA NA NA NA NA 1517 2742 480 NA NA NA NA NA NA 1410 2860 1352 NA NA NA NA NA
1598562000.0 1314.0 NA 162 307 0 NA NA NA NA NA NA 474 651 0 NA NA NA NA NA NA 1519 2377 448 NA NA NA NA NA NA 1458 2622 999 NA NA NA NA NA
1598562000.0 1315.0 NA 151 304 0 NA NA NA NA NA NA 456 646 0 NA NA NA NA NA NA 1418 2155 439 NA NA NA NA NA NA 1159 3387 732 NA NA NA NA NA
1598562000.0 1316.0 NA 150 300 0 NA NA NA NA NA NA 531 636 0 NA NA NA NA NA NA 1769 2163 426 NA NA NA NA NA NA 1240 3317 552 NA NA NA NA NA
1598562000.0 1317.0 NA 148 307 0 150 NA NA NA NA NA 544 682 0 327 NA NA NA NA NA 1306 2315 428 846 NA NA NA NA NA 1086 2845 824 1596 NA NA NA NA
1598562000.0 1318.0 NA 149 302 0 125 NA NA NA NA NA 530 665 0 258 NA NA NA NA NA 1484 2552 429 1053 NA NA NA NA NA 1221 3112 639 1858 NA NA NA NA
1598562000.0 1319.0 NA 151 302 0 NA NA NA NA NA NA 538 609 0 NA NA NA NA NA NA 1405 2297 457 NA NA NA NA NA NA 1512 3358 1191 NA NA NA NA NA
1598562000.0 132.0 78 112 280 NA NA NA NA NA NA 209 442 627 NA NA NA NA NA NA 2353 710 2262 NA NA NA NA NA NA 1917 863 3092 NA NA NA NA NA NA
1598562000.0 1320.0 NA 165 304 0 132 NA NA NA NA NA 520 692 0 280 NA NA NA NA NA 1873 2545 437 784 NA NA NA NA NA 1009 3528 706 1000 NA NA NA NA
1598562000.0 1321.0 NA 151 305 0 148 NA NA NA NA NA 478 629 0 325 NA NA NA NA NA 1401 2238 429 926 NA NA NA NA NA 1302 2331 797 1104 NA NA NA NA
1598562000.0 1322.0 NA 154 302 0 155 NA NA NA NA NA 450 684 0 306 NA NA NA NA NA 1694 2273 428 969 NA NA NA NA NA 1877 2856 788 1574 NA NA NA NA
1598562000.0 1323.0 NA 149 301 0 NA NA NA NA NA NA 519 642 0 NA NA NA NA NA NA 1329 2084 422 NA NA NA NA NA NA 1182 2458 605 NA NA NA NA NA
1598562000.0 1324.0 NA 153 311 0 NA NA NA NA NA NA 461 618 0 NA NA NA NA NA NA 1630 2461 465 NA NA NA NA NA NA 1970 3347 648 NA NA NA NA NA
1598562000.0 1325.0 NA 158 316 0 68 151 NA NA NA NA 533 704 0 145 326 NA NA NA NA 1514 2342 462 636 1133 NA NA NA NA 1500 2555 1150 606 1220 NA NA NA
1598562000.0 1325.1 NA 158 171 0 NA NA NA NA NA NA 481 321 0 NA NA NA NA NA NA 1381 918 344 NA NA NA NA NA NA 774 1076 496 NA NA NA NA NA
1598562000.0 1325.2 NA 159 312 0 NA NA NA NA NA NA 421 683 0 NA NA NA NA NA NA 1542 2391 462 NA NA NA NA NA NA 1261 2796 981 NA NA NA NA NA
1598562000.0 1325.3 NA 155 173 0 NA NA NA NA NA NA 489 340 0 NA NA NA NA NA NA 1437 912 331 NA NA NA NA NA NA 1200 1030 543 NA NA NA NA NA
1598562000.0 1325.4 NA 155 313 0 NA NA NA NA NA NA 474 706 0 NA NA NA NA NA NA 1582 2692 453 NA NA NA NA NA NA 1199 3139 1313 NA NA NA NA NA
1598562000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4671 146 NA NA NA NA NA NA NA 6560 614 NA NA NA NA NA NA
1598562000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1925 145 NA NA NA NA NA NA NA 3398 240 NA NA NA NA NA NA
1598562000.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2269 152 NA NA NA NA NA NA NA 2800 341 NA NA NA NA NA NA
1598562000.0 1325.5161 NA 167 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2154 150 NA NA NA NA NA NA NA 3641 553 NA NA NA NA NA NA
1598562000.0 1325.517 NA 163 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2659 149 NA NA NA NA NA NA NA 4809 524 NA NA NA NA NA NA
1598562000.0 1325.518 NA 173 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2615 135 NA NA NA NA NA NA NA 2851 170 NA NA NA NA NA NA
1598562000.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1598562000.0 1325.61 NA 193 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA
1598562000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3416 124 NA NA NA NA NA NA NA 3284 260 NA NA NA NA NA NA
1598562000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3513 125 NA NA NA NA NA NA NA 3507 191 NA NA NA NA NA NA
1598562000.0 1325.81 NA 191 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2562 123 NA NA NA NA NA NA NA 3560 186 NA NA NA NA NA NA
1598562000.0 1325.9 NA 181 316 0 72 NA NA NA NA NA 534 628 0 146 NA NA NA NA NA 1783 2319 454 435 NA NA NA NA NA 992 3075 771 316 NA NA NA NA
1598562000.0 1325.91 NA 184 320 0 68 NA NA NA NA NA 531 710 0 144 NA NA NA NA NA 2005 2307 441 668 NA NA NA NA NA 1132 1761 649 674 NA NA NA NA
1598562000.0 1326.0 NA 164 314 0 NA NA NA NA NA NA 532 690 0 NA NA NA NA NA NA 1516 2176 441 NA NA NA NA NA NA 1039 3183 579 NA NA NA NA NA
1598562000.0 1327.0 NA 160 304 0 NA NA NA NA NA NA 451 628 0 NA NA NA NA NA NA 1419 2383 476 NA NA NA NA NA NA 971 3453 1302 NA NA NA NA NA
1598562000.0 1328.0 NA 160 313 0 NA NA NA NA NA NA 494 698 0 NA NA NA NA NA NA 1426 2424 446 NA NA NA NA NA NA 963 3490 566 NA NA NA NA NA
1598562000.0 1329.0 NA 155 311 0 152 NA NA NA NA NA 511 636 0 325 NA NA NA NA NA 1625 2263 445 892 NA NA NA NA NA 1461 2727 747 993 NA NA NA NA
1598562000.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4836 134 NA NA NA NA NA NA NA 5781 1216 NA NA NA NA NA NA
1598562000.0 133.0 80 127 296 NA NA NA NA NA NA 210 458 627 NA NA NA NA NA NA 3414 854 2242 NA NA NA NA NA NA 1380 702 1903 NA NA NA NA NA NA
1598562000.0 1330.0 NA 154 336 0 153 NA NA NA NA NA 465 703 0 324 NA NA NA NA NA 1393 2297 458 927 NA NA NA NA NA 908 2540 1347 1014 NA NA NA NA
1598562000.0 1331.0 NA 156 307 0 155 NA NA NA NA NA 423 605 0 313 NA NA NA NA NA 1645 2276 440 932 NA NA NA NA NA 1432 3238 782 1637 NA NA NA NA
1598562000.0 1332.0 NA 159 308 0 NA NA NA NA NA NA 496 694 0 NA NA NA NA NA NA 1415 2699 443 NA NA NA NA NA NA 929 3466 689 NA NA NA NA NA
1598562000.0 1333.0 NA 150 313 0 NA NA NA NA NA NA 488 713 0 NA NA NA NA NA NA 1401 2251 442 NA NA NA NA NA NA 934 2676 591 NA NA NA NA NA
1598562000.0 1334.0 NA 164 310 0 NA NA NA NA NA NA 484 634 0 NA NA NA NA NA NA 1869 2641 469 NA NA NA NA NA NA 1308 5281 1087 NA NA NA NA NA
1598562000.0 1335.0 NA 159 307 0 NA NA NA NA NA NA 475 624 0 NA NA NA NA NA NA 1400 2092 441 NA NA NA NA NA NA 1200 2954 550 NA NA NA NA NA
1598562000.0 1336.0 NA 154 313 0 NA NA NA NA NA NA 475 660 0 NA NA NA NA NA NA 1403 3056 450 NA NA NA NA NA NA 1394 3434 685 NA NA NA NA NA
1598562000.0 1337.0 NA 159 328 0 NA NA NA NA NA NA 504 658 0 NA NA NA NA NA NA 1559 2834 468 NA NA NA NA NA NA 1563 4755 657 NA NA NA NA NA
1598562000.0 1338.0 NA 158 314 0 154 NA NA NA NA NA 503 641 0 326 NA NA NA NA NA 1422 2415 460 898 NA NA NA NA NA 894 2649 1181 1273 NA NA NA NA
1598562000.0 1339.0 NA 160 314 0 NA NA NA NA NA NA 472 706 0 NA NA NA NA NA NA 1360 2636 450 NA NA NA NA NA NA 884 2794 585 NA NA NA NA NA
1598562000.0 134.0 NA 297 41 0 NA NA NA NA NA NA 707 105 0 NA NA NA NA NA NA 3710 122 71 NA NA NA NA NA NA 3755 233 234 NA NA NA NA NA
1598562000.0 134.701 NA 35 346 0 NA NA NA NA NA NA 111 674 0 NA NA NA NA NA NA 227 5472 397 NA NA NA NA NA NA 340 4395 515 NA NA NA NA NA
1598562000.0 134.702 NA 41 332 0 NA NA NA NA NA NA 114 669 0 NA NA NA NA NA NA 244 6859 397 NA NA NA NA NA NA 704 5940 889 NA NA NA NA NA
1598562000.0 134.703 NA 45 353 0 NA NA NA NA NA NA 121 721 0 NA NA NA NA NA NA 282 6651 385 NA NA NA NA NA NA 778 4306 646 NA NA NA NA NA
1598562000.0 134.704 NA 35 335 0 NA NA NA NA NA NA 115 722 0 NA NA NA NA NA NA 264 6648 379 NA NA NA NA NA NA 582 6245 577 NA NA NA NA NA
1598562000.0 134.705 NA 40 347 0 NA NA NA NA NA NA 117 741 0 NA NA NA NA NA NA 261 6676 411 NA NA NA NA NA NA 555 4599 551 NA NA NA NA NA
1598562000.0 134.706 NA 34 347 0 NA NA NA NA NA NA 118 704 0 NA NA NA NA NA NA 288 6979 421 NA NA NA NA NA NA 999 5582 568 NA NA NA NA NA
1598562000.0 134.707 NA 37 335 0 NA NA NA NA NA NA 116 653 0 NA NA NA NA NA NA 265 6512 368 NA NA NA NA NA NA 535 3761 507 NA NA NA NA NA
1598562000.0 134.708 NA 41 340 0 NA NA NA NA NA NA 114 699 0 NA NA NA NA NA NA 255 6244 379 NA NA NA NA NA NA 533 4391 674 NA NA NA NA NA
1598562000.0 134.709 NA 46 505 0 NA NA NA NA NA NA 117 837 0 NA NA NA NA NA NA 269 6390 385 NA NA NA NA NA NA 714 3481 498 NA NA NA NA NA
1598562000.0 134.71 NA 35 317 0 NA NA NA NA NA NA 106 716 0 NA NA NA NA NA NA 232 4851 362 NA NA NA NA NA NA 363 3980 915 NA NA NA NA NA
1598562000.0 134.801 NA 31 341 0 NA NA NA NA NA NA 119 664 0 NA NA NA NA NA NA 257 5315 404 NA NA NA NA NA NA 539 7038 1228 NA NA NA NA NA
1598562000.0 134.802 NA 37 342 0 NA NA NA NA NA NA 117 738 0 NA NA NA NA NA NA 280 7208 352 NA NA NA NA NA NA 1178 3210 388 NA NA NA NA NA
1598562000.0 134.803 NA 40 340 0 NA NA NA NA NA NA 117 686 0 NA NA NA NA NA NA 290 6804 384 NA NA NA NA NA NA 708 4213 591 NA NA NA NA NA
1598562000.0 134.804 NA 38 347 0 NA NA NA NA NA NA 122 732 0 NA NA NA NA NA NA 279 7263 378 NA NA NA NA NA NA 732 3913 484 NA NA NA NA NA
1598562000.0 134.805 NA 41 344 0 NA NA NA NA NA NA 119 753 0 NA NA NA NA NA NA 253 7145 393 NA NA NA NA NA NA 529 4226 634 NA NA NA NA NA
1598562000.0 134.806 NA 37 346 0 NA NA NA NA NA NA 121 689 0 NA NA NA NA NA NA 266 7913 380 NA NA NA NA NA NA 655 5491 554 NA NA NA NA NA
1598562000.0 134.807 NA 102 368 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 1210 8203 502 NA NA NA NA NA NA 2448 3977 782 NA NA NA NA NA
1598562000.0 134.808 NA 103 375 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 1189 8189 418 NA NA NA NA NA NA 1172 4247 453 NA NA NA NA NA
1598562000.0 134.809 NA 42 336 0 NA NA NA NA NA NA 116 653 0 NA NA NA NA NA NA 266 6935 377 NA NA NA NA NA NA 777 4330 551 NA NA NA NA NA
1598562000.0 134.81 NA 32 337 0 NA NA NA NA NA NA 121 665 0 NA NA NA NA NA NA 249 7164 377 NA NA NA NA NA NA 537 5268 522 NA NA NA NA NA
1598562000.0 134.811 NA 32 345 0 NA NA NA NA NA NA 117 685 0 NA NA NA NA NA NA 284 7230 381 NA NA NA NA NA NA 872 4249 484 NA NA NA NA NA
1598562000.0 134.812 NA 30 317 0 NA NA NA NA NA NA 117 683 0 NA NA NA NA NA NA 232 4943 364 NA NA NA NA NA NA 451 4389 1008 NA NA NA NA NA
1598562000.0 134.813 NA 150 65 0 NA NA NA NA NA NA 295 147 0 NA NA NA NA NA NA 1007 207 252 NA NA NA NA NA NA 791 303 424 NA NA NA NA NA
1598562000.0 134.901 NA 43 334 0 NA NA NA NA NA NA 114 707 0 NA NA NA NA NA NA 247 5393 401 NA NA NA NA NA NA 469 4521 861 NA NA NA NA NA
1598562000.0 134.902 NA 36 333 0 NA NA NA NA NA NA 117 672 0 NA NA NA NA NA NA 261 5998 377 NA NA NA NA NA NA 425 4550 543 NA NA NA NA NA
1598562000.0 134.903 NA 33 331 0 NA NA NA NA NA NA 119 735 0 NA NA NA NA NA NA 268 5657 384 NA NA NA NA NA NA 548 4619 507 NA NA NA NA NA
1598562000.0 134.904 NA 45 356 0 NA NA NA NA NA NA 118 695 0 NA NA NA NA NA NA 266 6834 383 NA NA NA NA NA NA 848 4029 1055 NA NA NA NA NA
1598562000.0 134.905 NA 32 344 0 NA NA NA NA NA NA 117 653 0 NA NA NA NA NA NA 252 6199 376 NA NA NA NA NA NA 421 4899 523 NA NA NA NA NA
1598562000.0 134.906 NA 37 333 0 NA NA NA NA NA NA 118 702 0 NA NA NA NA NA NA 252 6445 382 NA NA NA NA NA NA 974 4112 541 NA NA NA NA NA
1598562000.0 134.907 NA 87 366 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 950 6847 417 NA NA NA NA NA NA 1796 5055 879 NA NA NA NA NA
1598562000.0 134.908 NA 98 372 0 NA NA NA NA NA NA 262 733 0 NA NA NA NA NA NA 932 6613 404 NA NA NA NA NA NA 750 4355 566 NA NA NA NA NA
1598562000.0 134.909 NA 35 332 0 NA NA NA NA NA NA 117 739 0 NA NA NA NA NA NA 252 5885 379 NA NA NA NA NA NA 651 4225 612 NA NA NA NA NA
1598562000.0 134.91 NA 37 334 0 NA NA NA NA NA NA 118 662 0 NA NA NA NA NA NA 256 5129 336 NA NA NA NA NA NA 861 2497 379 NA NA NA NA NA
1598562000.0 134.911 NA 32 331 0 NA NA NA NA NA NA 114 684 0 NA NA NA NA NA NA 256 5991 401 NA NA NA NA NA NA 597 4115 590 NA NA NA NA NA
1598562000.0 134.912 NA 43 318 0 NA NA NA NA NA NA 113 696 0 NA NA NA NA NA NA 246 4537 357 NA NA NA NA NA NA 592 3909 510 NA NA NA NA NA
1598562000.0 134.99601 NA 42 352 0 NA NA NA NA NA NA 118 751 0 NA NA NA NA NA NA 291 8074 375 NA NA NA NA NA NA 882 4748 858 NA NA NA NA NA
1598562000.0 134.99602 NA 32 337 0 NA NA NA NA NA NA 118 722 0 NA NA NA NA NA NA 249 5265 383 NA NA NA NA NA NA 603 3845 1221 NA NA NA NA NA
1598562000.0 134.99603 NA 33 351 0 NA NA NA NA NA NA 120 703 0 NA NA NA NA NA NA 277 6996 366 NA NA NA NA NA NA 628 3538 407 NA NA NA NA NA
1598562000.0 134.99901 NA 41 335 0 NA NA NA NA NA NA 119 657 0 NA NA NA NA NA NA 284 5571 379 NA NA NA NA NA NA 800 4340 858 NA NA NA NA NA
1598562000.0 1340.0 NA 150 305 0 NA NA NA NA NA NA 459 617 0 NA NA NA NA NA NA 1334 2194 440 NA NA NA NA NA NA 1728 2830 555 NA NA NA NA NA
1598562000.0 1341.0 NA 162 320 0 NA NA NA NA NA NA 479 665 0 NA NA NA NA NA NA 1592 2756 456 NA NA NA NA NA NA 1471 3878 753 NA NA NA NA NA
1598562000.0 1343.0 NA 158 316 0 NA NA NA NA NA NA 524 702 0 NA NA NA NA NA NA 1440 2586 455 NA NA NA NA NA NA 836 2272 709 NA NA NA NA NA
1598562000.0 1344.0 NA 165 307 0 NA NA NA NA NA NA 502 616 0 NA NA NA NA NA NA 1499 2438 463 NA NA NA NA NA NA 1266 4776 806 NA NA NA NA NA
1598562000.0 1345.0 NA 163 311 0 NA NA NA NA NA NA 524 644 0 NA NA NA NA NA NA 1675 2677 466 NA NA NA NA NA NA 1576 4474 759 NA NA NA NA NA
1598562000.0 1347.0 NA 164 312 0 NA NA NA NA NA NA 462 701 0 NA NA NA NA NA NA 2190 2190 466 NA NA NA NA NA NA 1952 3181 882 NA NA NA NA NA
1598562000.0 1348.0 NA 152 311 0 NA NA NA NA NA NA 471 659 0 NA NA NA NA NA NA 1387 2331 440 NA NA NA NA NA NA 1210 3398 584 NA NA NA NA NA
1598562000.0 1349.0 NA 153 301 0 NA NA NA NA NA NA 543 640 0 NA NA NA NA NA NA 1670 2547 450 NA NA NA NA NA NA 1100 3898 641 NA NA NA NA NA
1598562000.0 135.1 416 0 131 NA NA NA NA NA NA 1128 0 247 NA NA NA NA NA NA 1772 245 714 NA NA NA NA NA NA 1974 336 1025 NA NA NA NA NA NA
1598562000.0 135.11 422 0 136 NA NA NA NA NA NA 926 0 245 NA NA NA NA NA NA 1947 256 834 NA NA NA NA NA NA 2382 687 855 NA NA NA NA NA NA
1598562000.0 135.12 415 0 127 NA NA NA NA NA NA 995 0 243 NA NA NA NA NA NA 1735 254 863 NA NA NA NA NA NA 2596 1123 1149 NA NA NA NA NA NA
1598562000.0 135.13 430 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1942 336 NA NA NA NA NA NA NA 1931 536 NA NA NA NA NA NA NA
1598562000.0 135.2 374 0 122 NA NA NA NA NA NA 982 0 225 NA NA NA NA NA NA 2202 237 771 NA NA NA NA NA NA 3612 582 993 NA NA NA NA NA NA
1598562000.0 135.3 374 0 127 NA NA NA NA NA NA 874 0 230 NA NA NA NA NA NA 1849 257 747 NA NA NA NA NA NA 3836 475 1001 NA NA NA NA NA NA
1598562000.0 135.4 412 0 131 NA NA NA NA NA NA 927 0 238 NA NA NA NA NA NA 1667 244 723 NA NA NA NA NA NA 2272 563 867 NA NA NA NA NA NA
1598562000.0 135.5 418 0 132 NA NA NA NA NA NA 935 0 243 NA NA NA NA NA NA 1827 243 1145 NA NA NA NA NA NA 2194 722 1091 NA NA NA NA NA NA
1598562000.0 135.6 416 0 123 NA NA NA NA NA NA 927 0 238 NA NA NA NA NA NA 1802 266 777 NA NA NA NA NA NA 2081 481 1091 NA NA NA NA NA NA
1598562000.0 135.7 410 0 125 NA NA NA NA NA NA 961 0 238 NA NA NA NA NA NA 1769 242 884 NA NA NA NA NA NA 3065 459 809 NA NA NA NA NA NA
1598562000.0 135.8 251 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1598562000.0 135.9 406 0 131 NA NA NA NA NA NA 1116 0 249 NA NA NA NA NA NA 1580 250 736 NA NA NA NA NA NA 2221 497 972 NA NA NA NA NA NA
1598562000.0 1350.0 NA 150 304 0 NA NA NA NA NA NA 527 685 0 NA NA NA NA NA NA 1442 2314 470 NA NA NA NA NA NA 1815 2806 1293 NA NA NA NA NA
1598562000.0 1351.0 NA 164 308 0 NA NA NA NA NA NA 532 631 0 NA NA NA NA NA NA 1461 2262 470 NA NA NA NA NA NA 902 3237 1293 NA NA NA NA NA
1598562000.0 1352.0 NA 152 307 0 NA NA NA NA NA NA 523 642 0 NA NA NA NA NA NA 1565 2310 442 NA NA NA NA NA NA 1746 3193 600 NA NA NA NA NA
1598562000.0 1353.0 NA 161 314 0 NA NA NA NA NA NA 495 695 0 NA NA NA NA NA NA 1377 2258 442 NA NA NA NA NA NA 1223 2551 561 NA NA NA NA NA
1598562000.0 1354.0 NA 153 311 0 NA NA NA NA NA NA 505 632 0 NA NA NA NA NA NA 1880 2286 445 NA NA NA NA NA NA 1441 3872 1104 NA NA NA NA NA
1598562000.0 1355.0 NA 156 316 0 NA NA NA NA NA NA 493 638 0 NA NA NA NA NA NA 1486 2410 455 NA NA NA NA NA NA 892 2198 653 NA NA NA NA NA
1598562000.0 1356.0 84 156 314 0 140 NA NA NA NA 195 494 737 0 268 NA NA NA NA 2208 1354 2634 439 800 NA NA NA NA 1633 716 3161 705 933 NA NA NA NA
1598562000.0 136.721 NA 79 341 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 700 7049 386 NA NA NA NA NA NA 751 4797 600 NA NA NA NA NA
1598562000.0 136.722 NA 82 337 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 722 7615 370 NA NA NA NA NA NA 638 3867 495 NA NA NA NA NA
1598562000.0 136.723 NA 84 340 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 923 7486 389 NA NA NA NA NA NA 1097 4600 594 NA NA NA NA NA
1598562000.0 136.724 NA 83 338 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 601 8567 379 NA NA NA NA NA NA 794 4188 524 NA NA NA NA NA
1598562000.0 136.72411 NA 170 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2066 142 NA NA NA NA NA NA NA 2635 300 NA NA NA NA NA NA
1598562000.0 136.725 NA 81 350 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 745 7531 369 NA NA NA NA NA NA 1506 3263 721 NA NA NA NA NA
1598562000.0 136.726 NA 81 332 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 891 8040 373 NA NA NA NA NA NA 1371 3362 471 NA NA NA NA NA
1598562000.0 136.727 NA 142 370 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 1531 8665 412 NA NA NA NA NA NA 1584 3835 793 NA NA NA NA NA
1598562000.0 136.728 NA 138 375 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 2750 9160 358 NA NA NA NA NA NA 3321 4223 393 NA NA NA NA NA
1598562000.0 136.729 NA 82 328 0 NA NA NA NA NA NA 166 689 0 NA NA NA NA NA NA 686 8244 377 NA NA NA NA NA NA 948 4129 781 NA NA NA NA NA
1598562000.0 136.73 NA 86 376 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 753 8050 376 NA NA NA NA NA NA 904 3374 782 NA NA NA NA NA
1598562000.0 136.731 NA 82 362 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 703 7791 376 NA NA NA NA NA NA 769 4159 499 NA NA NA NA NA
1598562000.0 136.732 NA 83 356 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 703 6553 383 NA NA NA NA NA NA 889 4420 1168 NA NA NA NA NA
1598562000.0 136.733 NA 170 73 0 NA NA NA NA NA NA 309 158 0 NA NA NA NA NA NA 1490 291 258 NA NA NA NA NA NA 1530 485 473 NA NA NA NA NA
1598562000.0 136.734 NA 86 332 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 892 8632 387 NA NA NA NA NA NA 1082 6541 515 NA NA NA NA NA
1598562000.0 136.735 NA 82 277 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 837 2596 310 NA NA NA NA NA NA 1137 4594 480 NA NA NA NA NA
1598562000.0 136.736 NA 81 362 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 846 10788 375 NA NA NA NA NA NA 889 4075 458 NA NA NA NA NA
