Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1308.0 NA 127 131 36 0 NA NA NA NA NA 250 197 96 0 NA NA NA NA NA 564 421 141 266 NA NA NA NA NA 842 651 239 409 NA NA NA NA
1592773200.0 1309.0 NA 137 257 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 669 1698 485 NA NA NA NA NA NA 1003 2101 624 NA NA NA NA NA
1592773200.0 131.0 51 113 232 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 757 385 1525 NA NA NA NA NA NA 1020 633 2004 NA NA NA NA NA NA
1592773200.0 1310.0 NA 137 255 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 662 1671 484 NA NA NA NA NA NA 914 2179 634 NA NA NA NA NA
1592773200.0 1311.0 NA 130 254 0 60 NA NA NA NA NA 257 355 0 119 NA NA NA NA NA 618 1205 528 217 NA NA NA NA NA 982 1641 655 394 NA NA NA NA
1592773200.0 1312.0 NA 135 255 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 634 1682 480 NA NA NA NA NA NA 929 2132 634 NA NA NA NA NA
1592773200.0 1313.0 NA 138 262 0 NA NA NA NA NA NA 260 387 0 NA NA NA NA NA NA 573 1846 473 NA NA NA NA NA NA 829 2253 613 NA NA NA NA NA
1592773200.0 1314.0 NA 135 254 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 618 1679 477 NA NA NA NA NA NA 842 2144 626 NA NA NA NA NA
1592773200.0 1315.0 NA 130 253 0 NA NA NA NA NA NA 254 371 0 NA NA NA NA NA NA 593 1541 461 NA NA NA NA NA NA 828 1979 588 NA NA NA NA NA
1592773200.0 1316.0 NA 127 252 0 NA NA NA NA NA NA 255 379 0 NA NA NA NA NA NA 601 1600 472 NA NA NA NA NA NA 876 2079 591 NA NA NA NA NA
1592773200.0 1317.0 NA 129 244 0 118 NA NA NA NA NA 255 372 0 237 NA NA NA NA NA 567 1495 454 642 NA NA NA NA NA 820 2017 620 893 NA NA NA NA
1592773200.0 1318.0 NA 130 251 0 116 NA NA NA NA NA 255 371 0 232 NA NA NA NA NA 566 1459 451 600 NA NA NA NA NA 838 1806 665 834 NA NA NA NA
1592773200.0 1319.0 NA 131 252 0 NA NA NA NA NA NA 254 371 0 NA NA NA NA NA NA 594 1546 478 NA NA NA NA NA NA 843 1952 634 NA NA NA NA NA
1592773200.0 132.0 56 118 233 NA NA NA NA NA NA 132 203 351 NA NA NA NA NA NA 2058 419 1576 NA NA NA NA NA NA 2614 737 1998 NA NA NA NA NA NA
1592773200.0 1320.0 NA 132 253 0 117 NA NA NA NA NA 256 372 0 235 NA NA NA NA NA 589 1499 456 605 NA NA NA NA NA 812 1925 613 766 NA NA NA NA
1592773200.0 1321.0 NA 132 254 0 117 NA NA NA NA NA 256 373 0 233 NA NA NA NA NA 599 1521 456 625 NA NA NA NA NA 873 1966 606 855 NA NA NA NA
1592773200.0 1322.0 NA 127 258 0 121 NA NA NA NA NA 256 379 0 238 NA NA NA NA NA 604 1564 453 649 NA NA NA NA NA 910 1988 605 876 NA NA NA NA
1592773200.0 1323.0 NA 130 247 0 NA NA NA NA NA NA 254 369 0 NA NA NA NA NA NA 592 1497 460 NA NA NA NA NA NA 817 1942 574 NA NA NA NA NA
1592773200.0 1324.0 NA 137 257 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 664 1697 485 NA NA NA NA NA NA 1056 2113 568 NA NA NA NA NA
1592773200.0 1325.0 NA 147 254 0 61 122 NA NA NA NA 258 377 0 122 235 NA NA NA NA 645 1666 479 227 661 NA NA NA NA 968 2203 664 421 911 NA NA NA
1592773200.0 1325.1 NA 132 155 0 NA NA NA NA NA NA 259 223 0 NA NA NA NA NA NA 643 635 362 NA NA NA NA NA NA 876 925 486 NA NA NA NA NA
1592773200.0 1325.2 NA 137 254 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 666 1704 476 NA NA NA NA NA NA 968 2117 564 NA NA NA NA NA
1592773200.0 1325.3 NA 136 150 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 646 630 340 NA NA NA NA NA NA 883 934 453 NA NA NA NA NA
1592773200.0 1325.4 NA 135 253 0 NA NA NA NA NA NA 258 377 0 NA NA NA NA NA NA 642 1663 475 NA NA NA NA NA NA 922 2138 609 NA NA NA NA NA
1592773200.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2135 161 NA NA NA NA NA NA NA 2555 287 NA NA NA NA NA NA
1592773200.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1407 156 NA NA NA NA NA NA NA 1832 253 NA NA NA NA NA NA
1592773200.0 1325.516 NA 144 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1539 165 NA NA NA NA NA NA NA 1991 320 NA NA NA NA NA NA
1592773200.0 1325.5161 NA 136 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1590 161 NA NA NA NA NA NA NA 2026 255 NA NA NA NA NA NA
1592773200.0 1325.517 NA 133 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1630 160 NA NA NA NA NA NA NA 2080 254 NA NA NA NA NA NA
1592773200.0 1325.518 NA 147 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2087 162 NA NA NA NA NA NA NA 2647 275 NA NA NA NA NA NA
1592773200.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA
1592773200.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3284 115 NA NA NA NA NA NA NA 3743 154 NA NA NA NA NA NA
1592773200.0 1325.8 NA 141 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3219 123 NA NA NA NA NA NA NA 3733 173 NA NA NA NA NA NA
1592773200.0 1325.9 NA 149 261 0 61 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 753 1648 469 232 NA NA NA NA NA 1071 2081 590 390 NA NA NA NA
1592773200.0 1325.91 NA 150 252 0 61 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 762 1667 480 231 NA NA NA NA NA 1042 2159 619 390 NA NA NA NA
1592773200.0 1326.0 NA 133 251 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 643 1610 490 NA NA NA NA NA NA 993 2016 626 NA NA NA NA NA
1592773200.0 1327.0 NA 132 254 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 635 1601 482 NA NA NA NA NA NA 907 2107 589 NA NA NA NA NA
1592773200.0 1328.0 NA 137 255 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 685 1687 482 NA NA NA NA NA NA 959 2144 566 NA NA NA NA NA
1592773200.0 1329.0 NA 133 258 0 129 NA NA NA NA NA 257 375 0 241 NA NA NA NA NA 614 1545 471 643 NA NA NA NA NA 958 2014 649 841 NA NA NA NA
1592773200.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2741 121 NA NA NA NA NA NA NA 3425 165 NA NA NA NA NA NA
1592773200.0 133.0 57 115 232 NA NA NA NA NA NA 134 204 357 NA NA NA NA NA NA 2958 431 1747 NA NA NA NA NA NA 3596 653 2268 NA NA NA NA NA NA
1592773200.0 1330.0 NA 135 317 0 120 NA NA NA NA NA 258 451 0 238 NA NA NA NA NA 651 1638 481 656 NA NA NA NA NA 949 2127 640 889 NA NA NA NA
1592773200.0 1331.0 NA 134 258 0 123 NA NA NA NA NA 258 376 0 239 NA NA NA NA NA 616 1542 468 661 NA NA NA NA NA 915 2007 652 881 NA NA NA NA
1592773200.0 1332.0 NA 136 254 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 624 1592 472 NA NA NA NA NA NA 908 2065 604 NA NA NA NA NA
1592773200.0 1333.0 NA 132 250 0 NA NA NA NA NA NA 257 373 0 NA NA NA NA NA NA 630 1579 486 NA NA NA NA NA NA 920 2015 629 NA NA NA NA NA
1592773200.0 1334.0 NA 136 260 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 661 1660 476 NA NA NA NA NA NA 929 2076 554 NA NA NA NA NA
1592773200.0 1335.0 NA 132 253 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 628 1580 492 NA NA NA NA NA NA 911 2014 674 NA NA NA NA NA
1592773200.0 1336.0 NA 134 254 0 NA NA NA NA NA NA 259 387 0 NA NA NA NA NA NA 687 2385 478 NA NA NA NA NA NA 933 2841 645 NA NA NA NA NA
1592773200.0 1337.0 NA 138 263 0 NA NA NA NA NA NA 266 396 0 NA NA NA NA NA NA 716 2078 483 NA NA NA NA NA NA 1025 2504 644 NA NA NA NA NA
1592773200.0 1338.0 NA 133 259 0 123 NA NA NA NA NA 259 384 0 236 NA NA NA NA NA 648 1665 474 660 NA NA NA NA NA 991 2088 637 893 NA NA NA NA
1592773200.0 1339.0 NA 136 257 0 NA NA NA NA NA NA 260 386 0 NA NA NA NA NA NA 663 1878 471 NA NA NA NA NA NA 943 2289 615 NA NA NA NA NA
1592773200.0 134.0 NA 285 36 0 NA NA NA NA NA NA 446 91 0 NA NA NA NA NA NA 3035 126 68 NA NA NA NA NA NA 3749 193 96 NA NA NA NA NA
1592773200.0 134.701 NA 39 308 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 222 4786 458 NA NA NA NA NA NA 395 5946 604 NA NA NA NA NA
1592773200.0 134.702 NA 40 304 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 221 6022 423 NA NA NA NA NA NA 420 6826 579 NA NA NA NA NA
1592773200.0 134.703 NA 42 316 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 219 6001 438 NA NA NA NA NA NA 391 6915 587 NA NA NA NA NA
1592773200.0 134.704 NA 33 306 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 217 5777 424 NA NA NA NA NA NA 341 6497 558 NA NA NA NA NA
1592773200.0 134.705 NA 39 313 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 219 6193 483 NA NA NA NA NA NA 387 7026 626 NA NA NA NA NA
1592773200.0 134.706 NA 39 313 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 218 6293 496 NA NA NA NA NA NA 354 7169 641 NA NA NA NA NA
1592773200.0 134.707 NA 29 305 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 219 5699 422 NA NA NA NA NA NA 341 6422 559 NA NA NA NA NA
1592773200.0 134.708 NA 42 304 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 221 5462 419 NA NA NA NA NA NA 406 6112 577 NA NA NA NA NA
1592773200.0 134.709 NA 30 478 0 NA NA NA NA NA NA 123 615 0 NA NA NA NA NA NA 220 5826 434 NA NA NA NA NA NA 338 6631 592 NA NA NA NA NA
1592773200.0 134.71 NA 31 291 0 NA NA NA NA NA NA 117 422 0 NA NA NA NA NA NA 232 4014 412 NA NA NA NA NA NA 389 4654 581 NA NA NA NA NA
1592773200.0 134.801 NA 27 304 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 214 4274 418 NA NA NA NA NA NA 346 5063 542 NA NA NA NA NA
1592773200.0 134.802 NA 37 307 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 227 7018 424 NA NA NA NA NA NA 447 7793 587 NA NA NA NA NA
1592773200.0 134.803 NA 40 306 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 226 6370 428 NA NA NA NA NA NA 405 7301 581 NA NA NA NA NA
1592773200.0 134.804 NA 37 314 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 226 7004 427 NA NA NA NA NA NA 386 7785 603 NA NA NA NA NA
1592773200.0 134.805 NA 37 315 0 NA NA NA NA NA NA 123 449 0 NA NA NA NA NA NA 230 6929 440 NA NA NA NA NA NA 496 7707 591 NA NA NA NA NA
1592773200.0 134.806 NA 34 312 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 231 7360 431 NA NA NA NA NA NA 420 8202 571 NA NA NA NA NA
1592773200.0 134.807 NA 83 326 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 957 7040 628 NA NA NA NA NA NA 1131 7921 829 NA NA NA NA NA
1592773200.0 134.808 NA 100 330 0 NA NA NA NA NA NA 204 471 0 NA NA NA NA NA NA 974 7165 527 NA NA NA NA NA NA 1130 8088 701 NA NA NA NA NA
1592773200.0 134.809 NA 27 308 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 222 6611 428 NA NA NA NA NA NA 340 7531 583 NA NA NA NA NA
1592773200.0 134.81 NA 39 306 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 222 6562 428 NA NA NA NA NA NA 360 7485 581 NA NA NA NA NA
1592773200.0 134.811 NA 41 309 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 227 6995 417 NA NA NA NA NA NA 426 7736 547 NA NA NA NA NA
1592773200.0 134.812 NA 29 293 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 221 4196 403 NA NA NA NA NA NA 388 4912 534 NA NA NA NA NA
1592773200.0 134.813 NA 122 60 0 NA NA NA NA NA NA 231 118 0 NA NA NA NA NA NA 1326 187 265 NA NA NA NA NA NA 1655 281 426 NA NA NA NA NA
1592773200.0 134.901 NA 33 303 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 218 4500 427 NA NA NA NA NA NA 393 5736 582 NA NA NA NA NA
1592773200.0 134.902 NA 37 303 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 223 5493 417 NA NA NA NA NA NA 355 6150 549 NA NA NA NA NA
1592773200.0 134.903 NA 35 303 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 223 5172 432 NA NA NA NA NA NA 401 6301 593 NA NA NA NA NA
1592773200.0 134.904 NA 42 312 0 NA NA NA NA NA NA 123 444 0 NA NA NA NA NA NA 223 6138 427 NA NA NA NA NA NA 410 6924 577 NA NA NA NA NA
1592773200.0 134.905 NA 29 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 227 5232 431 NA NA NA NA NA NA 388 6369 567 NA NA NA NA NA
1592773200.0 134.906 NA 38 305 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 225 5836 423 NA NA NA NA NA NA 434 6526 560 NA NA NA NA NA
1592773200.0 134.907 NA 89 322 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 786 5518 485 NA NA NA NA NA NA 1040 6421 621 NA NA NA NA NA
1592773200.0 134.908 NA 93 327 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 799 5435 466 NA NA NA NA NA NA 1010 6024 606 NA NA NA NA NA
1592773200.0 134.909 NA 37 307 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 221 5338 427 NA NA NA NA NA NA 367 5971 581 NA NA NA NA NA
1592773200.0 134.91 NA 31 302 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 228 5018 433 NA NA NA NA NA NA 404 6138 577 NA NA NA NA NA
1592773200.0 134.911 NA 31 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 226 5145 416 NA NA NA NA NA NA 437 5816 537 NA NA NA NA NA
1592773200.0 134.912 NA 39 290 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 232 4016 412 NA NA NA NA NA NA 358 4667 584 NA NA NA NA NA
1592773200.0 134.99601 NA 27 309 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 235 7715 423 NA NA NA NA NA NA 359 8553 564 NA NA NA NA NA
1592773200.0 134.99602 NA 37 305 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 234 4940 424 NA NA NA NA NA NA 436 6148 558 NA NA NA NA NA
1592773200.0 134.99603 NA 33 308 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 237 6422 419 NA NA NA NA NA NA 397 7255 555 NA NA NA NA NA
1592773200.0 134.99901 NA 39 307 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 226 4950 417 NA NA NA NA NA NA 386 5638 564 NA NA NA NA NA
1592773200.0 1340.0 NA 133 247 0 NA NA NA NA NA NA 258 371 0 NA NA NA NA NA NA 627 1569 480 NA NA NA NA NA NA 981 2007 586 NA NA NA NA NA
1592773200.0 1341.0 NA 144 266 0 NA NA NA NA NA NA 265 395 0 NA NA NA NA NA NA 712 2012 480 NA NA NA NA NA NA 1025 2438 654 NA NA NA NA NA
1592773200.0 1343.0 NA 134 256 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 635 1687 484 NA NA NA NA NA NA 937 2126 653 NA NA NA NA NA
1592773200.0 1344.0 NA 136 255 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 660 1705 480 NA NA NA NA NA NA 1024 2163 567 NA NA NA NA NA
1592773200.0 1345.0 NA 136 253 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 628 1643 479 NA NA NA NA NA NA 845 2096 637 NA NA NA NA NA
1592773200.0 1347.0 NA 136 257 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 642 1581 474 NA NA NA NA NA NA 855 2073 642 NA NA NA NA NA
1592773200.0 1348.0 NA 134 251 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 632 1585 475 NA NA NA NA NA NA 934 2022 566 NA NA NA NA NA
1592773200.0 1349.0 NA 134 250 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 649 1609 482 NA NA NA NA NA NA 912 2022 623 NA NA NA NA NA
1592773200.0 135.1 289 0 106 NA NA NA NA NA NA 391 0 204 NA NA NA NA NA NA 1045 258 523 NA NA NA NA NA NA 1461 398 760 NA NA NA NA NA NA
1592773200.0 135.11 292 0 105 NA NA NA NA NA NA 392 0 206 NA NA NA NA NA NA 1275 256 604 NA NA NA NA NA NA 1654 390 820 NA NA NA NA NA NA
1592773200.0 135.12 289 0 105 NA NA NA NA NA NA 389 0 204 NA NA NA NA NA NA 1008 257 517 NA NA NA NA NA NA 1482 378 752 NA NA NA NA NA NA
1592773200.0 135.13 299 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1013 326 NA NA NA NA NA NA NA 1394 450 NA NA NA NA NA NA NA
1592773200.0 135.2 279 0 104 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 929 240 506 NA NA NA NA NA NA 1266 366 704 NA NA NA NA NA NA
1592773200.0 135.3 279 0 105 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 937 241 507 NA NA NA NA NA NA 1240 353 712 NA NA NA NA NA NA
1592773200.0 135.4 288 0 105 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 974 252 510 NA NA NA NA NA NA 1346 371 712 NA NA NA NA NA NA
1592773200.0 135.5 288 0 105 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 986 254 510 NA NA NA NA NA NA 1368 369 714 NA NA NA NA NA NA
1592773200.0 135.6 291 0 105 NA NA NA NA NA NA 392 0 204 NA NA NA NA NA NA 1142 261 571 NA NA NA NA NA NA 1510 369 781 NA NA NA NA NA NA
1592773200.0 135.7 290 0 105 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 986 258 510 NA NA NA NA NA NA 1395 399 713 NA NA NA NA NA NA
1592773200.0 135.8 106 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1592773200.0 135.9 291 0 104 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 907 248 507 NA NA NA NA NA NA 1273 358 715 NA NA NA NA NA NA
1592773200.0 1350.0 NA 135 251 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 649 1608 483 NA NA NA NA NA NA 918 1996 560 NA NA NA NA NA
1592773200.0 1351.0 NA 134 247 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 646 1605 472 NA NA NA NA NA NA 977 2047 550 NA NA NA NA NA
1592773200.0 1352.0 NA 133 249 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 631 1584 480 NA NA NA NA NA NA 952 2082 593 NA NA NA NA NA
1592773200.0 1353.0 NA 129 260 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 662 1699 481 NA NA NA NA NA NA 992 2128 569 NA NA NA NA NA
1592773200.0 1354.0 NA 135 257 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 648 1698 483 NA NA NA NA NA NA 976 2087 582 NA NA NA NA NA
1592773200.0 1355.0 NA 136 256 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 659 1646 476 NA NA NA NA NA NA 916 2076 630 NA NA NA NA NA
1592773200.0 1356.0 56 132 261 0 112 NA NA NA NA 126 219 397 0 212 NA NA NA NA 1875 610 1581 476 528 NA NA NA NA 2266 842 2027 683 723 NA NA NA NA
1592773200.0 136.721 NA 101 259 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 586 6523 436 NA NA NA NA NA NA 926 7515 578 NA NA NA NA NA
1592773200.0 136.722 NA 96 267 0 NA NA NA NA NA NA 216 407 0 NA NA NA NA NA NA 570 7501 415 NA NA NA NA NA NA 778 8395 544 NA NA NA NA NA
1592773200.0 136.723 NA 97 262 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 663 7148 435 NA NA NA NA NA NA 840 8126 576 NA NA NA NA NA
1592773200.0 136.724 NA 102 272 0 NA NA NA NA NA NA 216 409 0 NA NA NA NA NA NA 603 8452 417 NA NA NA NA NA NA 910 9199 566 NA NA NA NA NA
1592773200.0 136.725 NA 106 280 0 NA NA NA NA NA NA 217 436 0 NA NA NA NA NA NA 585 7307 420 NA NA NA NA NA NA 801 8188 558 NA NA NA NA NA
1592773200.0 136.726 NA 94 255 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 649 7657 413 NA NA NA NA NA NA 877 8504 562 NA NA NA NA NA
1592773200.0 136.727 NA 149 276 0 NA NA NA NA NA NA 296 402 0 NA NA NA NA NA NA 1259 7239 447 NA NA NA NA NA NA 1602 8112 579 NA NA NA NA NA
1592773200.0 136.728 NA 154 276 0 NA NA NA NA NA NA 298 406 0 NA NA NA NA NA NA 1491 7864 430 NA NA NA NA NA NA 1740 8754 559 NA NA NA NA NA
1592773200.0 136.729 NA 97 250 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 557 7421 377 NA NA NA NA NA NA 734 8311 517 NA NA NA NA NA
1592773200.0 136.73 NA 100 345 0 NA NA NA NA NA NA 216 497 0 NA NA NA NA NA NA 638 7896 394 NA NA NA NA NA NA 830 8815 563 NA NA NA NA NA
1592773200.0 136.731 NA 100 287 0 NA NA NA NA NA NA 217 440 0 NA NA NA NA NA NA 565 7662 419 NA NA NA NA NA NA 795 8653 562 NA NA NA NA NA
1592773200.0 136.732 NA 109 312 0 NA NA NA NA NA NA 217 440 0 NA NA NA NA NA NA 557 6116 418 NA NA NA NA NA NA 808 6892 574 NA NA NA NA NA
1592773200.0 136.733 NA 133 66 0 NA NA NA NA NA NA 245 124 0 NA NA NA NA NA NA 903 223 263 NA NA NA NA NA NA 1247 393 402 NA NA NA NA NA
1592773200.0 136.734 NA 103 252 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 778 7513 424 NA NA NA NA NA NA 963 8420 562 NA NA NA NA NA
1592773200.0 136.735 NA 101 233 0 NA NA NA NA NA NA 221 345 0 NA NA NA NA NA NA 731 2135 347 NA NA NA NA NA NA 1025 2548 486 NA NA NA NA NA
1592773200.0 136.736 NA 95 271 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 658 10881 444 NA NA NA NA NA NA 955 12198 598 NA NA NA NA NA
1592773200.0 136.737 NA 106 276 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 683 12211 425 NA NA NA NA NA NA 1026 13559 554 NA NA NA NA NA
1592773200.0 136.738 NA 93 265 0 NA NA NA NA NA NA 215 389 0 NA NA NA NA NA NA 848 11921 441 NA NA NA NA NA NA 1076 13175 579 NA NA NA NA NA
1592773200.0 136.739 NA 107 282 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 674 13548 411 NA NA NA NA NA NA 1062 15422 516 NA NA NA NA NA
1592773200.0 136.74 NA 106 303 0 NA NA NA NA NA NA 215 447 0 NA NA NA NA NA NA 715 12205 426 NA NA NA NA NA NA 1026 13415 560 NA NA NA NA NA
1592773200.0 136.741 NA 93 259 0 NA NA NA NA NA NA 216 381 0 NA NA NA NA NA NA 758 11846 433 NA NA NA NA NA NA 966 13220 593 NA NA NA NA NA
1592773200.0 136.742 NA 96 254 0 NA NA NA NA NA NA 213 376 0 NA NA NA NA NA NA 649 11181 403 NA NA NA NA NA NA 1023 12323 556 NA NA NA NA NA
1592773200.0 136.743 NA 94 314 0 NA NA NA NA NA NA 213 451 0 NA NA NA NA NA NA 739 10853 396 NA NA NA NA NA NA 1049 12117 536 NA NA NA NA NA
1592773200.0 136.744 NA 106 295 0 NA NA NA NA NA NA 215 442 0 NA NA NA NA NA NA 685 12076 424 NA NA NA NA NA NA 1005 13429 627 NA NA NA NA NA
1592773200.0 136.745 NA 98 311 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 614 8833 408 NA NA NA NA NA NA 799 9478 555 NA NA NA NA NA
1592773200.0 136.746 NA 94 261 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 847 11237 432 NA NA NA NA NA NA 1158 12478 578 NA NA NA NA NA
1592773200.0 136.747 NA 96 275 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 676 10687 441 NA NA NA NA NA NA 1019 11897 549 NA NA NA NA NA
1592773200.0 136.748 NA 97 257 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 662 10745 423 NA NA NA NA NA NA 1053 12041 561 NA NA NA NA NA
1592773200.0 136.749 NA 107 270 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 893 12133 447 NA NA NA NA NA NA 1208 13404 599 NA NA NA NA NA
1592773200.0 136.75 NA 93 287 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 701 14119 423 NA NA NA NA NA NA 962 15821 558 NA NA NA NA NA
1592773200.0 136.751 NA 103 300 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 693 14112 419 NA NA NA NA NA NA 968 15747 545 NA NA NA NA NA
1592773200.0 136.752 NA 107 261 0 NA NA NA NA NA NA 216 383 0 NA NA NA NA NA NA 798 11722 431 NA NA NA NA NA NA 1104 13182 594 NA NA NA NA NA
