Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1308.0 NA 119 122 34 0 NA NA NA NA NA 233 180 81 0 NA NA NA NA NA 552 411 134 252 NA NA NA NA NA 735 636 216 357 NA NA NA NA
1592168400.0 1309.0 NA 128 248 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 652 1730 483 NA NA NA NA NA NA 913 2245 660 NA NA NA NA NA
1592168400.0 131.0 45 105 224 NA NA NA NA NA NA 99 183 331 NA NA NA NA NA NA 745 383 1544 NA NA NA NA NA NA 998 575 1944 NA NA NA NA NA NA
1592168400.0 1310.0 NA 128 247 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 632 1730 483 NA NA NA NA NA NA 864 2153 658 NA NA NA NA NA
1592168400.0 1311.0 NA 126 250 0 54 NA NA NA NA NA 240 338 0 103 NA NA NA NA NA 590 1213 531 224 NA NA NA NA NA 835 1640 663 419 NA NA NA NA
1592168400.0 1312.0 NA 124 246 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 650 1751 487 NA NA NA NA NA NA 912 2170 626 NA NA NA NA NA
1592168400.0 1313.0 NA 129 251 0 NA NA NA NA NA NA 243 370 0 NA NA NA NA NA NA 581 1933 478 NA NA NA NA NA NA 837 2418 621 NA NA NA NA NA
1592168400.0 1314.0 NA 126 249 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 633 1746 478 NA NA NA NA NA NA 847 2181 636 NA NA NA NA NA
1592168400.0 1315.0 NA 122 244 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 568 1558 469 NA NA NA NA NA NA 811 1999 616 NA NA NA NA NA
1592168400.0 1316.0 NA 123 242 0 NA NA NA NA NA NA 237 362 0 NA NA NA NA NA NA 569 1624 460 NA NA NA NA NA NA 844 2116 599 NA NA NA NA NA
1592168400.0 1317.0 NA 123 243 0 115 NA NA NA NA NA 237 354 0 222 NA NA NA NA NA 581 1556 459 674 NA NA NA NA NA 900 1973 638 905 NA NA NA NA
1592168400.0 1318.0 NA 123 241 0 109 NA NA NA NA NA 237 354 0 218 NA NA NA NA NA 585 1537 463 665 NA NA NA NA NA 802 1914 597 892 NA NA NA NA
1592168400.0 1319.0 NA 121 239 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 569 1571 473 NA NA NA NA NA NA 795 2012 637 NA NA NA NA NA
1592168400.0 132.0 49 110 224 NA NA NA NA NA NA 111 186 333 NA NA NA NA NA NA 2109 422 1658 NA NA NA NA NA NA 2625 629 2095 NA NA NA NA NA NA
1592168400.0 1320.0 NA 125 241 0 115 NA NA NA NA NA 239 355 0 219 NA NA NA NA NA 601 1584 468 662 NA NA NA NA NA 838 2103 608 877 NA NA NA NA
1592168400.0 1321.0 NA 124 246 0 115 NA NA NA NA NA 239 356 0 219 NA NA NA NA NA 608 1583 464 680 NA NA NA NA NA 840 1966 622 885 NA NA NA NA
1592168400.0 1322.0 NA 122 249 0 115 NA NA NA NA NA 239 362 0 223 NA NA NA NA NA 615 1634 459 685 NA NA NA NA NA 855 2079 606 903 NA NA NA NA
1592168400.0 1323.0 NA 122 242 0 NA NA NA NA NA NA 237 352 0 NA NA NA NA NA NA 569 1532 467 NA NA NA NA NA NA 810 1950 604 NA NA NA NA NA
1592168400.0 1324.0 NA 129 249 0 NA NA NA NA NA NA 241 367 0 NA NA NA NA NA NA 642 1763 486 NA NA NA NA NA NA 979 2221 626 NA NA NA NA NA
1592168400.0 1325.0 NA 128 249 0 57 117 NA NA NA NA 241 360 0 106 223 NA NA NA NA 659 1733 489 233 684 NA NA NA NA 918 2146 653 412 941 NA NA NA
1592168400.0 1325.1 NA 126 148 0 NA NA NA NA NA NA 241 207 0 NA NA NA NA NA NA 633 633 356 NA NA NA NA NA NA 840 906 459 NA NA NA NA NA
1592168400.0 1325.2 NA 128 244 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 649 1725 480 NA NA NA NA NA NA 875 2152 646 NA NA NA NA NA
1592168400.0 1325.3 NA 128 144 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 633 622 340 NA NA NA NA NA NA 869 916 469 NA NA NA NA NA
1592168400.0 1325.4 NA 129 243 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 648 1780 492 NA NA NA NA NA NA 978 2206 646 NA NA NA NA NA
1592168400.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2314 153 NA NA NA NA NA NA NA 2759 246 NA NA NA NA NA NA
1592168400.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1466 156 NA NA NA NA NA NA NA 1850 277 NA NA NA NA NA NA
1592168400.0 1325.516 NA 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1627 154 NA NA NA NA NA NA NA 2051 256 NA NA NA NA NA NA
1592168400.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1686 154 NA NA NA NA NA NA NA 2115 262 NA NA NA NA NA NA
1592168400.0 1325.517 NA 122 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1706 155 NA NA NA NA NA NA NA 2162 262 NA NA NA NA NA NA
1592168400.0 1325.518 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2325 151 NA NA NA NA NA NA NA 2717 252 NA NA NA NA NA NA
1592168400.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA
1592168400.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3694 119 NA NA NA NA NA NA NA 4172 164 NA NA NA NA NA NA
1592168400.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3645 122 NA NA NA NA NA NA NA 4153 174 NA NA NA NA NA NA
1592168400.0 1325.9 NA 141 247 0 57 NA NA NA NA NA 254 360 0 106 NA NA NA NA NA 780 1745 482 223 NA NA NA NA NA 1033 2172 658 331 NA NA NA NA
1592168400.0 1325.91 NA 142 245 0 58 NA NA NA NA NA 254 360 0 106 NA NA NA NA NA 781 1745 489 224 NA NA NA NA NA 1088 2206 668 331 NA NA NA NA
1592168400.0 1326.0 NA 126 244 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 607 1628 480 NA NA NA NA NA NA 866 2059 657 NA NA NA NA NA
1592168400.0 1327.0 NA 127 247 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 609 1634 474 NA NA NA NA NA NA 859 2027 597 NA NA NA NA NA
1592168400.0 1328.0 NA 128 246 0 NA NA NA NA NA NA 242 361 0 NA NA NA NA NA NA 655 1738 491 NA NA NA NA NA NA 932 2134 648 NA NA NA NA NA
1592168400.0 1329.0 NA 125 245 0 122 NA NA NA NA NA 240 358 0 229 NA NA NA NA NA 630 1617 476 682 NA NA NA NA NA 904 2140 628 887 NA NA NA NA
1592168400.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2951 133 NA NA NA NA NA NA NA 3800 212 NA NA NA NA NA NA
1592168400.0 133.0 59 108 226 NA NA NA NA NA NA 113 187 340 NA NA NA NA NA NA 3036 424 1750 NA NA NA NA NA NA 3472 636 2242 NA NA NA NA NA NA
1592168400.0 1330.0 NA 128 309 0 116 NA NA NA NA NA 241 434 0 220 NA NA NA NA NA 652 1718 484 688 NA NA NA NA NA 893 2152 613 898 NA NA NA NA
1592168400.0 1331.0 NA 125 247 0 123 NA NA NA NA NA 241 359 0 226 NA NA NA NA NA 628 1623 478 685 NA NA NA NA NA 876 2078 654 887 NA NA NA NA
1592168400.0 1332.0 NA 128 249 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 631 1705 487 NA NA NA NA NA NA 866 2189 656 NA NA NA NA NA
1592168400.0 1333.0 NA 126 244 0 NA NA NA NA NA NA 239 356 0 NA NA NA NA NA NA 603 1613 477 NA NA NA NA NA NA 861 2062 626 NA NA NA NA NA
1592168400.0 1334.0 NA 127 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 628 1728 480 NA NA NA NA NA NA 900 2266 629 NA NA NA NA NA
1592168400.0 1335.0 NA 124 243 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 607 1634 477 NA NA NA NA NA NA 958 2132 618 NA NA NA NA NA
1592168400.0 1336.0 NA 128 252 0 NA NA NA NA NA NA 242 369 0 NA NA NA NA NA NA 699 2496 486 NA NA NA NA NA NA 945 2986 637 NA NA NA NA NA
1592168400.0 1337.0 NA 133 251 0 NA NA NA NA NA NA 248 376 0 NA NA NA NA NA NA 734 2196 495 NA NA NA NA NA NA 968 2670 656 NA NA NA NA NA
1592168400.0 1338.0 NA 128 246 0 117 NA NA NA NA NA 242 366 0 225 NA NA NA NA NA 673 1741 485 701 NA NA NA NA NA 958 2211 655 931 NA NA NA NA
1592168400.0 1339.0 NA 128 248 0 NA NA NA NA NA NA 242 369 0 NA NA NA NA NA NA 682 1964 474 NA NA NA NA NA NA 974 2373 600 NA NA NA NA NA
1592168400.0 134.0 NA 280 27 0 NA NA NA NA NA NA 429 74 0 NA NA NA NA NA NA 3184 121 65 NA NA NA NA NA NA 3824 175 91 NA NA NA NA NA
1592168400.0 134.701 NA 32 303 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 213 4776 450 NA NA NA NA NA NA 436 5850 572 NA NA NA NA NA
1592168400.0 134.702 NA 26 299 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 220 6070 424 NA NA NA NA NA NA 482 7029 578 NA NA NA NA NA
1592168400.0 134.703 NA 35 308 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 215 6032 445 NA NA NA NA NA NA 365 6934 592 NA NA NA NA NA
1592168400.0 134.704 NA 32 300 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 217 5876 430 NA NA NA NA NA NA 422 6654 604 NA NA NA NA NA
1592168400.0 134.705 NA 28 307 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 214 6314 482 NA NA NA NA NA NA 384 7077 620 NA NA NA NA NA
1592168400.0 134.706 NA 35 306 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 215 6387 507 NA NA NA NA NA NA 340 7384 683 NA NA NA NA NA
1592168400.0 134.707 NA 32 299 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 219 5826 413 NA NA NA NA NA NA 430 6699 580 NA NA NA NA NA
1592168400.0 134.708 NA 28 297 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 224 5556 416 NA NA NA NA NA NA 469 6337 568 NA NA NA NA NA
1592168400.0 134.709 NA 28 471 0 NA NA NA NA NA NA 108 597 0 NA NA NA NA NA NA 217 5904 440 NA NA NA NA NA NA 410 6699 579 NA NA NA NA NA
1592168400.0 134.71 NA 24 285 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 223 4079 394 NA NA NA NA NA NA 350 4928 514 NA NA NA NA NA
1592168400.0 134.801 NA 25 303 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 208 4662 410 NA NA NA NA NA NA 312 6492 541 NA NA NA NA NA
1592168400.0 134.802 NA 29 302 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 218 7145 420 NA NA NA NA NA NA 399 8026 562 NA NA NA NA NA
1592168400.0 134.803 NA 25 300 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 226 6417 425 NA NA NA NA NA NA 370 7334 585 NA NA NA NA NA
1592168400.0 134.804 NA 26 307 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 224 7113 424 NA NA NA NA NA NA 389 7949 568 NA NA NA NA NA
1592168400.0 134.805 NA 29 310 0 NA NA NA NA NA NA 108 430 0 NA NA NA NA NA NA 225 6991 446 NA NA NA NA NA NA 413 7827 599 NA NA NA NA NA
1592168400.0 134.806 NA 33 306 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 223 7458 422 NA NA NA NA NA NA 380 8520 565 NA NA NA NA NA
1592168400.0 134.807 NA 81 320 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 958 7071 631 NA NA NA NA NA NA 1162 8155 803 NA NA NA NA NA
1592168400.0 134.808 NA 75 323 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 988 7224 530 NA NA NA NA NA NA 1221 8385 663 NA NA NA NA NA
1592168400.0 134.809 NA 31 300 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 220 6680 428 NA NA NA NA NA NA 429 7757 584 NA NA NA NA NA
1592168400.0 134.81 NA 29 301 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 222 6632 424 NA NA NA NA NA NA 370 7564 569 NA NA NA NA NA
1592168400.0 134.811 NA 32 303 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 220 7076 426 NA NA NA NA NA NA 402 7959 567 NA NA NA NA NA
1592168400.0 134.812 NA 29 285 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 217 4233 393 NA NA NA NA NA NA 385 5269 512 NA NA NA NA NA
1592168400.0 134.813 NA 118 55 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1204 180 250 NA NA NA NA NA NA 1436 294 367 NA NA NA NA NA
1592168400.0 134.901 NA 25 298 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 210 4606 416 NA NA NA NA NA NA 341 5808 543 NA NA NA NA NA
1592168400.0 134.902 NA 26 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 223 5537 416 NA NA NA NA NA NA 375 6285 572 NA NA NA NA NA
1592168400.0 134.903 NA 33 298 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 224 5112 426 NA NA NA NA NA NA 342 5819 566 NA NA NA NA NA
1592168400.0 134.904 NA 34 301 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 224 6181 423 NA NA NA NA NA NA 458 7008 572 NA NA NA NA NA
1592168400.0 134.905 NA 32 300 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 221 5144 428 NA NA NA NA NA NA 344 5875 601 NA NA NA NA NA
1592168400.0 134.906 NA 29 299 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 224 5926 429 NA NA NA NA NA NA 516 6864 578 NA NA NA NA NA
1592168400.0 134.907 NA 83 316 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 776 5539 483 NA NA NA NA NA NA 1074 6474 620 NA NA NA NA NA
1592168400.0 134.908 NA 84 320 0 NA NA NA NA NA NA 180 445 0 NA NA NA NA NA NA 797 5499 469 NA NA NA NA NA NA 964 6218 632 NA NA NA NA NA
1592168400.0 134.909 NA 34 297 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 219 5394 416 NA NA NA NA NA NA 393 6161 535 NA NA NA NA NA
1592168400.0 134.91 NA 26 298 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 222 4933 428 NA NA NA NA NA NA 337 5866 569 NA NA NA NA NA
1592168400.0 134.911 NA 34 300 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 223 5222 421 NA NA NA NA NA NA 444 5965 566 NA NA NA NA NA
1592168400.0 134.912 NA 25 283 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 232 4065 397 NA NA NA NA NA NA 375 4869 523 NA NA NA NA NA
1592168400.0 134.99601 NA 31 303 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 234 7777 424 NA NA NA NA NA NA 399 8776 571 NA NA NA NA NA
1592168400.0 134.99602 NA 27 295 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 229 4880 409 NA NA NA NA NA NA 392 5919 532 NA NA NA NA NA
1592168400.0 134.99603 NA 31 301 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 233 6518 424 NA NA NA NA NA NA 422 7360 566 NA NA NA NA NA
1592168400.0 134.99901 NA 26 294 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 221 4978 423 NA NA NA NA NA NA 343 5790 569 NA NA NA NA NA
1592168400.0 1340.0 NA 125 239 0 NA NA NA NA NA NA 240 354 0 NA NA NA NA NA NA 600 1606 474 NA NA NA NA NA NA 881 2037 628 NA NA NA NA NA
1592168400.0 1341.0 NA 135 255 0 NA NA NA NA NA NA 247 374 0 NA NA NA NA NA NA 732 2114 487 NA NA NA NA NA NA 1012 2531 639 NA NA NA NA NA
1592168400.0 1343.0 NA 125 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 658 1765 486 NA NA NA NA NA NA 910 2203 640 NA NA NA NA NA
1592168400.0 1344.0 NA 127 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 630 1763 488 NA NA NA NA NA NA 897 2262 652 NA NA NA NA NA
1592168400.0 1345.0 NA 128 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 642 1773 481 NA NA NA NA NA NA 993 2196 620 NA NA NA NA NA
1592168400.0 1347.0 NA 128 245 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 650 1690 487 NA NA NA NA NA NA 1015 2202 643 NA NA NA NA NA
1592168400.0 1348.0 NA 126 244 0 NA NA NA NA NA NA 240 356 0 NA NA NA NA NA NA 609 1639 484 NA NA NA NA NA NA 873 2078 627 NA NA NA NA NA
1592168400.0 1349.0 NA 126 245 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 623 1659 477 NA NA NA NA NA NA 914 2075 626 NA NA NA NA NA
1592168400.0 135.1 283 0 96 NA NA NA NA NA NA 372 0 186 NA NA NA NA NA NA 1023 251 520 NA NA NA NA NA NA 1391 350 730 NA NA NA NA NA NA
1592168400.0 135.11 283 0 98 NA NA NA NA NA NA 374 0 188 NA NA NA NA NA NA 1361 265 642 NA NA NA NA NA NA 1737 396 877 NA NA NA NA NA NA
1592168400.0 135.12 277 0 96 NA NA NA NA NA NA 371 0 186 NA NA NA NA NA NA 997 248 514 NA NA NA NA NA NA 1376 350 720 NA NA NA NA NA NA
1592168400.0 135.13 291 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1005 325 NA NA NA NA NA NA NA 1421 453 NA NA NA NA NA NA NA
1592168400.0 135.2 272 0 95 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 932 239 504 NA NA NA NA NA NA 1273 344 727 NA NA NA NA NA NA
1592168400.0 135.3 270 0 94 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 922 240 508 NA NA NA NA NA NA 1230 364 709 NA NA NA NA NA NA
1592168400.0 135.4 279 0 95 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 956 244 510 NA NA NA NA NA NA 1272 383 715 NA NA NA NA NA NA
1592168400.0 135.5 277 0 95 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 965 249 516 NA NA NA NA NA NA 1279 369 758 NA NA NA NA NA NA
1592168400.0 135.6 281 0 96 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 1099 251 556 NA NA NA NA NA NA 1506 362 767 NA NA NA NA NA NA
1592168400.0 135.7 279 0 94 NA NA NA NA NA NA 370 0 182 NA NA NA NA NA NA 966 246 511 NA NA NA NA NA NA 1315 365 721 NA NA NA NA NA NA
1592168400.0 135.8 100 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1592168400.0 135.9 281 0 93 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 882 244 508 NA NA NA NA NA NA 1170 349 740 NA NA NA NA NA NA
1592168400.0 1350.0 NA 127 244 0 NA NA NA NA NA NA 241 357 0 NA NA NA NA NA NA 624 1648 484 NA NA NA NA NA NA 900 2077 637 NA NA NA NA NA
1592168400.0 1351.0 NA 127 244 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 625 1639 488 NA NA NA NA NA NA 980 2069 636 NA NA NA NA NA
1592168400.0 1352.0 NA 126 242 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 605 1617 473 NA NA NA NA NA NA 863 2037 599 NA NA NA NA NA
1592168400.0 1353.0 NA 127 249 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 634 1774 490 NA NA NA NA NA NA 900 2244 644 NA NA NA NA NA
1592168400.0 1354.0 NA 127 248 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 651 1718 477 NA NA NA NA NA NA 887 2190 612 NA NA NA NA NA
1592168400.0 1355.0 NA 128 248 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 681 1724 471 NA NA NA NA NA NA 893 2177 606 NA NA NA NA NA
1592168400.0 1356.0 53 125 255 0 106 NA NA NA NA 109 202 380 0 193 NA NA NA NA 1899 594 1597 466 538 NA NA NA NA 2351 818 2076 619 760 NA NA NA NA
1592168400.0 136.721 NA 100 253 0 NA NA NA NA NA NA 201 364 0 NA NA NA NA NA NA 578 6590 434 NA NA NA NA NA NA 891 7532 580 NA NA NA NA NA
1592168400.0 136.722 NA 95 262 0 NA NA NA NA NA NA 200 390 0 NA NA NA NA NA NA 564 7578 413 NA NA NA NA NA NA 837 8680 562 NA NA NA NA NA
1592168400.0 136.723 NA 91 255 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 663 7288 433 NA NA NA NA NA NA 973 8407 579 NA NA NA NA NA
1592168400.0 136.724 NA 91 266 0 NA NA NA NA NA NA 200 391 0 NA NA NA NA NA NA 599 8634 420 NA NA NA NA NA NA 962 9725 581 NA NA NA NA NA
1592168400.0 136.725 NA 95 274 0 NA NA NA NA NA NA 200 418 0 NA NA NA NA NA NA 581 7434 417 NA NA NA NA NA NA 857 8336 554 NA NA NA NA NA
1592168400.0 136.726 NA 93 249 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 645 7802 417 NA NA NA NA NA NA 935 8810 565 NA NA NA NA NA
1592168400.0 136.727 NA 147 269 0 NA NA NA NA NA NA 269 380 0 NA NA NA NA NA NA 1257 7378 454 NA NA NA NA NA NA 1718 8492 610 NA NA NA NA NA
1592168400.0 136.728 NA 140 269 0 NA NA NA NA NA NA 272 384 0 NA NA NA NA NA NA 1532 7929 431 NA NA NA NA NA NA 1931 8895 572 NA NA NA NA NA
1592168400.0 136.729 NA 90 244 0 NA NA NA NA NA NA 199 355 0 NA NA NA NA NA NA 558 7494 367 NA NA NA NA NA NA 883 8455 419 NA NA NA NA NA
1592168400.0 136.73 NA 93 339 0 NA NA NA NA NA NA 200 479 0 NA NA NA NA NA NA 640 7991 383 NA NA NA NA NA NA 924 9054 513 NA NA NA NA NA
1592168400.0 136.731 NA 100 282 0 NA NA NA NA NA NA 201 422 0 NA NA NA NA NA NA 560 7709 410 NA NA NA NA NA NA 911 8683 588 NA NA NA NA NA
1592168400.0 136.732 NA 90 303 0 NA NA NA NA NA NA 200 422 0 NA NA NA NA NA NA 555 6199 415 NA NA NA NA NA NA 780 7180 572 NA NA NA NA NA
1592168400.0 136.733 NA 129 58 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 888 223 255 NA NA NA NA NA NA 1168 421 400 NA NA NA NA NA
1592168400.0 136.734 NA 93 245 0 NA NA NA NA NA NA 201 356 0 NA NA NA NA NA NA 773 7590 423 NA NA NA NA NA NA 1070 8513 576 NA NA NA NA NA
1592168400.0 136.735 NA 95 223 0 NA NA NA NA NA NA 205 326 0 NA NA NA NA NA NA 750 2279 346 NA NA NA NA NA NA 983 2732 477 NA NA NA NA NA
1592168400.0 136.736 NA 93 264 0 NA NA NA NA NA NA 200 375 0 NA NA NA NA NA NA 642 10740 428 NA NA NA NA NA NA 903 11958 534 NA NA NA NA NA
1592168400.0 136.737 NA 97 270 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 672 12307 415 NA NA NA NA NA NA 1036 13420 551 NA NA NA NA NA
1592168400.0 136.738 NA 97 259 0 NA NA NA NA NA NA 199 371 0 NA NA NA NA NA NA 879 11872 431 NA NA NA NA NA NA 1241 13197 532 NA NA NA NA NA
1592168400.0 136.739 NA 95 275 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 698 14321 427 NA NA NA NA NA NA 1019 16041 578 NA NA NA NA NA
1592168400.0 136.74 NA 97 296 0 NA NA NA NA NA NA 199 429 0 NA NA NA NA NA NA 707 12157 414 NA NA NA NA NA NA 1072 13433 576 NA NA NA NA NA
1592168400.0 136.741 NA 98 252 0 NA NA NA NA NA NA 200 363 0 NA NA NA NA NA NA 780 11808 414 NA NA NA NA NA NA 1135 13003 540 NA NA NA NA NA
1592168400.0 136.742 NA 95 247 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 629 11201 383 NA NA NA NA NA NA 957 12342 493 NA NA NA NA NA
1592168400.0 136.743 NA 90 310 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 715 10978 388 NA NA NA NA NA NA 968 12373 506 NA NA NA NA NA
1592168400.0 136.744 NA 97 288 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 677 12203 413 NA NA NA NA NA NA 1041 13596 535 NA NA NA NA NA
1592168400.0 136.745 NA 90 306 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 606 8857 412 NA NA NA NA NA NA 788 9978 552 NA NA NA NA NA
1592168400.0 136.746 NA 97 250 0 NA NA NA NA NA NA 199 359 0 NA NA NA NA NA NA 832 11376 427 NA NA NA NA NA NA 1000 12577 559 NA NA NA NA NA
1592168400.0 136.747 NA 93 269 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 654 10624 434 NA NA NA NA NA NA 900 11860 546 NA NA NA NA NA
1592168400.0 136.748 NA 91 251 0 NA NA NA NA NA NA 200 361 0 NA NA NA NA NA NA 634 10773 414 NA NA NA NA NA NA 922 11965 546 NA NA NA NA NA
1592168400.0 136.749 NA 98 268 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 889 12103 430 NA NA NA NA NA NA 1251 13412 536 NA NA NA NA NA
1592168400.0 136.75 NA 90 280 0 NA NA NA NA NA NA 199 399 0 NA NA NA NA NA NA 712 14569 424 NA NA NA NA NA NA 915 16305 563 NA NA NA NA NA
1592168400.0 136.751 NA 96 294 0 NA NA NA NA NA NA 199 426 0 NA NA NA NA NA NA 707 14680 425 NA NA NA NA NA NA 945 16145 588 NA NA NA NA NA
1592168400.0 136.752 NA 98 255 0 NA NA NA NA NA NA 200 365 0 NA NA NA NA NA NA 790 11764 427 NA NA NA NA NA NA 1145 12874 610 NA NA NA NA NA
