Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 1302.18 68 207 191 134 152 NA NA NA NA 165 602 708 263 305 NA NA NA NA 2790 2416 1672 882 737 NA NA NA NA 1924 1274 1322 1116 868 NA NA NA NA
1599166800.0 1302.181 69 206 197 143 164 NA NA NA NA 165 541 696 263 326 NA NA NA NA 3199 2422 1817 913 886 NA NA NA NA 2633 811 1420 796 1102 NA NA NA NA
1599166800.0 1303.0 78 159 214 NA NA NA NA NA NA 178 520 611 NA NA NA NA NA NA 5357 1412 3083 NA NA NA NA NA NA 3130 916 2087 NA NA NA NA NA NA
1599166800.0 1303.17 72 207 245 NA NA NA NA NA NA 172 612 723 NA NA NA NA NA NA 5787 2880 2091 NA NA NA NA NA NA 2855 1286 1254 NA NA NA NA NA NA
1599166800.0 13034.0 NA 447 694 0 159 NA NA NA NA NA 923 1007 0 330 NA NA NA NA NA 5555 6468 950 941 NA NA NA NA NA 5777 10621 2414 1462 NA NA NA NA
1599166800.0 13034.99 NA 331 463 555 0 157 NA NA NA NA 773 956 872 0 319 NA NA NA NA 3874 4399 5471 952 871 NA NA NA NA 2729 5149 8852 2486 1538 NA NA NA
1599166800.0 1304.18 66 199 196 131 150 NA NA NA NA 164 624 713 264 306 NA NA NA NA 2340 3835 1762 1575 838 NA NA NA NA 1735 2031 1033 1664 834 NA NA NA NA
1599166800.0 1304.181 67 204 192 140 153 NA NA NA NA 164 594 706 268 327 NA NA NA NA 2791 2376 2156 935 792 NA NA NA NA 2772 877 1575 1170 1056 NA NA NA NA
1599166800.0 1304.182 67 196 193 135 NA NA NA NA NA 167 553 698 265 NA NA NA NA NA 2397 2639 1656 1011 NA NA NA NA NA 2118 1464 1409 952 NA NA NA NA NA
1599166800.0 1306.0 NA 147 308 0 NA NA NA NA NA NA 537 652 0 NA NA NA NA NA NA 1501 2086 429 NA NA NA NA NA NA 1082 2846 556 NA NA NA NA NA
1599166800.0 1307.0 NA 146 162 44 0 NA NA NA NA NA 517 299 124 0 NA NA NA NA NA 1615 812 158 241 NA NA NA NA NA 1263 951 305 359 NA NA NA NA
1599166800.0 1308.0 NA 157 155 51 0 NA NA NA NA NA 480 290 116 0 NA NA NA NA NA 1404 739 142 242 NA NA NA NA NA 820 716 283 334 NA NA NA NA
1599166800.0 1309.0 NA 157 312 0 NA NA NA NA NA NA 529 669 0 NA NA NA NA NA NA 1470 2233 450 NA NA NA NA NA NA 1418 2525 615 NA NA NA NA NA
1599166800.0 131.0 60 103 269 NA NA NA NA NA NA 157 427 604 NA NA NA NA NA NA 1018 957 2131 NA NA NA NA NA NA 1101 917 2642 NA NA NA NA NA NA
1599166800.0 1310.0 NA 160 311 0 NA NA NA NA NA NA 528 691 0 NA NA NA NA NA NA 1537 2296 444 NA NA NA NA NA NA 1115 2961 566 NA NA NA NA NA
1599166800.0 1311.0 NA 151 318 0 67 NA NA NA NA NA 577 653 0 144 NA NA NA NA NA 1826 2094 521 483 NA NA NA NA NA 2108 2894 1248 416 NA NA NA NA
1599166800.0 1312.0 NA 160 311 0 NA NA NA NA NA NA 534 670 0 NA NA NA NA NA NA 1336 2378 453 NA NA NA NA NA NA 958 3470 1010 NA NA NA NA NA
1599166800.0 1313.0 NA 159 319 0 NA NA NA NA NA NA 514 622 0 NA NA NA NA NA NA 1314 2476 443 NA NA NA NA NA NA 935 2856 556 NA NA NA NA NA
1599166800.0 1314.0 NA 162 310 0 NA NA NA NA NA NA 524 689 0 NA NA NA NA NA NA 1573 2358 443 NA NA NA NA NA NA 938 2687 537 NA NA NA NA NA
1599166800.0 1315.0 NA 147 301 0 NA NA NA NA NA NA 430 679 0 NA NA NA NA NA NA 1321 2037 423 NA NA NA NA NA NA 1173 3120 545 NA NA NA NA NA
1599166800.0 1316.0 NA 152 300 0 NA NA NA NA NA NA 464 620 0 NA NA NA NA NA NA 1327 2242 431 NA NA NA NA NA NA 1150 2915 583 NA NA NA NA NA
1599166800.0 1317.0 NA 148 302 0 152 NA NA NA NA NA 513 616 0 323 NA NA NA NA NA 1441 2306 429 1088 NA NA NA NA NA 1826 2380 853 1149 NA NA NA NA
1599166800.0 1318.0 NA 151 299 0 143 NA NA NA NA NA 484 646 0 275 NA NA NA NA NA 1361 2339 439 1162 NA NA NA NA NA 1084 2679 1214 1261 NA NA NA NA
1599166800.0 1319.0 NA 147 294 0 NA NA NA NA NA NA 490 612 0 NA NA NA NA NA NA 1319 2125 432 NA NA NA NA NA NA 1064 2550 586 NA NA NA NA NA
1599166800.0 132.0 78 113 283 NA NA NA NA NA NA 218 491 678 NA NA NA NA NA NA 2502 782 2347 NA NA NA NA NA NA 1845 522 2975 NA NA NA NA NA NA
1599166800.0 1320.0 NA 150 302 0 145 NA NA NA NA NA 510 696 0 304 NA NA NA NA NA 1574 2499 449 1075 NA NA NA NA NA 923 2180 920 918 NA NA NA NA
1599166800.0 1321.0 NA 150 311 0 157 NA NA NA NA NA 543 680 0 329 NA NA NA NA NA 1551 2458 433 968 NA NA NA NA NA 1010 2707 1194 1639 NA NA NA NA
1599166800.0 1322.0 NA 161 306 0 153 NA NA NA NA NA 524 683 0 325 NA NA NA NA NA 1271 2047 413 765 NA NA NA NA NA 476 2681 472 684 NA NA NA NA
1599166800.0 1323.0 NA 153 294 0 NA NA NA NA NA NA 531 688 0 NA NA NA NA NA NA 1421 2176 424 NA NA NA NA NA NA 948 2761 555 NA NA NA NA NA
1599166800.0 1324.0 NA 148 313 0 NA NA NA NA NA NA 513 642 0 NA NA NA NA NA NA 1489 2634 452 NA NA NA NA NA NA 1158 2975 572 NA NA NA NA NA
1599166800.0 1325.0 NA 159 314 0 72 153 NA NA NA NA 558 612 0 145 325 NA NA NA NA 1616 2538 458 489 948 NA NA NA NA 1693 2364 1877 520 1445 NA NA NA
1599166800.0 1325.1 NA 155 176 0 NA NA NA NA NA NA 530 308 0 NA NA NA NA NA NA 1310 946 348 NA NA NA NA NA NA 714 930 667 NA NA NA NA NA
1599166800.0 1325.2 NA 151 311 0 NA NA NA NA NA NA 555 647 0 NA NA NA NA NA NA 1377 2503 461 NA NA NA NA NA NA 848 2556 739 NA NA NA NA NA
1599166800.0 1325.3 NA 157 170 0 NA NA NA NA NA NA 529 316 0 NA NA NA NA NA NA 1315 973 329 NA NA NA NA NA NA 731 1327 695 NA NA NA NA NA
1599166800.0 1325.4 NA 164 310 0 NA NA NA NA NA NA 475 694 0 NA NA NA NA NA NA 1464 2222 466 NA NA NA NA NA NA 832 2436 1002 NA NA NA NA NA
1599166800.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4334 145 NA NA NA NA NA NA NA 5236 293 NA NA NA NA NA NA
1599166800.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1682 145 NA NA NA NA NA NA NA 2408 221 NA NA NA NA NA NA
1599166800.0 1325.516 NA 170 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2279 146 NA NA NA NA NA NA NA 3418 232 NA NA NA NA NA NA
1599166800.0 1325.5161 NA 164 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2111 140 NA NA NA NA NA NA NA 2907 224 NA NA NA NA NA NA
1599166800.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2356 149 NA NA NA NA NA NA NA 3019 241 NA NA NA NA NA NA
1599166800.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2551 142 NA NA NA NA NA NA NA 3290 202 NA NA NA NA NA NA
1599166800.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA
1599166800.0 1325.61 NA 185 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA
1599166800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3555 130 NA NA NA NA NA NA NA 3436 204 NA NA NA NA NA NA
1599166800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3592 124 NA NA NA NA NA NA NA 4360 203 NA NA NA NA NA NA
1599166800.0 1325.81 NA 192 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2616 129 NA NA NA NA NA NA NA 2769 207 NA NA NA NA NA NA
1599166800.0 1325.9 NA 186 319 0 67 NA NA NA NA NA 513 699 0 153 NA NA NA NA NA 1500 2283 468 816 NA NA NA NA NA 837 2332 685 735 NA NA NA NA
1599166800.0 1325.91 NA 179 317 0 72 NA NA NA NA NA 473 620 0 146 NA NA NA NA NA 1655 2491 474 720 NA NA NA NA NA 1245 2947 1044 567 NA NA NA NA
1599166800.0 1326.0 NA 153 302 0 NA NA NA NA NA NA 527 624 0 NA NA NA NA NA NA 1315 2134 439 NA NA NA NA NA NA 1033 2522 548 NA NA NA NA NA
1599166800.0 1327.0 NA 160 302 0 NA NA NA NA NA NA 484 627 0 NA NA NA NA NA NA 1546 2431 463 NA NA NA NA NA NA 889 4269 1065 NA NA NA NA NA
1599166800.0 1328.0 NA 159 312 0 NA NA NA NA NA NA 488 701 0 NA NA NA NA NA NA 1813 2356 443 NA NA NA NA NA NA 1835 2358 505 NA NA NA NA NA
1599166800.0 1329.0 NA 163 307 0 151 NA NA NA NA NA 535 700 0 325 NA NA NA NA NA 1364 2584 451 823 NA NA NA NA NA 777 3219 1252 1341 NA NA NA NA
1599166800.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5166 127 NA NA NA NA NA NA NA 8150 452 NA NA NA NA NA NA
1599166800.0 133.0 76 113 286 NA NA NA NA NA NA 211 422 622 NA NA NA NA NA NA 3707 1046 2631 NA NA NA NA NA NA 2950 1851 3086 NA NA NA NA NA NA
1599166800.0 1330.0 NA 157 337 0 150 NA NA NA NA NA 500 709 0 324 NA NA NA NA NA 1440 2330 455 815 NA NA NA NA NA 1012 2526 1165 1118 NA NA NA NA
1599166800.0 1331.0 NA 158 309 0 158 NA NA NA NA NA 481 620 0 321 NA NA NA NA NA 1679 2463 437 993 NA NA NA NA NA 878 2120 650 878 NA NA NA NA
1599166800.0 1332.0 NA 160 315 0 NA NA NA NA NA NA 461 705 0 NA NA NA NA NA NA 1415 2230 445 NA NA NA NA NA NA 1012 2381 570 NA NA NA NA NA
1599166800.0 1333.0 NA 152 305 0 NA NA NA NA NA NA 521 625 0 NA NA NA NA NA NA 1461 2344 445 NA NA NA NA NA NA 1633 2806 597 NA NA NA NA NA
1599166800.0 1334.0 NA 151 321 0 NA NA NA NA NA NA 498 702 0 NA NA NA NA NA NA 1284 2198 430 NA NA NA NA NA NA 537 3211 482 NA NA NA NA NA
1599166800.0 1335.0 NA 147 315 0 NA NA NA NA NA NA 538 643 0 NA NA NA NA NA NA 1543 2322 438 NA NA NA NA NA NA 1511 2777 555 NA NA NA NA NA
1599166800.0 1336.0 NA 159 319 0 NA NA NA NA NA NA 493 648 0 NA NA NA NA NA NA 1609 3149 448 NA NA NA NA NA NA 839 3332 544 NA NA NA NA NA
1599166800.0 1337.0 NA 160 327 0 NA NA NA NA NA NA 482 690 0 NA NA NA NA NA NA 1419 2865 458 NA NA NA NA NA NA 1147 3273 1142 NA NA NA NA NA
1599166800.0 1338.0 NA 165 317 0 151 NA NA NA NA NA 482 680 0 325 NA NA NA NA NA 1858 2177 450 831 NA NA NA NA NA 1575 2235 837 1501 NA NA NA NA
1599166800.0 1339.0 NA 157 314 0 NA NA NA NA NA NA 532 639 0 NA NA NA NA NA NA 1900 2564 461 NA NA NA NA NA NA 1779 3410 652 NA NA NA NA NA
1599166800.0 134.0 NA 295 37 0 NA NA NA NA NA NA 609 106 0 NA NA NA NA NA NA 3889 136 86 NA NA NA NA NA NA 5495 706 562 NA NA NA NA NA
1599166800.0 134.701 NA 40 353 0 NA NA NA NA NA NA 112 706 0 NA NA NA NA NA NA 258 5449 400 NA NA NA NA NA NA 489 3862 521 NA NA NA NA NA
1599166800.0 134.702 NA 42 333 0 NA NA NA NA NA NA 114 708 0 NA NA NA NA NA NA 242 6411 387 NA NA NA NA NA NA 370 3842 1017 NA NA NA NA NA
1599166800.0 134.703 NA 44 347 0 NA NA NA NA NA NA 122 741 0 NA NA NA NA NA NA 290 6553 401 NA NA NA NA NA NA 1140 3624 834 NA NA NA NA NA
1599166800.0 134.704 NA 44 335 0 NA NA NA NA NA NA 118 725 0 NA NA NA NA NA NA 263 6652 400 NA NA NA NA NA NA 1145 4067 880 NA NA NA NA NA
1599166800.0 134.705 NA 34 361 0 NA NA NA NA NA NA 120 704 0 NA NA NA NA NA NA 249 7835 407 NA NA NA NA NA NA 476 5573 543 NA NA NA NA NA
1599166800.0 134.706 NA 35 348 0 NA NA NA NA NA NA 124 691 0 NA NA NA NA NA NA 239 7134 425 NA NA NA NA NA NA 366 4562 675 NA NA NA NA NA
1599166800.0 134.707 NA 43 351 0 NA NA NA NA NA NA 116 739 0 NA NA NA NA NA NA 288 6436 398 NA NA NA NA NA NA 1018 4157 792 NA NA NA NA NA
1599166800.0 134.708 NA 41 336 0 NA NA NA NA NA NA 113 648 0 NA NA NA NA NA NA 261 6190 398 NA NA NA NA NA NA 1228 3739 565 NA NA NA NA NA
1599166800.0 134.709 NA 45 505 0 NA NA NA NA NA NA 116 897 0 NA NA NA NA NA NA 261 6870 407 NA NA NA NA NA NA 1012 4863 734 NA NA NA NA NA
1599166800.0 134.71 NA 40 312 0 NA NA NA NA NA NA 105 577 0 NA NA NA NA NA NA 256 5680 382 NA NA NA NA NA NA 1177 6097 758 NA NA NA NA NA
1599166800.0 134.801 NA 37 340 0 NA NA NA NA NA NA 119 694 0 NA NA NA NA NA NA 258 4933 378 NA NA NA NA NA NA 373 3850 487 NA NA NA NA NA
1599166800.0 134.802 NA 32 340 0 NA NA NA NA NA NA 121 651 0 NA NA NA NA NA NA 265 8170 382 NA NA NA NA NA NA 597 5638 437 NA NA NA NA NA
1599166800.0 134.803 NA 32 344 0 NA NA NA NA NA NA 118 732 0 NA NA NA NA NA NA 255 7097 383 NA NA NA NA NA NA 784 3781 579 NA NA NA NA NA
1599166800.0 134.804 NA 36 350 0 NA NA NA NA NA NA 117 746 0 NA NA NA NA NA NA 268 7364 387 NA NA NA NA NA NA 372 3451 753 NA NA NA NA NA
1599166800.0 134.805 NA 34 352 0 NA NA NA NA NA NA 123 678 0 NA NA NA NA NA NA 276 7628 395 NA NA NA NA NA NA 657 4696 509 NA NA NA NA NA
1599166800.0 134.806 NA 43 350 0 NA NA NA NA NA NA 117 682 0 NA NA NA NA NA NA 264 7872 387 NA NA NA NA NA NA 572 4311 712 NA NA NA NA NA
1599166800.0 134.807 NA 99 372 0 NA NA NA NA NA NA 233 795 0 NA NA NA NA NA NA 1259 8543 477 NA NA NA NA NA NA 1063 4106 511 NA NA NA NA NA
1599166800.0 134.808 NA 104 378 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 1259 8199 447 NA NA NA NA NA NA 1902 4316 1263 NA NA NA NA NA
1599166800.0 134.809 NA 34 337 0 NA NA NA NA NA NA 115 667 0 NA NA NA NA NA NA 271 7075 393 NA NA NA NA NA NA 785 4033 513 NA NA NA NA NA
1599166800.0 134.81 NA 30 343 0 NA NA NA NA NA NA 118 711 0 NA NA NA NA NA NA 254 6921 377 NA NA NA NA NA NA 566 3417 503 NA NA NA NA NA
1599166800.0 134.811 NA 31 347 0 NA NA NA NA NA NA 117 736 0 NA NA NA NA NA NA 288 7488 385 NA NA NA NA NA NA 732 3476 794 NA NA NA NA NA
1599166800.0 134.812 NA 40 318 0 NA NA NA NA NA NA 112 731 0 NA NA NA NA NA NA 276 5073 370 NA NA NA NA NA NA 855 3376 521 NA NA NA NA NA
1599166800.0 134.813 NA 156 74 0 NA NA NA NA NA NA 294 143 0 NA NA NA NA NA NA 982 214 237 NA NA NA NA NA NA 879 447 330 NA NA NA NA NA
1599166800.0 134.901 NA 42 333 0 NA NA NA NA NA NA 114 681 0 NA NA NA NA NA NA 280 6007 401 NA NA NA NA NA NA 1122 5263 855 NA NA NA NA NA
1599166800.0 134.902 NA 40 336 0 NA NA NA NA NA NA 117 709 0 NA NA NA NA NA NA 252 6230 386 NA NA NA NA NA NA 780 3429 1417 NA NA NA NA NA
1599166800.0 134.903 NA 33 336 0 NA NA NA NA NA NA 121 722 0 NA NA NA NA NA NA 256 5884 381 NA NA NA NA NA NA 413 4513 600 NA NA NA NA NA
1599166800.0 134.904 NA 38 339 0 NA NA NA NA NA NA 124 677 0 NA NA NA NA NA NA 251 6421 385 NA NA NA NA NA NA 360 4389 646 NA NA NA NA NA
1599166800.0 134.905 NA 32 335 0 NA NA NA NA NA NA 125 687 0 NA NA NA NA NA NA 270 5806 384 NA NA NA NA NA NA 600 4589 568 NA NA NA NA NA
1599166800.0 134.906 NA 33 342 0 NA NA NA NA NA NA 119 698 0 NA NA NA NA NA NA 250 7337 406 NA NA NA NA NA NA 938 3984 636 NA NA NA NA NA
1599166800.0 134.907 NA 96 371 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 1277 6160 355 NA NA NA NA NA NA 1935 3543 492 NA NA NA NA NA
1599166800.0 134.908 NA 99 360 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 972 6554 406 NA NA NA NA NA NA 1105 4498 653 NA NA NA NA NA
1599166800.0 134.909 NA 43 333 0 NA NA NA NA NA NA 120 728 0 NA NA NA NA NA NA 278 6378 384 NA NA NA NA NA NA 618 3637 489 NA NA NA NA NA
1599166800.0 134.91 NA 38 339 0 NA NA NA NA NA NA 119 679 0 NA NA NA NA NA NA 245 5421 386 NA NA NA NA NA NA 711 4394 488 NA NA NA NA NA
1599166800.0 134.911 NA 40 331 0 NA NA NA NA NA NA 115 669 0 NA NA NA NA NA NA 282 7492 391 NA NA NA NA NA NA 858 6291 623 NA NA NA NA NA
1599166800.0 134.912 NA 43 326 0 NA NA NA NA NA NA 113 649 0 NA NA NA NA NA NA 269 4672 367 NA NA NA NA NA NA 589 5039 633 NA NA NA NA NA
1599166800.0 134.99601 NA 45 344 0 NA NA NA NA NA NA 120 735 0 NA NA NA NA NA NA 301 8510 397 NA NA NA NA NA NA 1062 3801 611 NA NA NA NA NA
1599166800.0 134.99602 NA 34 334 0 NA NA NA NA NA NA 119 710 0 NA NA NA NA NA NA 299 5481 376 NA NA NA NA NA NA 770 4673 580 NA NA NA NA NA
1599166800.0 134.99603 NA 37 338 0 NA NA NA NA NA NA 119 747 0 NA NA NA NA NA NA 268 7091 381 NA NA NA NA NA NA 359 5242 672 NA NA NA NA NA
1599166800.0 134.99901 NA 33 328 0 NA NA NA NA NA NA 124 738 0 NA NA NA NA NA NA 258 5680 379 NA NA NA NA NA NA 570 4221 606 NA NA NA NA NA
1599166800.0 1340.0 NA 153 300 0 NA NA NA NA NA NA 477 639 0 NA NA NA NA NA NA 1338 2185 452 NA NA NA NA NA NA 1149 2634 1014 NA NA NA NA NA
1599166800.0 1341.0 NA 164 324 0 NA NA NA NA NA NA 546 693 0 NA NA NA NA NA NA 1457 3075 451 NA NA NA NA NA NA 1345 2516 614 NA NA NA NA NA
1599166800.0 1343.0 NA 154 312 0 NA NA NA NA NA NA 439 621 0 NA NA NA NA NA NA 1435 2267 454 NA NA NA NA NA NA 1276 2944 594 NA NA NA NA NA
1599166800.0 1344.0 NA 156 316 0 NA NA NA NA NA NA 529 632 0 NA NA NA NA NA NA 1493 2288 440 NA NA NA NA NA NA 630 2045 796 NA NA NA NA NA
1599166800.0 1345.0 NA 163 322 0 NA NA NA NA NA NA 492 655 0 NA NA NA NA NA NA 1524 2530 445 NA NA NA NA NA NA 1017 2360 1751 NA NA NA NA NA
1599166800.0 1347.0 NA 155 312 0 NA NA NA NA NA NA 456 670 0 NA NA NA NA NA NA 1746 2792 463 NA NA NA NA NA NA 1467 3784 824 NA NA NA NA NA
1599166800.0 1348.0 NA 161 306 0 NA NA NA NA NA NA 504 685 0 NA NA NA NA NA NA 1422 2148 442 NA NA NA NA NA NA 983 2797 564 NA NA NA NA NA
1599166800.0 1349.0 NA 156 305 0 NA NA NA NA NA NA 489 619 0 NA NA NA NA NA NA 1322 2544 447 NA NA NA NA NA NA 804 3082 654 NA NA NA NA NA
1599166800.0 135.1 410 0 132 NA NA NA NA NA NA 937 0 240 NA NA NA NA NA NA 1829 256 745 NA NA NA NA NA NA 3211 629 780 NA NA NA NA NA NA
1599166800.0 135.11 426 0 128 NA NA NA NA NA NA 983 0 245 NA NA NA NA NA NA 1962 251 821 NA NA NA NA NA NA 2052 389 818 NA NA NA NA NA NA
1599166800.0 135.12 414 0 126 NA NA NA NA NA NA 976 0 245 NA NA NA NA NA NA 1624 247 683 NA NA NA NA NA NA 1932 440 1046 NA NA NA NA NA NA
1599166800.0 135.13 417 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2088 319 NA NA NA NA NA NA NA 2290 519 NA NA NA NA NA NA NA
1599166800.0 135.2 373 0 126 NA NA NA NA NA NA 974 0 225 NA NA NA NA NA NA 1607 231 810 NA NA NA NA NA NA 1666 332 877 NA NA NA NA NA NA
1599166800.0 135.3 376 0 125 NA NA NA NA NA NA 928 0 241 NA NA NA NA NA NA 1540 234 673 NA NA NA NA NA NA 2191 471 816 NA NA NA NA NA NA
1599166800.0 135.4 403 0 127 NA NA NA NA NA NA 1047 0 241 NA NA NA NA NA NA 1842 260 734 NA NA NA NA NA NA 2651 436 997 NA NA NA NA NA NA
1599166800.0 135.5 413 0 131 NA NA NA NA NA NA 904 0 246 NA NA NA NA NA NA 2083 254 877 NA NA NA NA NA NA 3488 958 1196 NA NA NA NA NA NA
1599166800.0 135.6 414 0 130 NA NA NA NA NA NA 925 0 231 NA NA NA NA NA NA 1999 264 739 NA NA NA NA NA NA 3114 677 938 NA NA NA NA NA NA
1599166800.0 135.7 406 0 129 NA NA NA NA NA NA 1130 0 248 NA NA NA NA NA NA 1621 246 750 NA NA NA NA NA NA 1509 382 790 NA NA NA NA NA NA
1599166800.0 135.8 249 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1599166800.0 135.9 409 0 127 NA NA NA NA NA NA 1029 0 245 NA NA NA NA NA NA 1707 246 642 NA NA NA NA NA NA 2188 543 849 NA NA NA NA NA NA
1599166800.0 1350.0 NA 162 316 0 NA NA NA NA NA NA 471 710 0 NA NA NA NA NA NA 1374 2381 447 NA NA NA NA NA NA 926 3471 746 NA NA NA NA NA
1599166800.0 1351.0 NA 148 304 0 NA NA NA NA NA NA 484 660 0 NA NA NA NA NA NA 1424 2151 443 NA NA NA NA NA NA 1102 2884 572 NA NA NA NA NA
1599166800.0 1352.0 NA 164 303 0 NA NA NA NA NA NA 550 679 0 NA NA NA NA NA NA 1413 2262 442 NA NA NA NA NA NA 848 2606 571 NA NA NA NA NA
1599166800.0 1353.0 NA 157 308 0 NA NA NA NA NA NA 499 628 0 NA NA NA NA NA NA 1548 2549 462 NA NA NA NA NA NA 1441 3390 952 NA NA NA NA NA
1599166800.0 1354.0 NA 153 310 0 NA NA NA NA NA NA 541 651 0 NA NA NA NA NA NA 1341 2167 445 NA NA NA NA NA NA 614 2420 583 NA NA NA NA NA
1599166800.0 1355.0 NA 152 310 0 NA NA NA NA NA NA 462 641 0 NA NA NA NA NA NA 1456 2454 457 NA NA NA NA NA NA 1648 4595 757 NA NA NA NA NA
1599166800.0 1356.0 82 160 315 0 137 NA NA NA NA 194 551 661 0 265 NA NA NA NA 2102 1347 2744 437 872 NA NA NA NA 1393 583 3798 633 1268 NA NA NA NA
1599166800.0 136.721 NA 84 347 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 696 7592 397 NA NA NA NA NA NA 875 3817 547 NA NA NA NA NA
1599166800.0 136.722 NA 85 337 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 691 7836 382 NA NA NA NA NA NA 924 3798 817 NA NA NA NA NA
1599166800.0 136.723 NA 86 350 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 1328 7661 393 NA NA NA NA NA NA 1095 3950 851 NA NA NA NA NA
1599166800.0 136.724 NA 85 348 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 949 9155 377 NA NA NA NA NA NA 903 4290 452 NA NA NA NA NA
1599166800.0 136.72411 NA 168 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2145 139 NA NA NA NA NA NA NA 3767 208 NA NA NA NA NA NA
1599166800.0 136.725 NA 84 351 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 722 7622 381 NA NA NA NA NA NA 702 4729 492 NA NA NA NA NA
1599166800.0 136.726 NA 83 332 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 1088 7783 375 NA NA NA NA NA NA 1523 3814 581 NA NA NA NA NA
1599166800.0 136.727 NA 141 365 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 1611 8280 406 NA NA NA NA NA NA 1512 3890 770 NA NA NA NA NA
1599166800.0 136.728 NA 143 377 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 2124 9214 390 NA NA NA NA NA NA 1908 3910 736 NA NA NA NA NA
1599166800.0 136.729 NA 85 330 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 1167 8026 363 NA NA NA NA NA NA 1645 3600 616 NA NA NA NA NA
1599166800.0 136.73 NA 92 366 0 NA NA NA NA NA NA 172 820 0 NA NA NA NA NA NA 1147 8337 365 NA NA NA NA NA NA 1391 4452 419 NA NA NA NA NA
1599166800.0 136.731 NA 84 359 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 663 8493 380 NA NA NA NA NA NA 896 4507 448 NA NA NA NA NA
1599166800.0 136.732 NA 85 350 0 NA NA NA NA NA NA 167 750 0 NA NA NA NA NA NA 626 6421 373 NA NA NA NA NA NA 867 3774 462 NA NA NA NA NA
1599166800.0 136.733 NA 168 71 0 NA NA NA NA NA NA 317 154 0 NA NA NA NA NA NA 1198 300 240 NA NA NA NA NA NA 1103 435 406 NA NA NA NA NA
1599166800.0 136.734 NA 85 334 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 1003 7664 314 NA NA NA NA NA NA 1107 3617 359 NA NA NA NA NA
1599166800.0 136.735 NA 88 272 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 993 2778 309 NA NA NA NA NA NA 728 2642 409 NA NA NA NA NA
1599166800.0 136.736 NA 84 354 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 739 10970 393 NA NA NA NA NA NA 1153 4229 559 NA NA NA NA NA
