Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 136.736 NA 90 358 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 1408 12765 422 NA NA NA NA NA NA 1166 5399 669 NA NA NA NA NA
1599858000.0 136.737 NA 87 352 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 1677 14646 397 NA NA NA NA NA NA 1783 5472 473 NA NA NA NA NA
1599858000.0 136.738 NA 90 360 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 1004 12017 404 NA NA NA NA NA NA 1617 4856 842 NA NA NA NA NA
1599858000.0 136.739 NA 89 379 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 745 14262 386 NA NA NA NA NA NA 766 5378 659 NA NA NA NA NA
1599858000.0 136.74 NA 88 379 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 907 12505 380 NA NA NA NA NA NA 923 5236 634 NA NA NA NA NA
1599858000.0 136.741 NA 87 350 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 910 11800 390 NA NA NA NA NA NA 833 4688 738 NA NA NA NA NA
1599858000.0 136.742 NA 89 344 0 NA NA NA NA NA NA 168 703 0 NA NA NA NA NA NA 1348 11928 392 NA NA NA NA NA NA 1244 4447 963 NA NA NA NA NA
1599858000.0 136.743 NA 88 365 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 1430 11898 368 NA NA NA NA NA NA 1452 4496 421 NA NA NA NA NA
1599858000.0 136.744 NA 89 370 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 1394 12587 402 NA NA NA NA NA NA 1326 5481 1069 NA NA NA NA NA
1599858000.0 136.745 NA 83 362 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 1004 9870 381 NA NA NA NA NA NA 1076 4515 1311 NA NA NA NA NA
1599858000.0 136.746 NA 88 344 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 1695 13825 422 NA NA NA NA NA NA 1531 5185 901 NA NA NA NA NA
1599858000.0 136.747 NA 83 367 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 1443 11404 428 NA NA NA NA NA NA 1330 4744 984 NA NA NA NA NA
1599858000.0 136.748 NA 86 343 0 NA NA NA NA NA NA 172 679 0 NA NA NA NA NA NA 1350 13509 363 NA NA NA NA NA NA 1545 4975 405 NA NA NA NA NA
1599858000.0 136.749 NA 90 373 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 973 12606 403 NA NA NA NA NA NA 942 5443 667 NA NA NA NA NA
1599858000.0 136.75 NA 89 373 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 1576 13903 381 NA NA NA NA NA NA 1397 5097 1409 NA NA NA NA NA
1599858000.0 136.751 NA 89 376 0 NA NA NA NA NA NA 173 852 0 NA NA NA NA NA NA 1213 13773 386 NA NA NA NA NA NA 1533 4948 615 NA NA NA NA NA
1599858000.0 136.752 NA 90 350 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 1896 12828 410 NA NA NA NA NA NA 1739 5342 619 NA NA NA NA NA
1599858000.0 136.753 NA 88 348 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 1701 13171 389 NA NA NA NA NA NA 1412 4991 924 NA NA NA NA NA
1599858000.0 136.754 NA 94 373 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 1405 11028 395 NA NA NA NA NA NA 1594 5112 817 NA NA NA NA NA
1599858000.0 136.755 NA 88 365 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 724 13064 384 NA NA NA NA NA NA 572 6345 1213 NA NA NA NA NA
1599858000.0 136.756 NA 89 369 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 831 8687 371 NA NA NA NA NA NA 1205 3502 421 NA NA NA NA NA
1599858000.0 136.757 NA 91 346 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 1082 11531 393 NA NA NA NA NA NA 882 4319 471 NA NA NA NA NA
1599858000.0 136.758 NA 84 374 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 1212 15252 420 NA NA NA NA NA NA 1114 5578 495 NA NA NA NA NA
1599858000.0 136.759 NA 88 361 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 1002 14797 381 NA NA NA NA NA NA 1087 5747 463 NA NA NA NA NA
1599858000.0 136.76 NA 91 376 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 1393 16125 402 NA NA NA NA NA NA 1772 7772 527 NA NA NA NA NA
1599858000.0 136.761 NA 91 378 0 NA NA NA NA NA NA 167 787 0 NA NA NA NA NA NA 1537 20222 414 NA NA NA NA NA NA 1499 10251 1074 NA NA NA NA NA
1599858000.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4549 147 NA NA NA NA NA NA NA 6489 371 NA NA NA NA NA NA
1599858000.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2353 149 NA NA NA NA NA NA NA 4847 355 NA NA NA NA NA NA
1599858000.0 136.762 NA 92 383 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 1467 22180 412 NA NA NA NA NA NA 1513 10057 1167 NA NA NA NA NA
1599858000.0 136.763 NA 89 354 0 NA NA NA NA NA NA 170 760 0 NA NA NA NA NA NA 910 15774 393 NA NA NA NA NA NA 698 7131 1375 NA NA NA NA NA
1599858000.0 136.764 NA 85 354 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 1449 16532 380 NA NA NA NA NA NA 1545 5465 431 NA NA NA NA NA
1599858000.0 136.765 NA 84 377 0 NA NA NA NA NA NA 166 767 0 NA NA NA NA NA NA 826 13000 372 NA NA NA NA NA NA 667 4789 612 NA NA NA NA NA
1599858000.0 136.766 NA 94 373 0 NA NA NA NA NA NA 167 832 0 NA NA NA NA NA NA 730 15544 386 NA NA NA NA NA NA 939 7226 949 NA NA NA NA NA
1599858000.0 136.767 NA 86 366 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 1793 12827 399 NA NA NA NA NA NA 1302 6204 944 NA NA NA NA NA
1599858000.0 136.768 NA 87 360 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 1231 14295 385 NA NA NA NA NA NA 691 5843 544 NA NA NA NA NA
1599858000.0 136.769 NA 88 362 0 NA NA NA NA NA NA 170 688 0 NA NA NA NA NA NA 1507 11341 415 NA NA NA NA NA NA 1325 5259 615 NA NA NA NA NA
1599858000.0 136.77 NA 81 357 0 NA NA NA NA NA NA 166 789 0 NA NA NA NA NA NA 917 11319 381 NA NA NA NA NA NA 1182 4125 435 NA NA NA NA NA
1599858000.0 136.771 NA 95 363 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 1032 10510 400 NA NA NA NA NA NA 988 4189 702 NA NA NA NA NA
1599858000.0 136.772 NA 89 375 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 711 13502 382 NA NA NA NA NA NA 506 5287 581 NA NA NA NA NA
1599858000.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5666 159 NA NA NA NA NA NA NA 7732 1121 NA NA NA NA NA NA
1599858000.0 136.77211 NA 169 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2242 143 NA NA NA NA NA NA NA 2988 322 NA NA NA NA NA NA
1599858000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4378 135 NA NA NA NA NA NA NA 6513 1212 NA NA NA NA NA NA
1599858000.0 136.773 NA 92 372 0 NA NA NA NA NA NA 168 788 0 NA NA NA NA NA NA 1628 12737 412 NA NA NA NA NA NA 1486 4741 825 NA NA NA NA NA
1599858000.0 136.774 NA 90 352 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 1634 12616 416 NA NA NA NA NA NA 1377 6229 855 NA NA NA NA NA
1599858000.0 136.775 NA 89 349 0 NA NA NA NA NA NA 170 669 0 NA NA NA NA NA NA 1932 12542 385 NA NA NA NA NA NA 1244 4994 1115 NA NA NA NA NA
1599858000.0 136.776 NA 89 360 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 823 10545 367 NA NA NA NA NA NA 1290 3987 423 NA NA NA NA NA
1599858000.0 136.777 NA 90 370 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 1695 12270 395 NA NA NA NA NA NA 1804 4359 715 NA NA NA NA NA
1599858000.0 136.778 NA 82 360 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 1012 7564 386 NA NA NA NA NA NA 1081 3413 627 NA NA NA NA NA
1599858000.0 136.779 NA 89 346 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 927 11870 382 NA NA NA NA NA NA 1751 4531 460 NA NA NA NA NA
1599858000.0 136.78 NA 108 442 0 NA NA NA NA NA NA 199 897 0 NA NA NA NA NA NA 904 14938 485 NA NA NA NA NA NA 1207 5855 634 NA NA NA NA NA
1599858000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 595 194 NA NA NA NA NA NA NA 954 278 NA NA NA NA NA NA
1599858000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 309 147 NA NA NA NA NA NA NA 736 224 NA NA NA NA NA NA
1599858000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 758 162 NA NA NA NA NA NA NA 1214 239 NA NA NA NA NA NA
1599858000.0 136.781 NA 107 416 0 NA NA NA NA NA NA 193 895 0 NA NA NA NA NA NA 868 15789 470 NA NA NA NA NA NA 744 6202 638 NA NA NA NA NA
1599858000.0 136.782 NA 115 430 0 NA NA NA NA NA NA 187 826 0 NA NA NA NA NA NA 880 16821 490 NA NA NA NA NA NA 1019 8082 729 NA NA NA NA NA
1599858000.0 136.783 NA 112 425 0 NA NA NA NA NA NA 189 898 0 NA NA NA NA NA NA 1397 20864 513 NA NA NA NA NA NA 1518 10251 918 NA NA NA NA NA
1599858000.0 136.784 NA 115 417 0 NA NA NA NA NA NA 190 949 0 NA NA NA NA NA NA 736 16071 479 NA NA NA NA NA NA 939 7253 776 NA NA NA NA NA
1599858000.0 136.785 NA 109 410 0 NA NA NA NA NA NA 192 844 0 NA NA NA NA NA NA 1673 19897 511 NA NA NA NA NA NA 1305 8290 639 NA NA NA NA NA
1599858000.0 136.786 NA 108 405 0 NA NA NA NA NA NA 194 895 0 NA NA NA NA NA NA 671 16339 474 NA NA NA NA NA NA 630 7232 644 NA NA NA NA NA
1599858000.0 136.787 NA 110 465 0 NA NA NA NA NA NA 199 929 0 NA NA NA NA NA NA 979 15408 478 NA NA NA NA NA NA 633 7360 704 NA NA NA NA NA
1599858000.0 136.788 NA 114 435 0 NA NA NA NA NA NA 190 991 0 NA NA NA NA NA NA 735 17971 472 NA NA NA NA NA NA 940 7598 885 NA NA NA NA NA
1599858000.0 136.789 NA 105 460 0 NA NA NA NA NA NA 194 878 0 NA NA NA NA NA NA 704 14529 476 NA NA NA NA NA NA 934 5334 892 NA NA NA NA NA
1599858000.0 136.79 NA 110 406 0 NA NA NA NA NA NA 196 877 0 NA NA NA NA NA NA 1587 11784 503 NA NA NA NA NA NA 1378 4809 583 NA NA NA NA NA
1599858000.0 136.791 NA 106 337 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 905 3604 447 NA NA NA NA NA NA 1090 4434 843 NA NA NA NA NA
1599858000.0 136.792 NA 106 435 0 NA NA NA NA NA NA 193 881 0 NA NA NA NA NA NA 762 13244 486 NA NA NA NA NA NA 607 5058 724 NA NA NA NA NA
1599858000.0 136.793 NA 110 414 0 NA NA NA NA NA NA 188 928 0 NA NA NA NA NA NA 852 13926 459 NA NA NA NA NA NA 1016 5833 503 NA NA NA NA NA
1599858000.0 136.794 NA 106 439 0 NA NA NA NA NA NA 197 900 0 NA NA NA NA NA NA 1221 14205 497 NA NA NA NA NA NA 1220 5295 683 NA NA NA NA NA
1599858000.0 136.795 NA 105 426 0 NA NA NA NA NA NA 191 915 0 NA NA NA NA NA NA 841 15207 479 NA NA NA NA NA NA 739 5650 689 NA NA NA NA NA
1599858000.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3163 130 NA NA NA NA NA NA NA 2505 182 NA NA NA NA NA NA
1599858000.0 136.796 NA 112 427 0 NA NA NA NA NA NA 188 927 0 NA NA NA NA NA NA 1161 14080 469 NA NA NA NA NA NA 1186 5453 642 NA NA NA NA NA
1599858000.0 136.797 NA 110 411 0 NA NA NA NA NA NA 190 862 0 NA NA NA NA NA NA 747 14933 477 NA NA NA NA NA NA 646 7130 688 NA NA NA NA NA
1599858000.0 136.798 NA 106 426 0 NA NA NA NA NA NA 197 886 0 NA NA NA NA NA NA 1817 15475 502 NA NA NA NA NA NA 1684 6170 578 NA NA NA NA NA
1599858000.0 136.799 NA 108 477 0 NA NA NA NA NA NA 193 908 0 NA NA NA NA NA NA 796 13885 473 NA NA NA NA NA NA 864 5854 672 NA NA NA NA NA
1599858000.0 136.8 NA 109 432 0 NA NA NA NA NA NA 197 986 0 NA NA NA NA NA NA 1518 14544 484 NA NA NA NA NA NA 1909 6102 895 NA NA NA NA NA
1599858000.0 136.801 NA 110 446 0 NA NA NA NA NA NA 192 814 0 NA NA NA NA NA NA 764 10091 441 NA NA NA NA NA NA 730 4748 477 NA NA NA NA NA
1599858000.0 136.802 NA 114 407 0 NA NA NA NA NA NA 192 854 0 NA NA NA NA NA NA 891 13057 471 NA NA NA NA NA NA 1257 5124 577 NA NA NA NA NA
1599858000.0 136.803 NA 107 338 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 914 3659 416 NA NA NA NA NA NA 724 3908 560 NA NA NA NA NA
1599858000.0 136.804 NA 111 429 0 NA NA NA NA NA NA 207 829 0 NA NA NA NA NA NA 905 12619 484 NA NA NA NA NA NA 843 5466 725 NA NA NA NA NA
1599858000.0 136.805 NA 110 418 0 NA NA NA NA NA NA 192 887 0 NA NA NA NA NA NA 726 13973 473 NA NA NA NA NA NA 817 5856 707 NA NA NA NA NA
1599858000.0 136.806 NA 106 436 0 NA NA NA NA NA NA 195 916 0 NA NA NA NA NA NA 795 13524 498 NA NA NA NA NA NA 878 5359 721 NA NA NA NA NA
1599858000.0 136.807 NA 109 420 0 NA NA NA NA NA NA 205 889 0 NA NA NA NA NA NA 781 14457 471 NA NA NA NA NA NA 630 5503 627 NA NA NA NA NA
1599858000.0 136.808 NA 111 445 0 NA NA NA NA NA NA 197 893 0 NA NA NA NA NA NA 792 14830 473 NA NA NA NA NA NA 753 5522 699 NA NA NA NA NA
1599858000.0 136.809 NA 116 407 0 NA NA NA NA NA NA 203 879 0 NA NA NA NA NA NA 837 14196 471 NA NA NA NA NA NA 606 5742 648 NA NA NA NA NA
1599858000.0 136.81 NA 106 422 0 NA NA NA NA NA NA 186 896 0 NA NA NA NA NA NA 823 12943 472 NA NA NA NA NA NA 460 5051 723 NA NA NA NA NA
1599858000.0 136.811 NA 110 462 0 NA NA NA NA NA NA 186 965 0 NA NA NA NA NA NA 1386 15129 515 NA NA NA NA NA NA 1183 6184 1813 NA NA NA NA NA
1599858000.0 136.812 NA 111 428 0 NA NA NA NA NA NA 199 910 0 NA NA NA NA NA NA 976 14741 465 NA NA NA NA NA NA 895 6069 593 NA NA NA NA NA
1599858000.0 136.813 NA 102 438 0 NA NA NA NA NA NA 196 907 0 NA NA NA NA NA NA 823 10541 467 NA NA NA NA NA NA 1007 4566 553 NA NA NA NA NA
1599858000.0 136.814 NA 111 410 0 NA NA NA NA NA NA 194 893 0 NA NA NA NA NA NA 1873 14173 506 NA NA NA NA NA NA 1539 5507 711 NA NA NA NA NA
1599858000.0 136.815 NA 123 337 0 NA NA NA NA NA NA 200 706 0 NA NA NA NA NA NA 748 3617 427 NA NA NA NA NA NA 632 3814 1154 NA NA NA NA NA
1599858000.0 136.816 NA 112 439 0 NA NA NA NA NA NA 199 842 0 NA NA NA NA NA NA 1439 20728 534 NA NA NA NA NA NA 1538 11082 1416 NA NA NA NA NA
1599858000.0 136.817 NA 115 426 0 NA NA NA NA NA NA 196 908 0 NA NA NA NA NA NA 711 17595 476 NA NA NA NA NA NA 939 9325 866 NA NA NA NA NA
1599858000.0 136.818 NA 111 440 0 NA NA NA NA NA NA 191 913 0 NA NA NA NA NA NA 2353 20091 513 NA NA NA NA NA NA 1914 9163 976 NA NA NA NA NA
1599858000.0 136.819 NA 109 432 0 NA NA NA NA NA NA 191 942 0 NA NA NA NA NA NA 831 21051 509 NA NA NA NA NA NA 784 11277 1362 NA NA NA NA NA
1599858000.0 136.82 NA 112 431 0 NA NA NA NA NA NA 188 936 0 NA NA NA NA NA NA 1427 21800 516 NA NA NA NA NA NA 1500 10529 1211 NA NA NA NA NA
1599858000.0 136.821 NA 109 414 0 NA NA NA NA NA NA 195 879 0 NA NA NA NA NA NA 2050 19351 516 NA NA NA NA NA NA 1676 8309 1268 NA NA NA NA NA
1599858000.0 136.822 NA 109 416 0 NA NA NA NA NA NA 188 824 0 NA NA NA NA NA NA 1853 19240 509 NA NA NA NA NA NA 1684 9542 1348 NA NA NA NA NA
1599858000.0 136.823 NA 117 479 0 NA NA NA NA NA NA 197 988 0 NA NA NA NA NA NA 737 15953 490 NA NA NA NA NA NA 976 7673 1197 NA NA NA NA NA
1599858000.0 136.824 NA 111 444 0 NA NA NA NA NA NA 203 929 0 NA NA NA NA NA NA 764 21453 480 NA NA NA NA NA NA 662 14419 650 NA NA NA NA NA
1599858000.0 136.825 NA 109 459 0 NA NA NA NA NA NA 202 878 0 NA NA NA NA NA NA 1196 12733 505 NA NA NA NA NA NA 1460 4946 647 NA NA NA NA NA
1599858000.0 136.826 NA 117 411 0 NA NA NA NA NA NA 205 828 0 NA NA NA NA NA NA 834 18083 477 NA NA NA NA NA NA 1019 8519 681 NA NA NA NA NA
1599858000.0 136.827 NA 105 339 0 NA NA NA NA NA NA 195 729 0 NA NA NA NA NA NA 1561 5171 455 NA NA NA NA NA NA 943 5687 923 NA NA NA NA NA
1599858000.0 136.828 NA 109 440 0 NA NA NA NA NA NA 195 858 0 NA NA NA NA NA NA 892 20915 494 NA NA NA NA NA NA 1133 9628 691 NA NA NA NA NA
1599858000.0 136.829 NA 112 427 0 NA NA NA NA NA NA 195 958 0 NA NA NA NA NA NA 1350 22810 526 NA NA NA NA NA NA 1479 11403 1338 NA NA NA NA NA
1599858000.0 136.83 NA 109 433 0 NA NA NA NA NA NA 193 858 0 NA NA NA NA NA NA 920 20613 515 NA NA NA NA NA NA 1111 9955 958 NA NA NA NA NA
1599858000.0 136.831 NA 108 446 0 NA NA NA NA NA NA 199 911 0 NA NA NA NA NA NA 942 22132 487 NA NA NA NA NA NA 1208 8238 743 NA NA NA NA NA
1599858000.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2078 147 NA NA NA NA NA NA NA 2684 230 NA NA NA NA NA NA
1599858000.0 136.83111 NA 174 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2367 149 NA NA NA NA NA NA NA 2761 417 NA NA NA NA NA NA
1599858000.0 136.832 NA 103 456 0 NA NA NA NA NA NA 200 1001 0 NA NA NA NA NA NA 1090 24202 481 NA NA NA NA NA NA 2008 13541 693 NA NA NA NA NA
1599858000.0 136.833 NA 110 425 0 NA NA NA NA NA NA 196 876 0 NA NA NA NA NA NA 803 21958 507 NA NA NA NA NA NA 725 11453 888 NA NA NA NA NA
1599858000.0 136.834 NA 110 418 0 NA NA NA NA NA NA 193 888 0 NA NA NA NA NA NA 934 20289 500 NA NA NA NA NA NA 1058 9467 1096 NA NA NA NA NA
1599858000.0 136.835 NA 106 478 0 NA NA NA NA NA NA 195 997 0 NA NA NA NA NA NA 925 17905 474 NA NA NA NA NA NA 590 7989 902 NA NA NA NA NA
1599858000.0 136.836 NA 110 455 0 NA NA NA NA NA NA 202 977 0 NA NA NA NA NA NA 734 22444 501 NA NA NA NA NA NA 725 12089 761 NA NA NA NA NA
1599858000.0 136.837 NA 117 463 0 NA NA NA NA NA NA 196 911 0 NA NA NA NA NA NA 1072 15530 468 NA NA NA NA NA NA 2224 7785 1099 NA NA NA NA NA
1599858000.0 136.838 NA 109 416 0 NA NA NA NA NA NA 198 928 0 NA NA NA NA NA NA 953 20343 498 NA NA NA NA NA NA 835 10218 940 NA NA NA NA NA
1599858000.0 136.839 NA 112 337 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 937 3800 444 NA NA NA NA NA NA 1221 3916 886 NA NA NA NA NA
1599858000.0 136.8391 NA 140 421 0 NA NA NA NA NA NA 267 908 0 NA NA NA NA NA NA 6827 19789 464 NA NA NA NA NA NA 9250 7279 667 NA NA NA NA NA
1599858000.0 136.84 NA 118 433 0 NA NA NA NA NA NA 201 876 0 NA NA NA NA NA NA 785 15489 485 NA NA NA NA NA NA 1007 7555 1191 NA NA NA NA NA
1599858000.0 136.841 NA 119 418 0 NA NA NA NA NA NA 203 853 0 NA NA NA NA NA NA 743 15621 480 NA NA NA NA NA NA 989 7392 986 NA NA NA NA NA
1599858000.0 136.842 NA 110 440 0 NA NA NA NA NA NA 195 844 0 NA NA NA NA NA NA 807 21361 509 NA NA NA NA NA NA 725 11790 1397 NA NA NA NA NA
1599858000.0 136.844 NA 110 416 0 NA NA NA NA NA NA 201 907 0 NA NA NA NA NA NA 1005 14637 487 NA NA NA NA NA NA 966 5546 818 NA NA NA NA NA
1599858000.0 136.845 NA 107 411 0 NA NA NA NA NA NA 194 892 0 NA NA NA NA NA NA 901 13205 474 NA NA NA NA NA NA 895 4919 702 NA NA NA NA NA
1599858000.0 136.846 NA 109 403 0 NA NA NA NA NA NA 190 828 0 NA NA NA NA NA NA 1078 13031 472 NA NA NA NA NA NA 1383 5082 621 NA NA NA NA NA
1599858000.0 136.847 NA 111 413 0 NA NA NA NA NA NA 195 853 0 NA NA NA NA NA NA 1547 20279 516 NA NA NA NA NA NA 1577 10229 1127 NA NA NA NA NA
1599858000.0 136.848 NA 114 431 0 NA NA NA NA NA NA 197 857 0 NA NA NA NA NA NA 1532 21868 476 NA NA NA NA NA NA 2233 13910 661 NA NA NA NA NA
1599858000.0 136.849 NA 109 420 0 NA NA NA NA NA NA 196 814 0 NA NA NA NA NA NA 708 12554 487 NA NA NA NA NA NA 934 5052 635 NA NA NA NA NA
1599858000.0 136.85 NA 108 458 0 NA NA NA NA NA NA 196 948 0 NA NA NA NA NA NA 640 14360 464 NA NA NA NA NA NA 597 7201 546 NA NA NA NA NA
1599858000.0 136.8501 NA 115 416 0 NA NA NA NA NA NA 189 881 0 NA NA NA NA NA NA 684 15845 481 NA NA NA NA NA NA 939 7502 1026 NA NA NA NA NA
1599858000.0 136.851 NA 109 423 0 NA NA NA NA NA NA 199 897 0 NA NA NA NA NA NA 735 13714 494 NA NA NA NA NA NA 634 7241 1902 NA NA NA NA NA
1599858000.0 136.852 NA 111 438 0 NA NA NA NA NA NA 202 953 0 NA NA NA NA NA NA 767 15804 471 NA NA NA NA NA NA 687 8045 639 NA NA NA NA NA
1599858000.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3299 137 NA NA NA NA NA NA NA 5815 546 NA NA NA NA NA NA
1599858000.0 136.8522 NA 195 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2607 132 NA NA NA NA NA NA NA 1777 208 NA NA NA NA NA NA
1599858000.0 136.853 NA 110 439 0 NA NA NA NA NA NA 202 977 0 NA NA NA NA NA NA 1072 13934 481 NA NA NA NA NA NA 1136 5578 652 NA NA NA NA NA
1599858000.0 136.854 NA 110 413 0 NA NA NA NA NA NA 193 904 0 NA NA NA NA NA NA 1034 15129 474 NA NA NA NA NA NA 757 7503 692 NA NA NA NA NA
1599858000.0 136.855 NA 117 453 0 NA NA NA NA NA NA 196 940 0 NA NA NA NA NA NA 964 13594 472 NA NA NA NA NA NA 1147 7258 676 NA NA NA NA NA
1599858000.0 136.856 NA 113 451 0 NA NA NA NA NA NA 189 896 0 NA NA NA NA NA NA 788 10272 492 NA NA NA NA NA NA 1001 4284 576 NA NA NA NA NA
1599858000.0 136.8561 NA 101 355 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 667 3197 468 NA NA NA NA NA NA 716 4046 669 NA NA NA NA NA
1599858000.0 136.8562 NA 100 337 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 627 3110 468 NA NA NA NA NA NA 853 3733 601 NA NA NA NA NA
1599858000.0 136.857 NA 112 413 0 NA NA NA NA NA NA 193 879 0 NA NA NA NA NA NA 918 13726 473 NA NA NA NA NA NA 841 5597 698 NA NA NA NA NA
1599858000.0 136.858 NA 105 332 0 NA NA NA NA NA NA 194 743 0 NA NA NA NA NA NA 1708 4627 460 NA NA NA NA NA NA 1689 4112 1137 NA NA NA NA NA
1599858000.0 136.859 NA 118 439 0 NA NA NA NA NA NA 194 933 0 NA NA NA NA NA NA 718 17173 479 NA NA NA NA NA NA 986 7985 748 NA NA NA NA NA
1599858000.0 136.86 NA 115 415 0 NA NA NA NA NA NA 200 816 0 NA NA NA NA NA NA 999 13759 476 NA NA NA NA NA NA 1141 5136 649 NA NA NA NA NA
1599858000.0 136.861 NA 114 428 0 NA NA NA NA NA NA 197 868 0 NA NA NA NA NA NA 902 17925 504 NA NA NA NA NA NA 1230 8747 734 NA NA NA NA NA
1599858000.0 136.862 NA 117 452 0 NA NA NA NA NA NA 193 897 0 NA NA NA NA NA NA 799 18954 467 NA NA NA NA NA NA 1065 8880 561 NA NA NA NA NA
1599858000.0 136.863 NA 107 435 0 NA NA NA NA NA NA 197 897 0 NA NA NA NA NA NA 826 19597 514 NA NA NA NA NA NA 1100 9411 1075 NA NA NA NA NA
1599858000.0 136.864 NA 110 452 0 NA NA NA NA NA NA 195 892 0 NA NA NA NA NA NA 764 21885 495 NA NA NA NA NA NA 715 14977 827 NA NA NA NA NA
1599858000.0 136.8642 NA 109 452 0 NA NA NA NA NA NA 194 941 0 NA NA NA NA NA NA 865 21535 486 NA NA NA NA NA NA 1458 13562 675 NA NA NA NA NA
1599858000.0 136.8643 NA 110 445 0 NA NA NA NA NA NA 198 925 0 NA NA NA NA NA NA 797 21823 484 NA NA NA NA NA NA 742 14532 838 NA NA NA NA NA
1599858000.0 136.865 NA 111 458 0 NA NA NA NA NA NA 200 959 0 NA NA NA NA NA NA 712 22151 476 NA NA NA NA NA NA 661 14611 623 NA NA NA NA NA
1599858000.0 136.866 NA 109 430 0 NA NA NA NA NA NA 192 924 0 NA NA NA NA NA NA 829 20124 504 NA NA NA NA NA NA 764 10277 1091 NA NA NA NA NA
