Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1302.181 69 234 196 125 155 NA NA NA NA 165 602 711 254 331 NA NA NA NA 3471 2609 1924 956 748 NA NA NA NA 2662 1814 1989 1041 958 NA NA NA NA
1595970000.0 1303.0 79 181 206 NA NA NA NA NA NA 177 565 610 NA NA NA NA NA NA 5125 1314 1921 NA NA NA NA NA NA 3056 930 1780 NA NA NA NA NA NA
1595970000.0 1303.17 74 241 221 NA NA NA NA NA NA 171 530 703 NA NA NA NA NA NA 5545 2725 2215 NA NA NA NA NA NA 3912 2409 1994 NA NA NA NA NA NA
1595970000.0 13034.0 NA 446 672 0 163 NA NA NA NA NA 929 1042 0 339 NA NA NA NA NA 5373 6777 943 833 NA NA NA NA NA 6009 9276 1316 1157 NA NA NA NA
1595970000.0 13034.99 NA 327 494 538 0 165 NA NA NA NA 663 920 932 0 335 NA NA NA NA 3857 4174 8541 945 860 NA NA NA NA 3810 5862 11581 1339 1190 NA NA NA
1595970000.0 1304.18 68 222 188 125 153 NA NA NA NA 162 586 700 263 331 NA NA NA NA 2202 2482 1462 929 713 NA NA NA NA 2004 1417 1728 912 929 NA NA NA NA
1595970000.0 1304.181 65 231 186 128 162 NA NA NA NA 162 576 638 260 333 NA NA NA NA 2136 2528 1835 844 752 NA NA NA NA 1972 1322 1830 876 922 NA NA NA NA
1595970000.0 1304.182 66 233 189 131 NA NA NA NA NA 162 593 638 261 NA NA NA NA NA 2086 2403 1472 829 NA NA NA NA NA 2059 1570 1346 833 NA NA NA NA NA
1595970000.0 1306.0 NA 175 290 0 NA NA NA NA NA NA 478 676 0 NA NA NA NA NA NA 1410 2127 424 NA NA NA NA NA NA 1189 3254 547 NA NA NA NA NA
1595970000.0 1307.0 NA 179 165 49 0 NA NA NA NA NA 498 295 124 0 NA NA NA NA NA 1421 1177 151 246 NA NA NA NA NA 907 1488 327 374 NA NA NA NA
1595970000.0 1308.0 NA 175 151 40 0 NA NA NA NA NA 545 286 116 0 NA NA NA NA NA 1388 785 145 245 NA NA NA NA NA 994 932 338 343 NA NA NA NA
1595970000.0 1309.0 NA 185 307 0 NA NA NA NA NA NA 535 679 0 NA NA NA NA NA NA 1476 2448 446 NA NA NA NA NA NA 1045 2855 567 NA NA NA NA NA
1595970000.0 131.0 59 131 269 NA NA NA NA NA NA 157 481 603 NA NA NA NA NA NA 1378 728 1931 NA NA NA NA NA NA 2440 968 2329 NA NA NA NA NA NA
1595970000.0 1310.0 NA 187 313 0 NA NA NA NA NA NA 484 619 0 NA NA NA NA NA NA 1428 2187 445 NA NA NA NA NA NA 1024 2543 574 NA NA NA NA NA
1595970000.0 1311.0 NA 180 312 0 64 NA NA NA NA NA 560 612 0 143 NA NA NA NA NA 1988 1712 496 404 NA NA NA NA NA 3407 2729 731 331 NA NA NA NA
1595970000.0 1312.0 NA 182 307 0 NA NA NA NA NA NA 515 679 0 NA NA NA NA NA NA 1648 2452 452 NA NA NA NA NA NA 2229 3170 582 NA NA NA NA NA
1595970000.0 1313.0 NA 186 318 0 NA NA NA NA NA NA 458 662 0 NA NA NA NA NA NA 1775 2850 445 NA NA NA NA NA NA 1692 3199 579 NA NA NA NA NA
1595970000.0 1314.0 NA 186 310 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 1496 2481 444 NA NA NA NA NA NA 2428 2827 559 NA NA NA NA NA
1595970000.0 1315.0 NA 178 292 0 NA NA NA NA NA NA 469 671 0 NA NA NA NA NA NA 1657 2767 423 NA NA NA NA NA NA 1662 3176 536 NA NA NA NA NA
1595970000.0 1316.0 NA 183 307 0 NA NA NA NA NA NA 508 623 0 NA NA NA NA NA NA 1427 2236 429 NA NA NA NA NA NA 2432 2542 544 NA NA NA NA NA
1595970000.0 1317.0 NA 192 297 0 155 NA NA NA NA NA 505 674 0 330 NA NA NA NA NA 2054 2275 433 726 NA NA NA NA NA 2325 3279 1126 1000 NA NA NA NA
1595970000.0 1318.0 NA 175 293 0 130 NA NA NA NA NA 511 629 0 259 NA NA NA NA NA 1393 2175 430 667 NA NA NA NA NA 1583 3631 761 842 NA NA NA NA
1595970000.0 1319.0 NA 176 294 0 NA NA NA NA NA NA 572 615 0 NA NA NA NA NA NA 1801 2372 422 NA NA NA NA NA NA 2296 2880 527 NA NA NA NA NA
1595970000.0 132.0 78 140 286 NA NA NA NA NA NA 206 515 612 NA NA NA NA NA NA 2325 738 2308 NA NA NA NA NA NA 1984 698 2470 NA NA NA NA NA NA
1595970000.0 1320.0 NA 181 309 0 148 NA NA NA NA NA 507 678 0 277 NA NA NA NA NA 1773 2215 430 682 NA NA NA NA NA 1867 3804 670 877 NA NA NA NA
1595970000.0 1321.0 NA 184 295 0 163 NA NA NA NA NA 532 630 0 326 NA NA NA NA NA 1351 2499 436 640 NA NA NA NA NA 1033 4050 781 931 NA NA NA NA
1595970000.0 1322.0 NA 184 299 0 159 NA NA NA NA NA 497 669 0 334 NA NA NA NA NA 1492 2199 433 769 NA NA NA NA NA 1299 3887 681 879 NA NA NA NA
1595970000.0 1323.0 NA 175 290 0 NA NA NA NA NA NA 476 666 0 NA NA NA NA NA NA 1538 2087 426 NA NA NA NA NA NA 2188 2922 579 NA NA NA NA NA
1595970000.0 1324.0 NA 178 311 0 NA NA NA NA NA NA 604 668 0 NA NA NA NA NA NA 2153 2371 451 NA NA NA NA NA NA 3006 2951 604 NA NA NA NA NA
1595970000.0 1325.0 NA 192 309 0 68 161 NA NA NA NA 541 623 0 146 332 NA NA NA NA 1567 2364 449 449 798 NA NA NA NA 1188 3795 659 493 978 NA NA NA
1595970000.0 1325.1 NA 189 177 0 NA NA NA NA NA NA 566 340 0 NA NA NA NA NA NA 1440 1220 345 NA NA NA NA NA NA 1030 1551 472 NA NA NA NA NA
1595970000.0 1325.2 NA 206 301 0 NA NA NA NA NA NA 518 610 0 NA NA NA NA NA NA 1757 2714 444 NA NA NA NA NA NA 2441 2800 551 NA NA NA NA NA
1595970000.0 1325.3 NA 178 168 0 NA NA NA NA NA NA 516 310 0 NA NA NA NA NA NA 1463 1005 334 NA NA NA NA NA NA 1176 1199 492 NA NA NA NA NA
1595970000.0 1325.4 NA 186 310 0 NA NA NA NA NA NA 453 678 0 NA NA NA NA NA NA 1630 2638 448 NA NA NA NA NA NA 1675 2688 549 NA NA NA NA NA
1595970000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5075 155 NA NA NA NA NA NA NA 9684 1084 NA NA NA NA NA NA
1595970000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1793 145 NA NA NA NA NA NA NA 3022 222 NA NA NA NA NA NA
1595970000.0 1325.516 NA 172 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2054 143 NA NA NA NA NA NA NA 2836 213 NA NA NA NA NA NA
1595970000.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2527 143 NA NA NA NA NA NA NA 3761 221 NA NA NA NA NA NA
1595970000.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2382 144 NA NA NA NA NA NA NA 5173 224 NA NA NA NA NA NA
1595970000.0 1325.518 NA 172 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2756 145 NA NA NA NA NA NA NA 2408 216 NA NA NA NA NA NA
1595970000.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA
1595970000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3201 116 NA NA NA NA NA NA NA 4223 152 NA NA NA NA NA NA
1595970000.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3228 123 NA NA NA NA NA NA NA 3385 184 NA NA NA NA NA NA
1595970000.0 1325.9 NA 208 308 0 66 NA NA NA NA NA 547 652 0 145 NA NA NA NA NA 1546 2386 453 522 NA NA NA NA NA 1226 4101 758 434 NA NA NA NA
1595970000.0 1325.91 NA 205 311 0 66 NA NA NA NA NA 565 614 0 144 NA NA NA NA NA 1590 2281 456 460 NA NA NA NA NA 1839 3392 728 425 NA NA NA NA
1595970000.0 1326.0 NA 186 305 0 NA NA NA NA NA NA 512 622 0 NA NA NA NA NA NA 1485 2276 440 NA NA NA NA NA NA 1169 3038 563 NA NA NA NA NA
1595970000.0 1327.0 NA 178 303 0 NA NA NA NA NA NA 486 685 0 NA NA NA NA NA NA 1437 2242 444 NA NA NA NA NA NA 1204 2530 577 NA NA NA NA NA
1595970000.0 1328.0 NA 185 306 0 NA NA NA NA NA NA 498 689 0 NA NA NA NA NA NA 1424 2306 450 NA NA NA NA NA NA 1167 3028 591 NA NA NA NA NA
1595970000.0 1329.0 NA 196 310 0 169 NA NA NA NA NA 507 680 0 336 NA NA NA NA NA 1558 2240 446 748 NA NA NA NA NA 1276 3491 937 917 NA NA NA NA
1595970000.0 1329.1 NA 138 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA 8884 NA NA NA NA NA NA NA
1595970000.0 133.0 84 143 278 NA NA NA NA NA NA 220 459 671 NA NA NA NA NA NA 3690 1010 2284 NA NA NA NA NA NA 2873 954 2242 NA NA NA NA NA NA
1595970000.0 1330.0 NA 184 360 0 159 NA NA NA NA NA 517 644 0 330 NA NA NA NA NA 1477 2608 457 756 NA NA NA NA NA 1355 4256 764 957 NA NA NA NA
1595970000.0 1331.0 NA 181 302 0 160 NA NA NA NA NA 527 620 0 326 NA NA NA NA NA 1519 2327 449 760 NA NA NA NA NA 2386 3415 872 942 NA NA NA NA
1595970000.0 1332.0 NA 185 320 0 NA NA NA NA NA NA 565 699 0 NA NA NA NA NA NA 1536 2531 440 NA NA NA NA NA NA 2338 2931 572 NA NA NA NA NA
1595970000.0 1333.0 NA 184 297 0 NA NA NA NA NA NA 533 645 0 NA NA NA NA NA NA 1645 2161 442 NA NA NA NA NA NA 1293 2631 583 NA NA NA NA NA
1595970000.0 1334.0 NA 173 310 0 NA NA NA NA NA NA 533 702 0 NA NA NA NA NA NA 1820 2269 449 NA NA NA NA NA NA 2129 2821 583 NA NA NA NA NA
1595970000.0 1335.0 NA 188 308 0 NA NA NA NA NA NA 540 666 0 NA NA NA NA NA NA 1414 2314 437 NA NA NA NA NA NA 1071 2802 545 NA NA NA NA NA
1595970000.0 1336.0 NA 192 314 0 NA NA NA NA NA NA 522 676 0 NA NA NA NA NA NA 1602 2848 452 NA NA NA NA NA NA 1210 3198 569 NA NA NA NA NA
1595970000.0 1337.0 NA 191 318 0 NA NA NA NA NA NA 544 698 0 NA NA NA NA NA NA 1748 2810 457 NA NA NA NA NA NA 1545 2786 573 NA NA NA NA NA
1595970000.0 1338.0 NA 186 313 0 162 NA NA NA NA NA 505 625 0 333 NA NA NA NA NA 2465 2490 444 792 NA NA NA NA NA 3228 3539 815 979 NA NA NA NA
1595970000.0 1339.0 NA 184 317 0 NA NA NA NA NA NA 529 698 0 NA NA NA NA NA NA 1460 3103 447 NA NA NA NA NA NA 1300 2949 580 NA NA NA NA NA
1595970000.0 134.0 NA 324 47 0 NA NA NA NA NA NA 681 106 0 NA NA NA NA NA NA 3762 120 70 NA NA NA NA NA NA 3794 208 103 NA NA NA NA NA
1595970000.0 134.701 NA 32 370 0 NA NA NA NA NA NA 115 645 0 NA NA NA NA NA NA 241 5905 414 NA NA NA NA NA NA 612 5104 553 NA NA NA NA NA
1595970000.0 134.702 NA 43 365 0 NA NA NA NA NA NA 116 670 0 NA NA NA NA NA NA 275 7751 394 NA NA NA NA NA NA 1077 6985 536 NA NA NA NA NA
1595970000.0 134.703 NA 43 373 0 NA NA NA NA NA NA 121 734 0 NA NA NA NA NA NA 257 7610 417 NA NA NA NA NA NA 594 6520 565 NA NA NA NA NA
1595970000.0 134.704 NA 42 356 0 NA NA NA NA NA NA 114 679 0 NA NA NA NA NA NA 258 6872 398 NA NA NA NA NA NA 684 6219 525 NA NA NA NA NA
1595970000.0 134.705 NA 44 365 0 NA NA NA NA NA NA 119 679 0 NA NA NA NA NA NA 267 7574 442 NA NA NA NA NA NA 579 6490 598 NA NA NA NA NA
1595970000.0 134.706 NA 41 372 0 NA NA NA NA NA NA 122 663 0 NA NA NA NA NA NA 278 14596 451 NA NA NA NA NA NA 583 14103 602 NA NA NA NA NA
1595970000.0 134.707 NA 44 362 0 NA NA NA NA NA NA 117 684 0 NA NA NA NA NA NA 260 7854 390 NA NA NA NA NA NA 684 6911 517 NA NA NA NA NA
1595970000.0 134.708 NA 42 369 0 NA NA NA NA NA NA 117 682 0 NA NA NA NA NA NA 265 6772 400 NA NA NA NA NA NA 714 6672 540 NA NA NA NA NA
1595970000.0 134.709 NA 37 528 0 NA NA NA NA NA NA 117 845 0 NA NA NA NA NA NA 293 6945 409 NA NA NA NA NA NA 914 6557 558 NA NA NA NA NA
1595970000.0 134.71 NA 31 335 0 NA NA NA NA NA NA 105 684 0 NA NA NA NA NA NA 263 4699 369 NA NA NA NA NA NA 2032 4032 525 NA NA NA NA NA
1595970000.0 134.801 NA 31 356 0 NA NA NA NA NA NA 114 652 0 NA NA NA NA NA NA 274 5143 381 NA NA NA NA NA NA 1040 4328 503 NA NA NA NA NA
1595970000.0 134.802 NA 46 368 0 NA NA NA NA NA NA 124 692 0 NA NA NA NA NA NA 275 8397 403 NA NA NA NA NA NA 1327 6629 553 NA NA NA NA NA
1595970000.0 134.803 NA 32 366 0 NA NA NA NA NA NA 119 688 0 NA NA NA NA NA NA 276 7722 404 NA NA NA NA NA NA 686 6584 544 NA NA NA NA NA
1595970000.0 134.804 NA 31 372 0 NA NA NA NA NA NA 121 675 0 NA NA NA NA NA NA 276 14487 403 NA NA NA NA NA NA 598 14504 547 NA NA NA NA NA
1595970000.0 134.805 NA 42 367 0 NA NA NA NA NA NA 121 692 0 NA NA NA NA NA NA 308 9946 416 NA NA NA NA NA NA 733 10641 554 NA NA NA NA NA
1595970000.0 134.806 NA 40 371 0 NA NA NA NA NA NA 119 750 0 NA NA NA NA NA NA 285 8784 405 NA NA NA NA NA NA 766 6659 586 NA NA NA NA NA
1595970000.0 134.807 NA 93 389 0 NA NA NA NA NA NA 236 811 0 NA NA NA NA NA NA 1341 9336 529 NA NA NA NA NA NA 1747 7513 717 NA NA NA NA NA
1595970000.0 134.808 NA 94 388 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 1244 9158 470 NA NA NA NA NA NA 1465 7335 610 NA NA NA NA NA
1595970000.0 134.809 NA 32 360 0 NA NA NA NA NA NA 116 662 0 NA NA NA NA NA NA 273 7792 407 NA NA NA NA NA NA 632 6647 535 NA NA NA NA NA
1595970000.0 134.81 NA 36 373 0 NA NA NA NA NA NA 118 692 0 NA NA NA NA NA NA 293 11000 404 NA NA NA NA NA NA 898 11924 529 NA NA NA NA NA
1595970000.0 134.811 NA 32 374 0 NA NA NA NA NA NA 118 685 0 NA NA NA NA NA NA 277 8287 406 NA NA NA NA NA NA 681 7444 552 NA NA NA NA NA
1595970000.0 134.812 NA 29 339 0 NA NA NA NA NA NA 112 644 0 NA NA NA NA NA NA 268 4637 366 NA NA NA NA NA NA 899 4202 482 NA NA NA NA NA
1595970000.0 134.813 NA 156 65 0 NA NA NA NA NA NA 301 147 0 NA NA NA NA NA NA 1072 229 245 NA NA NA NA NA NA 974 615 342 NA NA NA NA NA
1595970000.0 134.901 NA 33 358 0 NA NA NA NA NA NA 113 724 0 NA NA NA NA NA NA 235 5092 379 NA NA NA NA NA NA 438 4754 502 NA NA NA NA NA
1595970000.0 134.902 NA 45 365 0 NA NA NA NA NA NA 125 636 0 NA NA NA NA NA NA 277 6687 396 NA NA NA NA NA NA 584 6358 510 NA NA NA NA NA
1595970000.0 134.903 NA 33 358 0 NA NA NA NA NA NA 119 730 0 NA NA NA NA NA NA 261 6237 398 NA NA NA NA NA NA 388 6179 514 NA NA NA NA NA
1595970000.0 134.904 NA 44 361 0 NA NA NA NA NA NA 119 626 0 NA NA NA NA NA NA 308 7238 400 NA NA NA NA NA NA 1424 6851 615 NA NA NA NA NA
1595970000.0 134.905 NA 38 364 0 NA NA NA NA NA NA 116 679 0 NA NA NA NA NA NA 264 5967 381 NA NA NA NA NA NA 681 5302 540 NA NA NA NA NA
1595970000.0 134.906 NA 32 356 0 NA NA NA NA NA NA 118 692 0 NA NA NA NA NA NA 274 7478 401 NA NA NA NA NA NA 774 6730 520 NA NA NA NA NA
1595970000.0 134.907 NA 90 382 0 NA NA NA NA NA NA 238 724 0 NA NA NA NA NA NA 1216 7364 441 NA NA NA NA NA NA 1522 6618 581 NA NA NA NA NA
1595970000.0 134.908 NA 97 384 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 1041 7225 439 NA NA NA NA NA NA 1311 5904 585 NA NA NA NA NA
1595970000.0 134.909 NA 45 360 0 NA NA NA NA NA NA 128 726 0 NA NA NA NA NA NA 244 5981 384 NA NA NA NA NA NA 700 4872 507 NA NA NA NA NA
1595970000.0 134.91 NA 35 352 0 NA NA NA NA NA NA 119 683 0 NA NA NA NA NA NA 270 5468 384 NA NA NA NA NA NA 872 5055 533 NA NA NA NA NA
1595970000.0 134.911 NA 44 361 0 NA NA NA NA NA NA 114 680 0 NA NA NA NA NA NA 291 6592 398 NA NA NA NA NA NA 692 6024 530 NA NA NA NA NA
1595970000.0 134.912 NA 30 335 0 NA NA NA NA NA NA 113 658 0 NA NA NA NA NA NA 258 4891 368 NA NA NA NA NA NA 477 4180 489 NA NA NA NA NA
1595970000.0 134.99601 NA 37 362 0 NA NA NA NA NA NA 119 678 0 NA NA NA NA NA NA 270 9541 399 NA NA NA NA NA NA 442 7393 591 NA NA NA NA NA
1595970000.0 134.99602 NA 32 358 0 NA NA NA NA NA NA 121 667 0 NA NA NA NA NA NA 254 5512 376 NA NA NA NA NA NA 505 4779 502 NA NA NA NA NA
1595970000.0 134.99603 NA 33 364 0 NA NA NA NA NA NA 120 678 0 NA NA NA NA NA NA 267 7785 406 NA NA NA NA NA NA 492 6189 569 NA NA NA NA NA
1595970000.0 134.99901 NA 42 359 0 NA NA NA NA NA NA 121 708 0 NA NA NA NA NA NA 278 6066 389 NA NA NA NA NA NA 974 5159 511 NA NA NA NA NA
1595970000.0 1340.0 NA 176 303 0 NA NA NA NA NA NA 610 630 0 NA NA NA NA NA NA 1419 2028 437 NA NA NA NA NA NA 1257 2642 551 NA NA NA NA NA
1595970000.0 1341.0 NA 189 331 0 NA NA NA NA NA NA 523 717 0 NA NA NA NA NA NA 1529 3066 450 NA NA NA NA NA NA 1371 2871 565 NA NA NA NA NA
1595970000.0 1343.0 NA 184 307 0 NA NA NA NA NA NA 587 708 0 NA NA NA NA NA NA 1485 2266 446 NA NA NA NA NA NA 1177 2760 565 NA NA NA NA NA
1595970000.0 1344.0 NA 191 305 0 NA NA NA NA NA NA 502 641 0 NA NA NA NA NA NA 1538 2271 444 NA NA NA NA NA NA 1303 2693 597 NA NA NA NA NA
1595970000.0 1345.0 NA 185 313 0 NA NA NA NA NA NA 514 711 0 NA NA NA NA NA NA 1445 2379 446 NA NA NA NA NA NA 1344 2749 585 NA NA NA NA NA
1595970000.0 1347.0 NA 181 302 0 NA NA NA NA NA NA 507 641 0 NA NA NA NA NA NA 1503 2201 443 NA NA NA NA NA NA 2441 3087 560 NA NA NA NA NA
1595970000.0 1348.0 NA 173 303 0 NA NA NA NA NA NA 432 678 0 NA NA NA NA NA NA 1890 2440 439 NA NA NA NA NA NA 2533 2938 550 NA NA NA NA NA
1595970000.0 1349.0 NA 180 302 0 NA NA NA NA NA NA 499 613 0 NA NA NA NA NA NA 1415 2128 439 NA NA NA NA NA NA 1943 2799 563 NA NA NA NA NA
1595970000.0 135.1 446 0 131 NA NA NA NA NA NA 1014 0 235 NA NA NA NA NA NA 1906 249 730 NA NA NA NA NA NA 1982 378 813 NA NA NA NA NA NA
1595970000.0 135.11 457 0 128 NA NA NA NA NA NA 1086 0 247 NA NA NA NA NA NA 2076 249 858 NA NA NA NA NA NA 2464 336 848 NA NA NA NA NA NA
1595970000.0 135.12 436 0 126 NA NA NA NA NA NA 1032 0 227 NA NA NA NA NA NA 1771 259 809 NA NA NA NA NA NA 3190 670 1017 NA NA NA NA NA NA
1595970000.0 135.13 442 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1669 323 NA NA NA NA NA NA NA 1906 442 NA NA NA NA NA NA NA
1595970000.0 135.2 402 0 123 NA NA NA NA NA NA 903 0 226 NA NA NA NA NA NA 1803 251 809 NA NA NA NA NA NA 3138 707 1092 NA NA NA NA NA NA
1595970000.0 135.3 402 0 118 NA NA NA NA NA NA 975 0 227 NA NA NA NA NA NA 1934 249 878 NA NA NA NA NA NA 3247 532 1221 NA NA NA NA NA NA
1595970000.0 135.4 439 0 116 NA NA NA NA NA NA 913 0 241 NA NA NA NA NA NA 1778 260 795 NA NA NA NA NA NA 3202 595 1153 NA NA NA NA NA NA
1595970000.0 135.5 436 0 117 NA NA NA NA NA NA 1061 0 232 NA NA NA NA NA NA 1558 260 769 NA NA NA NA NA NA 1739 630 946 NA NA NA NA NA NA
1595970000.0 135.6 437 0 132 NA NA NA NA NA NA 975 0 233 NA NA NA NA NA NA 2081 261 855 NA NA NA NA NA NA 4803 532 1106 NA NA NA NA NA NA
1595970000.0 135.7 439 0 124 NA NA NA NA NA NA 961 0 233 NA NA NA NA NA NA 1792 260 776 NA NA NA NA NA NA 2322 581 936 NA NA NA NA NA NA
1595970000.0 135.8 248 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1595970000.0 135.9 431 0 126 NA NA NA NA NA NA 964 0 231 NA NA NA NA NA NA 1502 259 772 NA NA NA NA NA NA 1689 580 1076 NA NA NA NA NA NA
1595970000.0 1350.0 NA 188 302 0 NA NA NA NA NA NA 500 701 0 NA NA NA NA NA NA 1420 2353 445 NA NA NA NA NA NA 1334 2521 560 NA NA NA NA NA
1595970000.0 1351.0 NA 179 302 0 NA NA NA NA NA NA 549 676 0 NA NA NA NA NA NA 1637 2491 447 NA NA NA NA NA NA 1535 2673 576 NA NA NA NA NA
1595970000.0 1352.0 NA 180 306 0 NA NA NA NA NA NA 543 651 0 NA NA NA NA NA NA 1500 2101 451 NA NA NA NA NA NA 1190 2583 592 NA NA NA NA NA
1595970000.0 1353.0 NA 190 309 0 NA NA NA NA NA NA 585 659 0 NA NA NA NA NA NA 1611 2444 445 NA NA NA NA NA NA 2223 2972 559 NA NA NA NA NA
1595970000.0 1354.0 NA 190 313 0 NA NA NA NA NA NA 559 672 0 NA NA NA NA NA NA 1413 2575 440 NA NA NA NA NA NA 1534 3433 568 NA NA NA NA NA
1595970000.0 1355.0 NA 178 306 0 NA NA NA NA NA NA 550 683 0 NA NA NA NA NA NA 1414 2267 450 NA NA NA NA NA NA 1355 2823 587 NA NA NA NA NA
1595970000.0 1356.0 84 187 317 0 130 NA NA NA NA 194 604 648 0 251 NA NA NA NA 2125 1641 2285 465 738 NA NA NA NA 1783 1313 4387 732 817 NA NA NA NA
1595970000.0 136.721 NA 111 344 0 NA NA NA NA NA NA 203 679 0 NA NA NA NA NA NA 1001 7735 413 NA NA NA NA NA NA 1145 6525 582 NA NA NA NA NA
1595970000.0 136.722 NA 112 330 0 NA NA NA NA NA NA 199 717 0 NA NA NA NA NA NA 1167 9110 386 NA NA NA NA NA NA 1423 7293 498 NA NA NA NA NA
1595970000.0 136.723 NA 112 345 0 NA NA NA NA NA NA 197 680 0 NA NA NA NA NA NA 944 17369 404 NA NA NA NA NA NA 1110 16376 542 NA NA NA NA NA
1595970000.0 136.724 NA 110 332 0 NA NA NA NA NA NA 211 793 0 NA NA NA NA NA NA 1017 9667 396 NA NA NA NA NA NA 1224 7020 521 NA NA NA NA NA
1595970000.0 136.72411 NA 156 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2287 143 NA NA NA NA NA NA NA 3107 225 NA NA NA NA NA NA
1595970000.0 136.725 NA 113 344 0 NA NA NA NA NA NA 208 738 0 NA NA NA NA NA NA 759 8437 394 NA NA NA NA NA NA 1154 6296 506 NA NA NA NA NA
1595970000.0 136.726 NA 110 331 0 NA NA NA NA NA NA 209 681 0 NA NA NA NA NA NA 943 10474 400 NA NA NA NA NA NA 875 10457 549 NA NA NA NA NA
1595970000.0 136.727 NA 166 359 0 NA NA NA NA NA NA 350 709 0 NA NA NA NA NA NA 1964 9125 413 NA NA NA NA NA NA 1793 7489 565 NA NA NA NA NA
1595970000.0 136.728 NA 167 365 0 NA NA NA NA NA NA 348 700 0 NA NA NA NA NA NA 2022 10096 408 NA NA NA NA NA NA 2065 7445 599 NA NA NA NA NA
1595970000.0 136.729 NA 110 323 0 NA NA NA NA NA NA 204 712 0 NA NA NA NA NA NA 1076 8453 372 NA NA NA NA NA NA 1226 6224 477 NA NA NA NA NA
1595970000.0 136.73 NA 107 397 0 NA NA NA NA NA NA 206 848 0 NA NA NA NA NA NA 989 10746 378 NA NA NA NA NA NA 1225 10526 533 NA NA NA NA NA
1595970000.0 136.731 NA 106 349 0 NA NA NA NA NA NA 209 662 0 NA NA NA NA NA NA 1035 10819 398 NA NA NA NA NA NA 1231 9359 518 NA NA NA NA NA
1595970000.0 136.732 NA 105 366 0 NA NA NA NA NA NA 200 606 0 NA NA NA NA NA NA 791 7184 387 NA NA NA NA NA NA 1254 6110 540 NA NA NA NA NA
1595970000.0 136.733 NA 170 71 0 NA NA NA NA NA NA 308 158 0 NA NA NA NA NA NA 1261 339 244 NA NA NA NA NA NA 1724 734 343 NA NA NA NA NA
1595970000.0 136.734 NA 106 318 0 NA NA NA NA NA NA 199 667 0 NA NA NA NA NA NA 983 8510 398 NA NA NA NA NA NA 1257 6517 559 NA NA NA NA NA
1595970000.0 136.735 NA 112 268 0 NA NA NA NA NA NA 208 582 0 NA NA NA NA NA NA 1554 3086 311 NA NA NA NA NA NA 2037 3086 422 NA NA NA NA NA
1595970000.0 136.736 NA 106 352 0 NA NA NA NA NA NA 207 709 0 NA NA NA NA NA NA 859 13521 392 NA NA NA NA NA NA 1151 10414 508 NA NA NA NA NA
1595970000.0 136.737 NA 114 342 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 797 16539 383 NA NA NA NA NA NA 768 13412 526 NA NA NA NA NA
1595970000.0 136.738 NA 111 349 0 NA NA NA NA NA NA 195 713 0 NA NA NA NA NA NA 877 12338 391 NA NA NA NA NA NA 1487 9599 496 NA NA NA NA NA
1595970000.0 136.739 NA 111 351 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 856 13952 384 NA NA NA NA NA NA 874 7719 541 NA NA NA NA NA
