Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1308.0 NA 120 122 33 0 NA NA NA NA NA 233 180 81 0 NA NA NA NA NA 586 423 130 258 NA NA NA NA NA 787 652 205 350 NA NA NA NA
1591995600.0 1309.0 NA 136 248 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 631 1650 454 NA NA NA NA NA NA 1060 2081 571 NA NA NA NA NA
1591995600.0 131.0 44 106 221 NA NA NA NA NA NA 99 183 331 NA NA NA NA NA NA 738 352 1449 NA NA NA NA NA NA 957 534 1847 NA NA NA NA NA NA
1591995600.0 1310.0 NA 128 251 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 630 1615 451 NA NA NA NA NA NA 1051 2070 564 NA NA NA NA NA
1591995600.0 1311.0 NA 125 247 0 54 NA NA NA NA NA 240 338 0 103 NA NA NA NA NA 590 1144 501 195 NA NA NA NA NA 1049 1622 630 345 NA NA NA NA
1591995600.0 1312.0 NA 125 246 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 620 1662 458 NA NA NA NA NA NA 864 2030 554 NA NA NA NA NA
1591995600.0 1313.0 NA 132 254 0 NA NA NA NA NA NA 243 370 0 NA NA NA NA NA NA 560 1841 453 NA NA NA NA NA NA 893 2287 556 NA NA NA NA NA
1591995600.0 1314.0 NA 132 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 619 1686 451 NA NA NA NA NA NA 964 2125 592 NA NA NA NA NA
1591995600.0 1315.0 NA 122 244 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 562 1472 433 NA NA NA NA NA NA 807 1994 581 NA NA NA NA NA
1591995600.0 1316.0 NA 124 242 0 NA NA NA NA NA NA 237 362 0 NA NA NA NA NA NA 566 1532 434 NA NA NA NA NA NA 993 1986 555 NA NA NA NA NA
1591995600.0 1317.0 NA 122 242 0 115 NA NA NA NA NA 237 354 0 219 NA NA NA NA NA 559 1478 435 659 NA NA NA NA NA 841 1907 549 878 NA NA NA NA
1591995600.0 1318.0 NA 122 242 0 111 NA NA NA NA NA 237 354 0 218 NA NA NA NA NA 563 1445 431 629 NA NA NA NA NA 819 1825 571 835 NA NA NA NA
1591995600.0 1319.0 NA 121 244 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 566 1480 431 NA NA NA NA NA NA 905 1965 555 NA NA NA NA NA
1591995600.0 132.0 50 110 226 NA NA NA NA NA NA 111 186 333 NA NA NA NA NA NA 2063 402 1558 NA NA NA NA NA NA 2725 660 2387 NA NA NA NA NA NA
1591995600.0 1320.0 NA 124 244 0 115 NA NA NA NA NA 239 355 0 223 NA NA NA NA NA 569 1493 441 636 NA NA NA NA NA 892 1896 569 837 NA NA NA NA
1591995600.0 1321.0 NA 125 244 0 114 NA NA NA NA NA 239 355 0 218 NA NA NA NA NA 578 1508 442 667 NA NA NA NA NA 885 1913 553 913 NA NA NA NA
1591995600.0 1322.0 NA 124 249 0 117 NA NA NA NA NA 239 362 0 220 NA NA NA NA NA 585 1561 441 657 NA NA NA NA NA 924 1983 557 863 NA NA NA NA
1591995600.0 1323.0 NA 122 241 0 NA NA NA NA NA NA 237 352 0 NA NA NA NA NA NA 557 1427 433 NA NA NA NA NA NA 823 1892 570 NA NA NA NA NA
1591995600.0 1324.0 NA 136 246 0 NA NA NA NA NA NA 241 367 0 NA NA NA NA NA NA 631 1645 456 NA NA NA NA NA NA 1001 2086 561 NA NA NA NA NA
1591995600.0 1325.0 NA 127 250 0 58 115 NA NA NA NA 241 360 0 106 221 NA NA NA NA 640 1661 461 213 668 NA NA NA NA 942 2095 566 356 900 NA NA NA
1591995600.0 1325.1 NA 128 149 0 NA NA NA NA NA NA 241 207 0 NA NA NA NA NA NA 664 651 362 NA NA NA NA NA NA 1076 884 463 NA NA NA NA NA
1591995600.0 1325.2 NA 129 244 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 622 1656 451 NA NA NA NA NA NA 823 2589 536 NA NA NA NA NA
1591995600.0 1325.3 NA 126 143 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 661 634 342 NA NA NA NA NA NA 1193 924 422 NA NA NA NA NA
1591995600.0 1325.4 NA 127 246 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 623 1643 452 NA NA NA NA NA NA 806 2056 527 NA NA NA NA NA
1591995600.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2184 132 NA NA NA NA NA NA NA 2585 199 NA NA NA NA NA NA
1591995600.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1523 138 NA NA NA NA NA NA NA 1893 190 NA NA NA NA NA NA
1591995600.0 1325.516 NA 131 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1709 147 NA NA NA NA NA NA NA 2339 229 NA NA NA NA NA NA
1591995600.0 1325.5161 NA 130 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1728 139 NA NA NA NA NA NA NA 2074 191 NA NA NA NA NA NA
1591995600.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1770 140 NA NA NA NA NA NA NA 2269 193 NA NA NA NA NA NA
1591995600.0 1325.518 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2217 135 NA NA NA NA NA NA NA 2661 202 NA NA NA NA NA NA
1591995600.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA
1591995600.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3552 105 NA NA NA NA NA NA NA 4118 142 NA NA NA NA NA NA
1591995600.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3441 107 NA NA NA NA NA NA NA 3833 153 NA NA NA NA NA NA
1591995600.0 1325.9 NA 142 244 0 58 NA NA NA NA NA 254 360 0 106 NA NA NA NA NA 752 1648 459 214 NA NA NA NA NA 1051 2066 568 351 NA NA NA NA
1591995600.0 1325.91 NA 140 249 0 58 NA NA NA NA NA 254 360 0 106 NA NA NA NA NA 751 1639 462 214 NA NA NA NA NA 1102 1999 600 350 NA NA NA NA
1591995600.0 1326.0 NA 124 246 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 607 1533 446 NA NA NA NA NA NA 943 1924 559 NA NA NA NA NA
1591995600.0 1327.0 NA 126 246 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 599 1530 450 NA NA NA NA NA NA 926 1949 557 NA NA NA NA NA
1591995600.0 1328.0 NA 135 246 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 641 1649 452 NA NA NA NA NA NA 965 2037 561 NA NA NA NA NA
1591995600.0 1329.0 NA 126 247 0 119 NA NA NA NA NA 240 358 0 222 NA NA NA NA NA 604 1515 452 665 NA NA NA NA NA 1118 1893 570 871 NA NA NA NA
1591995600.0 1329.1 NA 132 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2930 111 NA NA NA NA NA NA NA 3610 151 NA NA NA NA NA NA
1591995600.0 133.0 52 109 225 NA NA NA NA NA NA 113 187 340 NA NA NA NA NA NA 3087 420 1736 NA NA NA NA NA NA 3554 616 2341 NA NA NA NA NA NA
1591995600.0 1330.0 NA 128 307 0 115 NA NA NA NA NA 241 434 0 219 NA NA NA NA NA 628 1638 462 657 NA NA NA NA NA 837 2041 570 856 NA NA NA NA
1591995600.0 1331.0 NA 126 247 0 122 NA NA NA NA NA 241 358 0 226 NA NA NA NA NA 602 1520 452 657 NA NA NA NA NA 991 1919 579 866 NA NA NA NA
1591995600.0 1332.0 NA 127 245 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 631 1583 451 NA NA NA NA NA NA 955 1950 555 NA NA NA NA NA
1591995600.0 1333.0 NA 123 244 0 NA NA NA NA NA NA 239 356 0 NA NA NA NA NA NA 599 1514 445 NA NA NA NA NA NA 946 1895 560 NA NA NA NA NA
1591995600.0 1334.0 NA 129 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 636 1603 456 NA NA NA NA NA NA 1230 1991 564 NA NA NA NA NA
1591995600.0 1335.0 NA 123 246 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 597 1528 448 NA NA NA NA NA NA 1020 1917 568 NA NA NA NA NA
1591995600.0 1336.0 NA 128 251 0 NA NA NA NA NA NA 242 369 0 NA NA NA NA NA NA 675 2350 461 NA NA NA NA NA NA 934 2768 591 NA NA NA NA NA
1591995600.0 1337.0 NA 133 251 0 NA NA NA NA NA NA 248 376 0 NA NA NA NA NA NA 700 2082 459 NA NA NA NA NA NA 1060 2510 564 NA NA NA NA NA
1591995600.0 1338.0 NA 127 249 0 116 NA NA NA NA NA 242 366 0 224 NA NA NA NA NA 634 1650 461 668 NA NA NA NA NA 874 2079 599 886 NA NA NA NA
1591995600.0 1339.0 NA 128 248 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 650 1895 457 NA NA NA NA NA NA 893 2423 555 NA NA NA NA NA
1591995600.0 134.0 NA 280 32 0 NA NA NA NA NA NA 429 74 0 NA NA NA NA NA NA 3048 112 61 NA NA NA NA NA NA 3675 181 93 NA NA NA NA NA
1591995600.0 134.701 NA 32 301 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 210 4796 438 NA NA NA NA NA NA 428 5998 544 NA NA NA NA NA
1591995600.0 134.702 NA 32 299 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 210 6028 399 NA NA NA NA NA NA 419 6854 492 NA NA NA NA NA
1591995600.0 134.703 NA 29 309 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 211 5998 423 NA NA NA NA NA NA 356 6759 537 NA NA NA NA NA
1591995600.0 134.704 NA 28 301 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 206 5798 402 NA NA NA NA NA NA 346 6475 490 NA NA NA NA NA
1591995600.0 134.705 NA 35 307 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 207 6261 469 NA NA NA NA NA NA 355 7069 578 NA NA NA NA NA
1591995600.0 134.706 NA 34 307 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 207 6300 481 NA NA NA NA NA NA 326 7048 640 NA NA NA NA NA
1591995600.0 134.707 NA 27 299 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 208 5787 396 NA NA NA NA NA NA 335 6433 463 NA NA NA NA NA
1591995600.0 134.708 NA 33 298 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 212 5494 402 NA NA NA NA NA NA 359 6242 515 NA NA NA NA NA
1591995600.0 134.709 NA 28 473 0 NA NA NA NA NA NA 108 597 0 NA NA NA NA NA NA 210 5827 420 NA NA NA NA NA NA 359 6471 531 NA NA NA NA NA
1591995600.0 134.71 NA 24 286 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 221 4042 384 NA NA NA NA NA NA 404 4732 497 NA NA NA NA NA
1591995600.0 134.801 NA 30 299 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 200 4307 401 NA NA NA NA NA NA 304 4999 504 NA NA NA NA NA
1591995600.0 134.802 NA 32 301 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 214 6986 396 NA NA NA NA NA NA 430 7693 468 NA NA NA NA NA
1591995600.0 134.803 NA 30 299 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 217 6396 398 NA NA NA NA NA NA 331 7137 461 NA NA NA NA NA
1591995600.0 134.804 NA 30 308 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 213 7042 400 NA NA NA NA NA NA 404 7828 470 NA NA NA NA NA
1591995600.0 134.805 NA 29 311 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 217 6950 425 NA NA NA NA NA NA 415 7593 532 NA NA NA NA NA
1591995600.0 134.806 NA 33 308 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 214 7437 407 NA NA NA NA NA NA 377 8289 523 NA NA NA NA NA
1591995600.0 134.807 NA 74 319 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 951 6984 614 NA NA NA NA NA NA 1079 7831 750 NA NA NA NA NA
1591995600.0 134.808 NA 75 323 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 981 7145 500 NA NA NA NA NA NA 1165 7970 676 NA NA NA NA NA
1591995600.0 134.809 NA 29 301 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 212 6645 404 NA NA NA NA NA NA 331 7584 475 NA NA NA NA NA
1591995600.0 134.81 NA 31 300 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 213 6640 406 NA NA NA NA NA NA 390 7716 476 NA NA NA NA NA
1591995600.0 134.811 NA 31 303 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 212 6974 398 NA NA NA NA NA NA 355 7747 469 NA NA NA NA NA
1591995600.0 134.812 NA 23 285 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 214 4228 376 NA NA NA NA NA NA 381 5169 513 NA NA NA NA NA
1591995600.0 134.813 NA 117 52 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1346 185 255 NA NA NA NA NA NA 2261 303 353 NA NA NA NA NA
1591995600.0 134.901 NA 25 297 0 NA NA NA NA NA NA 106 421 0 NA NA NA NA NA NA 199 4443 399 NA NA NA NA NA NA 318 5200 509 NA NA NA NA NA
1591995600.0 134.902 NA 28 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 217 5520 404 NA NA NA NA NA NA 354 6162 508 NA NA NA NA NA
1591995600.0 134.903 NA 31 297 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 217 5054 404 NA NA NA NA NA NA 380 5731 505 NA NA NA NA NA
1591995600.0 134.904 NA 33 301 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 214 6166 396 NA NA NA NA NA NA 415 7004 460 NA NA NA NA NA
1591995600.0 134.905 NA 26 298 0 NA NA NA NA NA NA 107 421 0 NA NA NA NA NA NA 214 5045 405 NA NA NA NA NA NA 379 5702 513 NA NA NA NA NA
1591995600.0 134.906 NA 33 300 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 211 5920 405 NA NA NA NA NA NA 363 7208 507 NA NA NA NA NA
1591995600.0 134.907 NA 74 316 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 768 5521 465 NA NA NA NA NA NA 938 6354 579 NA NA NA NA NA
1591995600.0 134.908 NA 79 320 0 NA NA NA NA NA NA 180 445 0 NA NA NA NA NA NA 788 5434 442 NA NA NA NA NA NA 926 6083 603 NA NA NA NA NA
1591995600.0 134.909 NA 26 296 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 212 5369 401 NA NA NA NA NA NA 346 6084 483 NA NA NA NA NA
1591995600.0 134.91 NA 26 296 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 215 4877 403 NA NA NA NA NA NA 315 5638 511 NA NA NA NA NA
1591995600.0 134.911 NA 34 298 0 NA NA NA NA NA NA 108 422 0 NA NA NA NA NA NA 214 5153 403 NA NA NA NA NA NA 313 5813 510 NA NA NA NA NA
1591995600.0 134.912 NA 24 283 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 230 4013 385 NA NA NA NA NA NA 480 4675 495 NA NA NA NA NA
1591995600.0 134.99601 NA 25 302 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 231 7727 402 NA NA NA NA NA NA 360 8545 475 NA NA NA NA NA
1591995600.0 134.99602 NA 26 295 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 220 4822 397 NA NA NA NA NA NA 320 5703 483 NA NA NA NA NA
1591995600.0 134.99603 NA 25 301 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 226 6396 398 NA NA NA NA NA NA 341 7136 486 NA NA NA NA NA
1591995600.0 134.99901 NA 34 295 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 209 5017 402 NA NA NA NA NA NA 321 5816 501 NA NA NA NA NA
1591995600.0 1340.0 NA 124 242 0 NA NA NA NA NA NA 240 354 0 NA NA NA NA NA NA 596 1504 448 NA NA NA NA NA NA 916 1867 562 NA NA NA NA NA
1591995600.0 1341.0 NA 132 248 0 NA NA NA NA NA NA 247 374 0 NA NA NA NA NA NA 700 2033 464 NA NA NA NA NA NA 1104 2560 606 NA NA NA NA NA
1591995600.0 1343.0 NA 126 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 626 1679 455 NA NA NA NA NA NA 817 2082 583 NA NA NA NA NA
1591995600.0 1344.0 NA 126 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 628 1650 451 NA NA NA NA NA NA 1107 2073 548 NA NA NA NA NA
1591995600.0 1345.0 NA 129 249 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 617 1626 450 NA NA NA NA NA NA 845 1999 541 NA NA NA NA NA
1591995600.0 1347.0 NA 127 245 0 NA NA NA NA NA NA 241 359 0 NA NA NA NA NA NA 645 1590 446 NA NA NA NA NA NA 1010 1970 532 NA NA NA NA NA
1591995600.0 1348.0 NA 125 246 0 NA NA NA NA NA NA 240 356 0 NA NA NA NA NA NA 597 1536 445 NA NA NA NA NA NA 877 2005 535 NA NA NA NA NA
1591995600.0 1349.0 NA 127 244 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 617 1565 449 NA NA NA NA NA NA 885 1983 558 NA NA NA NA NA
1591995600.0 135.1 286 0 94 NA NA NA NA NA NA 372 0 186 NA NA NA NA NA NA 1093 255 546 NA NA NA NA NA NA 1503 358 728 NA NA NA NA NA NA
1591995600.0 135.11 280 0 97 NA NA NA NA NA NA 373 0 187 NA NA NA NA NA NA 1271 232 604 NA NA NA NA NA NA 1683 353 851 NA NA NA NA NA NA
1591995600.0 135.12 277 0 95 NA NA NA NA NA NA 371 0 186 NA NA NA NA NA NA 1049 251 540 NA NA NA NA NA NA 1706 369 736 NA NA NA NA NA NA
1591995600.0 135.13 291 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1047 327 NA NA NA NA NA NA NA 1419 415 NA NA NA NA NA NA NA
1591995600.0 135.2 270 0 95 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 949 240 524 NA NA NA NA NA NA 1731 336 750 NA NA NA NA NA NA
1591995600.0 135.3 271 0 95 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 953 238 526 NA NA NA NA NA NA 1606 324 740 NA NA NA NA NA NA
1591995600.0 135.4 280 0 94 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 1012 249 535 NA NA NA NA NA NA 1664 345 732 NA NA NA NA NA NA
1591995600.0 135.5 279 0 94 NA NA NA NA NA NA 370 0 182 NA NA NA NA NA NA 1020 251 534 NA NA NA NA NA NA 1725 345 729 NA NA NA NA NA NA
1591995600.0 135.6 286 0 96 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 1160 258 590 NA NA NA NA NA NA 1587 352 799 NA NA NA NA NA NA
1591995600.0 135.7 275 0 94 NA NA NA NA NA NA 370 0 182 NA NA NA NA NA NA 1037 251 535 NA NA NA NA NA NA 1714 362 721 NA NA NA NA NA NA
1591995600.0 135.8 100 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1591995600.0 135.9 279 0 94 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 919 246 521 NA NA NA NA NA NA 1810 332 742 NA NA NA NA NA NA
1591995600.0 1350.0 NA 126 243 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 613 1542 451 NA NA NA NA NA NA 993 1936 556 NA NA NA NA NA
1591995600.0 1351.0 NA 128 244 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 611 1542 451 NA NA NA NA NA NA 949 1919 557 NA NA NA NA NA
1591995600.0 1352.0 NA 125 243 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 596 1525 445 NA NA NA NA NA NA 909 1947 542 NA NA NA NA NA
1591995600.0 1353.0 NA 125 249 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 637 1644 446 NA NA NA NA NA NA 1146 2039 553 NA NA NA NA NA
1591995600.0 1354.0 NA 130 251 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 609 1666 450 NA NA NA NA NA NA 852 2681 527 NA NA NA NA NA
1591995600.0 1355.0 NA 129 249 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 647 1658 449 NA NA NA NA NA NA 906 2577 534 NA NA NA NA NA
1591995600.0 1356.0 52 122 256 0 107 NA NA NA NA 109 202 380 0 192 NA NA NA NA 1889 586 1565 457 519 NA NA NA NA 2375 863 1987 581 661 NA NA NA NA
1591995600.0 136.721 NA 101 253 0 NA NA NA NA NA NA 201 364 0 NA NA NA NA NA NA 570 6622 407 NA NA NA NA NA NA 885 7470 478 NA NA NA NA NA
1591995600.0 136.722 NA 90 261 0 NA NA NA NA NA NA 200 390 0 NA NA NA NA NA NA 559 7487 395 NA NA NA NA NA NA 773 8413 508 NA NA NA NA NA
1591995600.0 136.723 NA 90 256 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 655 7145 411 NA NA NA NA NA NA 937 8086 519 NA NA NA NA NA
1591995600.0 136.724 NA 94 266 0 NA NA NA NA NA NA 200 391 0 NA NA NA NA NA NA 585 8630 398 NA NA NA NA NA NA 780 9414 498 NA NA NA NA NA
1591995600.0 136.725 NA 91 275 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 572 7380 396 NA NA NA NA NA NA 807 8182 499 NA NA NA NA NA
1591995600.0 136.726 NA 100 248 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 628 7744 401 NA NA NA NA NA NA 959 8539 494 NA NA NA NA NA
1591995600.0 136.727 NA 144 269 0 NA NA NA NA NA NA 269 380 0 NA NA NA NA NA NA 1251 7339 434 NA NA NA NA NA NA 1706 8200 548 NA NA NA NA NA
1591995600.0 136.728 NA 140 269 0 NA NA NA NA NA NA 272 384 0 NA NA NA NA NA NA 1508 7841 417 NA NA NA NA NA NA 1820 8624 532 NA NA NA NA NA
1591995600.0 136.729 NA 90 244 0 NA NA NA NA NA NA 199 355 0 NA NA NA NA NA NA 547 7399 361 NA NA NA NA NA NA 749 8261 450 NA NA NA NA NA
1591995600.0 136.73 NA 92 341 0 NA NA NA NA NA NA 200 479 0 NA NA NA NA NA NA 631 7883 369 NA NA NA NA NA NA 923 8881 446 NA NA NA NA NA
1591995600.0 136.731 NA 91 282 0 NA NA NA NA NA NA 201 423 0 NA NA NA NA NA NA 556 7692 396 NA NA NA NA NA NA 758 8500 511 NA NA NA NA NA
1591995600.0 136.732 NA 92 302 0 NA NA NA NA NA NA 200 422 0 NA NA NA NA NA NA 541 6111 396 NA NA NA NA NA NA 770 6916 489 NA NA NA NA NA
1591995600.0 136.733 NA 129 58 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 944 229 256 NA NA NA NA NA NA 1264 436 361 NA NA NA NA NA
1591995600.0 136.734 NA 91 245 0 NA NA NA NA NA NA 201 356 0 NA NA NA NA NA NA 768 7529 401 NA NA NA NA NA NA 1126 8403 516 NA NA NA NA NA
1591995600.0 136.735 NA 98 223 0 NA NA NA NA NA NA 206 326 0 NA NA NA NA NA NA 714 2169 330 NA NA NA NA NA NA 892 2638 462 NA NA NA NA NA
1591995600.0 136.736 NA 91 264 0 NA NA NA NA NA NA 200 375 0 NA NA NA NA NA NA 642 10837 421 NA NA NA NA NA NA 899 11889 554 NA NA NA NA NA
1591995600.0 136.737 NA 93 270 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 669 12234 402 NA NA NA NA NA NA 976 13446 514 NA NA NA NA NA
1591995600.0 136.738 NA 93 258 0 NA NA NA NA NA NA 199 371 0 NA NA NA NA NA NA 878 11961 422 NA NA NA NA NA NA 1189 13154 549 NA NA NA NA NA
1591995600.0 136.739 NA 98 275 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 669 13856 406 NA NA NA NA NA NA 1003 15515 503 NA NA NA NA NA
1591995600.0 136.74 NA 93 297 0 NA NA NA NA NA NA 199 430 0 NA NA NA NA NA NA 699 12199 401 NA NA NA NA NA NA 1024 13455 516 NA NA NA NA NA
1591995600.0 136.741 NA 93 253 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 776 11898 403 NA NA NA NA NA NA 1093 13022 517 NA NA NA NA NA
1591995600.0 136.742 NA 93 247 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 627 11188 374 NA NA NA NA NA NA 1001 12254 504 NA NA NA NA NA
1591995600.0 136.743 NA 89 309 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 717 10920 377 NA NA NA NA NA NA 1055 12108 484 NA NA NA NA NA
1591995600.0 136.744 NA 93 289 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 672 12217 406 NA NA NA NA NA NA 1004 13576 515 NA NA NA NA NA
1591995600.0 136.745 NA 99 308 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 592 8883 390 NA NA NA NA NA NA 827 9831 495 NA NA NA NA NA
1591995600.0 136.746 NA 96 250 0 NA NA NA NA NA NA 199 359 0 NA NA NA NA NA NA 823 11413 406 NA NA NA NA NA NA 1015 12581 521 NA NA NA NA NA
1591995600.0 136.747 NA 90 267 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 660 10809 425 NA NA NA NA NA NA 892 11983 559 NA NA NA NA NA
1591995600.0 136.748 NA 90 251 0 NA NA NA NA NA NA 200 361 0 NA NA NA NA NA NA 632 10947 401 NA NA NA NA NA NA 919 12338 512 NA NA NA NA NA
1591995600.0 136.749 NA 94 265 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 880 12288 422 NA NA NA NA NA NA 1214 13667 554 NA NA NA NA NA
1591995600.0 136.75 NA 90 281 0 NA NA NA NA NA NA 199 400 0 NA NA NA NA NA NA 685 14031 400 NA NA NA NA NA NA 886 15385 481 NA NA NA NA NA
1591995600.0 136.751 NA 89 295 0 NA NA NA NA NA NA 199 427 0 NA NA NA NA NA NA 683 14047 406 NA NA NA NA NA NA 926 15399 505 NA NA NA NA NA
1591995600.0 136.752 NA 94 255 0 NA NA NA NA NA NA 200 365 0 NA NA NA NA NA NA 779 11859 400 NA NA NA NA NA NA 1078 13013 572 NA NA NA NA NA
