Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1302.18 68 193 197 136 158 NA NA NA NA 170 542 682 262 324 NA NA NA NA 2895 2621 1784 1071 667 NA NA NA NA 2653 1376 1167 1326 1245 NA NA NA NA
1596661200.0 1302.181 68 206 191 144 165 NA NA NA NA 166 585 684 249 337 NA NA NA NA 3298 2654 2025 918 646 NA NA NA NA 1905 930 1324 1023 611 NA NA NA NA
1596661200.0 1303.0 78 155 213 NA NA NA NA NA NA 177 501 595 NA NA NA NA NA NA 5338 1448 1812 NA NA NA NA NA NA 4253 1047 1927 NA NA NA NA NA NA
1596661200.0 1303.17 71 206 224 NA NA NA NA NA NA 166 563 710 NA NA NA NA NA NA 5447 2773 2215 NA NA NA NA NA NA 3367 1583 1807 NA NA NA NA NA NA
1596661200.0 13034.0 NA 443 692 0 161 NA NA NA NA NA 930 1174 0 334 NA NA NA NA NA 5254 6069 967 928 NA NA NA NA NA 5403 7358 1542 1277 NA NA NA NA
1596661200.0 13034.99 NA 322 456 561 0 0 NA NA NA NA 745 984 891 0 0 NA NA NA NA 4341 5701 6264 1027 0 NA NA NA NA 4948 6772 12412 1676 0 NA NA NA
1596661200.0 1304.18 64 203 194 127 167 NA NA NA NA 160 601 684 255 313 NA NA NA NA 2169 2522 1690 775 615 NA NA NA NA 1432 1059 1269 577 574 NA NA NA NA
1596661200.0 1304.181 69 204 205 144 167 NA NA NA NA 160 566 706 264 312 NA NA NA NA 2167 2495 1702 792 632 NA NA NA NA 2296 807 903 576 592 NA NA NA NA
1596661200.0 1304.182 67 195 189 133 NA NA NA NA NA 162 585 689 262 NA NA NA NA NA 2310 2471 1573 868 NA NA NA NA NA 2254 1500 1325 1036 NA NA NA NA NA
1596661200.0 1306.0 NA 151 294 0 NA NA NA NA NA NA 458 626 0 NA NA NA NA NA NA 1371 2265 435 NA NA NA NA NA NA 987 3409 657 NA NA NA NA NA
1596661200.0 1307.0 NA 144 160 52 0 NA NA NA NA NA 508 291 123 0 NA NA NA NA NA 1380 936 158 264 NA NA NA NA NA 1001 920 284 387 NA NA NA NA
1596661200.0 1308.0 NA 153 151 45 0 NA NA NA NA NA 493 292 116 0 NA NA NA NA NA 1446 795 154 265 NA NA NA NA NA 886 810 263 380 NA NA NA NA
1596661200.0 1309.0 NA 163 323 0 NA NA NA NA NA NA 524 699 0 NA NA NA NA NA NA 1501 2470 454 NA NA NA NA NA NA 1384 3511 573 NA NA NA NA NA
1596661200.0 131.0 65 104 273 NA NA NA NA NA NA 153 437 604 NA NA NA NA NA NA 1436 794 2229 NA NA NA NA NA NA 1244 1104 3005 NA NA NA NA NA NA
1596661200.0 1310.0 NA 160 312 0 NA NA NA NA NA NA 507 695 0 NA NA NA NA NA NA 2000 2406 449 NA NA NA NA NA NA 2909 3266 557 NA NA NA NA NA
1596661200.0 1311.0 NA 148 317 0 62 NA NA NA NA NA 456 711 0 142 NA NA NA NA NA 1587 2033 515 460 NA NA NA NA NA 1463 2365 730 400 NA NA NA NA
1596661200.0 1312.0 NA 150 306 0 NA NA NA NA NA NA 501 615 0 NA NA NA NA NA NA 1566 2343 455 NA NA NA NA NA NA 1859 3573 558 NA NA NA NA NA
1596661200.0 1313.0 NA 152 322 0 NA NA NA NA NA NA 542 698 0 NA NA NA NA NA NA 1533 2419 442 NA NA NA NA NA NA 1249 2963 674 NA NA NA NA NA
1596661200.0 1314.0 NA 147 312 0 NA NA NA NA NA NA 468 630 0 NA NA NA NA NA NA 1483 2417 462 NA NA NA NA NA NA 850 4124 1018 NA NA NA NA NA
1596661200.0 1315.0 NA 152 301 0 NA NA NA NA NA NA 515 692 0 NA NA NA NA NA NA 1623 2032 426 NA NA NA NA NA NA 1261 2713 672 NA NA NA NA NA
1596661200.0 1316.0 NA 149 298 0 NA NA NA NA NA NA 405 690 0 NA NA NA NA NA NA 1682 2262 425 NA NA NA NA NA NA 2028 2565 601 NA NA NA NA NA
1596661200.0 1317.0 NA 146 301 0 153 NA NA NA NA NA 476 616 0 332 NA NA NA NA NA 1468 2428 443 804 NA NA NA NA NA 1078 3660 744 1244 NA NA NA NA
1596661200.0 1318.0 NA 147 300 0 130 NA NA NA NA NA 479 701 0 265 NA NA NA NA NA 1403 2181 418 688 NA NA NA NA NA 1640 2704 701 1071 NA NA NA NA
1596661200.0 1319.0 NA 152 292 0 NA NA NA NA NA NA 485 661 0 NA NA NA NA NA NA 1435 2354 440 NA NA NA NA NA NA 1102 2689 763 NA NA NA NA NA
1596661200.0 132.0 78 111 277 NA NA NA NA NA NA 208 394 617 NA NA NA NA NA NA 2431 939 2342 NA NA NA NA NA NA 1870 1199 2986 NA NA NA NA NA NA
1596661200.0 1320.0 NA 149 302 0 142 NA NA NA NA NA 548 680 0 278 NA NA NA NA NA 1324 2245 435 792 NA NA NA NA NA 1449 3326 1012 1428 NA NA NA NA
1596661200.0 1321.0 NA 149 297 0 155 NA NA NA NA NA 543 609 0 332 NA NA NA NA NA 1291 2882 425 1112 NA NA NA NA NA 823 5014 717 1689 NA NA NA NA
1596661200.0 1322.0 NA 159 306 0 163 NA NA NA NA NA 516 647 0 336 NA NA NA NA NA 1385 2232 429 729 NA NA NA NA NA 1222 3567 752 1297 NA NA NA NA
1596661200.0 1323.0 NA 149 287 0 NA NA NA NA NA NA 458 624 0 NA NA NA NA NA NA 1531 2270 430 NA NA NA NA NA NA 1721 2838 537 NA NA NA NA NA
1596661200.0 1324.0 NA 165 314 0 NA NA NA NA NA NA 476 637 0 NA NA NA NA NA NA 1524 2228 447 NA NA NA NA NA NA 993 2978 594 NA NA NA NA NA
1596661200.0 1325.0 NA 154 315 0 65 159 NA NA NA NA 492 675 0 144 326 NA NA NA NA 1549 2183 452 432 686 NA NA NA NA 1364 2686 765 548 1252 NA NA NA
1596661200.0 1325.1 NA 161 177 0 NA NA NA NA NA NA 550 344 0 NA NA NA NA NA NA 1643 1049 374 NA NA NA NA NA NA 1346 1350 524 NA NA NA NA NA
1596661200.0 1325.2 NA 163 303 0 NA NA NA NA NA NA 438 609 0 NA NA NA NA NA NA 1696 2376 455 NA NA NA NA NA NA 1642 3019 537 NA NA NA NA NA
1596661200.0 1325.3 NA 156 172 0 NA NA NA NA NA NA 514 348 0 NA NA NA NA NA NA 1744 936 357 NA NA NA NA NA NA 1203 1291 511 NA NA NA NA NA
1596661200.0 1325.4 NA 158 310 0 NA NA NA NA NA NA 443 695 0 NA NA NA NA NA NA 1952 2521 459 NA NA NA NA NA NA 2194 3392 576 NA NA NA NA NA
1596661200.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4430 142 NA NA NA NA NA NA NA 6958 432 NA NA NA NA NA NA
1596661200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2094 156 NA NA NA NA NA NA NA 2612 236 NA NA NA NA NA NA
1596661200.0 1325.516 NA 176 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2381 159 NA NA NA NA NA NA NA 3736 249 NA NA NA NA NA NA
1596661200.0 1325.5161 NA 161 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2318 158 NA NA NA NA NA NA NA 3488 248 NA NA NA NA NA NA
1596661200.0 1325.517 NA 150 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2259 146 NA NA NA NA NA NA NA 3917 490 NA NA NA NA NA NA
1596661200.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3039 156 NA NA NA NA NA NA NA 3172 252 NA NA NA NA NA NA
1596661200.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA
1596661200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3549 118 NA NA NA NA NA NA NA 5749 157 NA NA NA NA NA NA
1596661200.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3687 132 NA NA NA NA NA NA NA 5244 183 NA NA NA NA NA NA
1596661200.0 1325.9 NA 188 312 0 78 NA NA NA NA NA 559 672 0 144 NA NA NA NA NA 1650 2592 468 438 NA NA NA NA NA 1717 4584 1428 531 NA NA NA NA
1596661200.0 1325.91 NA 178 317 0 70 NA NA NA NA NA 550 684 0 146 NA NA NA NA NA 1587 2533 450 444 NA NA NA NA NA 853 3216 744 348 NA NA NA NA
1596661200.0 1326.0 NA 154 302 0 NA NA NA NA NA NA 466 684 0 NA NA NA NA NA NA 1648 2221 434 NA NA NA NA NA NA 1299 3061 636 NA NA NA NA NA
1596661200.0 1327.0 NA 153 308 0 NA NA NA NA NA NA 488 614 0 NA NA NA NA NA NA 1606 2322 456 NA NA NA NA NA NA 2789 3234 588 NA NA NA NA NA
1596661200.0 1328.0 NA 157 307 0 NA NA NA NA NA NA 464 635 0 NA NA NA NA NA NA 1556 2638 455 NA NA NA NA NA NA 1997 3288 772 NA NA NA NA NA
1596661200.0 1329.0 NA 157 300 0 164 NA NA NA NA NA 522 661 0 340 NA NA NA NA NA 1373 2466 439 752 NA NA NA NA NA 963 3463 768 1233 NA NA NA NA
1596661200.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4782 129 NA NA NA NA NA NA NA 7217 558 NA NA NA NA NA NA
1596661200.0 133.0 78 114 280 NA NA NA NA NA NA 214 455 603 NA NA NA NA NA NA 3701 1070 2545 NA NA NA NA NA NA 2501 1155 3821 NA NA NA NA NA NA
1596661200.0 1330.0 NA 152 329 0 165 NA NA NA NA NA 452 630 0 333 NA NA NA NA NA 1466 2383 445 791 NA NA NA NA NA 1697 2705 668 1326 NA NA NA NA
1596661200.0 1331.0 NA 161 303 0 162 NA NA NA NA NA 527 692 0 323 NA NA NA NA NA 1507 2382 442 768 NA NA NA NA NA 1526 2768 778 1260 NA NA NA NA
1596661200.0 1332.0 NA 166 309 0 NA NA NA NA NA NA 466 703 0 NA NA NA NA NA NA 1567 2090 442 NA NA NA NA NA NA 977 2715 676 NA NA NA NA NA
1596661200.0 1333.0 NA 143 299 0 NA NA NA NA NA NA 452 630 0 NA NA NA NA NA NA 1606 2360 450 NA NA NA NA NA NA 2777 2998 557 NA NA NA NA NA
1596661200.0 1334.0 NA 153 311 0 NA NA NA NA NA NA 506 683 0 NA NA NA NA NA NA 1471 2890 455 NA NA NA NA NA NA 1879 4424 730 NA NA NA NA NA
1596661200.0 1335.0 NA 159 301 0 NA NA NA NA NA NA 443 639 0 NA NA NA NA NA NA 1663 2127 454 NA NA NA NA NA NA 2830 3307 572 NA NA NA NA NA
1596661200.0 1336.0 NA 151 314 0 NA NA NA NA NA NA 486 674 0 NA NA NA NA NA NA 2043 2957 457 NA NA NA NA NA NA 3288 3144 564 NA NA NA NA NA
1596661200.0 1337.0 NA 160 330 0 NA NA NA NA NA NA 488 700 0 NA NA NA NA NA NA 1679 2846 465 NA NA NA NA NA NA 1535 3379 700 NA NA NA NA NA
1596661200.0 1338.0 NA 156 308 0 154 NA NA NA NA NA 488 684 0 331 NA NA NA NA NA 1489 2238 439 824 NA NA NA NA NA 1214 3691 713 1342 NA NA NA NA
1596661200.0 1339.0 NA 159 316 0 NA NA NA NA NA NA 442 683 0 NA NA NA NA NA NA 1445 2857 458 NA NA NA NA NA NA 1315 3763 580 NA NA NA NA NA
1596661200.0 134.0 NA 292 41 0 NA NA NA NA NA NA 646 106 0 NA NA NA NA NA NA 3727 136 75 NA NA NA NA NA NA 4110 691 255 NA NA NA NA NA
1596661200.0 134.701 NA 40 336 0 NA NA NA NA NA NA 116 646 0 NA NA NA NA NA NA 262 5383 404 NA NA NA NA NA NA 504 5315 551 NA NA NA NA NA
1596661200.0 134.702 NA 40 332 0 NA NA NA NA NA NA 117 706 0 NA NA NA NA NA NA 250 6279 372 NA NA NA NA NA NA 691 3391 543 NA NA NA NA NA
1596661200.0 134.703 NA 33 342 0 NA NA NA NA NA NA 120 736 0 NA NA NA NA NA NA 272 7222 407 NA NA NA NA NA NA 545 5630 879 NA NA NA NA NA
1596661200.0 134.704 NA 43 333 0 NA NA NA NA NA NA 114 687 0 NA NA NA NA NA NA 278 6862 390 NA NA NA NA NA NA 1012 5121 692 NA NA NA NA NA
1596661200.0 134.705 NA 33 343 0 NA NA NA NA NA NA 118 638 0 NA NA NA NA NA NA 259 6927 425 NA NA NA NA NA NA 736 6878 687 NA NA NA NA NA
1596661200.0 134.706 NA 41 338 0 NA NA NA NA NA NA 115 671 0 NA NA NA NA NA NA 281 7121 433 NA NA NA NA NA NA 1221 4776 535 NA NA NA NA NA
1596661200.0 134.707 NA 33 331 0 NA NA NA NA NA NA 117 724 0 NA NA NA NA NA NA 256 6514 386 NA NA NA NA NA NA 466 4714 642 NA NA NA NA NA
1596661200.0 134.708 NA 42 334 0 NA NA NA NA NA NA 115 628 0 NA NA NA NA NA NA 262 6567 393 NA NA NA NA NA NA 569 5277 765 NA NA NA NA NA
1596661200.0 134.709 NA 35 497 0 NA NA NA NA NA NA 116 860 0 NA NA NA NA NA NA 264 6261 385 NA NA NA NA NA NA 610 3558 586 NA NA NA NA NA
1596661200.0 134.71 NA 34 307 0 NA NA NA NA NA NA 111 704 0 NA NA NA NA NA NA 252 4806 364 NA NA NA NA NA NA 853 3715 666 NA NA NA NA NA
1596661200.0 134.801 NA 40 337 0 NA NA NA NA NA NA 119 723 0 NA NA NA NA NA NA 240 5147 375 NA NA NA NA NA NA 457 4049 875 NA NA NA NA NA
1596661200.0 134.802 NA 31 333 0 NA NA NA NA NA NA 123 705 0 NA NA NA NA NA NA 281 7313 379 NA NA NA NA NA NA 768 4119 673 NA NA NA NA NA
1596661200.0 134.803 NA 35 338 0 NA NA NA NA NA NA 119 712 0 NA NA NA NA NA NA 269 6831 383 NA NA NA NA NA NA 666 3865 796 NA NA NA NA NA
1596661200.0 134.804 NA 32 347 0 NA NA NA NA NA NA 121 736 0 NA NA NA NA NA NA 281 7762 387 NA NA NA NA NA NA 724 3661 657 NA NA NA NA NA
1596661200.0 134.805 NA 34 343 0 NA NA NA NA NA NA 123 688 0 NA NA NA NA NA NA 281 7356 397 NA NA NA NA NA NA 598 4389 548 NA NA NA NA NA
1596661200.0 134.806 NA 32 351 0 NA NA NA NA NA NA 119 742 0 NA NA NA NA NA NA 281 8134 394 NA NA NA NA NA NA 1160 3775 707 NA NA NA NA NA
1596661200.0 134.807 NA 91 367 0 NA NA NA NA NA NA 237 762 0 NA NA NA NA NA NA 1254 8762 500 NA NA NA NA NA NA 1471 6307 827 NA NA NA NA NA
1596661200.0 134.808 NA 94 365 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 1264 8498 442 NA NA NA NA NA NA 1421 5534 679 NA NA NA NA NA
1596661200.0 134.809 NA 42 331 0 NA NA NA NA NA NA 116 683 0 NA NA NA NA NA NA 283 6956 385 NA NA NA NA NA NA 1066 3602 696 NA NA NA NA NA
1596661200.0 134.81 NA 41 334 0 NA NA NA NA NA NA 121 683 0 NA NA NA NA NA NA 250 6957 386 NA NA NA NA NA NA 903 3908 651 NA NA NA NA NA
1596661200.0 134.811 NA 44 341 0 NA NA NA NA NA NA 121 702 0 NA NA NA NA NA NA 251 7448 354 NA NA NA NA NA NA 570 3711 394 NA NA NA NA NA
1596661200.0 134.812 NA 34 309 0 NA NA NA NA NA NA 113 627 0 NA NA NA NA NA NA 260 5394 375 NA NA NA NA NA NA 894 6444 756 NA NA NA NA NA
1596661200.0 134.813 NA 154 65 0 NA NA NA NA NA NA 292 147 0 NA NA NA NA NA NA 1095 220 268 NA NA NA NA NA NA 1110 334 413 NA NA NA NA NA
1596661200.0 134.901 NA 38 328 0 NA NA NA NA NA NA 114 663 0 NA NA NA NA NA NA 232 5776 388 NA NA NA NA NA NA 516 4627 661 NA NA NA NA NA
1596661200.0 134.902 NA 32 329 0 NA NA NA NA NA NA 117 720 0 NA NA NA NA NA NA 238 7012 394 NA NA NA NA NA NA 535 6555 1057 NA NA NA NA NA
1596661200.0 134.903 NA 33 325 0 NA NA NA NA NA NA 119 665 0 NA NA NA NA NA NA 256 5583 380 NA NA NA NA NA NA 587 4384 499 NA NA NA NA NA
1596661200.0 134.904 NA 38 333 0 NA NA NA NA NA NA 122 730 0 NA NA NA NA NA NA 253 7114 394 NA NA NA NA NA NA 515 4805 805 NA NA NA NA NA
1596661200.0 134.905 NA 46 330 0 NA NA NA NA NA NA 125 655 0 NA NA NA NA NA NA 262 6267 391 NA NA NA NA NA NA 1012 6256 785 NA NA NA NA NA
1596661200.0 134.906 NA 33 330 0 NA NA NA NA NA NA 118 732 0 NA NA NA NA NA NA 257 6546 377 NA NA NA NA NA NA 691 4779 566 NA NA NA NA NA
1596661200.0 134.907 NA 92 356 0 NA NA NA NA NA NA 234 755 0 NA NA NA NA NA NA 923 6644 415 NA NA NA NA NA NA 958 4513 615 NA NA NA NA NA
1596661200.0 134.908 NA 104 361 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 966 7019 412 NA NA NA NA NA NA 926 3612 1123 NA NA NA NA NA
1596661200.0 134.909 NA 45 335 0 NA NA NA NA NA NA 117 722 0 NA NA NA NA NA NA 269 5865 379 NA NA NA NA NA NA 777 4546 509 NA NA NA NA NA
1596661200.0 134.91 NA 35 325 0 NA NA NA NA NA NA 119 714 0 NA NA NA NA NA NA 265 5784 399 NA NA NA NA NA NA 733 4010 1081 NA NA NA NA NA
1596661200.0 134.911 NA 39 326 0 NA NA NA NA NA NA 118 719 0 NA NA NA NA NA NA 261 5855 394 NA NA NA NA NA NA 654 4613 941 NA NA NA NA NA
1596661200.0 134.912 NA 29 308 0 NA NA NA NA NA NA 108 662 0 NA NA NA NA NA NA 277 5030 368 NA NA NA NA NA NA 833 4407 468 NA NA NA NA NA
1596661200.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 117 642 0 NA NA NA NA NA NA 279 7996 371 NA NA NA NA NA NA 1053 3763 420 NA NA NA NA NA
1596661200.0 134.99602 NA 31 331 0 NA NA NA NA NA NA 118 670 0 NA NA NA NA NA NA 259 5805 385 NA NA NA NA NA NA 560 4751 839 NA NA NA NA NA
1596661200.0 134.99603 NA 43 335 0 NA NA NA NA NA NA 122 686 0 NA NA NA NA NA NA 302 7084 383 NA NA NA NA NA NA 907 5377 624 NA NA NA NA NA
1596661200.0 134.99901 NA 36 323 0 NA NA NA NA NA NA 120 669 0 NA NA NA NA NA NA 234 5769 397 NA NA NA NA NA NA 477 4770 837 NA NA NA NA NA
1596661200.0 1340.0 NA 149 300 0 NA NA NA NA NA NA 485 640 0 NA NA NA NA NA NA 1513 2066 435 NA NA NA NA NA NA 1546 2584 617 NA NA NA NA NA
1596661200.0 1341.0 NA 162 315 0 NA NA NA NA NA NA 504 699 0 NA NA NA NA NA NA 2234 2971 451 NA NA NA NA NA NA 2028 3303 650 NA NA NA NA NA
1596661200.0 1343.0 NA 149 309 0 NA NA NA NA NA NA 507 611 0 NA NA NA NA NA NA 1448 2324 471 NA NA NA NA NA NA 1464 2982 1085 NA NA NA NA NA
1596661200.0 1344.0 NA 147 306 0 NA NA NA NA NA NA 525 624 0 NA NA NA NA NA NA 1785 2563 459 NA NA NA NA NA NA 1636 4112 801 NA NA NA NA NA
1596661200.0 1345.0 NA 154 309 0 NA NA NA NA NA NA 475 661 0 NA NA NA NA NA NA 1468 2403 441 NA NA NA NA NA NA 1441 2953 675 NA NA NA NA NA
1596661200.0 1347.0 NA 152 312 0 NA NA NA NA NA NA 518 624 0 NA NA NA NA NA NA 1532 2179 463 NA NA NA NA NA NA 1393 3178 744 NA NA NA NA NA
1596661200.0 1348.0 NA 149 303 0 NA NA NA NA NA NA 552 693 0 NA NA NA NA NA NA 1492 2183 439 NA NA NA NA NA NA 1900 2649 639 NA NA NA NA NA
1596661200.0 1349.0 NA 160 304 0 NA NA NA NA NA NA 555 630 0 NA NA NA NA NA NA 1678 2697 460 NA NA NA NA NA NA 1504 3732 759 NA NA NA NA NA
1596661200.0 135.1 415 0 120 NA NA NA NA NA NA 1025 0 251 NA NA NA NA NA NA 1866 285 878 NA NA NA NA NA NA 3111 634 1048 NA NA NA NA NA NA
1596661200.0 135.11 426 0 133 NA NA NA NA NA NA 1085 0 239 NA NA NA NA NA NA 2833 281 920 NA NA NA NA NA NA 6053 485 1013 NA NA NA NA NA NA
1596661200.0 135.12 407 0 130 NA NA NA NA NA NA 974 0 235 NA NA NA NA NA NA 1934 250 828 NA NA NA NA NA NA 2003 435 843 NA NA NA NA NA NA
1596661200.0 135.13 419 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1753 349 NA NA NA NA NA NA NA 2314 510 NA NA NA NA NA NA NA
1596661200.0 135.2 375 0 114 NA NA NA NA NA NA 962 0 227 NA NA NA NA NA NA 1843 245 741 NA NA NA NA NA NA 2033 450 830 NA NA NA NA NA NA
1596661200.0 135.3 363 0 124 NA NA NA NA NA NA 865 0 238 NA NA NA NA NA NA 1666 264 849 NA NA NA NA NA NA 2387 459 889 NA NA NA NA NA NA
1596661200.0 135.4 407 0 121 NA NA NA NA NA NA 1006 0 237 NA NA NA NA NA NA 1935 253 794 NA NA NA NA NA NA 2340 460 872 NA NA NA NA NA NA
1596661200.0 135.5 398 0 125 NA NA NA NA NA NA 1064 0 238 NA NA NA NA NA NA 1800 252 722 NA NA NA NA NA NA 2457 450 891 NA NA NA NA NA NA
1596661200.0 135.6 414 0 135 NA NA NA NA NA NA 1110 0 243 NA NA NA NA NA NA 1825 256 734 NA NA NA NA NA NA 1910 452 781 NA NA NA NA NA NA
1596661200.0 135.7 408 0 123 NA NA NA NA NA NA 1070 0 237 NA NA NA NA NA NA 1742 255 873 NA NA NA NA NA NA 3168 363 875 NA NA NA NA NA NA
1596661200.0 135.8 248 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1596661200.0 135.9 409 0 126 NA NA NA NA NA NA 906 0 237 NA NA NA NA NA NA 2251 259 744 NA NA NA NA NA NA 3795 1140 799 NA NA NA NA NA NA
1596661200.0 1350.0 NA 157 303 0 NA NA NA NA NA NA 550 615 0 NA NA NA NA NA NA 1796 3363 445 NA NA NA NA NA NA 1925 4990 650 NA NA NA NA NA
1596661200.0 1351.0 NA 154 306 0 NA NA NA NA NA NA 528 627 0 NA NA NA NA NA NA 1544 2246 444 NA NA NA NA NA NA 1270 4058 652 NA NA NA NA NA
1596661200.0 1352.0 NA 152 302 0 NA NA NA NA NA NA 508 642 0 NA NA NA NA NA NA 1643 2391 442 NA NA NA NA NA NA 1568 4677 657 NA NA NA NA NA
1596661200.0 1353.0 NA 148 309 0 NA NA NA NA NA NA 481 691 0 NA NA NA NA NA NA 1548 2415 454 NA NA NA NA NA NA 1324 3389 571 NA NA NA NA NA
1596661200.0 1354.0 NA 161 313 0 NA NA NA NA NA NA 471 638 0 NA NA NA NA NA NA 1756 2509 443 NA NA NA NA NA NA 1420 3455 618 NA NA NA NA NA
1596661200.0 1355.0 NA 166 308 0 NA NA NA NA NA NA 524 619 0 NA NA NA NA NA NA 1954 2560 458 NA NA NA NA NA NA 1458 5050 676 NA NA NA NA NA
1596661200.0 1356.0 82 150 314 0 135 NA NA NA NA 191 495 648 0 247 NA NA NA NA 2111 1373 2116 442 969 NA NA NA NA 1479 894 2613 747 1073 NA NA NA NA
1596661200.0 136.721 NA 83 349 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 905 7946 395 NA NA NA NA NA NA 1631 4114 670 NA NA NA NA NA
1596661200.0 136.722 NA 83 334 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 1043 7947 354 NA NA NA NA NA NA 1348 3724 385 NA NA NA NA NA
1596661200.0 136.723 NA 91 350 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 807 7497 344 NA NA NA NA NA NA 699 3148 396 NA NA NA NA NA
1596661200.0 136.724 NA 85 341 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 721 8876 371 NA NA NA NA NA NA 661 4800 448 NA NA NA NA NA
1596661200.0 136.72411 NA 161 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2279 153 NA NA NA NA NA NA NA 3040 246 NA NA NA NA NA NA
1596661200.0 136.725 NA 93 345 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 769 7639 376 NA NA NA NA NA NA 692 3320 504 NA NA NA NA NA
1596661200.0 136.726 NA 86 336 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 1001 8052 384 NA NA NA NA NA NA 1348 3554 723 NA NA NA NA NA
1596661200.0 136.727 NA 137 373 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 1706 8012 327 NA NA NA NA NA NA 2006 3317 360 NA NA NA NA NA
1596661200.0 136.728 NA 134 368 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 1743 8768 388 NA NA NA NA NA NA 1830 4794 614 NA NA NA NA NA
1596661200.0 136.729 NA 84 332 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 842 8012 363 NA NA NA NA NA NA 953 3740 494 NA NA NA NA NA
1596661200.0 136.73 NA 82 372 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 1169 7977 359 NA NA NA NA NA NA 1853 3295 441 NA NA NA NA NA
1596661200.0 136.731 NA 82 361 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 880 8184 386 NA NA NA NA NA NA 1103 3622 774 NA NA NA NA NA
1596661200.0 136.732 NA 83 345 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 839 6147 372 NA NA NA NA NA NA 1502 3386 554 NA NA NA NA NA
1596661200.0 136.733 NA 166 71 0 NA NA NA NA NA NA 303 159 0 NA NA NA NA NA NA 1312 327 263 NA NA NA NA NA NA 1425 558 392 NA NA NA NA NA
1596661200.0 136.734 NA 85 333 0 NA NA NA NA NA NA 167 673 0 NA NA NA NA NA NA 1124 8006 374 NA NA NA NA NA NA 815 4106 696 NA NA NA NA NA
1596661200.0 136.735 NA 93 272 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 816 2894 315 NA NA NA NA NA NA 1100 3719 605 NA NA NA NA NA
1596661200.0 136.736 NA 86 358 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 841 11446 362 NA NA NA NA NA NA 938 4263 402 NA NA NA NA NA
1596661200.0 136.737 NA 76 345 0 NA NA NA NA NA NA 165 798 0 NA NA NA NA NA NA 770 11820 382 NA NA NA NA NA NA 759 5965 913 NA NA NA NA NA
1596661200.0 136.738 NA 82 355 0 NA NA NA NA NA NA 167 764 0 NA NA NA NA NA NA 960 12396 404 NA NA NA NA NA NA 1398 5913 703 NA NA NA NA NA
