Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1302.181 68 198 192 127 160 NA NA NA NA 169 543 702 262 332 NA NA NA NA 3447 2508 1907 900 754 NA NA NA NA 2209 2149 2306 839 926 NA NA NA NA
1596229200.0 1303.0 77 162 209 NA NA NA NA NA NA 179 498 539 NA NA NA NA NA NA 5749 1317 1953 NA NA NA NA NA NA 3915 854 1767 NA NA NA NA NA NA
1596229200.0 1303.17 71 210 236 NA NA NA NA NA NA 168 581 729 NA NA NA NA NA NA 4913 2634 1968 NA NA NA NA NA NA 2907 1463 1889 NA NA NA NA NA NA
1596229200.0 13034.0 NA 421 671 0 169 NA NA NA NA NA 917 1165 0 341 NA NA NA NA NA 5848 6632 983 1093 NA NA NA NA NA 8584 11246 1273 1231 NA NA NA NA
1596229200.0 13034.99 NA 322 459 531 0 163 NA NA NA NA 708 984 861 0 329 NA NA NA NA 4066 5316 5868 991 801 NA NA NA NA 4460 4677 10127 1574 1236 NA NA NA
1596229200.0 1304.18 66 203 192 132 156 NA NA NA NA 165 571 701 257 331 NA NA NA NA 2134 2476 1614 914 759 NA NA NA NA 1640 1601 1916 1104 926 NA NA NA NA
1596229200.0 1304.181 69 203 187 132 156 NA NA NA NA 163 506 690 263 328 NA NA NA NA 2605 2535 1546 916 743 NA NA NA NA 2312 3305 1769 1024 909 NA NA NA NA
1596229200.0 1304.182 66 191 195 134 NA NA NA NA NA 168 546 654 263 NA NA NA NA NA 2191 2995 1557 875 NA NA NA NA NA 1814 2045 1498 999 NA NA NA NA NA
1596229200.0 1306.0 NA 147 307 0 NA NA NA NA NA NA 487 625 0 NA NA NA NA NA NA 2246 3223 453 NA NA NA NA NA NA 2230 4968 556 NA NA NA NA NA
1596229200.0 1307.0 NA 140 160 44 0 NA NA NA NA NA 530 295 123 0 NA NA NA NA NA 1328 758 155 253 NA NA NA NA NA 1012 973 358 379 NA NA NA NA
1596229200.0 1308.0 NA 141 153 45 0 NA NA NA NA NA 488 284 116 0 NA NA NA NA NA 1281 739 152 256 NA NA NA NA NA 848 785 386 388 NA NA NA NA
1596229200.0 1309.0 NA 154 319 0 NA NA NA NA NA NA 526 692 0 NA NA NA NA NA NA 2177 3161 477 NA NA NA NA NA NA 1785 3873 592 NA NA NA NA NA
1596229200.0 131.0 61 101 271 NA NA NA NA NA NA 157 538 616 NA NA NA NA NA NA 1144 664 2328 NA NA NA NA NA NA 1603 931 2704 NA NA NA NA NA NA
1596229200.0 1310.0 NA 163 306 0 NA NA NA NA NA NA 479 624 0 NA NA NA NA NA NA 2239 3254 479 NA NA NA NA NA NA 1648 2959 572 NA NA NA NA NA
1596229200.0 1311.0 NA 148 316 0 63 NA NA NA NA NA 458 681 0 142 NA NA NA NA NA 1732 2019 531 448 NA NA NA NA NA 1512 3275 775 364 NA NA NA NA
1596229200.0 1312.0 NA 153 309 0 NA NA NA NA NA NA 503 680 0 NA NA NA NA NA NA 1559 2431 484 NA NA NA NA NA NA 1575 2637 660 NA NA NA NA NA
1596229200.0 1313.0 NA 153 334 0 NA NA NA NA NA NA 463 667 0 NA NA NA NA NA NA 1459 2888 480 NA NA NA NA NA NA 1348 4088 637 NA NA NA NA NA
1596229200.0 1314.0 NA 159 309 0 NA NA NA NA NA NA 497 646 0 NA NA NA NA NA NA 2592 2639 483 NA NA NA NA NA NA 2177 4034 600 NA NA NA NA NA
1596229200.0 1315.0 NA 153 301 0 NA NA NA NA NA NA 478 639 0 NA NA NA NA NA NA 1663 2540 450 NA NA NA NA NA NA 1828 4060 563 NA NA NA NA NA
1596229200.0 1316.0 NA 146 300 0 NA NA NA NA NA NA 478 674 0 NA NA NA NA NA NA 1842 2674 465 NA NA NA NA NA NA 2224 3499 578 NA NA NA NA NA
1596229200.0 1317.0 NA 151 295 0 156 NA NA NA NA NA 505 629 0 323 NA NA NA NA NA 1612 3033 447 669 NA NA NA NA NA 1216 4620 1076 940 NA NA NA NA
1596229200.0 1318.0 NA 143 307 0 132 NA NA NA NA NA 477 642 0 256 NA NA NA NA NA 1515 2400 435 637 NA NA NA NA NA 1160 4640 833 902 NA NA NA NA
1596229200.0 1319.0 NA 155 295 0 NA NA NA NA NA NA 520 644 0 NA NA NA NA NA NA 2060 2413 457 NA NA NA NA NA NA 2421 5559 587 NA NA NA NA NA
1596229200.0 132.0 78 108 279 NA NA NA NA NA NA 211 504 629 NA NA NA NA NA NA 2503 793 2236 NA NA NA NA NA NA 1728 1187 2520 NA NA NA NA NA NA
1596229200.0 1320.0 NA 144 296 0 140 NA NA NA NA NA 496 619 0 279 NA NA NA NA NA 1471 2350 437 758 NA NA NA NA NA 1440 3718 809 911 NA NA NA NA
1596229200.0 1321.0 NA 157 299 0 157 NA NA NA NA NA 523 627 0 336 NA NA NA NA NA 1638 2392 450 799 NA NA NA NA NA 1729 4034 1100 926 NA NA NA NA
1596229200.0 1322.0 NA 153 308 0 155 NA NA NA NA NA 514 627 0 334 NA NA NA NA NA 1714 2840 437 740 NA NA NA NA NA 1642 5030 860 904 NA NA NA NA
1596229200.0 1323.0 NA 152 284 0 NA NA NA NA NA NA 471 634 0 NA NA NA NA NA NA 1651 2504 455 NA NA NA NA NA NA 1531 2671 584 NA NA NA NA NA
1596229200.0 1324.0 NA 151 306 0 NA NA NA NA NA NA 447 638 0 NA NA NA NA NA NA 1671 2504 484 NA NA NA NA NA NA 2243 3676 624 NA NA NA NA NA
1596229200.0 1325.0 NA 156 312 0 66 157 NA NA NA NA 503 626 0 143 328 NA NA NA NA 1749 2753 468 607 752 NA NA NA NA 1466 3746 865 761 923 NA NA NA
1596229200.0 1325.1 NA 154 173 0 NA NA NA NA NA NA 529 315 0 NA NA NA NA NA NA 1384 1073 358 NA NA NA NA NA NA 806 1252 485 NA NA NA NA NA
1596229200.0 1325.2 NA 156 308 0 NA NA NA NA NA NA 540 694 0 NA NA NA NA NA NA 2020 2908 484 NA NA NA NA NA NA 1898 4057 603 NA NA NA NA NA
1596229200.0 1325.3 NA 147 172 0 NA NA NA NA NA NA 488 332 0 NA NA NA NA NA NA 1370 940 341 NA NA NA NA NA NA 802 1271 470 NA NA NA NA NA
1596229200.0 1325.4 NA 150 311 0 NA NA NA NA NA NA 492 680 0 NA NA NA NA NA NA 1950 2844 483 NA NA NA NA NA NA 1403 3186 571 NA NA NA NA NA
1596229200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4480 159 NA NA NA NA NA NA NA 6968 947 NA NA NA NA NA NA
1596229200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1729 157 NA NA NA NA NA NA NA 2398 263 NA NA NA NA NA NA
1596229200.0 1325.516 NA 163 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2153 155 NA NA NA NA NA NA NA 3170 270 NA NA NA NA NA NA
1596229200.0 1325.5161 NA 167 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2406 156 NA NA NA NA NA NA NA 3619 269 NA NA NA NA NA NA
1596229200.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2620 164 NA NA NA NA NA NA NA 3604 609 NA NA NA NA NA NA
1596229200.0 1325.518 NA 172 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2697 161 NA NA NA NA NA NA NA 3392 276 NA NA NA NA NA NA
1596229200.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA
1596229200.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3627 130 NA NA NA NA NA NA NA 5297 180 NA NA NA NA NA NA
1596229200.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3489 130 NA NA NA NA NA NA NA 3017 179 NA NA NA NA NA NA
1596229200.0 1325.9 NA 183 313 0 66 NA NA NA NA NA 465 686 0 144 NA NA NA NA NA 1971 2657 463 493 NA NA NA NA NA 2045 3238 608 407 NA NA NA NA
1596229200.0 1325.91 NA 183 315 0 66 NA NA NA NA NA 440 673 0 144 NA NA NA NA NA 1575 2532 459 455 NA NA NA NA NA 1282 3221 619 380 NA NA NA NA
1596229200.0 1326.0 NA 158 305 0 NA NA NA NA NA NA 512 602 0 NA NA NA NA NA NA 2487 3373 471 NA NA NA NA NA NA 2269 4144 574 NA NA NA NA NA
1596229200.0 1327.0 NA 157 307 0 NA NA NA NA NA NA 502 611 0 NA NA NA NA NA NA 1895 2664 471 NA NA NA NA NA NA 1644 3208 587 NA NA NA NA NA
1596229200.0 1328.0 NA 154 309 0 NA NA NA NA NA NA 534 636 0 NA NA NA NA NA NA 1846 2837 479 NA NA NA NA NA NA 1335 3199 567 NA NA NA NA NA
1596229200.0 1329.0 NA 162 307 0 164 NA NA NA NA NA 525 680 0 337 NA NA NA NA NA 1561 2140 450 737 NA NA NA NA NA 1179 3251 946 884 NA NA NA NA
1596229200.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4575 133 NA NA NA NA NA NA NA 5755 223 NA NA NA NA NA NA
1596229200.0 133.0 78 112 283 NA NA NA NA NA NA 215 443 619 NA NA NA NA NA NA 3764 920 2454 NA NA NA NA NA NA 2645 1408 2605 NA NA NA NA NA NA
1596229200.0 1330.0 NA 149 331 0 155 NA NA NA NA NA 531 704 0 332 NA NA NA NA NA 1837 2890 459 756 NA NA NA NA NA 1507 5334 856 949 NA NA NA NA
1596229200.0 1331.0 NA 160 304 0 158 NA NA NA NA NA 503 670 0 338 NA NA NA NA NA 1450 2588 454 777 NA NA NA NA NA 1376 3763 739 1089 NA NA NA NA
1596229200.0 1332.0 NA 150 311 0 NA NA NA NA NA NA 479 640 0 NA NA NA NA NA NA 1802 2519 473 NA NA NA NA NA NA 1943 3904 595 NA NA NA NA NA
1596229200.0 1333.0 NA 152 306 0 NA NA NA NA NA NA 482 692 0 NA NA NA NA NA NA 2179 2850 478 NA NA NA NA NA NA 1814 3065 597 NA NA NA NA NA
1596229200.0 1334.0 NA 154 315 0 NA NA NA NA NA NA 545 632 0 NA NA NA NA NA NA 1617 2415 482 NA NA NA NA NA NA 1915 3991 637 NA NA NA NA NA
1596229200.0 1335.0 NA 155 301 0 NA NA NA NA NA NA 532 625 0 NA NA NA NA NA NA 2197 2733 471 NA NA NA NA NA NA 1544 2894 570 NA NA NA NA NA
1596229200.0 1336.0 NA 157 314 0 NA NA NA NA NA NA 537 641 0 NA NA NA NA NA NA 1745 3171 482 NA NA NA NA NA NA 1276 4088 645 NA NA NA NA NA
1596229200.0 1337.0 NA 167 328 0 NA NA NA NA NA NA 479 673 0 NA NA NA NA NA NA 1949 3154 485 NA NA NA NA NA NA 2530 3855 614 NA NA NA NA NA
1596229200.0 1338.0 NA 158 314 0 157 NA NA NA NA NA 586 694 0 322 NA NA NA NA NA 1459 3177 457 682 NA NA NA NA NA 1508 4141 745 948 NA NA NA NA
1596229200.0 1339.0 NA 158 317 0 NA NA NA NA NA NA 547 689 0 NA NA NA NA NA NA 1834 3184 475 NA NA NA NA NA NA 1462 3269 569 NA NA NA NA NA
1596229200.0 134.0 NA 294 40 0 NA NA NA NA NA NA 641 106 0 NA NA NA NA NA NA 4785 136 77 NA NA NA NA NA NA 6792 244 110 NA NA NA NA NA
1596229200.0 134.701 NA 42 328 0 NA NA NA NA NA NA 120 662 0 NA NA NA NA NA NA 263 5762 406 NA NA NA NA NA NA 684 4436 541 NA NA NA NA NA
1596229200.0 134.702 NA 42 332 0 NA NA NA NA NA NA 117 714 0 NA NA NA NA NA NA 269 6762 388 NA NA NA NA NA NA 677 4946 514 NA NA NA NA NA
1596229200.0 134.703 NA 34 344 0 NA NA NA NA NA NA 121 629 0 NA NA NA NA NA NA 260 6545 409 NA NA NA NA NA NA 682 5601 535 NA NA NA NA NA
1596229200.0 134.704 NA 41 329 0 NA NA NA NA NA NA 114 661 0 NA NA NA NA NA NA 274 6702 390 NA NA NA NA NA NA 653 5163 520 NA NA NA NA NA
1596229200.0 134.705 NA 43 343 0 NA NA NA NA NA NA 120 675 0 NA NA NA NA NA NA 260 6807 429 NA NA NA NA NA NA 669 4744 545 NA NA NA NA NA
1596229200.0 134.706 NA 43 340 0 NA NA NA NA NA NA 120 720 0 NA NA NA NA NA NA 248 7016 447 NA NA NA NA NA NA 487 5217 596 NA NA NA NA NA
1596229200.0 134.707 NA 45 343 0 NA NA NA NA NA NA 117 708 0 NA NA NA NA NA NA 247 6687 395 NA NA NA NA NA NA 494 6035 512 NA NA NA NA NA
1596229200.0 134.708 NA 41 326 0 NA NA NA NA NA NA 115 705 0 NA NA NA NA NA NA 272 6380 390 NA NA NA NA NA NA 429 6590 506 NA NA NA NA NA
1596229200.0 134.709 NA 44 499 0 NA NA NA NA NA NA 116 835 0 NA NA NA NA NA NA 251 6361 396 NA NA NA NA NA NA 771 4954 521 NA NA NA NA NA
1596229200.0 134.71 NA 38 314 0 NA NA NA NA NA NA 105 699 0 NA NA NA NA NA NA 250 5154 390 NA NA NA NA NA NA 981 5338 524 NA NA NA NA NA
1596229200.0 134.801 NA 35 332 0 NA NA NA NA NA NA 113 665 0 NA NA NA NA NA NA 247 5250 379 NA NA NA NA NA NA 525 5065 475 NA NA NA NA NA
1596229200.0 134.802 NA 43 333 0 NA NA NA NA NA NA 118 686 0 NA NA NA NA NA NA 312 7637 391 NA NA NA NA NA NA 854 6182 532 NA NA NA NA NA
1596229200.0 134.803 NA 42 348 0 NA NA NA NA NA NA 123 686 0 NA NA NA NA NA NA 269 7200 393 NA NA NA NA NA NA 747 6244 530 NA NA NA NA NA
1596229200.0 134.804 NA 32 343 0 NA NA NA NA NA NA 119 722 0 NA NA NA NA NA NA 245 7998 398 NA NA NA NA NA NA 271 6166 547 NA NA NA NA NA
1596229200.0 134.805 NA 45 353 0 NA NA NA NA NA NA 120 654 0 NA NA NA NA NA NA 295 7658 409 NA NA NA NA NA NA 1051 5460 556 NA NA NA NA NA
1596229200.0 134.806 NA 34 369 0 NA NA NA NA NA NA 120 702 0 NA NA NA NA NA NA 265 8467 401 NA NA NA NA NA NA 660 6272 531 NA NA NA NA NA
1596229200.0 134.807 NA 97 360 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 1485 8402 501 NA NA NA NA NA NA 2680 5803 650 NA NA NA NA NA
1596229200.0 134.808 NA 93 364 0 NA NA NA NA NA NA 240 772 0 NA NA NA NA NA NA 1127 9210 463 NA NA NA NA NA NA 1124 6708 609 NA NA NA NA NA
1596229200.0 134.809 NA 45 344 0 NA NA NA NA NA NA 119 722 0 NA NA NA NA NA NA 247 7883 400 NA NA NA NA NA NA 584 6029 534 NA NA NA NA NA
1596229200.0 134.81 NA 40 353 0 NA NA NA NA NA NA 116 648 0 NA NA NA NA NA NA 256 7572 396 NA NA NA NA NA NA 683 6049 528 NA NA NA NA NA
1596229200.0 134.811 NA 32 345 0 NA NA NA NA NA NA 117 648 0 NA NA NA NA NA NA 260 8285 395 NA NA NA NA NA NA 719 6250 523 NA NA NA NA NA
1596229200.0 134.812 NA 42 310 0 NA NA NA NA NA NA 120 645 0 NA NA NA NA NA NA 257 5135 394 NA NA NA NA NA NA 1157 4859 515 NA NA NA NA NA
1596229200.0 134.813 NA 151 71 0 NA NA NA NA NA NA 293 145 0 NA NA NA NA NA NA 966 218 258 NA NA NA NA NA NA 810 449 378 NA NA NA NA NA
1596229200.0 134.901 NA 35 334 0 NA NA NA NA NA NA 113 707 0 NA NA NA NA NA NA 240 5193 385 NA NA NA NA NA NA 510 3961 488 NA NA NA NA NA
1596229200.0 134.902 NA 38 331 0 NA NA NA NA NA NA 118 662 0 NA NA NA NA NA NA 263 6526 389 NA NA NA NA NA NA 660 5772 503 NA NA NA NA NA
1596229200.0 134.903 NA 43 330 0 NA NA NA NA NA NA 118 669 0 NA NA NA NA NA NA 278 6363 391 NA NA NA NA NA NA 667 5897 535 NA NA NA NA NA
1596229200.0 134.904 NA 44 334 0 NA NA NA NA NA NA 123 715 0 NA NA NA NA NA NA 282 6813 393 NA NA NA NA NA NA 740 4889 520 NA NA NA NA NA
1596229200.0 134.905 NA 46 331 0 NA NA NA NA NA NA 117 698 0 NA NA NA NA NA NA 280 6178 385 NA NA NA NA NA NA 969 4828 478 NA NA NA NA NA
1596229200.0 134.906 NA 41 331 0 NA NA NA NA NA NA 117 738 0 NA NA NA NA NA NA 252 6414 390 NA NA NA NA NA NA 417 5223 494 NA NA NA NA NA
1596229200.0 134.907 NA 90 360 0 NA NA NA NA NA NA 236 747 0 NA NA NA NA NA NA 1510 6795 428 NA NA NA NA NA NA 2732 5400 561 NA NA NA NA NA
1596229200.0 134.908 NA 98 355 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 939 7121 426 NA NA NA NA NA NA 1244 4975 574 NA NA NA NA NA
1596229200.0 134.909 NA 33 326 0 NA NA NA NA NA NA 116 716 0 NA NA NA NA NA NA 294 6208 388 NA NA NA NA NA NA 1146 4997 500 NA NA NA NA NA
1596229200.0 134.91 NA 34 326 0 NA NA NA NA NA NA 119 693 0 NA NA NA NA NA NA 293 5958 388 NA NA NA NA NA NA 531 4987 487 NA NA NA NA NA
1596229200.0 134.911 NA 32 337 0 NA NA NA NA NA NA 115 658 0 NA NA NA NA NA NA 271 6141 394 NA NA NA NA NA NA 442 5105 508 NA NA NA NA NA
1596229200.0 134.912 NA 31 311 0 NA NA NA NA NA NA 113 694 0 NA NA NA NA NA NA 264 5106 388 NA NA NA NA NA NA 585 4300 481 NA NA NA NA NA
1596229200.0 134.99601 NA 33 345 0 NA NA NA NA NA NA 122 740 0 NA NA NA NA NA NA 264 8579 396 NA NA NA NA NA NA 522 5436 546 NA NA NA NA NA
1596229200.0 134.99602 NA 43 330 0 NA NA NA NA NA NA 120 715 0 NA NA NA NA NA NA 285 5650 381 NA NA NA NA NA NA 724 5162 509 NA NA NA NA NA
1596229200.0 134.99603 NA 40 341 0 NA NA NA NA NA NA 125 693 0 NA NA NA NA NA NA 262 7257 389 NA NA NA NA NA NA 593 5560 521 NA NA NA NA NA
1596229200.0 134.99901 NA 39 331 0 NA NA NA NA NA NA 130 655 0 NA NA NA NA NA NA 254 5697 390 NA NA NA NA NA NA 611 6303 520 NA NA NA NA NA
1596229200.0 1340.0 NA 152 295 0 NA NA NA NA NA NA 528 675 0 NA NA NA NA NA NA 1809 2923 474 NA NA NA NA NA NA 1890 3144 578 NA NA NA NA NA
1596229200.0 1341.0 NA 158 323 0 NA NA NA NA NA NA 546 649 0 NA NA NA NA NA NA 2068 3299 487 NA NA NA NA NA NA 1817 3836 584 NA NA NA NA NA
1596229200.0 1343.0 NA 154 308 0 NA NA NA NA NA NA 493 621 0 NA NA NA NA NA NA 1498 2969 484 NA NA NA NA NA NA 1498 4680 628 NA NA NA NA NA
1596229200.0 1344.0 NA 155 308 0 NA NA NA NA NA NA 426 691 0 NA NA NA NA NA NA 1705 2852 476 NA NA NA NA NA NA 2077 5066 637 NA NA NA NA NA
1596229200.0 1345.0 NA 154 310 0 NA NA NA NA NA NA 484 638 0 NA NA NA NA NA NA 1793 2944 481 NA NA NA NA NA NA 2294 4111 584 NA NA NA NA NA
1596229200.0 1347.0 NA 152 308 0 NA NA NA NA NA NA 520 675 0 NA NA NA NA NA NA 1926 2318 478 NA NA NA NA NA NA 1337 3757 612 NA NA NA NA NA
1596229200.0 1348.0 NA 166 298 0 NA NA NA NA NA NA 538 667 0 NA NA NA NA NA NA 1664 2497 471 NA NA NA NA NA NA 1311 3804 599 NA NA NA NA NA
1596229200.0 1349.0 NA 165 303 0 NA NA NA NA NA NA 439 675 0 NA NA NA NA NA NA 2060 2441 475 NA NA NA NA NA NA 2653 4047 607 NA NA NA NA NA
1596229200.0 135.1 423 0 123 NA NA NA NA NA NA 1050 0 241 NA NA NA NA NA NA 1893 264 769 NA NA NA NA NA NA 2473 453 918 NA NA NA NA NA NA
1596229200.0 135.11 427 0 122 NA NA NA NA NA NA 1148 0 237 NA NA NA NA NA NA 3086 273 1067 NA NA NA NA NA NA 2107 381 1078 NA NA NA NA NA NA
1596229200.0 135.12 409 0 120 NA NA NA NA NA NA 1059 0 245 NA NA NA NA NA NA 2960 264 990 NA NA NA NA NA NA 4106 382 1028 NA NA NA NA NA NA
1596229200.0 135.13 418 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1647 328 NA NA NA NA NA NA NA 1885 470 NA NA NA NA NA NA NA
1596229200.0 135.2 364 0 123 NA NA NA NA NA NA 1018 0 222 NA NA NA NA NA NA 2148 252 983 NA NA NA NA NA NA 4218 511 1055 NA NA NA NA NA NA
1596229200.0 135.3 367 0 123 NA NA NA NA NA NA 962 0 228 NA NA NA NA NA NA 2480 252 962 NA NA NA NA NA NA 3106 488 1089 NA NA NA NA NA NA
1596229200.0 135.4 412 0 120 NA NA NA NA NA NA 1034 0 236 NA NA NA NA NA NA 2602 265 1151 NA NA NA NA NA NA 2953 450 1161 NA NA NA NA NA NA
1596229200.0 135.5 403 0 126 NA NA NA NA NA NA 971 0 238 NA NA NA NA NA NA 1622 259 748 NA NA NA NA NA NA 2233 529 940 NA NA NA NA NA NA
1596229200.0 135.6 412 0 131 NA NA NA NA NA NA 982 0 237 NA NA NA NA NA NA 2599 267 1094 NA NA NA NA NA NA 3025 542 1006 NA NA NA NA NA NA
1596229200.0 135.7 402 0 130 NA NA NA NA NA NA 1069 0 235 NA NA NA NA NA NA 2419 266 1205 NA NA NA NA NA NA 3638 394 1077 NA NA NA NA NA NA
1596229200.0 135.8 249 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1596229200.0 135.9 408 0 127 NA NA NA NA NA NA 1072 0 235 NA NA NA NA NA NA 1534 260 765 NA NA NA NA NA NA 1787 471 1036 NA NA NA NA NA NA
1596229200.0 1350.0 NA 153 303 0 NA NA NA NA NA NA 487 623 0 NA NA NA NA NA NA 2052 3246 472 NA NA NA NA NA NA 1872 3578 553 NA NA NA NA NA
1596229200.0 1351.0 NA 147 301 0 NA NA NA NA NA NA 531 625 0 NA NA NA NA NA NA 1734 2630 474 NA NA NA NA NA NA 1438 4839 602 NA NA NA NA NA
1596229200.0 1352.0 NA 158 307 0 NA NA NA NA NA NA 564 636 0 NA NA NA NA NA NA 1824 2519 473 NA NA NA NA NA NA 2315 3690 603 NA NA NA NA NA
1596229200.0 1353.0 NA 161 315 0 NA NA NA NA NA NA 550 694 0 NA NA NA NA NA NA 1655 2543 478 NA NA NA NA NA NA 2107 3267 635 NA NA NA NA NA
1596229200.0 1354.0 NA 153 312 0 NA NA NA NA NA NA 476 710 0 NA NA NA NA NA NA 1553 2602 481 NA NA NA NA NA NA 1437 4264 632 NA NA NA NA NA
1596229200.0 1355.0 NA 154 310 0 NA NA NA NA NA NA 504 681 0 NA NA NA NA NA NA 1528 2620 476 NA NA NA NA NA NA 1301 3580 633 NA NA NA NA NA
1596229200.0 1356.0 84 158 309 0 130 NA NA NA NA 191 493 648 0 253 NA NA NA NA 2063 1462 2370 455 1105 NA NA NA NA 1971 1073 3398 698 868 NA NA NA NA
1596229200.0 136.721 NA 83 342 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 675 7204 404 NA NA NA NA NA NA 916 5444 539 NA NA NA NA NA
1596229200.0 136.722 NA 81 334 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 658 8323 380 NA NA NA NA NA NA 747 5522 482 NA NA NA NA NA
1596229200.0 136.723 NA 77 344 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 864 7915 402 NA NA NA NA NA NA 1124 5306 543 NA NA NA NA NA
1596229200.0 136.724 NA 82 343 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 1008 9889 389 NA NA NA NA NA NA 1153 6084 521 NA NA NA NA NA
1596229200.0 136.72411 NA 168 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2294 148 NA NA NA NA NA NA NA 3281 246 NA NA NA NA NA NA
1596229200.0 136.725 NA 86 345 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 839 8083 388 NA NA NA NA NA NA 1509 5348 529 NA NA NA NA NA
1596229200.0 136.726 NA 86 332 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 814 8098 386 NA NA NA NA NA NA 983 5912 493 NA NA NA NA NA
1596229200.0 136.727 NA 138 365 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 1536 8585 412 NA NA NA NA NA NA 1546 5984 550 NA NA NA NA NA
1596229200.0 136.728 NA 132 365 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 1790 9182 408 NA NA NA NA NA NA 1817 6670 547 NA NA NA NA NA
1596229200.0 136.729 NA 83 323 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 985 8380 373 NA NA NA NA NA NA 1058 5524 506 NA NA NA NA NA
1596229200.0 136.73 NA 81 360 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 985 8101 371 NA NA NA NA NA NA 1261 5105 513 NA NA NA NA NA
1596229200.0 136.731 NA 85 353 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 1008 8321 387 NA NA NA NA NA NA 1384 5499 527 NA NA NA NA NA
1596229200.0 136.732 NA 83 352 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 620 6994 379 NA NA NA NA NA NA 962 5393 510 NA NA NA NA NA
1596229200.0 136.733 NA 170 71 0 NA NA NA NA NA NA 318 156 0 NA NA NA NA NA NA 1161 309 254 NA NA NA NA NA NA 1237 587 398 NA NA NA NA NA
1596229200.0 136.734 NA 79 328 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 833 8220 393 NA NA NA NA NA NA 938 5434 511 NA NA NA NA NA
1596229200.0 136.735 NA 85 276 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 1979 3414 337 NA NA NA NA NA NA 2489 3872 433 NA NA NA NA NA
1596229200.0 136.736 NA 85 349 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 704 11144 402 NA NA NA NA NA NA 737 7702 537 NA NA NA NA NA
1596229200.0 136.737 NA 89 351 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 1086 12191 383 NA NA NA NA NA NA 1741 7174 481 NA NA NA NA NA
1596229200.0 136.738 NA 81 351 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 848 12279 402 NA NA NA NA NA NA 775 7118 526 NA NA NA NA NA
1596229200.0 136.739 NA 82 352 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 787 14027 388 NA NA NA NA NA NA 954 7459 495 NA NA NA NA NA
