Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1307.0 NA 128 134 40 0 NA NA NA NA NA 250 201 100 0 NA NA NA NA NA 619 522 148 259 NA NA NA NA NA 859 745 237 509 NA NA NA NA
1592514000.0 1308.0 NA 128 132 36 0 NA NA NA NA NA 250 198 96 0 NA NA NA NA NA 603 431 137 250 NA NA NA NA NA 858 634 215 467 NA NA NA NA
1592514000.0 1309.0 NA 135 251 0 NA NA NA NA NA NA 259 377 0 NA NA NA NA NA NA 641 1646 467 NA NA NA NA NA NA 916 2079 582 NA NA NA NA NA
1592514000.0 131.0 50 112 229 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 743 375 1452 NA NA NA NA NA NA 985 615 1856 NA NA NA NA NA NA
1592514000.0 1310.0 NA 133 257 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 643 1617 463 NA NA NA NA NA NA 903 2032 602 NA NA NA NA NA
1592514000.0 1311.0 NA 131 254 0 58 NA NA NA NA NA 257 355 0 119 NA NA NA NA NA 591 1134 508 198 NA NA NA NA NA 897 1514 617 334 NA NA NA NA
1592514000.0 1312.0 NA 133 251 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 639 1693 466 NA NA NA NA NA NA 958 2107 603 NA NA NA NA NA
1592514000.0 1313.0 NA 136 264 0 NA NA NA NA NA NA 260 387 0 NA NA NA NA NA NA 605 1936 462 NA NA NA NA NA NA 896 2335 637 NA NA NA NA NA
1592514000.0 1314.0 NA 136 260 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 655 1748 472 NA NA NA NA NA NA 923 2193 832 NA NA NA NA NA
1592514000.0 1315.0 NA 131 253 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 575 1464 437 NA NA NA NA NA NA 839 1836 543 NA NA NA NA NA
1592514000.0 1316.0 NA 129 252 0 NA NA NA NA NA NA 255 379 0 NA NA NA NA NA NA 578 1531 439 NA NA NA NA NA NA 841 1894 550 NA NA NA NA NA
1592514000.0 1317.0 NA 131 245 0 120 NA NA NA NA NA 255 372 0 233 NA NA NA NA NA 586 1556 454 644 NA NA NA NA NA 817 2028 598 947 NA NA NA NA
1592514000.0 1318.0 NA 127 247 0 116 NA NA NA NA NA 255 371 0 232 NA NA NA NA NA 585 1534 450 634 NA NA NA NA NA 851 1974 590 922 NA NA NA NA
1592514000.0 1319.0 NA 130 249 0 NA NA NA NA NA NA 254 371 0 NA NA NA NA NA NA 579 1478 437 NA NA NA NA NA NA 854 1878 569 NA NA NA NA NA
1592514000.0 132.0 55 120 231 NA NA NA NA NA NA 132 203 351 NA NA NA NA NA NA 2255 426 1641 NA NA NA NA NA NA 2866 632 2037 NA NA NA NA NA NA
1592514000.0 1320.0 NA 130 250 0 123 NA NA NA NA NA 256 372 0 236 NA NA NA NA NA 619 1560 456 620 NA NA NA NA NA 866 1910 638 903 NA NA NA NA
1592514000.0 1321.0 NA 133 251 0 120 NA NA NA NA NA 256 373 0 236 NA NA NA NA NA 620 1582 450 651 NA NA NA NA NA 855 1957 585 969 NA NA NA NA
1592514000.0 1322.0 NA 129 256 0 120 NA NA NA NA NA 256 379 0 238 NA NA NA NA NA 629 1650 456 636 NA NA NA NA NA 919 2042 616 913 NA NA NA NA
1592514000.0 1323.0 NA 131 252 0 NA NA NA NA NA NA 254 369 0 NA NA NA NA NA NA 571 1444 444 NA NA NA NA NA NA 793 1848 559 NA NA NA NA NA
1592514000.0 1324.0 NA 136 252 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 641 1645 469 NA NA NA NA NA NA 924 2142 595 NA NA NA NA NA
1592514000.0 1325.0 NA 136 257 0 61 122 NA NA NA NA 258 377 0 122 238 NA NA NA NA 700 1756 480 226 609 NA NA NA NA 975 2175 673 450 914 NA NA NA
1592514000.0 1325.1 NA 136 155 0 NA NA NA NA NA NA 258 223 0 NA NA NA NA NA NA 687 663 368 NA NA NA NA NA NA 892 966 470 NA NA NA NA NA
1592514000.0 1325.2 NA 136 254 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 641 1654 460 NA NA NA NA NA NA 886 2137 600 NA NA NA NA NA
1592514000.0 1325.3 NA 133 150 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 686 647 340 NA NA NA NA NA NA 895 911 455 NA NA NA NA NA
1592514000.0 1325.4 NA 130 256 0 NA NA NA NA NA NA 259 377 0 NA NA NA NA NA NA 666 1715 475 NA NA NA NA NA NA 928 2134 671 NA NA NA NA NA
1592514000.0 1325.5 NA 139 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2073 137 NA NA NA NA NA NA NA 2477 191 NA NA NA NA NA NA
1592514000.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1490 142 NA NA NA NA NA NA NA 1897 235 NA NA NA NA NA NA
1592514000.0 1325.516 NA 142 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1627 145 NA NA NA NA NA NA NA 1967 365 NA NA NA NA NA NA
1592514000.0 1325.5161 NA 139 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1691 150 NA NA NA NA NA NA NA 2063 288 NA NA NA NA NA NA
1592514000.0 1325.517 NA 131 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1727 147 NA NA NA NA NA NA NA 2138 310 NA NA NA NA NA NA
1592514000.0 1325.518 NA 146 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2034 138 NA NA NA NA NA NA NA 2436 200 NA NA NA NA NA NA
1592514000.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA
1592514000.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3465 113 NA NA NA NA NA NA NA 3916 194 NA NA NA NA NA NA
1592514000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3356 115 NA NA NA NA NA NA NA 3811 146 NA NA NA NA NA NA
1592514000.0 1325.9 NA 151 257 0 61 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 786 1733 465 218 NA NA NA NA NA 1057 2168 613 435 NA NA NA NA
1592514000.0 1325.91 NA 143 257 0 61 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 820 1740 463 218 NA NA NA NA NA 1197 2156 632 349 NA NA NA NA
1592514000.0 1326.0 NA 133 256 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 621 1543 459 NA NA NA NA NA NA 881 1976 600 NA NA NA NA NA
1592514000.0 1327.0 NA 134 254 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 615 1537 456 NA NA NA NA NA NA 851 1894 599 NA NA NA NA NA
1592514000.0 1328.0 NA 135 256 0 NA NA NA NA NA NA 260 378 0 NA NA NA NA NA NA 656 1636 459 NA NA NA NA NA NA 907 2050 570 NA NA NA NA NA
1592514000.0 1329.0 NA 130 254 0 126 NA NA NA NA NA 257 375 0 240 NA NA NA NA NA 634 1623 469 634 NA NA NA NA NA 939 2068 598 944 NA NA NA NA
1592514000.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2668 110 NA NA NA NA NA NA NA 3333 138 NA NA NA NA NA NA
1592514000.0 133.0 58 118 232 NA NA NA NA NA NA 134 204 357 NA NA NA NA NA NA 3068 449 1798 NA NA NA NA NA NA 3513 648 2461 NA NA NA NA NA NA
1592514000.0 1330.0 NA 130 315 0 119 NA NA NA NA NA 259 451 0 237 NA NA NA NA NA 702 1750 469 632 NA NA NA NA NA 1074 2242 618 916 NA NA NA NA
1592514000.0 1331.0 NA 134 254 0 124 NA NA NA NA NA 258 376 0 239 NA NA NA NA NA 651 1614 473 636 NA NA NA NA NA 985 2111 682 905 NA NA NA NA
1592514000.0 1332.0 NA 131 252 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 675 1638 456 NA NA NA NA NA NA 959 2028 642 NA NA NA NA NA
1592514000.0 1333.0 NA 131 249 0 NA NA NA NA NA NA 257 373 0 NA NA NA NA NA NA 604 1522 451 NA NA NA NA NA NA 908 1921 553 NA NA NA NA NA
1592514000.0 1334.0 NA 136 258 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 629 1604 459 NA NA NA NA NA NA 979 2022 567 NA NA NA NA NA
1592514000.0 1335.0 NA 135 253 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 607 1521 454 NA NA NA NA NA NA 896 1917 561 NA NA NA NA NA
1592514000.0 1336.0 NA 136 257 0 NA NA NA NA NA NA 259 387 0 NA NA NA NA NA NA 741 2540 469 NA NA NA NA NA NA 998 3063 805 NA NA NA NA NA
1592514000.0 1337.0 NA 139 264 0 NA NA NA NA NA NA 266 396 0 NA NA NA NA NA NA 743 2167 474 NA NA NA NA NA NA 995 2584 692 NA NA NA NA NA
1592514000.0 1338.0 NA 137 259 0 121 NA NA NA NA NA 259 384 0 238 NA NA NA NA NA 700 1761 474 608 NA NA NA NA NA 1030 2201 589 923 NA NA NA NA
1592514000.0 1339.0 NA 139 259 0 NA NA NA NA NA NA 260 386 0 NA NA NA NA NA NA 715 1981 467 NA NA NA NA NA NA 1038 2398 784 NA NA NA NA NA
1592514000.0 134.0 NA 285 30 0 NA NA NA NA NA NA 446 91 0 NA NA NA NA NA NA 3234 119 69 NA NA NA NA NA NA 3935 226 127 NA NA NA NA NA
1592514000.0 134.701 NA 39 307 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 210 4581 449 NA NA NA NA NA NA 332 5326 553 NA NA NA NA NA
1592514000.0 134.702 NA 41 304 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 216 5938 416 NA NA NA NA NA NA 376 6763 546 NA NA NA NA NA
1592514000.0 134.703 NA 42 316 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 215 5920 431 NA NA NA NA NA NA 371 6932 584 NA NA NA NA NA
1592514000.0 134.704 NA 41 306 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 213 5736 414 NA NA NA NA NA NA 360 6477 536 NA NA NA NA NA
1592514000.0 134.705 NA 43 314 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 213 6163 476 NA NA NA NA NA NA 392 7000 604 NA NA NA NA NA
1592514000.0 134.706 NA 37 312 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 217 6267 498 NA NA NA NA NA NA 387 7039 619 NA NA NA NA NA
1592514000.0 134.707 NA 40 305 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 217 5700 413 NA NA NA NA NA NA 376 6419 549 NA NA NA NA NA
1592514000.0 134.708 NA 33 304 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 218 5460 409 NA NA NA NA NA NA 387 6216 527 NA NA NA NA NA
1592514000.0 134.709 NA 33 478 0 NA NA NA NA NA NA 122 615 0 NA NA NA NA NA NA 218 5772 425 NA NA NA NA NA NA 406 6555 530 NA NA NA NA NA
1592514000.0 134.71 NA 29 291 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 232 4260 409 NA NA NA NA NA NA 377 5137 532 NA NA NA NA NA
1592514000.0 134.801 NA 40 305 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 227 4554 428 NA NA NA NA NA NA 537 5586 579 NA NA NA NA NA
1592514000.0 134.802 NA 27 307 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 219 6927 408 NA NA NA NA NA NA 394 7637 577 NA NA NA NA NA
1592514000.0 134.803 NA 40 306 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 217 6335 415 NA NA NA NA NA NA 338 7314 537 NA NA NA NA NA
1592514000.0 134.804 NA 37 314 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 223 6981 410 NA NA NA NA NA NA 420 7796 577 NA NA NA NA NA
1592514000.0 134.805 NA 41 317 0 NA NA NA NA NA NA 123 449 0 NA NA NA NA NA NA 222 6848 429 NA NA NA NA NA NA 479 7651 540 NA NA NA NA NA
1592514000.0 134.806 NA 41 314 0 NA NA NA NA NA NA 121 450 0 NA NA NA NA NA NA 226 7428 417 NA NA NA NA NA NA 419 8372 528 NA NA NA NA NA
1592514000.0 134.807 NA 84 328 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 959 6941 616 NA NA NA NA NA NA 1155 7898 735 NA NA NA NA NA
1592514000.0 134.808 NA 91 330 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 977 7104 518 NA NA NA NA NA NA 1217 8084 636 NA NA NA NA NA
1592514000.0 134.809 NA 27 306 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 222 6672 415 NA NA NA NA NA NA 375 7651 535 NA NA NA NA NA
1592514000.0 134.81 NA 35 307 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 218 6548 415 NA NA NA NA NA NA 309 7495 533 NA NA NA NA NA
1592514000.0 134.811 NA 41 310 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 219 6939 412 NA NA NA NA NA NA 434 7690 522 NA NA NA NA NA
1592514000.0 134.812 NA 26 290 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 217 4452 409 NA NA NA NA NA NA 337 5293 538 NA NA NA NA NA
1592514000.0 134.813 NA 122 67 0 NA NA NA NA NA NA 231 118 0 NA NA NA NA NA NA 1397 188 258 NA NA NA NA NA NA 1615 370 496 NA NA NA NA NA
1592514000.0 134.901 NA 27 303 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 226 4645 425 NA NA NA NA NA NA 436 5648 553 NA NA NA NA NA
1592514000.0 134.902 NA 42 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 217 5416 415 NA NA NA NA NA NA 357 6051 532 NA NA NA NA NA
1592514000.0 134.903 NA 40 304 0 NA NA NA NA NA NA 124 439 0 NA NA NA NA NA NA 219 5010 414 NA NA NA NA NA NA 371 5697 521 NA NA NA NA NA
1592514000.0 134.904 NA 42 308 0 NA NA NA NA NA NA 123 444 0 NA NA NA NA NA NA 216 6107 411 NA NA NA NA NA NA 351 6961 527 NA NA NA NA NA
1592514000.0 134.905 NA 42 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 236 5013 410 NA NA NA NA NA NA 376 5765 514 NA NA NA NA NA
1592514000.0 134.906 NA 33 305 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 220 5795 412 NA NA NA NA NA NA 397 6576 557 NA NA NA NA NA
1592514000.0 134.907 NA 100 322 0 NA NA NA NA NA NA 203 463 0 NA NA NA NA NA NA 771 5466 476 NA NA NA NA NA NA 993 6187 601 NA NA NA NA NA
1592514000.0 134.908 NA 100 327 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 798 5401 455 NA NA NA NA NA NA 996 5959 583 NA NA NA NA NA
1592514000.0 134.909 NA 34 302 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 219 5256 414 NA NA NA NA NA NA 339 5787 541 NA NA NA NA NA
1592514000.0 134.91 NA 31 303 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 233 5166 434 NA NA NA NA NA NA 412 6023 571 NA NA NA NA NA
1592514000.0 134.911 NA 42 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 218 5128 413 NA NA NA NA NA NA 441 5816 528 NA NA NA NA NA
1592514000.0 134.912 NA 30 291 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 237 4263 411 NA NA NA NA NA NA 386 5090 543 NA NA NA NA NA
1592514000.0 134.99601 NA 39 313 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 232 7716 410 NA NA NA NA NA NA 351 8639 576 NA NA NA NA NA
1592514000.0 134.99602 NA 28 300 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 238 5071 423 NA NA NA NA NA NA 400 5935 546 NA NA NA NA NA
1592514000.0 134.99603 NA 34 307 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 230 6388 415 NA NA NA NA NA NA 419 7199 525 NA NA NA NA NA
1592514000.0 134.99901 NA 41 301 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 218 4969 415 NA NA NA NA NA NA 359 5770 544 NA NA NA NA NA
1592514000.0 1340.0 NA 133 248 0 NA NA NA NA NA NA 258 371 0 NA NA NA NA NA NA 605 1496 453 NA NA NA NA NA NA 850 1877 581 NA NA NA NA NA
1592514000.0 1341.0 NA 144 267 0 NA NA NA NA NA NA 265 395 0 NA NA NA NA NA NA 732 2113 470 NA NA NA NA NA NA 989 2583 679 NA NA NA NA NA
1592514000.0 1343.0 NA 130 260 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 670 1753 466 NA NA NA NA NA NA 921 2187 750 NA NA NA NA NA
1592514000.0 1344.0 NA 129 259 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 626 1648 464 NA NA NA NA NA NA 907 2040 583 NA NA NA NA NA
1592514000.0 1345.0 NA 136 255 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 666 1700 470 NA NA NA NA NA NA 921 2079 808 NA NA NA NA NA
1592514000.0 1347.0 NA 137 255 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 676 1633 474 NA NA NA NA NA NA 917 2078 817 NA NA NA NA NA
1592514000.0 1348.0 NA 134 251 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 611 1518 456 NA NA NA NA NA NA 838 1868 565 NA NA NA NA NA
1592514000.0 1349.0 NA 133 253 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 626 1551 457 NA NA NA NA NA NA 901 1893 567 NA NA NA NA NA
1592514000.0 135.1 290 0 106 NA NA NA NA NA NA 391 0 204 NA NA NA NA NA NA 1086 257 543 NA NA NA NA NA NA 1540 360 729 NA NA NA NA NA NA
1592514000.0 135.11 294 0 107 NA NA NA NA NA NA 391 0 205 NA NA NA NA NA NA 1237 252 595 NA NA NA NA NA NA 1536 373 910 NA NA NA NA NA NA
1592514000.0 135.12 288 0 106 NA NA NA NA NA NA 389 0 204 NA NA NA NA NA NA 1055 254 540 NA NA NA NA NA NA 1381 337 734 NA NA NA NA NA NA
1592514000.0 135.13 299 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1075 330 NA NA NA NA NA NA NA 1496 486 NA NA NA NA NA NA NA
1592514000.0 135.2 275 0 104 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 994 242 530 NA NA NA NA NA NA 1363 353 747 NA NA NA NA NA NA
1592514000.0 135.3 279 0 104 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 990 244 534 NA NA NA NA NA NA 1337 331 751 NA NA NA NA NA NA
1592514000.0 135.4 282 0 104 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 1026 253 533 NA NA NA NA NA NA 1378 337 735 NA NA NA NA NA NA
1592514000.0 135.5 284 0 104 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 1031 255 543 NA NA NA NA NA NA 1404 377 747 NA NA NA NA NA NA
1592514000.0 135.6 292 0 105 NA NA NA NA NA NA 391 0 204 NA NA NA NA NA NA 1098 243 548 NA NA NA NA NA NA 1401 340 751 NA NA NA NA NA NA
1592514000.0 135.7 287 0 104 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 1049 252 540 NA NA NA NA NA NA 1508 334 808 NA NA NA NA NA NA
1592514000.0 135.8 106 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1592514000.0 135.9 290 0 104 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 945 250 530 NA NA NA NA NA NA 1255 337 735 NA NA NA NA NA NA
1592514000.0 1350.0 NA 132 253 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 626 1540 457 NA NA NA NA NA NA 896 1902 577 NA NA NA NA NA
1592514000.0 1351.0 NA 134 251 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 616 1539 456 NA NA NA NA NA NA 856 1885 567 NA NA NA NA NA
1592514000.0 1352.0 NA 134 252 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 611 1519 456 NA NA NA NA NA NA 906 1896 591 NA NA NA NA NA
1592514000.0 1353.0 NA 135 257 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 635 1649 465 NA NA NA NA NA NA 909 2035 613 NA NA NA NA NA
1592514000.0 1354.0 NA 137 259 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 668 1694 460 NA NA NA NA NA NA 934 2149 646 NA NA NA NA NA
1592514000.0 1355.0 NA 135 252 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 691 1718 459 NA NA NA NA NA NA 989 2183 637 NA NA NA NA NA
1592514000.0 1356.0 56 132 267 0 111 NA NA NA NA 126 219 397 0 212 NA NA NA NA 1858 597 1546 458 521 NA NA NA NA 2195 868 2242 612 723 NA NA NA NA
1592514000.0 136.721 NA 106 263 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 577 6461 427 NA NA NA NA NA NA 952 7395 554 NA NA NA NA NA
1592514000.0 136.722 NA 99 268 0 NA NA NA NA NA NA 217 408 0 NA NA NA NA NA NA 569 7429 407 NA NA NA NA NA NA 843 8427 513 NA NA NA NA NA
1592514000.0 136.723 NA 99 264 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 668 7085 423 NA NA NA NA NA NA 894 8181 537 NA NA NA NA NA
1592514000.0 136.724 NA 109 273 0 NA NA NA NA NA NA 216 409 0 NA NA NA NA NA NA 602 8460 404 NA NA NA NA NA NA 952 9490 520 NA NA NA NA NA
1592514000.0 136.725 NA 108 281 0 NA NA NA NA NA NA 217 436 0 NA NA NA NA NA NA 581 7302 409 NA NA NA NA NA NA 854 8128 517 NA NA NA NA NA
1592514000.0 136.726 NA 109 258 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 641 7652 406 NA NA NA NA NA NA 930 8590 511 NA NA NA NA NA
1592514000.0 136.727 NA 154 276 0 NA NA NA NA NA NA 296 402 0 NA NA NA NA NA NA 1246 7188 448 NA NA NA NA NA NA 1589 8128 595 NA NA NA NA NA
1592514000.0 136.728 NA 154 277 0 NA NA NA NA NA NA 298 406 0 NA NA NA NA NA NA 1477 7817 417 NA NA NA NA NA NA 1851 8748 536 NA NA NA NA NA
1592514000.0 136.729 NA 97 250 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 561 7384 368 NA NA NA NA NA NA 828 8334 436 NA NA NA NA NA
1592514000.0 136.73 NA 94 343 0 NA NA NA NA NA NA 215 497 0 NA NA NA NA NA NA 640 7916 380 NA NA NA NA NA NA 1039 8939 503 NA NA NA NA NA
1592514000.0 136.731 NA 104 287 0 NA NA NA NA NA NA 217 440 0 NA NA NA NA NA NA 558 7539 407 NA NA NA NA NA NA 808 8436 535 NA NA NA NA NA
1592514000.0 136.732 NA 94 309 0 NA NA NA NA NA NA 216 440 0 NA NA NA NA NA NA 543 6094 408 NA NA NA NA NA NA 803 6930 530 NA NA NA NA NA
1592514000.0 136.733 NA 135 66 0 NA NA NA NA NA NA 245 125 0 NA NA NA NA NA NA 964 224 252 NA NA NA NA NA NA 1299 391 443 NA NA NA NA NA
1592514000.0 136.734 NA 103 251 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 777 7473 408 NA NA NA NA NA NA 1063 8309 521 NA NA NA NA NA
1592514000.0 136.735 NA 113 240 0 NA NA NA NA NA NA 222 344 0 NA NA NA NA NA NA 770 2248 335 NA NA NA NA NA NA 996 2672 522 NA NA NA NA NA
1592514000.0 136.736 NA 93 271 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 691 11391 440 NA NA NA NA NA NA 1010 12779 597 NA NA NA NA NA
1592514000.0 136.737 NA 106 276 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 707 12905 427 NA NA NA NA NA NA 1023 14481 570 NA NA NA NA NA
1592514000.0 136.738 NA 100 264 0 NA NA NA NA NA NA 215 389 0 NA NA NA NA NA NA 883 12678 446 NA NA NA NA NA NA 1116 13885 591 NA NA NA NA NA
1592514000.0 136.739 NA 98 282 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 704 14132 400 NA NA NA NA NA NA 1118 15750 505 NA NA NA NA NA
1592514000.0 136.74 NA 99 303 0 NA NA NA NA NA NA 215 447 0 NA NA NA NA NA NA 719 12992 430 NA NA NA NA NA NA 922 14527 579 NA NA NA NA NA
1592514000.0 136.741 NA 99 259 0 NA NA NA NA NA NA 216 382 0 NA NA NA NA NA NA 787 12647 427 NA NA NA NA NA NA 970 13867 539 NA NA NA NA NA
1592514000.0 136.742 NA 98 260 0 NA NA NA NA NA NA 213 376 0 NA NA NA NA NA NA 679 11878 398 NA NA NA NA NA NA 1121 13512 518 NA NA NA NA NA
1592514000.0 136.743 NA 99 315 0 NA NA NA NA NA NA 213 451 0 NA NA NA NA NA NA 771 11518 396 NA NA NA NA NA NA 1048 12891 513 NA NA NA NA NA
1592514000.0 136.744 NA 106 296 0 NA NA NA NA NA NA 215 442 0 NA NA NA NA NA NA 705 13106 423 NA NA NA NA NA NA 1014 14693 547 NA NA NA NA NA
1592514000.0 136.745 NA 99 311 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 599 8919 401 NA NA NA NA NA NA 810 9951 515 NA NA NA NA NA
1592514000.0 136.746 NA 108 259 0 NA NA NA NA NA NA 216 377 0 NA NA NA NA NA NA 885 12142 426 NA NA NA NA NA NA 1323 13713 544 NA NA NA NA NA
1592514000.0 136.747 NA 100 274 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 708 11391 448 NA NA NA NA NA NA 1052 12719 582 NA NA NA NA NA
1592514000.0 136.748 NA 93 258 0 NA NA NA NA NA NA 216 379 0 NA NA NA NA NA NA 680 11512 420 NA NA NA NA NA NA 998 12889 524 NA NA NA NA NA
1592514000.0 136.749 NA 107 271 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 925 12957 449 NA NA NA NA NA NA 1238 14351 606 NA NA NA NA NA
1592514000.0 136.75 NA 109 286 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 689 14323 395 NA NA NA NA NA NA 831 16161 632 NA NA NA NA NA
1592514000.0 136.751 NA 106 301 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 688 14363 410 NA NA NA NA NA NA 840 16019 680 NA NA NA NA NA
