Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1303.17 56 182 196 NA NA NA NA NA NA 130 311 506 NA NA NA NA NA NA 4557 822 1508 NA NA NA NA NA NA 5081 1124 1861 NA NA NA NA NA NA
1595365200.0 13034.0 NA 271 434 0 121 NA NA NA NA NA 468 655 0 232 NA NA NA NA NA 3676 4500 915 701 NA NA NA NA NA 4469 5331 1158 912 NA NA NA NA
1595365200.0 13034.99 NA 170 284 394 0 121 NA NA NA NA 286 507 653 0 232 NA NA NA NA 2782 2621 4000 918 699 NA NA NA NA 3477 3289 5027 1116 903 NA NA NA
1595365200.0 1304.18 54 174 169 116 127 NA NA NA NA 124 311 498 226 269 NA NA NA NA 2015 837 917 546 695 NA NA NA NA 2458 1066 1175 776 788 NA NA NA NA
1595365200.0 1304.181 56 175 172 112 152 NA NA NA NA 130 311 498 226 302 NA NA NA NA 2001 842 915 552 727 NA NA NA NA 2441 1173 1164 789 824 NA NA NA NA
1595365200.0 1304.182 63 174 169 110 NA NA NA NA NA 124 311 498 226 NA NA NA NA NA 1889 836 919 550 NA NA NA NA NA 2199 1048 1186 782 NA NA NA NA NA
1595365200.0 1306.0 NA 131 262 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 568 1472 432 NA NA NA NA NA NA 817 1839 557 NA NA NA NA NA
1595365200.0 1307.0 NA 131 137 43 0 NA NA NA NA NA 267 252 110 0 NA NA NA NA NA 570 488 144 247 NA NA NA NA NA 860 712 241 361 NA NA NA NA
1595365200.0 1308.0 NA 130 137 45 0 NA NA NA NA NA 267 250 104 0 NA NA NA NA NA 552 407 134 243 NA NA NA NA NA 756 627 218 338 NA NA NA NA
1595365200.0 1309.0 NA 134 265 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 612 1590 442 NA NA NA NA NA NA 812 1928 558 NA NA NA NA NA
1595365200.0 131.0 49 114 241 NA NA NA NA NA NA 122 261 536 NA NA NA NA NA NA 740 358 1455 NA NA NA NA NA NA 983 549 1845 NA NA NA NA NA NA
1595365200.0 1310.0 NA 137 267 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 611 1556 442 NA NA NA NA NA NA 832 1939 571 NA NA NA NA NA
1595365200.0 1311.0 NA 134 267 0 61 NA NA NA NA NA 269 534 0 128 NA NA NA NA NA 578 1142 494 212 NA NA NA NA NA 828 1446 621 383 NA NA NA NA
1595365200.0 1312.0 NA 137 269 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 603 1631 444 NA NA NA NA NA NA 807 2050 536 NA NA NA NA NA
1595365200.0 1313.0 NA 142 270 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 552 1783 438 NA NA NA NA NA NA 782 2146 544 NA NA NA NA NA
1595365200.0 1314.0 NA 135 265 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 607 1674 446 NA NA NA NA NA NA 897 2086 574 NA NA NA NA NA
1595365200.0 1315.0 NA 131 257 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 561 1478 425 NA NA NA NA NA NA 813 1811 519 NA NA NA NA NA
1595365200.0 1316.0 NA 133 256 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 570 1522 433 NA NA NA NA NA NA 985 1914 558 NA NA NA NA NA
1595365200.0 1317.0 NA 132 258 0 125 NA NA NA NA NA 269 537 0 250 NA NA NA NA NA 561 1461 427 562 NA NA NA NA NA 786 1910 577 780 NA NA NA NA
1595365200.0 1318.0 NA 131 258 0 123 NA NA NA NA NA 269 537 0 269 NA NA NA NA NA 558 1429 418 658 NA NA NA NA NA 771 1772 530 833 NA NA NA NA
1595365200.0 1319.0 NA 132 259 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 561 1471 431 NA NA NA NA NA NA 816 1814 553 NA NA NA NA NA
1595365200.0 132.0 55 113 237 NA NA NA NA NA NA 136 261 485 NA NA NA NA NA NA 1993 398 1535 NA NA NA NA NA NA 2464 660 1966 NA NA NA NA NA NA
1595365200.0 1320.0 NA 132 271 0 122 NA NA NA NA NA 269 486 0 259 NA NA NA NA NA 566 1469 425 655 NA NA NA NA NA 792 1937 530 781 NA NA NA NA
1595365200.0 1321.0 NA 133 258 0 130 NA NA NA NA NA 269 486 0 266 NA NA NA NA NA 573 1465 427 660 NA NA NA NA NA 783 1931 575 795 NA NA NA NA
1595365200.0 1322.0 NA 133 260 0 126 NA NA NA NA NA 269 537 0 265 NA NA NA NA NA 585 1508 427 654 NA NA NA NA NA 843 1993 561 814 NA NA NA NA
1595365200.0 1323.0 NA 130 255 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 568 1444 421 NA NA NA NA NA NA 823 1830 532 NA NA NA NA NA
1595365200.0 1324.0 NA 138 261 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 610 1587 446 NA NA NA NA NA NA 799 1935 541 NA NA NA NA NA
1595365200.0 1325.0 NA 138 268 0 64 132 NA NA NA NA 269 537 0 138 269 NA NA NA NA 613 1614 447 228 696 NA NA NA NA 856 2055 588 368 776 NA NA NA
1595365200.0 1325.1 NA 138 161 0 NA NA NA NA NA NA 269 290 0 NA NA NA NA NA NA 627 624 343 NA NA NA NA NA NA 836 902 420 NA NA NA NA NA
1595365200.0 1325.2 NA 136 265 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 632 1639 445 NA NA NA NA NA NA 897 2057 537 NA NA NA NA NA
1595365200.0 1325.3 NA 138 155 0 NA NA NA NA NA NA 269 290 0 NA NA NA NA NA NA 626 606 327 NA NA NA NA NA NA 784 860 410 NA NA NA NA NA
1595365200.0 1325.4 NA 138 267 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 614 1605 441 NA NA NA NA NA NA 818 1932 552 NA NA NA NA NA
1595365200.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2072 146 NA NA NA NA NA NA NA 2523 237 NA NA NA NA NA NA
1595365200.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1364 145 NA NA NA NA NA NA NA 1786 211 NA NA NA NA NA NA
1595365200.0 1325.516 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1559 151 NA NA NA NA NA NA NA 1968 266 NA NA NA NA NA NA
1595365200.0 1325.5161 NA 141 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1609 143 NA NA NA NA NA NA NA 2029 203 NA NA NA NA NA NA
1595365200.0 1325.517 NA 137 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1572 148 NA NA NA NA NA NA NA 1987 239 NA NA NA NA NA NA
1595365200.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2053 139 NA NA NA NA NA NA NA 2385 222 NA NA NA NA NA NA
1595365200.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA
1595365200.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2875 109 NA NA NA NA NA NA NA 3406 137 NA NA NA NA NA NA
1595365200.0 1325.8 NA 146 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2893 111 NA NA NA NA NA NA NA 3697 138 NA NA NA NA NA NA
1595365200.0 1325.9 NA 149 263 0 66 NA NA NA NA NA 292 485 0 138 NA NA NA NA NA 736 1606 448 228 NA NA NA NA NA 969 2018 595 359 NA NA NA NA
1595365200.0 1325.91 NA 150 266 0 66 NA NA NA NA NA 292 530 0 138 NA NA NA NA NA 732 1610 446 226 NA NA NA NA NA 925 1960 570 356 NA NA NA NA
1595365200.0 1326.0 NA 131 259 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 597 1537 445 NA NA NA NA NA NA 871 2010 572 NA NA NA NA NA
1595365200.0 1327.0 NA 133 263 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 601 1538 441 NA NA NA NA NA NA 914 1964 583 NA NA NA NA NA
1595365200.0 1328.0 NA 135 263 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 621 1570 443 NA NA NA NA NA NA 842 1903 570 NA NA NA NA NA
1595365200.0 1329.0 NA 132 265 0 133 NA NA NA NA NA 269 537 0 265 NA NA NA NA NA 595 1505 443 656 NA NA NA NA NA 861 1893 611 786 NA NA NA NA
1595365200.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2462 109 NA NA NA NA NA NA NA 2939 136 NA NA NA NA NA NA
1595365200.0 133.0 59 117 242 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 3036 401 1693 NA NA NA NA NA NA 3823 653 2145 NA NA NA NA NA NA
1595365200.0 1330.0 NA 131 305 0 128 NA NA NA NA NA 269 486 0 265 NA NA NA NA NA 620 1588 448 659 NA NA NA NA NA 843 1975 616 821 NA NA NA NA
1595365200.0 1331.0 NA 135 261 0 130 NA NA NA NA NA 269 485 0 278 NA NA NA NA NA 605 1578 446 664 NA NA NA NA NA 1025 2243 570 797 NA NA NA NA
1595365200.0 1332.0 NA 130 267 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 618 1571 443 NA NA NA NA NA NA 900 1988 565 NA NA NA NA NA
1595365200.0 1333.0 NA 134 260 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 593 1505 438 NA NA NA NA NA NA 910 1845 537 NA NA NA NA NA
1595365200.0 1334.0 NA 134 264 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 612 1592 445 NA NA NA NA NA NA 892 2003 547 NA NA NA NA NA
1595365200.0 1335.0 NA 134 257 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 596 1521 441 NA NA NA NA NA NA 822 1866 570 NA NA NA NA NA
1595365200.0 1336.0 NA 138 267 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 651 2271 443 NA NA NA NA NA NA 881 2729 549 NA NA NA NA NA
1595365200.0 1337.0 NA 140 268 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 685 2015 445 NA NA NA NA NA NA 971 2462 540 NA NA NA NA NA
1595365200.0 1338.0 NA 134 266 0 128 NA NA NA NA NA 269 485 0 267 NA NA NA NA NA 623 1608 444 678 NA NA NA NA NA 894 1977 567 778 NA NA NA NA
1595365200.0 1339.0 NA 136 272 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 636 1831 444 NA NA NA NA NA NA 896 2189 547 NA NA NA NA NA
1595365200.0 134.0 NA 273 47 0 NA NA NA NA NA NA 478 102 0 NA NA NA NA NA NA 2938 110 61 NA NA NA NA NA NA 3532 141 94 NA NA NA NA NA
1595365200.0 134.701 NA 39 296 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 213 4443 398 NA NA NA NA NA NA 339 5134 529 NA NA NA NA NA
1595365200.0 134.702 NA 31 297 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 209 5658 377 NA NA NA NA NA NA 370 6503 471 NA NA NA NA NA
1595365200.0 134.703 NA 43 305 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 209 5533 397 NA NA NA NA NA NA 360 6253 490 NA NA NA NA NA
1595365200.0 134.704 NA 42 295 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 209 5419 380 NA NA NA NA NA NA 404 6254 488 NA NA NA NA NA
1595365200.0 134.705 NA 34 304 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 213 5938 422 NA NA NA NA NA NA 367 6835 525 NA NA NA NA NA
1595365200.0 134.706 NA 43 300 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 212 6010 428 NA NA NA NA NA NA 392 6912 570 NA NA NA NA NA
1595365200.0 134.707 NA 42 297 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 207 5409 373 NA NA NA NA NA NA 367 6449 475 NA NA NA NA NA
1595365200.0 134.708 NA 39 293 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 209 5109 380 NA NA NA NA NA NA 340 5701 490 NA NA NA NA NA
1595365200.0 134.709 NA 31 446 0 NA NA NA NA NA NA 105 698 0 NA NA NA NA NA NA 212 5499 387 NA NA NA NA NA NA 386 6076 472 NA NA NA NA NA
1595365200.0 134.71 NA 31 282 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 205 3808 357 NA NA NA NA NA NA 318 4367 438 NA NA NA NA NA
1595365200.0 134.801 NA 41 299 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 199 4088 377 NA NA NA NA NA NA 303 4778 475 NA NA NA NA NA
1595365200.0 134.802 NA 39 294 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 213 6674 375 NA NA NA NA NA NA 317 7585 486 NA NA NA NA NA
1595365200.0 134.803 NA 34 294 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 213 6023 383 NA NA NA NA NA NA 348 6883 483 NA NA NA NA NA
1595365200.0 134.804 NA 41 303 0 NA NA NA NA NA NA 105 523 0 NA NA NA NA NA NA 217 6641 377 NA NA NA NA NA NA 379 7516 455 NA NA NA NA NA
1595365200.0 134.805 NA 41 306 0 NA NA NA NA NA NA 106 568 0 NA NA NA NA NA NA 216 6574 391 NA NA NA NA NA NA 362 7540 478 NA NA NA NA NA
1595365200.0 134.806 NA 41 300 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 214 7018 391 NA NA NA NA NA NA 334 7971 516 NA NA NA NA NA
1595365200.0 134.807 NA 91 313 0 NA NA NA NA NA NA 216 523 0 NA NA NA NA NA NA 1029 6726 500 NA NA NA NA NA NA 1340 7895 626 NA NA NA NA NA
1595365200.0 134.808 NA 89 317 0 NA NA NA NA NA NA 224 520 0 NA NA NA NA NA NA 1046 6825 444 NA NA NA NA NA NA 1351 7897 565 NA NA NA NA NA
1595365200.0 134.809 NA 41 297 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 208 6316 383 NA NA NA NA NA NA 351 7441 463 NA NA NA NA NA
1595365200.0 134.81 NA 33 297 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 210 6257 381 NA NA NA NA NA NA 342 7134 472 NA NA NA NA NA
1595365200.0 134.811 NA 41 298 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 214 6637 379 NA NA NA NA NA NA 362 7592 466 NA NA NA NA NA
1595365200.0 134.812 NA 27 278 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 198 3929 359 NA NA NA NA NA NA 302 4403 459 NA NA NA NA NA
1595365200.0 134.813 NA 132 66 0 NA NA NA NA NA NA 242 137 0 NA NA NA NA NA NA 1265 184 243 NA NA NA NA NA NA 1491 285 335 NA NA NA NA NA
1595365200.0 134.901 NA 41 297 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 201 4185 379 NA NA NA NA NA NA 308 4874 484 NA NA NA NA NA
1595365200.0 134.902 NA 37 295 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 210 5129 381 NA NA NA NA NA NA 341 5752 481 NA NA NA NA NA
1595365200.0 134.903 NA 29 293 0 NA NA NA NA NA NA 107 523 0 NA NA NA NA NA NA 213 4799 380 NA NA NA NA NA NA 383 5477 472 NA NA NA NA NA
1595365200.0 134.904 NA 29 298 0 NA NA NA NA NA NA 111 568 0 NA NA NA NA NA NA 219 5837 383 NA NA NA NA NA NA 400 6599 478 NA NA NA NA NA
1595365200.0 134.905 NA 42 295 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 211 4763 380 NA NA NA NA NA NA 385 5471 480 NA NA NA NA NA
1595365200.0 134.906 NA 34 293 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 209 5483 383 NA NA NA NA NA NA 350 6098 477 NA NA NA NA NA
1595365200.0 134.907 NA 99 314 0 NA NA NA NA NA NA 218 520 0 NA NA NA NA NA NA 844 5265 414 NA NA NA NA NA NA 1101 6071 561 NA NA NA NA NA
1595365200.0 134.908 NA 91 314 0 NA NA NA NA NA NA 231 523 0 NA NA NA NA NA NA 866 5271 409 NA NA NA NA NA NA 1036 6070 508 NA NA NA NA NA
1595365200.0 134.909 NA 40 294 0 NA NA NA NA NA NA 106 517 0 NA NA NA NA NA NA 205 4968 379 NA NA NA NA NA NA 324 5635 483 NA NA NA NA NA
1595365200.0 134.91 NA 29 295 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 209 4588 382 NA NA NA NA NA NA 330 5214 484 NA NA NA NA NA
1595365200.0 134.911 NA 42 295 0 NA NA NA NA NA NA 102 523 0 NA NA NA NA NA NA 211 4870 378 NA NA NA NA NA NA 418 5556 453 NA NA NA NA NA
1595365200.0 134.912 NA 31 284 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 204 3770 363 NA NA NA NA NA NA 291 4193 471 NA NA NA NA NA
1595365200.0 134.99601 NA 29 296 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 223 7395 379 NA NA NA NA NA NA 320 8372 478 NA NA NA NA NA
1595365200.0 134.99602 NA 29 294 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 220 4689 374 NA NA NA NA NA NA 355 5720 491 NA NA NA NA NA
1595365200.0 134.99603 NA 39 298 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 223 6044 383 NA NA NA NA NA NA 393 6831 479 NA NA NA NA NA
1595365200.0 134.99901 NA 34 294 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 208 4673 379 NA NA NA NA NA NA 319 5331 460 NA NA NA NA NA
1595365200.0 1340.0 NA 134 260 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 592 1491 439 NA NA NA NA NA NA 871 1832 553 NA NA NA NA NA
1595365200.0 1341.0 NA 139 264 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 674 1964 448 NA NA NA NA NA NA 972 2398 552 NA NA NA NA NA
1595365200.0 1343.0 NA 137 265 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 611 1618 441 NA NA NA NA NA NA 840 2010 543 NA NA NA NA NA
1595365200.0 1344.0 NA 135 264 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 595 1594 435 NA NA NA NA NA NA 798 1977 529 NA NA NA NA NA
1595365200.0 1345.0 NA 138 261 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 607 1599 443 NA NA NA NA NA NA 816 2008 558 NA NA NA NA NA
1595365200.0 1347.0 NA 136 259 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 616 1528 440 NA NA NA NA NA NA 900 1887 547 NA NA NA NA NA
1595365200.0 1348.0 NA 132 263 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 598 1527 444 NA NA NA NA NA NA 933 1903 562 NA NA NA NA NA
1595365200.0 1349.0 NA 133 258 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 596 1512 439 NA NA NA NA NA NA 876 1874 552 NA NA NA NA NA
1595365200.0 135.1 269 0 106 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1041 249 505 NA NA NA NA NA NA 1358 322 671 NA NA NA NA NA NA
1595365200.0 135.11 267 0 108 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1266 249 635 NA NA NA NA NA NA 1551 335 873 NA NA NA NA NA NA
1595365200.0 135.12 268 0 104 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1005 250 501 NA NA NA NA NA NA 1445 339 657 NA NA NA NA NA NA
1595365200.0 135.13 285 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 997 314 NA NA NA NA NA NA NA 1369 395 NA NA NA NA NA NA NA
1595365200.0 135.2 259 0 109 NA NA NA NA NA NA 521 0 201 NA NA NA NA NA NA 921 235 491 NA NA NA NA NA NA 1220 318 678 NA NA NA NA NA NA
1595365200.0 135.3 250 0 109 NA NA NA NA NA NA 521 0 201 NA NA NA NA NA NA 923 234 494 NA NA NA NA NA NA 1171 319 669 NA NA NA NA NA NA
1595365200.0 135.4 259 0 106 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 970 242 508 NA NA NA NA NA NA 1314 326 706 NA NA NA NA NA NA
1595365200.0 135.5 274 0 104 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 979 243 498 NA NA NA NA NA NA 1286 329 678 NA NA NA NA NA NA
1595365200.0 135.6 264 0 109 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1101 244 554 NA NA NA NA NA NA 1446 358 780 NA NA NA NA NA NA
1595365200.0 135.7 267 0 105 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 983 246 497 NA NA NA NA NA NA 1329 333 690 NA NA NA NA NA NA
1595365200.0 135.8 108 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1595365200.0 135.9 260 0 105 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 901 235 487 NA NA NA NA NA NA 1230 315 680 NA NA NA NA NA NA
1595365200.0 1350.0 NA 136 269 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 593 1516 438 NA NA NA NA NA NA 801 1921 547 NA NA NA NA NA
1595365200.0 1351.0 NA 130 261 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 606 1535 439 NA NA NA NA NA NA 841 1926 559 NA NA NA NA NA
1595365200.0 1352.0 NA 134 260 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 601 1529 440 NA NA NA NA NA NA 885 1960 567 NA NA NA NA NA
1595365200.0 1353.0 NA 137 260 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 611 1614 438 NA NA NA NA NA NA 868 2030 557 NA NA NA NA NA
1595365200.0 1354.0 NA 135 262 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 617 1639 451 NA NA NA NA NA NA 865 2038 577 NA NA NA NA NA
1595365200.0 1355.0 NA 138 272 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 625 1589 442 NA NA NA NA NA NA 871 1948 546 NA NA NA NA NA
1595365200.0 1356.0 62 131 272 0 114 NA NA NA NA 136 261 537 0 226 NA NA NA NA 1807 590 1552 435 560 NA NA NA NA 2080 928 1980 549 734 NA NA NA NA
1595365200.0 136.721 NA 94 272 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 513 6250 389 NA NA NA NA NA NA 782 7166 478 NA NA NA NA NA
1595365200.0 136.722 NA 94 271 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 517 7026 374 NA NA NA NA NA NA 793 7772 456 NA NA NA NA NA
1595365200.0 136.723 NA 94 272 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 564 6776 390 NA NA NA NA NA NA 814 7892 488 NA NA NA NA NA
1595365200.0 136.724 NA 95 273 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 530 8029 377 NA NA NA NA NA NA 824 9259 475 NA NA NA NA NA
1595365200.0 136.72411 NA 143 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1571 138 NA NA NA NA NA NA NA 1958 208 NA NA NA NA NA NA
1595365200.0 136.725 NA 101 279 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 527 6952 377 NA NA NA NA NA NA 801 7692 477 NA NA NA NA NA
1595365200.0 136.726 NA 94 263 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 571 7266 377 NA NA NA NA NA NA 909 8088 478 NA NA NA NA NA
1595365200.0 136.727 NA 162 284 0 NA NA NA NA NA NA 292 469 0 NA NA NA NA NA NA 1255 6930 404 NA NA NA NA NA NA 1687 7738 503 NA NA NA NA NA
1595365200.0 136.728 NA 161 284 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1402 7664 389 NA NA NA NA NA NA 1804 8647 480 NA NA NA NA NA
1595365200.0 136.729 NA 103 260 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 507 7054 364 NA NA NA NA NA NA 805 7949 477 NA NA NA NA NA
1595365200.0 136.73 NA 100 320 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 557 7425 372 NA NA NA NA NA NA 903 8225 492 NA NA NA NA NA
1595365200.0 136.731 NA 99 284 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 509 7313 375 NA NA NA NA NA NA 758 8396 488 NA NA NA NA NA
1595365200.0 136.732 NA 100 298 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 493 5748 371 NA NA NA NA NA NA 777 6457 502 NA NA NA NA NA
1595365200.0 136.733 NA 140 68 0 NA NA NA NA NA NA 261 137 0 NA NA NA NA NA NA 859 218 251 NA NA NA NA NA NA 1164 376 396 NA NA NA NA NA
1595365200.0 136.734 NA 98 260 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 637 7120 377 NA NA NA NA NA NA 898 7975 476 NA NA NA NA NA
1595365200.0 136.735 NA 99 235 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 613 2067 306 NA NA NA NA NA NA 841 2510 388 NA NA NA NA NA
1595365200.0 136.736 NA 94 279 0 NA NA NA NA NA NA 183 472 0 NA NA NA NA NA NA 577 10243 387 NA NA NA NA NA NA 915 11738 478 NA NA NA NA NA
1595365200.0 136.737 NA 97 278 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 569 11286 377 NA NA NA NA NA NA 834 12575 482 NA NA NA NA NA
1595365200.0 136.738 NA 99 277 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 677 11034 396 NA NA NA NA NA NA 872 12224 536 NA NA NA NA NA
1595365200.0 136.739 NA 107 278 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 597 12835 379 NA NA NA NA NA NA 843 14225 507 NA NA NA NA NA
1595365200.0 136.74 NA 103 287 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 589 11428 376 NA NA NA NA NA NA 901 12716 478 NA NA NA NA NA
1595365200.0 136.741 NA 109 265 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 629 11118 380 NA NA NA NA NA NA 1032 12173 483 NA NA NA NA NA
1595365200.0 136.742 NA 109 261 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 559 10477 364 NA NA NA NA NA NA 980 11786 444 NA NA NA NA NA
1595365200.0 136.743 NA 97 305 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 618 10075 359 NA NA NA NA NA NA 873 11479 445 NA NA NA NA NA
