Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1303.17 55 183 205 NA NA NA NA NA NA 130 311 513 NA NA NA NA NA NA 4645 829 1559 NA NA NA NA NA NA 5164 1126 1972 NA NA NA NA NA NA
1595192400.0 13034.0 NA 271 437 0 120 NA NA NA NA NA 468 663 0 232 NA NA NA NA NA 3744 4636 942 707 NA NA NA NA NA 4465 6274 1141 958 NA NA NA NA
1595192400.0 13034.99 NA 161 282 398 0 117 NA NA NA NA 286 507 660 0 232 NA NA NA NA 2828 2703 3960 951 707 NA NA NA NA 3467 3349 4749 1165 972 NA NA NA
1595192400.0 1304.18 56 175 172 106 126 NA NA NA NA 124 311 498 231 263 NA NA NA NA 2022 866 950 582 615 NA NA NA NA 2344 1259 1252 916 656 NA NA NA NA
1595192400.0 1304.181 53 175 168 112 157 NA NA NA NA 130 311 498 231 297 NA NA NA NA 2091 849 946 578 729 NA NA NA NA 2854 1172 1227 831 875 NA NA NA NA
1595192400.0 1304.182 53 173 168 113 NA NA NA NA NA 124 311 498 231 NA NA NA NA NA 1941 846 940 566 NA NA NA NA NA 2362 1057 1272 757 NA NA NA NA NA
1595192400.0 1306.0 NA 131 261 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 595 1538 457 NA NA NA NA NA NA 932 2061 627 NA NA NA NA NA
1595192400.0 1307.0 NA 130 140 41 0 NA NA NA NA NA 267 251 110 0 NA NA NA NA NA 571 497 158 253 NA NA NA NA NA 837 722 284 366 NA NA NA NA
1595192400.0 1308.0 NA 129 138 44 0 NA NA NA NA NA 267 250 104 0 NA NA NA NA NA 562 431 150 258 NA NA NA NA NA 824 727 280 386 NA NA NA NA
1595192400.0 1309.0 NA 138 263 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 630 1634 460 NA NA NA NA NA NA 879 2091 587 NA NA NA NA NA
1595192400.0 131.0 49 111 242 NA NA NA NA NA NA 122 261 540 NA NA NA NA NA NA 772 379 1520 NA NA NA NA NA NA 1059 580 1940 NA NA NA NA NA NA
1595192400.0 1310.0 NA 137 267 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 651 1688 469 NA NA NA NA NA NA 984 2142 607 NA NA NA NA NA
1595192400.0 1311.0 NA 133 268 0 61 NA NA NA NA NA 269 483 0 128 NA NA NA NA NA 606 1206 523 238 NA NA NA NA NA 891 1679 700 434 NA NA NA NA
1595192400.0 1312.0 NA 134 265 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 615 1672 465 NA NA NA NA NA NA 892 2251 604 NA NA NA NA NA
1595192400.0 1313.0 NA 139 264 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 553 1843 459 NA NA NA NA NA NA 829 2332 605 NA NA NA NA NA
1595192400.0 1314.0 NA 136 259 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 594 1673 463 NA NA NA NA NA NA 830 2099 599 NA NA NA NA NA
1595192400.0 1315.0 NA 132 269 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 588 1561 453 NA NA NA NA NA NA 877 2070 622 NA NA NA NA NA
1595192400.0 1316.0 NA 133 257 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 604 1621 452 NA NA NA NA NA NA 1078 2145 595 NA NA NA NA NA
1595192400.0 1317.0 NA 128 261 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 566 1496 439 NA NA NA NA NA NA 822 1954 613 NA NA NA NA NA
1595192400.0 1318.0 NA 131 261 0 NA NA NA NA NA NA 269 586 0 NA NA NA NA NA NA 567 1484 443 NA NA NA NA NA NA 828 1978 605 NA NA NA NA NA
1595192400.0 1319.0 NA 131 259 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 594 1553 455 NA NA NA NA NA NA 886 2031 654 NA NA NA NA NA
1595192400.0 132.0 57 115 236 NA NA NA NA NA NA 136 261 489 NA NA NA NA NA NA 1964 402 1578 NA NA NA NA NA NA 2473 642 2028 NA NA NA NA NA NA
1595192400.0 1320.0 NA 131 263 0 122 NA NA NA NA NA 269 586 0 254 NA NA NA NA NA 576 1500 441 649 NA NA NA NA NA 839 1941 596 757 NA NA NA NA
1595192400.0 1321.0 NA 133 262 0 124 NA NA NA NA NA 269 445 0 260 NA NA NA NA NA 582 1509 452 592 NA NA NA NA NA 820 1965 636 858 NA NA NA NA
1595192400.0 1322.0 NA 132 264 0 126 NA NA NA NA NA 269 544 0 257 NA NA NA NA NA 582 1565 443 594 NA NA NA NA NA 875 2020 630 828 NA NA NA NA
1595192400.0 1323.0 NA 131 254 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 594 1528 447 NA NA NA NA NA NA 885 2044 573 NA NA NA NA NA
1595192400.0 1324.0 NA 134 260 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 620 1630 464 NA NA NA NA NA NA 857 2167 593 NA NA NA NA NA
1595192400.0 1325.0 NA 138 260 0 64 130 NA NA NA NA 269 541 0 138 270 NA NA NA NA 629 1668 459 250 786 NA NA NA NA 924 2237 646 425 906 NA NA NA
1595192400.0 1325.1 NA 133 161 0 NA NA NA NA NA NA 269 291 0 NA NA NA NA NA NA 629 636 357 NA NA NA NA NA NA 896 950 511 NA NA NA NA NA
1595192400.0 1325.2 NA 136 260 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 622 1643 452 NA NA NA NA NA NA 862 2082 578 NA NA NA NA NA
1595192400.0 1325.3 NA 137 156 0 NA NA NA NA NA NA 269 290 0 NA NA NA NA NA NA 629 626 340 NA NA NA NA NA NA 959 932 473 NA NA NA NA NA
1595192400.0 1325.4 NA 132 265 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 618 1664 462 NA NA NA NA NA NA 873 2219 600 NA NA NA NA NA
1595192400.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2172 170 NA NA NA NA NA NA NA 2672 303 NA NA NA NA NA NA
1595192400.0 1325.51 NA 141 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1407 154 NA NA NA NA NA NA NA 1857 249 NA NA NA NA NA NA
1595192400.0 1325.516 NA 154 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1586 167 NA NA NA NA NA NA NA 2076 333 NA NA NA NA NA NA
1595192400.0 1325.5161 NA 147 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1649 152 NA NA NA NA NA NA NA 2173 247 NA NA NA NA NA NA
1595192400.0 1325.517 NA 140 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1600 166 NA NA NA NA NA NA NA 2061 310 NA NA NA NA NA NA
1595192400.0 1325.518 NA 151 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2177 179 NA NA NA NA NA NA NA 2696 332 NA NA NA NA NA NA
1595192400.0 1325.6 NA 146 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA
1595192400.0 1325.7 NA 148 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2841 121 NA NA NA NA NA NA NA 3397 164 NA NA NA NA NA NA
1595192400.0 1325.8 NA 149 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2779 121 NA NA NA NA NA NA NA 3382 165 NA NA NA NA NA NA
1595192400.0 1325.9 NA 150 262 0 64 NA NA NA NA NA 292 541 0 138 NA NA NA NA NA 738 1656 467 246 NA NA NA NA NA 992 2146 653 413 NA NA NA NA
1595192400.0 1325.91 NA 150 260 0 64 NA NA NA NA NA 292 490 0 138 NA NA NA NA NA 739 1656 467 245 NA NA NA NA NA 996 2134 653 407 NA NA NA NA
1595192400.0 1326.0 NA 135 260 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 623 1623 465 NA NA NA NA NA NA 929 2148 621 NA NA NA NA NA
1595192400.0 1327.0 NA 134 260 0 NA NA NA NA NA NA 269 586 0 NA NA NA NA NA NA 629 1617 465 NA NA NA NA NA NA 952 2066 608 NA NA NA NA NA
1595192400.0 1328.0 NA 136 266 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 631 1625 453 NA NA NA NA NA NA 881 2090 578 NA NA NA NA NA
1595192400.0 1329.0 NA 134 266 0 130 NA NA NA NA NA 269 490 0 276 NA NA NA NA NA 605 1551 462 686 NA NA NA NA NA 901 2030 662 834 NA NA NA NA
1595192400.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2613 118 NA NA NA NA NA NA NA 3322 164 NA NA NA NA NA NA
1595192400.0 133.0 59 117 242 NA NA NA NA NA NA 144 261 544 NA NA NA NA NA NA 2908 414 1738 NA NA NA NA NA NA 3546 599 2182 NA NA NA NA NA NA
1595192400.0 1330.0 NA 138 307 0 126 NA NA NA NA NA 269 541 0 265 NA NA NA NA NA 624 1631 457 701 NA NA NA NA NA 934 2100 642 870 NA NA NA NA
1595192400.0 1331.0 NA 134 261 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 605 1542 459 NA NA NA NA NA NA 920 2001 644 NA NA NA NA NA
1595192400.0 1332.0 NA 133 270 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 609 1582 457 NA NA NA NA NA NA 871 2021 597 NA NA NA NA NA
1595192400.0 1333.0 NA 134 259 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 620 1591 465 NA NA NA NA NA NA 895 2108 630 NA NA NA NA NA
1595192400.0 1334.0 NA 135 261 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 637 1670 469 NA NA NA NA NA NA 994 2153 607 NA NA NA NA NA
1595192400.0 1335.0 NA 135 264 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 589 1524 461 NA NA NA NA NA NA 824 2035 618 NA NA NA NA NA
1595192400.0 1336.0 NA 137 271 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 653 2274 464 NA NA NA NA NA NA 912 2714 614 NA NA NA NA NA
1595192400.0 1337.0 NA 139 268 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 692 2074 468 NA NA NA NA NA NA 967 2599 593 NA NA NA NA NA
1595192400.0 1338.0 NA 138 271 0 129 NA NA NA NA NA 269 538 0 262 NA NA NA NA NA 631 1670 463 689 NA NA NA NA NA 898 2153 639 867 NA NA NA NA
1595192400.0 1339.0 NA 138 274 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 648 1883 460 NA NA NA NA NA NA 924 2400 580 NA NA NA NA NA
1595192400.0 134.0 NA 274 45 0 NA NA NA NA NA NA 485 102 0 NA NA NA NA NA NA 2960 125 68 NA NA NA NA NA NA 3563 176 95 NA NA NA NA NA
1595192400.0 134.701 NA 27 295 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 218 4457 416 NA NA NA NA NA NA 364 5252 555 NA NA NA NA NA
1595192400.0 134.702 NA 41 293 0 NA NA NA NA NA NA 103 525 0 NA NA NA NA NA NA 219 5708 380 NA NA NA NA NA NA 474 6493 469 NA NA NA NA NA
1595192400.0 134.703 NA 31 304 0 NA NA NA NA NA NA 109 531 0 NA NA NA NA NA NA 215 5654 392 NA NA NA NA NA NA 374 6502 470 NA NA NA NA NA
1595192400.0 134.704 NA 35 296 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 218 5463 379 NA NA NA NA NA NA 422 6346 451 NA NA NA NA NA
1595192400.0 134.705 NA 33 303 0 NA NA NA NA NA NA 103 531 0 NA NA NA NA NA NA 218 5999 417 NA NA NA NA NA NA 470 6969 497 NA NA NA NA NA
1595192400.0 134.706 NA 38 301 0 NA NA NA NA NA NA 103 576 0 NA NA NA NA NA NA 216 6108 424 NA NA NA NA NA NA 347 7033 499 NA NA NA NA NA
1595192400.0 134.707 NA 36 292 0 NA NA NA NA NA NA 105 531 0 NA NA NA NA NA NA 219 5512 379 NA NA NA NA NA NA 392 6221 461 NA NA NA NA NA
1595192400.0 134.708 NA 42 297 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 217 5275 384 NA NA NA NA NA NA 433 6029 458 NA NA NA NA NA
1595192400.0 134.709 NA 44 447 0 NA NA NA NA NA NA 105 706 0 NA NA NA NA NA NA 213 5584 393 NA NA NA NA NA NA 389 6328 472 NA NA NA NA NA
1595192400.0 134.71 NA 27 282 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 210 3825 380 NA NA NA NA NA NA 323 4429 536 NA NA NA NA NA
1595192400.0 134.801 NA 30 296 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 209 4103 396 NA NA NA NA NA NA 356 4754 538 NA NA NA NA NA
1595192400.0 134.802 NA 41 297 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 219 6692 378 NA NA NA NA NA NA 361 7608 449 NA NA NA NA NA
1595192400.0 134.803 NA 29 295 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 222 6183 382 NA NA NA NA NA NA 404 7143 453 NA NA NA NA NA
1595192400.0 134.804 NA 41 303 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 224 6715 380 NA NA NA NA NA NA 435 7532 454 NA NA NA NA NA
1595192400.0 134.805 NA 40 304 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 223 6661 395 NA NA NA NA NA NA 367 7645 467 NA NA NA NA NA
1595192400.0 134.806 NA 28 302 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 220 7180 385 NA NA NA NA NA NA 371 8059 459 NA NA NA NA NA
1595192400.0 134.807 NA 90 314 0 NA NA NA NA NA NA 216 525 0 NA NA NA NA NA NA 1040 6837 495 NA NA NA NA NA NA 1351 7732 574 NA NA NA NA NA
1595192400.0 134.808 NA 88 318 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 1057 6976 440 NA NA NA NA NA NA 1282 7906 512 NA NA NA NA NA
1595192400.0 134.809 NA 41 297 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 218 6331 389 NA NA NA NA NA NA 339 7241 456 NA NA NA NA NA
1595192400.0 134.81 NA 40 299 0 NA NA NA NA NA NA 106 525 0 NA NA NA NA NA NA 216 6338 387 NA NA NA NA NA NA 380 7239 463 NA NA NA NA NA
1595192400.0 134.811 NA 37 300 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 225 6821 383 NA NA NA NA NA NA 379 7633 460 NA NA NA NA NA
1595192400.0 134.812 NA 35 281 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 209 3961 384 NA NA NA NA NA NA 333 4629 536 NA NA NA NA NA
1595192400.0 134.813 NA 128 68 0 NA NA NA NA NA NA 242 137 0 NA NA NA NA NA NA 1301 201 256 NA NA NA NA NA NA 1571 314 377 NA NA NA NA NA
1595192400.0 134.901 NA 41 293 0 NA NA NA NA NA NA 102 531 0 NA NA NA NA NA NA 206 4184 400 NA NA NA NA NA NA 344 4685 553 NA NA NA NA NA
1595192400.0 134.902 NA 33 297 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 214 5281 383 NA NA NA NA NA NA 403 6167 461 NA NA NA NA NA
1595192400.0 134.903 NA 40 298 0 NA NA NA NA NA NA 107 576 0 NA NA NA NA NA NA 220 4844 381 NA NA NA NA NA NA 493 5789 453 NA NA NA NA NA
1595192400.0 134.904 NA 42 297 0 NA NA NA NA NA NA 111 531 0 NA NA NA NA NA NA 220 5910 382 NA NA NA NA NA NA 448 6721 468 NA NA NA NA NA
1595192400.0 134.905 NA 34 293 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 220 4931 380 NA NA NA NA NA NA 497 5707 458 NA NA NA NA NA
1595192400.0 134.906 NA 29 294 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 220 5588 385 NA NA NA NA NA NA 436 6471 460 NA NA NA NA NA
1595192400.0 134.907 NA 99 311 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 857 5329 415 NA NA NA NA NA NA 1102 6159 511 NA NA NA NA NA
1595192400.0 134.908 NA 93 315 0 NA NA NA NA NA NA 231 528 0 NA NA NA NA NA NA 878 5356 405 NA NA NA NA NA NA 1092 6142 485 NA NA NA NA NA
1595192400.0 134.909 NA 29 296 0 NA NA NA NA NA NA 106 525 0 NA NA NA NA NA NA 219 5128 380 NA NA NA NA NA NA 419 5912 456 NA NA NA NA NA
1595192400.0 134.91 NA 43 299 0 NA NA NA NA NA NA 107 576 0 NA NA NA NA NA NA 215 4708 384 NA NA NA NA NA NA 379 5559 458 NA NA NA NA NA
1595192400.0 134.911 NA 30 295 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 220 5000 388 NA NA NA NA NA NA 436 5772 470 NA NA NA NA NA
1595192400.0 134.912 NA 35 282 0 NA NA NA NA NA NA 102 526 0 NA NA NA NA NA NA 213 3808 381 NA NA NA NA NA NA 331 4423 519 NA NA NA NA NA
1595192400.0 134.99601 NA 34 297 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 229 7470 379 NA NA NA NA NA NA 352 8246 450 NA NA NA NA NA
1595192400.0 134.99602 NA 36 292 0 NA NA NA NA NA NA 106 528 0 NA NA NA NA NA NA 221 4623 389 NA NA NA NA NA NA 328 5413 511 NA NA NA NA NA
1595192400.0 134.99603 NA 40 298 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 229 6241 384 NA NA NA NA NA NA 478 7192 466 NA NA NA NA NA
1595192400.0 134.99901 NA 43 292 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 226 4781 399 NA NA NA NA NA NA 412 5686 540 NA NA NA NA NA
1595192400.0 1340.0 NA 133 256 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 618 1590 463 NA NA NA NA NA NA 949 2037 637 NA NA NA NA NA
1595192400.0 1341.0 NA 138 266 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 683 1999 467 NA NA NA NA NA NA 1011 2484 610 NA NA NA NA NA
1595192400.0 1343.0 NA 137 269 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 621 1692 463 NA NA NA NA NA NA 859 2149 606 NA NA NA NA NA
1595192400.0 1344.0 NA 136 261 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 606 1647 463 NA NA NA NA NA NA 916 2150 604 NA NA NA NA NA
1595192400.0 1345.0 NA 134 265 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 618 1649 456 NA NA NA NA NA NA 871 2150 587 NA NA NA NA NA
1595192400.0 1347.0 NA 135 265 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 648 1665 478 NA NA NA NA NA NA 1024 2160 635 NA NA NA NA NA
1595192400.0 1348.0 NA 135 260 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 621 1603 464 NA NA NA NA NA NA 964 2079 598 NA NA NA NA NA
1595192400.0 1349.0 NA 131 263 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 633 1628 472 NA NA NA NA NA NA 972 2086 645 NA NA NA NA NA
1595192400.0 135.1 263 0 107 NA NA NA NA NA NA 522 0 209 NA NA NA NA NA NA 1061 265 534 NA NA NA NA NA NA 1519 415 764 NA NA NA NA NA NA
1595192400.0 135.11 271 0 108 NA NA NA NA NA NA 522 0 209 NA NA NA NA NA NA 1319 270 677 NA NA NA NA NA NA 1729 400 915 NA NA NA NA NA NA
1595192400.0 135.12 264 0 113 NA NA NA NA NA NA 573 0 228 NA NA NA NA NA NA 1019 263 530 NA NA NA NA NA NA 1559 397 766 NA NA NA NA NA NA
1595192400.0 135.13 282 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1026 334 NA NA NA NA NA NA NA 1369 476 NA NA NA NA NA NA NA
1595192400.0 135.2 253 0 99 NA NA NA NA NA NA 521 0 206 NA NA NA NA NA NA 951 247 513 NA NA NA NA NA NA 1403 373 741 NA NA NA NA NA NA
1595192400.0 135.3 252 0 105 NA NA NA NA NA NA 523 0 206 NA NA NA NA NA NA 960 252 511 NA NA NA NA NA NA 1429 389 712 NA NA NA NA NA NA
1595192400.0 135.4 269 0 104 NA NA NA NA NA NA 522 0 206 NA NA NA NA NA NA 1003 264 521 NA NA NA NA NA NA 1388 403 754 NA NA NA NA NA NA
1595192400.0 135.5 268 0 114 NA NA NA NA NA NA 524 0 225 NA NA NA NA NA NA 992 257 517 NA NA NA NA NA NA 1460 372 734 NA NA NA NA NA NA
1595192400.0 135.6 271 0 107 NA NA NA NA NA NA 524 0 209 NA NA NA NA NA NA 1133 265 571 NA NA NA NA NA NA 1730 410 787 NA NA NA NA NA NA
1595192400.0 135.7 268 0 112 NA NA NA NA NA NA 522 0 228 NA NA NA NA NA NA 998 260 523 NA NA NA NA NA NA 1439 397 742 NA NA NA NA NA NA
1595192400.0 135.8 108 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1595192400.0 135.9 269 0 106 NA NA NA NA NA NA 522 0 206 NA NA NA NA NA NA 919 256 506 NA NA NA NA NA NA 1442 390 747 NA NA NA NA NA NA
1595192400.0 1350.0 NA 134 259 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 632 1640 471 NA NA NA NA NA NA 976 2106 626 NA NA NA NA NA
1595192400.0 1351.0 NA 135 259 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 634 1626 462 NA NA NA NA NA NA 900 2085 602 NA NA NA NA NA
1595192400.0 1352.0 NA 134 257 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 625 1600 466 NA NA NA NA NA NA 900 2115 614 NA NA NA NA NA
1595192400.0 1353.0 NA 136 263 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 611 1640 460 NA NA NA NA NA NA 927 2147 615 NA NA NA NA NA
1595192400.0 1354.0 NA 137 260 0 NA NA NA NA NA NA 269 538 0 NA NA NA NA NA NA 613 1653 457 NA NA NA NA NA NA 832 2061 606 NA NA NA NA NA
1595192400.0 1355.0 NA 137 265 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 634 1641 457 NA NA NA NA NA NA 933 2068 577 NA NA NA NA NA
1595192400.0 1356.0 57 132 279 0 110 NA NA NA NA 136 261 541 0 231 NA NA NA NA 1859 595 1597 454 556 NA NA NA NA 2175 917 2136 627 684 NA NA NA NA
1595192400.0 136.721 NA 101 269 0 NA NA NA NA NA NA 183 480 0 NA NA NA NA NA NA 534 6357 388 NA NA NA NA NA NA 841 7244 464 NA NA NA NA NA
1595192400.0 136.722 NA 97 270 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 527 7199 373 NA NA NA NA NA NA 841 8006 447 NA NA NA NA NA
1595192400.0 136.723 NA 99 271 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 583 6807 392 NA NA NA NA NA NA 864 7725 473 NA NA NA NA NA
1595192400.0 136.724 NA 110 273 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 545 8155 379 NA NA NA NA NA NA 803 9399 458 NA NA NA NA NA
1595192400.0 136.72411 NA 141 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1623 155 NA NA NA NA NA NA NA 2087 269 NA NA NA NA NA NA
1595192400.0 136.725 NA 97 280 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 533 7130 381 NA NA NA NA NA NA 862 8191 457 NA NA NA NA NA
1595192400.0 136.726 NA 106 264 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 576 7369 379 NA NA NA NA NA NA 825 8198 455 NA NA NA NA NA
1595192400.0 136.727 NA 150 283 0 NA NA NA NA NA NA 292 473 0 NA NA NA NA NA NA 1290 7130 402 NA NA NA NA NA NA 1577 8127 488 NA NA NA NA NA
1595192400.0 136.728 NA 162 284 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 1448 7715 395 NA NA NA NA NA NA 1835 8752 467 NA NA NA NA NA
1595192400.0 136.729 NA 102 260 0 NA NA NA NA NA NA 174 476 0 NA NA NA NA NA NA 519 7184 364 NA NA NA NA NA NA 856 8294 444 NA NA NA NA NA
1595192400.0 136.73 NA 103 322 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 570 7432 365 NA NA NA NA NA NA 829 8288 441 NA NA NA NA NA
1595192400.0 136.731 NA 109 287 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 519 7354 376 NA NA NA NA NA NA 864 8230 448 NA NA NA NA NA
1595192400.0 136.732 NA 97 306 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 515 5810 373 NA NA NA NA NA NA 928 6631 466 NA NA NA NA NA
1595192400.0 136.733 NA 141 67 0 NA NA NA NA NA NA 261 137 0 NA NA NA NA NA NA 866 240 260 NA NA NA NA NA NA 1265 424 395 NA NA NA NA NA
1595192400.0 136.734 NA 98 257 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 645 7192 380 NA NA NA NA NA NA 1031 8152 450 NA NA NA NA NA
1595192400.0 136.735 NA 103 240 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 614 2096 329 NA NA NA NA NA NA 872 2634 471 NA NA NA NA NA
1595192400.0 136.736 NA 108 278 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 581 10036 407 NA NA NA NA NA NA 981 11195 547 NA NA NA NA NA
1595192400.0 136.737 NA 98 277 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 590 11287 390 NA NA NA NA NA NA 772 12542 538 NA NA NA NA NA
1595192400.0 136.738 NA 105 277 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 714 11065 411 NA NA NA NA NA NA 1022 12306 564 NA NA NA NA NA
1595192400.0 136.739 NA 107 280 0 NA NA NA NA NA NA 174 527 0 NA NA NA NA NA NA 608 12749 390 NA NA NA NA NA NA 999 14245 507 NA NA NA NA NA
1595192400.0 136.74 NA 98 290 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 606 11198 398 NA NA NA NA NA NA 797 12436 562 NA NA NA NA NA
1595192400.0 136.741 NA 101 267 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 636 11156 397 NA NA NA NA NA NA 865 12401 541 NA NA NA NA NA
1595192400.0 136.742 NA 109 262 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 568 10431 385 NA NA NA NA NA NA 943 11514 528 NA NA NA NA NA
1595192400.0 136.743 NA 110 307 0 NA NA NA NA NA NA 174 532 0 NA NA NA NA NA NA 627 10195 387 NA NA NA NA NA NA 989 11418 546 NA NA NA NA NA
