Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1302.181 68 201 195 144 158 NA NA NA NA 165 543 701 259 328 NA NA NA NA 3259 2546 1609 1101 635 NA NA NA NA 1773 855 1308 1346 1096 NA NA NA NA
1596574800.0 1303.0 76 158 214 NA NA NA NA NA NA 183 470 655 NA NA NA NA NA NA 4689 1344 1858 NA NA NA NA NA NA 4585 803 1915 NA NA NA NA NA NA
1596574800.0 1303.17 71 207 227 NA NA NA NA NA NA 168 617 694 NA NA NA NA NA NA 4571 2477 1991 NA NA NA NA NA NA 3098 1225 1884 NA NA NA NA NA NA
1596574800.0 13034.0 NA 430 704 0 164 NA NA NA NA NA 960 1076 0 332 NA NA NA NA NA 5433 6463 967 837 NA NA NA NA NA 6814 8779 1376 1159 NA NA NA NA
1596574800.0 13034.99 NA 315 473 538 0 0 NA NA NA NA 645 863 954 0 0 NA NA NA NA 4412 4583 5847 977 0 NA NA NA NA 5284 6504 8780 1768 0 NA NA NA
1596574800.0 1304.18 64 204 194 128 160 NA NA NA NA 163 599 695 260 328 NA NA NA NA 2185 2500 1484 1204 665 NA NA NA NA 1315 852 825 1066 867 NA NA NA NA
1596574800.0 1304.181 64 203 191 146 165 NA NA NA NA 159 587 684 254 334 NA NA NA NA 2421 2389 2060 812 635 NA NA NA NA 1673 746 1466 706 604 NA NA NA NA
1596574800.0 1304.182 69 203 192 125 NA NA NA NA NA 163 505 658 246 NA NA NA NA NA 2178 2354 1773 852 NA NA NA NA NA 2024 1464 2068 884 NA NA NA NA NA
1596574800.0 1306.0 NA 148 307 0 NA NA NA NA NA NA 494 695 0 NA NA NA NA NA NA 1764 2293 424 NA NA NA NA NA NA 1645 2822 567 NA NA NA NA NA
1596574800.0 1307.0 NA 146 162 56 0 NA NA NA NA NA 517 305 123 0 NA NA NA NA NA 1336 778 144 248 NA NA NA NA NA 804 827 277 359 NA NA NA NA
1596574800.0 1308.0 NA 144 156 39 0 NA NA NA NA NA 483 286 116 0 NA NA NA NA NA 1291 733 145 249 NA NA NA NA NA 839 852 293 369 NA NA NA NA
1596574800.0 1309.0 NA 153 308 0 NA NA NA NA NA NA 472 677 0 NA NA NA NA NA NA 1376 2225 458 NA NA NA NA NA NA 957 2733 595 NA NA NA NA NA
1596574800.0 131.0 60 103 271 NA NA NA NA NA NA 155 442 599 NA NA NA NA NA NA 1553 667 2100 NA NA NA NA NA NA 2642 662 2750 NA NA NA NA NA NA
1596574800.0 1310.0 NA 153 308 0 NA NA NA NA NA NA 446 632 0 NA NA NA NA NA NA 1441 2412 454 NA NA NA NA NA NA 1731 3216 600 NA NA NA NA NA
1596574800.0 1311.0 NA 155 307 0 66 NA NA NA NA NA 493 688 0 142 NA NA NA NA NA 1757 2052 490 394 NA NA NA NA NA 1518 2355 849 347 NA NA NA NA
1596574800.0 1312.0 NA 148 311 0 NA NA NA NA NA NA 423 631 0 NA NA NA NA NA NA 1439 2312 459 NA NA NA NA NA NA 1579 3282 596 NA NA NA NA NA
1596574800.0 1313.0 NA 163 328 0 NA NA NA NA NA NA 487 711 0 NA NA NA NA NA NA 1348 2429 439 NA NA NA NA NA NA 1144 3015 537 NA NA NA NA NA
1596574800.0 1314.0 NA 155 307 0 NA NA NA NA NA NA 489 692 0 NA NA NA NA NA NA 1315 2431 434 NA NA NA NA NA NA 1180 3723 485 NA NA NA NA NA
1596574800.0 1315.0 NA 151 299 0 NA NA NA NA NA NA 509 659 0 NA NA NA NA NA NA 1445 1946 420 NA NA NA NA NA NA 1155 2912 521 NA NA NA NA NA
1596574800.0 1316.0 NA 160 306 0 NA NA NA NA NA NA 493 638 0 NA NA NA NA NA NA 1376 2242 419 NA NA NA NA NA NA 1046 4169 513 NA NA NA NA NA
1596574800.0 1317.0 NA 143 300 0 156 NA NA NA NA NA 506 675 0 311 NA NA NA NA NA 1428 2195 425 672 NA NA NA NA NA 989 2256 740 942 NA NA NA NA
1596574800.0 1318.0 NA 145 302 0 134 NA NA NA NA NA 529 681 0 258 NA NA NA NA NA 2038 2301 425 760 NA NA NA NA NA 1556 3647 884 862 NA NA NA NA
1596574800.0 1319.0 NA 152 300 0 NA NA NA NA NA NA 519 678 0 NA NA NA NA NA NA 1355 2085 418 NA NA NA NA NA NA 886 3257 479 NA NA NA NA NA
1596574800.0 132.0 75 110 279 NA NA NA NA NA NA 209 470 613 NA NA NA NA NA NA 2478 914 2406 NA NA NA NA NA NA 2264 718 2884 NA NA NA NA NA NA
1596574800.0 1320.0 NA 151 289 0 147 NA NA NA NA NA 486 638 0 300 NA NA NA NA NA 1630 2663 439 778 NA NA NA NA NA 1597 4637 1251 1294 NA NA NA NA
1596574800.0 1321.0 NA 148 302 0 155 NA NA NA NA NA 535 698 0 330 NA NA NA NA NA 1366 2255 434 952 NA NA NA NA NA 794 4060 902 1521 NA NA NA NA
1596574800.0 1322.0 NA 149 304 0 157 NA NA NA NA NA 518 642 0 334 NA NA NA NA NA 1359 2450 435 710 NA NA NA NA NA 1179 3925 1382 1227 NA NA NA NA
1596574800.0 1323.0 NA 147 284 0 NA NA NA NA NA NA 468 680 0 NA NA NA NA NA NA 1584 2182 434 NA NA NA NA NA NA 1756 2442 568 NA NA NA NA NA
1596574800.0 1324.0 NA 160 310 0 NA NA NA NA NA NA 503 693 0 NA NA NA NA NA NA 1497 2403 447 NA NA NA NA NA NA 1431 2877 599 NA NA NA NA NA
1596574800.0 1325.0 NA 167 310 0 66 156 NA NA NA NA 509 692 0 146 335 NA NA NA NA 1528 2421 452 419 753 NA NA NA NA 1031 3522 737 813 1134 NA NA NA
1596574800.0 1325.1 NA 156 172 0 NA NA NA NA NA NA 499 326 0 NA NA NA NA NA NA 1397 912 357 NA NA NA NA NA NA 1133 954 524 NA NA NA NA NA
1596574800.0 1325.2 NA 162 305 0 NA NA NA NA NA NA 543 645 0 NA NA NA NA NA NA 1493 2102 436 NA NA NA NA NA NA 1635 2645 518 NA NA NA NA NA
1596574800.0 1325.3 NA 151 173 0 NA NA NA NA NA NA 484 348 0 NA NA NA NA NA NA 1403 756 334 NA NA NA NA NA NA 922 995 519 NA NA NA NA NA
1596574800.0 1325.4 NA 161 310 0 NA NA NA NA NA NA 475 641 0 NA NA NA NA NA NA 1591 2442 455 NA NA NA NA NA NA 1875 3296 561 NA NA NA NA NA
1596574800.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4498 143 NA NA NA NA NA NA NA 6140 301 NA NA NA NA NA NA
1596574800.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1699 148 NA NA NA NA NA NA NA 2051 224 NA NA NA NA NA NA
1596574800.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2205 145 NA NA NA NA NA NA NA 2899 255 NA NA NA NA NA NA
1596574800.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2476 148 NA NA NA NA NA NA NA 2971 214 NA NA NA NA NA NA
1596574800.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2068 142 NA NA NA NA NA NA NA 3559 494 NA NA NA NA NA NA
1596574800.0 1325.518 NA 173 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2905 150 NA NA NA NA NA NA NA 3058 246 NA NA NA NA NA NA
1596574800.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA
1596574800.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3495 121 NA NA NA NA NA NA NA 5621 161 NA NA NA NA NA NA
1596574800.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3400 122 NA NA NA NA NA NA NA 3152 162 NA NA NA NA NA NA
1596574800.0 1325.9 NA 174 311 0 66 NA NA NA NA NA 508 689 0 145 NA NA NA NA NA 1827 2484 458 345 NA NA NA NA NA 1803 3128 878 290 NA NA NA NA
1596574800.0 1325.91 NA 182 308 0 67 NA NA NA NA NA 473 663 0 145 NA NA NA NA NA 2065 2284 449 380 NA NA NA NA NA 1442 2880 726 348 NA NA NA NA
1596574800.0 1326.0 NA 158 302 0 NA NA NA NA NA NA 527 684 0 NA NA NA NA NA NA 1677 2263 437 NA NA NA NA NA NA 1831 2713 530 NA NA NA NA NA
1596574800.0 1327.0 NA 152 308 0 NA NA NA NA NA NA 493 621 0 NA NA NA NA NA NA 1467 2158 451 NA NA NA NA NA NA 1743 3082 576 NA NA NA NA NA
1596574800.0 1328.0 NA 158 311 0 NA NA NA NA NA NA 479 695 0 NA NA NA NA NA NA 2230 2317 453 NA NA NA NA NA NA 3450 3084 582 NA NA NA NA NA
1596574800.0 1329.0 NA 158 302 0 163 NA NA NA NA NA 501 614 0 333 NA NA NA NA NA 1496 2325 447 806 NA NA NA NA NA 1691 4000 1071 1403 NA NA NA NA
1596574800.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4669 128 NA NA NA NA NA NA NA 7405 750 NA NA NA NA NA NA
1596574800.0 133.0 78 112 285 NA NA NA NA NA NA 211 500 611 NA NA NA NA NA NA 3673 918 2367 NA NA NA NA NA NA 2518 1161 2547 NA NA NA NA NA NA
1596574800.0 1330.0 NA 151 345 0 167 NA NA NA NA NA 448 670 0 338 NA NA NA NA NA 1802 2501 453 756 NA NA NA NA NA 1908 3105 909 910 NA NA NA NA
1596574800.0 1331.0 NA 148 302 0 168 NA NA NA NA NA 520 618 0 335 NA NA NA NA NA 1446 2413 442 778 NA NA NA NA NA 1626 3771 756 1557 NA NA NA NA
1596574800.0 1332.0 NA 164 309 0 NA NA NA NA NA NA 484 635 0 NA NA NA NA NA NA 1393 2058 440 NA NA NA NA NA NA 1190 2954 549 NA NA NA NA NA
1596574800.0 1333.0 NA 153 300 0 NA NA NA NA NA NA 433 672 0 NA NA NA NA NA NA 1490 2448 449 NA NA NA NA NA NA 1540 3302 581 NA NA NA NA NA
1596574800.0 1334.0 NA 152 312 0 NA NA NA NA NA NA 557 712 0 NA NA NA NA NA NA 1635 2299 440 NA NA NA NA NA NA 1678 3756 536 NA NA NA NA NA
1596574800.0 1335.0 NA 158 303 0 NA NA NA NA NA NA 525 630 0 NA NA NA NA NA NA 1445 2053 453 NA NA NA NA NA NA 1659 2965 583 NA NA NA NA NA
1596574800.0 1336.0 NA 155 315 0 NA NA NA NA NA NA 548 689 0 NA NA NA NA NA NA 1631 2979 458 NA NA NA NA NA NA 1824 3077 573 NA NA NA NA NA
1596574800.0 1337.0 NA 167 327 0 NA NA NA NA NA NA 522 713 0 NA NA NA NA NA NA 1670 2978 452 NA NA NA NA NA NA 1415 4044 565 NA NA NA NA NA
1596574800.0 1338.0 NA 158 311 0 158 NA NA NA NA NA 511 687 0 319 NA NA NA NA NA 1342 2407 459 791 NA NA NA NA NA 969 2609 1555 1416 NA NA NA NA
1596574800.0 1339.0 NA 158 314 0 NA NA NA NA NA NA 548 631 0 NA NA NA NA NA NA 1858 2606 459 NA NA NA NA NA NA 1908 3436 570 NA NA NA NA NA
1596574800.0 134.0 NA 302 45 0 NA NA NA NA NA NA 650 106 0 NA NA NA NA NA NA 3978 121 70 NA NA NA NA NA NA 5280 186 111 NA NA NA NA NA
1596574800.0 134.701 NA 43 337 0 NA NA NA NA NA NA 115 710 0 NA NA NA NA NA NA 257 5678 400 NA NA NA NA NA NA 469 5109 513 NA NA NA NA NA
1596574800.0 134.702 NA 41 335 0 NA NA NA NA NA NA 119 695 0 NA NA NA NA NA NA 267 6631 373 NA NA NA NA NA NA 524 3152 491 NA NA NA NA NA
1596574800.0 134.703 NA 34 341 0 NA NA NA NA NA NA 122 646 0 NA NA NA NA NA NA 268 6655 413 NA NA NA NA NA NA 573 4496 751 NA NA NA NA NA
1596574800.0 134.704 NA 32 329 0 NA NA NA NA NA NA 113 710 0 NA NA NA NA NA NA 248 6494 378 NA NA NA NA NA NA 523 4386 486 NA NA NA NA NA
1596574800.0 134.705 NA 44 340 0 NA NA NA NA NA NA 115 672 0 NA NA NA NA NA NA 243 6964 404 NA NA NA NA NA NA 499 6463 455 NA NA NA NA NA
1596574800.0 134.706 NA 33 341 0 NA NA NA NA NA NA 117 737 0 NA NA NA NA NA NA 264 6855 405 NA NA NA NA NA NA 895 3668 440 NA NA NA NA NA
1596574800.0 134.707 NA 36 331 0 NA NA NA NA NA NA 116 706 0 NA NA NA NA NA NA 267 6137 362 NA NA NA NA NA NA 515 4201 403 NA NA NA NA NA
1596574800.0 134.708 NA 42 332 0 NA NA NA NA NA NA 118 616 0 NA NA NA NA NA NA 238 6463 371 NA NA NA NA NA NA 413 5011 429 NA NA NA NA NA
1596574800.0 134.709 NA 35 500 0 NA NA NA NA NA NA 115 857 0 NA NA NA NA NA NA 238 6359 390 NA NA NA NA NA NA 523 3526 551 NA NA NA NA NA
1596574800.0 134.71 NA 42 315 0 NA NA NA NA NA NA 105 720 0 NA NA NA NA NA NA 246 5008 365 NA NA NA NA NA NA 496 4889 480 NA NA NA NA NA
1596574800.0 134.801 NA 39 331 0 NA NA NA NA NA NA 119 671 0 NA NA NA NA NA NA 277 5151 370 NA NA NA NA NA NA 657 4597 459 NA NA NA NA NA
1596574800.0 134.802 NA 37 339 0 NA NA NA NA NA NA 118 696 0 NA NA NA NA NA NA 272 8278 368 NA NA NA NA NA NA 811 4092 419 NA NA NA NA NA
1596574800.0 134.803 NA 33 337 0 NA NA NA NA NA NA 118 667 0 NA NA NA NA NA NA 287 6980 373 NA NA NA NA NA NA 802 4934 455 NA NA NA NA NA
1596574800.0 134.804 NA 43 344 0 NA NA NA NA NA NA 122 668 0 NA NA NA NA NA NA 255 7728 382 NA NA NA NA NA NA 503 4888 522 NA NA NA NA NA
1596574800.0 134.805 NA 44 348 0 NA NA NA NA NA NA 119 681 0 NA NA NA NA NA NA 291 7955 405 NA NA NA NA NA NA 1154 4168 536 NA NA NA NA NA
1596574800.0 134.806 NA 32 343 0 NA NA NA NA NA NA 117 713 0 NA NA NA NA NA NA 272 8322 390 NA NA NA NA NA NA 407 4150 534 NA NA NA NA NA
1596574800.0 134.807 NA 93 364 0 NA NA NA NA NA NA 237 759 0 NA NA NA NA NA NA 1161 8414 509 NA NA NA NA NA NA 2178 6169 810 NA NA NA NA NA
1596574800.0 134.808 NA 94 361 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 1758 8488 439 NA NA NA NA NA NA 2340 5746 589 NA NA NA NA NA
1596574800.0 134.809 NA 40 332 0 NA NA NA NA NA NA 116 724 0 NA NA NA NA NA NA 260 7137 366 NA NA NA NA NA NA 539 3850 400 NA NA NA NA NA
1596574800.0 134.81 NA 40 342 0 NA NA NA NA NA NA 118 729 0 NA NA NA NA NA NA 252 6953 382 NA NA NA NA NA NA 465 3359 736 NA NA NA NA NA
1596574800.0 134.811 NA 41 342 0 NA NA NA NA NA NA 118 657 0 NA NA NA NA NA NA 297 7584 331 NA NA NA NA NA NA 887 3803 377 NA NA NA NA NA
1596574800.0 134.812 NA 31 312 0 NA NA NA NA NA NA 118 688 0 NA NA NA NA NA NA 245 5060 364 NA NA NA NA NA NA 779 4740 485 NA NA NA NA NA
1596574800.0 134.813 NA 153 63 0 NA NA NA NA NA NA 293 149 0 NA NA NA NA NA NA 999 206 247 NA NA NA NA NA NA 879 406 374 NA NA NA NA NA
1596574800.0 134.901 NA 43 326 0 NA NA NA NA NA NA 114 645 0 NA NA NA NA NA NA 252 5537 394 NA NA NA NA NA NA 848 4373 697 NA NA NA NA NA
1596574800.0 134.902 NA 32 330 0 NA NA NA NA NA NA 116 682 0 NA NA NA NA NA NA 265 6470 390 NA NA NA NA NA NA 616 5418 578 NA NA NA NA NA
1596574800.0 134.903 NA 42 328 0 NA NA NA NA NA NA 119 701 0 NA NA NA NA NA NA 264 5839 376 NA NA NA NA NA NA 685 3996 451 NA NA NA NA NA
1596574800.0 134.904 NA 34 335 0 NA NA NA NA NA NA 119 736 0 NA NA NA NA NA NA 247 6720 400 NA NA NA NA NA NA 596 4555 806 NA NA NA NA NA
1596574800.0 134.905 NA 45 333 0 NA NA NA NA NA NA 123 675 0 NA NA NA NA NA NA 258 5817 396 NA NA NA NA NA NA 867 5415 805 NA NA NA NA NA
1596574800.0 134.906 NA 33 330 0 NA NA NA NA NA NA 117 728 0 NA NA NA NA NA NA 254 6339 385 NA NA NA NA NA NA 367 4893 762 NA NA NA NA NA
1596574800.0 134.907 NA 90 366 0 NA NA NA NA NA NA 228 780 0 NA NA NA NA NA NA 985 6742 417 NA NA NA NA NA NA 1938 3859 669 NA NA NA NA NA
1596574800.0 134.908 NA 92 360 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 961 6661 394 NA NA NA NA NA NA 976 3856 485 NA NA NA NA NA
1596574800.0 134.909 NA 36 326 0 NA NA NA NA NA NA 117 701 0 NA NA NA NA NA NA 234 5822 380 NA NA NA NA NA NA 623 4480 492 NA NA NA NA NA
1596574800.0 134.91 NA 33 330 0 NA NA NA NA NA NA 119 697 0 NA NA NA NA NA NA 283 5738 412 NA NA NA NA NA NA 762 4380 1121 NA NA NA NA NA
1596574800.0 134.911 NA 32 328 0 NA NA NA NA NA NA 114 638 0 NA NA NA NA NA NA 289 6008 409 NA NA NA NA NA NA 739 4596 1184 NA NA NA NA NA
1596574800.0 134.912 NA 31 310 0 NA NA NA NA NA NA 113 705 0 NA NA NA NA NA NA 271 4840 367 NA NA NA NA NA NA 537 4006 482 NA NA NA NA NA
1596574800.0 134.99601 NA 32 340 0 NA NA NA NA NA NA 123 702 0 NA NA NA NA NA NA 268 8429 353 NA NA NA NA NA NA 768 3704 384 NA NA NA NA NA
1596574800.0 134.99602 NA 41 328 0 NA NA NA NA NA NA 119 701 0 NA NA NA NA NA NA 280 5735 397 NA NA NA NA NA NA 649 4855 729 NA NA NA NA NA
1596574800.0 134.99603 NA 33 335 0 NA NA NA NA NA NA 119 712 0 NA NA NA NA NA NA 263 7074 383 NA NA NA NA NA NA 557 5059 483 NA NA NA NA NA
1596574800.0 134.99901 NA 44 335 0 NA NA NA NA NA NA 128 707 0 NA NA NA NA NA NA 256 5960 394 NA NA NA NA NA NA 823 6437 827 NA NA NA NA NA
1596574800.0 1340.0 NA 161 301 0 NA NA NA NA NA NA 405 698 0 NA NA NA NA NA NA 1679 2308 448 NA NA NA NA NA NA 1772 2510 578 NA NA NA NA NA
1596574800.0 1341.0 NA 161 321 0 NA NA NA NA NA NA 549 645 0 NA NA NA NA NA NA 1446 3239 449 NA NA NA NA NA NA 1162 4619 552 NA NA NA NA NA
1596574800.0 1343.0 NA 166 307 0 NA NA NA NA NA NA 466 608 0 NA NA NA NA NA NA 1835 3030 459 NA NA NA NA NA NA 1272 5234 644 NA NA NA NA NA
1596574800.0 1344.0 NA 150 308 0 NA NA NA NA NA NA 492 635 0 NA NA NA NA NA NA 1589 2416 439 NA NA NA NA NA NA 1603 3799 554 NA NA NA NA NA
1596574800.0 1345.0 NA 150 310 0 NA NA NA NA NA NA 488 626 0 NA NA NA NA NA NA 1493 2380 442 NA NA NA NA NA NA 1146 3273 561 NA NA NA NA NA
1596574800.0 1347.0 NA 151 305 0 NA NA NA NA NA NA 435 687 0 NA NA NA NA NA NA 1614 2592 443 NA NA NA NA NA NA 1340 4288 575 NA NA NA NA NA
1596574800.0 1348.0 NA 151 306 0 NA NA NA NA NA NA 458 677 0 NA NA NA NA NA NA 1549 2495 440 NA NA NA NA NA NA 1377 3868 563 NA NA NA NA NA
1596574800.0 1349.0 NA 168 307 0 NA NA NA NA NA NA 550 695 0 NA NA NA NA NA NA 1617 2379 436 NA NA NA NA NA NA 1580 3615 560 NA NA NA NA NA
1596574800.0 135.1 412 0 122 NA NA NA NA NA NA 1085 0 239 NA NA NA NA NA NA 1873 258 776 NA NA NA NA NA NA 2002 696 1034 NA NA NA NA NA NA
1596574800.0 135.11 429 0 136 NA NA NA NA NA NA 943 0 251 NA NA NA NA NA NA 2008 258 832 NA NA NA NA NA NA 3353 567 1026 NA NA NA NA NA NA
1596574800.0 135.12 413 0 126 NA NA NA NA NA NA 1126 0 238 NA NA NA NA NA NA 1650 252 798 NA NA NA NA NA NA 1717 456 839 NA NA NA NA NA NA
1596574800.0 135.13 418 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1722 326 NA NA NA NA NA NA NA 2041 500 NA NA NA NA NA NA NA
1596574800.0 135.2 362 0 122 NA NA NA NA NA NA 874 0 240 NA NA NA NA NA NA 1658 238 860 NA NA NA NA NA NA 2180 383 816 NA NA NA NA NA NA
1596574800.0 135.3 368 0 119 NA NA NA NA NA NA 960 0 231 NA NA NA NA NA NA 1616 244 717 NA NA NA NA NA NA 1691 396 803 NA NA NA NA NA NA
1596574800.0 135.4 408 0 121 NA NA NA NA NA NA 1124 0 244 NA NA NA NA NA NA 1626 249 720 NA NA NA NA NA NA 1854 424 861 NA NA NA NA NA NA
1596574800.0 135.5 416 0 121 NA NA NA NA NA NA 1079 0 236 NA NA NA NA NA NA 1678 249 783 NA NA NA NA NA NA 1952 396 919 NA NA NA NA NA NA
1596574800.0 135.6 419 0 130 NA NA NA NA NA NA 1131 0 239 NA NA NA NA NA NA 1769 255 810 NA NA NA NA NA NA 1820 380 829 NA NA NA NA NA NA
1596574800.0 135.7 404 0 128 NA NA NA NA NA NA 1052 0 233 NA NA NA NA NA NA 1689 248 921 NA NA NA NA NA NA 2159 366 869 NA NA NA NA NA NA
1596574800.0 135.8 250 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1596574800.0 135.9 409 0 128 NA NA NA NA NA NA 1030 0 230 NA NA NA NA NA NA 1950 250 785 NA NA NA NA NA NA 4503 629 849 NA NA NA NA NA NA
1596574800.0 1350.0 NA 160 301 0 NA NA NA NA NA NA 486 603 0 NA NA NA NA NA NA 2384 2397 437 NA NA NA NA NA NA 2248 4035 537 NA NA NA NA NA
1596574800.0 1351.0 NA 153 301 0 NA NA NA NA NA NA 472 644 0 NA NA NA NA NA NA 1565 2376 437 NA NA NA NA NA NA 1360 3887 534 NA NA NA NA NA
1596574800.0 1352.0 NA 165 303 0 NA NA NA NA NA NA 458 642 0 NA NA NA NA NA NA 1825 2376 437 NA NA NA NA NA NA 1553 3435 541 NA NA NA NA NA
1596574800.0 1353.0 NA 165 312 0 NA NA NA NA NA NA 523 692 0 NA NA NA NA NA NA 1487 2353 440 NA NA NA NA NA NA 1424 3093 547 NA NA NA NA NA
1596574800.0 1354.0 NA 162 303 0 NA NA NA NA NA NA 476 621 0 NA NA NA NA NA NA 1661 2511 436 NA NA NA NA NA NA 1399 3447 535 NA NA NA NA NA
1596574800.0 1355.0 NA 159 312 0 NA NA NA NA NA NA 526 625 0 NA NA NA NA NA NA 1749 2700 441 NA NA NA NA NA NA 1897 4508 545 NA NA NA NA NA
1596574800.0 1356.0 84 148 314 0 137 NA NA NA NA 191 499 670 0 261 NA NA NA NA 1968 1344 2351 443 845 NA NA NA NA 1995 804 2224 822 683 NA NA NA NA
1596574800.0 136.721 NA 83 344 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 692 6863 389 NA NA NA NA NA NA 1479 3565 644 NA NA NA NA NA
1596574800.0 136.722 NA 83 333 0 NA NA NA NA NA NA 168 693 0 NA NA NA NA NA NA 1272 7834 350 NA NA NA NA NA NA 1769 3546 377 NA NA NA NA NA
1596574800.0 136.723 NA 86 350 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 773 7213 347 NA NA NA NA NA NA 1007 3087 385 NA NA NA NA NA
1596574800.0 136.724 NA 92 349 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 808 8946 401 NA NA NA NA NA NA 670 4104 946 NA NA NA NA NA
1596574800.0 136.72411 NA 161 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2151 144 NA NA NA NA NA NA NA 2482 231 NA NA NA NA NA NA
1596574800.0 136.725 NA 85 347 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 770 7676 384 NA NA NA NA NA NA 685 3632 992 NA NA NA NA NA
1596574800.0 136.726 NA 82 337 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 949 8340 373 NA NA NA NA NA NA 957 3713 712 NA NA NA NA NA
1596574800.0 136.727 NA 139 364 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 1423 7911 330 NA NA NA NA NA NA 1666 3143 367 NA NA NA NA NA
1596574800.0 136.728 NA 138 365 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 2097 8928 386 NA NA NA NA NA NA 2284 4636 497 NA NA NA NA NA
1596574800.0 136.729 NA 92 337 0 NA NA NA NA NA NA 165 679 0 NA NA NA NA NA NA 647 7863 345 NA NA NA NA NA NA 911 3950 387 NA NA NA NA NA
1596574800.0 136.73 NA 82 369 0 NA NA NA NA NA NA 170 809 0 NA NA NA NA NA NA 731 8115 344 NA NA NA NA NA NA 862 3813 377 NA NA NA NA NA
1596574800.0 136.731 NA 83 351 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 821 8847 376 NA NA NA NA NA NA 747 3963 896 NA NA NA NA NA
1596574800.0 136.732 NA 75 343 0 NA NA NA NA NA NA 171 648 0 NA NA NA NA NA NA 984 6421 383 NA NA NA NA NA NA 1985 3111 521 NA NA NA NA NA
1596574800.0 136.733 NA 167 72 0 NA NA NA NA NA NA 318 161 0 NA NA NA NA NA NA 1264 315 247 NA NA NA NA NA NA 1349 585 381 NA NA NA NA NA
1596574800.0 136.734 NA 85 335 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 1038 8158 378 NA NA NA NA NA NA 802 3565 709 NA NA NA NA NA
1596574800.0 136.735 NA 91 271 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 1048 3262 310 NA NA NA NA NA NA 1166 3824 400 NA NA NA NA NA
1596574800.0 136.736 NA 87 360 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 859 11058 383 NA NA NA NA NA NA 1154 4857 451 NA NA NA NA NA
1596574800.0 136.737 NA 83 347 0 NA NA NA NA NA NA 169 794 0 NA NA NA NA NA NA 674 12310 375 NA NA NA NA NA NA 931 7025 472 NA NA NA NA NA
1596574800.0 136.738 NA 88 350 0 NA NA NA NA NA NA 169 678 0 NA NA NA NA NA NA 844 12325 396 NA NA NA NA NA NA 1100 6219 627 NA NA NA NA NA
1596574800.0 136.739 NA 87 354 0 NA NA NA NA NA NA 164 757 0 NA NA NA NA NA NA 893 13962 379 NA NA NA NA NA NA 890 7419 1287 NA NA NA NA NA
1596574800.0 136.74 NA 82 375 0 NA NA NA NA NA NA 169 807 0 NA NA NA NA NA NA 692 12138 369 NA NA NA NA NA NA 695 5163 436 NA NA NA NA NA
