Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1302.18 67 208 200 147 159 NA NA NA NA 165 563 647 260 330 NA NA NA NA 3609 2618 2266 2098 864 NA NA NA NA 3333 1201 1563 2854 1177 NA NA NA NA
1596488400.0 1302.181 68 207 196 133 156 NA NA NA NA 166 524 698 263 333 NA NA NA NA 3123 2393 1798 857 760 NA NA NA NA 1882 1013 1505 1133 1452 NA NA NA NA
1596488400.0 1303.0 79 155 213 NA NA NA NA NA NA 188 534 628 NA NA NA NA NA NA 5910 2006 2491 NA NA NA NA NA NA 3507 1416 2647 NA NA NA NA NA NA
1596488400.0 1303.17 71 213 233 NA NA NA NA NA NA 168 564 684 NA NA NA NA NA NA 5245 2605 1984 NA NA NA NA NA NA 2701 1817 1817 NA NA NA NA NA NA
1596488400.0 13034.0 NA 433 676 0 164 NA NA NA NA NA 966 1088 0 335 NA NA NA NA NA 5612 7563 980 1013 NA NA NA NA NA 5186 11043 1930 1206 NA NA NA NA
1596488400.0 13034.99 NA 322 459 546 0 164 NA NA NA NA 667 876 925 0 339 NA NA NA NA 3711 4303 5717 988 873 NA NA NA NA 4042 4733 7854 1764 1220 NA NA NA
1596488400.0 1304.18 66 195 194 135 157 NA NA NA NA 161 598 691 254 335 NA NA NA NA 2851 2778 1964 1064 854 NA NA NA NA 2561 1728 1097 957 1063 NA NA NA NA
1596488400.0 1304.181 67 201 184 127 157 NA NA NA NA 160 605 632 251 332 NA NA NA NA 2462 2434 1837 1231 734 NA NA NA NA 2362 914 1138 940 861 NA NA NA NA
1596488400.0 1304.182 64 197 192 130 NA NA NA NA NA 159 529 669 251 NA NA NA NA NA 2858 2647 2587 981 NA NA NA NA NA 2909 1654 2199 1336 NA NA NA NA NA
1596488400.0 1306.0 NA 156 293 0 NA NA NA NA NA NA 550 661 0 NA NA NA NA NA NA 1878 2465 425 NA NA NA NA NA NA 2314 3824 539 NA NA NA NA NA
1596488400.0 1307.0 NA 152 161 43 0 NA NA NA NA NA 527 302 123 0 NA NA NA NA NA 1340 900 151 245 NA NA NA NA NA 842 953 290 352 NA NA NA NA
1596488400.0 1308.0 NA 152 154 51 0 NA NA NA NA NA 526 290 117 0 NA NA NA NA NA 1329 820 141 246 NA NA NA NA NA 793 775 305 352 NA NA NA NA
1596488400.0 1309.0 NA 161 320 0 NA NA NA NA NA NA 486 693 0 NA NA NA NA NA NA 1903 2953 470 NA NA NA NA NA NA 1447 3643 563 NA NA NA NA NA
1596488400.0 131.0 61 101 261 NA NA NA NA NA NA 155 478 629 NA NA NA NA NA NA 1695 1164 2704 NA NA NA NA NA NA 2663 1711 3082 NA NA NA NA NA NA
1596488400.0 1310.0 NA 156 307 0 NA NA NA NA NA NA 411 625 0 NA NA NA NA NA NA 2175 2854 470 NA NA NA NA NA NA 2236 4039 566 NA NA NA NA NA
1596488400.0 1311.0 NA 155 311 0 64 NA NA NA NA NA 556 681 0 142 NA NA NA NA NA 1502 1822 489 437 NA NA NA NA NA 1801 2705 644 393 NA NA NA NA
1596488400.0 1312.0 NA 153 308 0 NA NA NA NA NA NA 501 679 0 NA NA NA NA NA NA 1990 3173 473 NA NA NA NA NA NA 2199 3339 588 NA NA NA NA NA
1596488400.0 1313.0 NA 156 319 0 NA NA NA NA NA NA 472 724 0 NA NA NA NA NA NA 1889 2889 443 NA NA NA NA NA NA 1950 3926 553 NA NA NA NA NA
1596488400.0 1314.0 NA 150 306 0 NA NA NA NA NA NA 521 622 0 NA NA NA NA NA NA 2005 2474 448 NA NA NA NA NA NA 1539 4764 555 NA NA NA NA NA
1596488400.0 1315.0 NA 159 294 0 NA NA NA NA NA NA 428 606 0 NA NA NA NA NA NA 1992 2661 428 NA NA NA NA NA NA 1870 2962 568 NA NA NA NA NA
1596488400.0 1316.0 NA 156 301 0 NA NA NA NA NA NA 457 646 0 NA NA NA NA NA NA 1861 2402 426 NA NA NA NA NA NA 1919 3674 571 NA NA NA NA NA
1596488400.0 1317.0 NA 146 297 0 160 NA NA NA NA NA 536 680 0 332 NA NA NA NA NA 1514 2205 431 691 NA NA NA NA NA 939 2675 1093 1145 NA NA NA NA
1596488400.0 1318.0 NA 164 303 0 146 NA NA NA NA NA 479 635 0 291 NA NA NA NA NA 1399 2137 425 829 NA NA NA NA NA 1396 2772 820 1275 NA NA NA NA
1596488400.0 1319.0 NA 146 297 0 NA NA NA NA NA NA 537 615 0 NA NA NA NA NA NA 1727 2703 429 NA NA NA NA NA NA 1393 3897 617 NA NA NA NA NA
1596488400.0 132.0 78 110 280 NA NA NA NA NA NA 208 534 677 NA NA NA NA NA NA 2784 1214 2554 NA NA NA NA NA NA 2583 1064 3494 NA NA NA NA NA NA
1596488400.0 1320.0 NA 147 296 0 137 NA NA NA NA NA 569 641 0 277 NA NA NA NA NA 1759 2865 433 851 NA NA NA NA NA 1424 4280 1587 1214 NA NA NA NA
1596488400.0 1321.0 NA 144 297 0 166 NA NA NA NA NA 508 641 0 338 NA NA NA NA NA 1452 2384 436 813 NA NA NA NA NA 1425 3695 970 1521 NA NA NA NA
1596488400.0 1322.0 NA 152 305 0 165 NA NA NA NA NA 480 634 0 338 NA NA NA NA NA 1738 2840 434 1050 NA NA NA NA NA 1604 4287 1581 1872 NA NA NA NA
1596488400.0 1323.0 NA 153 290 0 NA NA NA NA NA NA 497 614 0 NA NA NA NA NA NA 2227 2870 441 NA NA NA NA NA NA 2645 3148 551 NA NA NA NA NA
1596488400.0 1324.0 NA 161 311 0 NA NA NA NA NA NA 537 641 0 NA NA NA NA NA NA 1474 2283 457 NA NA NA NA NA NA 1583 3488 585 NA NA NA NA NA
1596488400.0 1325.0 NA 164 316 0 66 160 NA NA NA NA 549 633 0 145 333 NA NA NA NA 1535 2629 454 496 736 NA NA NA NA 1500 4333 1163 750 1103 NA NA NA
1596488400.0 1325.1 NA 154 176 0 NA NA NA NA NA NA 487 350 0 NA NA NA NA NA NA 1378 928 352 NA NA NA NA NA NA 919 1164 478 NA NA NA NA NA
1596488400.0 1325.2 NA 167 311 0 NA NA NA NA NA NA 453 649 0 NA NA NA NA NA NA 1781 2752 441 NA NA NA NA NA NA 2463 3212 545 NA NA NA NA NA
1596488400.0 1325.3 NA 158 172 0 NA NA NA NA NA NA 475 336 0 NA NA NA NA NA NA 1449 897 332 NA NA NA NA NA NA 1219 1094 455 NA NA NA NA NA
1596488400.0 1325.4 NA 166 308 0 NA NA NA NA NA NA 489 681 0 NA NA NA NA NA NA 2269 3178 477 NA NA NA NA NA NA 2226 4094 616 NA NA NA NA NA
1596488400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4390 144 NA NA NA NA NA NA NA 6581 400 NA NA NA NA NA NA
1596488400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1834 145 NA NA NA NA NA NA NA 2505 241 NA NA NA NA NA NA
1596488400.0 1325.516 NA 164 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2182 143 NA NA NA NA NA NA NA 3746 210 NA NA NA NA NA NA
1596488400.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2574 155 NA NA NA NA NA NA NA 3514 242 NA NA NA NA NA NA
1596488400.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2302 158 NA NA NA NA NA NA NA 2847 1633 NA NA NA NA NA NA
1596488400.0 1325.518 NA 174 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2703 145 NA NA NA NA NA NA NA 3191 225 NA NA NA NA NA NA
1596488400.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA
1596488400.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3626 114 NA NA NA NA NA NA NA 5468 152 NA NA NA NA NA NA
1596488400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3254 120 NA NA NA NA NA NA NA 3753 169 NA NA NA NA NA NA
1596488400.0 1325.9 NA 182 312 0 66 NA NA NA NA NA 566 617 0 146 NA NA NA NA NA 1986 3350 450 555 NA NA NA NA NA 1499 5996 1367 387 NA NA NA NA
1596488400.0 1325.91 NA 179 311 0 70 NA NA NA NA NA 564 678 0 144 NA NA NA NA NA 1810 2495 451 403 NA NA NA NA NA 1376 2341 1286 303 NA NA NA NA
1596488400.0 1326.0 NA 154 310 0 NA NA NA NA NA NA 489 707 0 NA NA NA NA NA NA 2107 3156 463 NA NA NA NA NA NA 2308 3859 564 NA NA NA NA NA
1596488400.0 1327.0 NA 148 305 0 NA NA NA NA NA NA 529 647 0 NA NA NA NA NA NA 1760 2846 467 NA NA NA NA NA NA 2371 3884 599 NA NA NA NA NA
1596488400.0 1328.0 NA 155 315 0 NA NA NA NA NA NA 505 637 0 NA NA NA NA NA NA 2096 3253 467 NA NA NA NA NA NA 2716 4666 580 NA NA NA NA NA
1596488400.0 1329.0 NA 157 307 0 161 NA NA NA NA NA 484 641 0 341 NA NA NA NA NA 1527 2395 452 770 NA NA NA NA NA 1501 4747 769 1159 NA NA NA NA
1596488400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4605 139 NA NA NA NA NA NA NA 7013 972 NA NA NA NA NA NA
1596488400.0 133.0 76 111 281 NA NA NA NA NA NA 211 446 658 NA NA NA NA NA NA 3349 1175 2455 NA NA NA NA NA NA 3263 1414 2839 NA NA NA NA NA NA
1596488400.0 1330.0 NA 153 330 0 162 NA NA NA NA NA 547 629 0 333 NA NA NA NA NA 1457 2265 449 1283 NA NA NA NA NA 1297 3477 766 1301 NA NA NA NA
1596488400.0 1331.0 NA 151 302 0 157 NA NA NA NA NA 467 623 0 335 NA NA NA NA NA 1367 3169 444 849 NA NA NA NA NA 1403 3851 746 1920 NA NA NA NA
1596488400.0 1332.0 NA 153 307 0 NA NA NA NA NA NA 538 687 0 NA NA NA NA NA NA 1565 2367 444 NA NA NA NA NA NA 1478 3035 569 NA NA NA NA NA
1596488400.0 1333.0 NA 146 298 0 NA NA NA NA NA NA 476 622 0 NA NA NA NA NA NA 2026 2975 463 NA NA NA NA NA NA 2382 4022 558 NA NA NA NA NA
1596488400.0 1334.0 NA 160 308 0 NA NA NA NA NA NA 486 638 0 NA NA NA NA NA NA 1824 2922 441 NA NA NA NA NA NA 1499 4016 561 NA NA NA NA NA
1596488400.0 1335.0 NA 158 308 0 NA NA NA NA NA NA 503 627 0 NA NA NA NA NA NA 1997 2767 455 NA NA NA NA NA NA 1934 4436 569 NA NA NA NA NA
1596488400.0 1336.0 NA 162 317 0 NA NA NA NA NA NA 507 640 0 NA NA NA NA NA NA 2193 3411 477 NA NA NA NA NA NA 1845 4234 594 NA NA NA NA NA
1596488400.0 1337.0 NA 165 327 0 NA NA NA NA NA NA 523 707 0 NA NA NA NA NA NA 1551 3191 452 NA NA NA NA NA NA 1738 4391 561 NA NA NA NA NA
1596488400.0 1338.0 NA 160 313 0 156 NA NA NA NA NA 461 633 0 326 NA NA NA NA NA 1713 2629 452 988 NA NA NA NA NA 1908 3539 1137 2073 NA NA NA NA
1596488400.0 1339.0 NA 155 328 0 NA NA NA NA NA NA 524 649 0 NA NA NA NA NA NA 1892 3878 476 NA NA NA NA NA NA 2188 4249 612 NA NA NA NA NA
1596488400.0 134.0 NA 300 34 0 NA NA NA NA NA NA 689 106 0 NA NA NA NA NA NA 4558 121 72 NA NA NA NA NA NA 6074 200 106 NA NA NA NA NA
1596488400.0 134.701 NA 30 332 0 NA NA NA NA NA NA 115 690 0 NA NA NA NA NA NA 262 5651 401 NA NA NA NA NA NA 382 5972 499 NA NA NA NA NA
1596488400.0 134.702 NA 32 331 0 NA NA NA NA NA NA 117 719 0 NA NA NA NA NA NA 250 7033 372 NA NA NA NA NA NA 880 4061 446 NA NA NA NA NA
1596488400.0 134.703 NA 35 340 0 NA NA NA NA NA NA 114 664 0 NA NA NA NA NA NA 279 6582 393 NA NA NA NA NA NA 771 5171 508 NA NA NA NA NA
1596488400.0 134.704 NA 44 338 0 NA NA NA NA NA NA 114 723 0 NA NA NA NA NA NA 271 7120 379 NA NA NA NA NA NA 921 5705 461 NA NA NA NA NA
1596488400.0 134.705 NA 35 339 0 NA NA NA NA NA NA 117 621 0 NA NA NA NA NA NA 263 7349 421 NA NA NA NA NA NA 451 6535 630 NA NA NA NA NA
1596488400.0 134.706 NA 40 342 0 NA NA NA NA NA NA 115 708 0 NA NA NA NA NA NA 251 6829 436 NA NA NA NA NA NA 515 3979 604 NA NA NA NA NA
1596488400.0 134.707 NA 45 330 0 NA NA NA NA NA NA 117 649 0 NA NA NA NA NA NA 235 7704 377 NA NA NA NA NA NA 709 5560 469 NA NA NA NA NA
1596488400.0 134.708 NA 45 325 0 NA NA NA NA NA NA 114 715 0 NA NA NA NA NA NA 251 7379 383 NA NA NA NA NA NA 809 5513 544 NA NA NA NA NA
1596488400.0 134.709 NA 43 501 0 NA NA NA NA NA NA 116 772 0 NA NA NA NA NA NA 260 6797 387 NA NA NA NA NA NA 713 4128 554 NA NA NA NA NA
1596488400.0 134.71 NA 43 305 0 NA NA NA NA NA NA 105 702 0 NA NA NA NA NA NA 241 4887 360 NA NA NA NA NA NA 819 4649 442 NA NA NA NA NA
1596488400.0 134.801 NA 44 326 0 NA NA NA NA NA NA 120 615 0 NA NA NA NA NA NA 248 5795 380 NA NA NA NA NA NA 605 7144 495 NA NA NA NA NA
1596488400.0 134.802 NA 33 335 0 NA NA NA NA NA NA 120 656 0 NA NA NA NA NA NA 262 7727 379 NA NA NA NA NA NA 456 4438 476 NA NA NA NA NA
1596488400.0 134.803 NA 39 333 0 NA NA NA NA NA NA 122 726 0 NA NA NA NA NA NA 249 6944 385 NA NA NA NA NA NA 471 5953 507 NA NA NA NA NA
1596488400.0 134.804 NA 41 346 0 NA NA NA NA NA NA 117 699 0 NA NA NA NA NA NA 257 8133 387 NA NA NA NA NA NA 523 5654 688 NA NA NA NA NA
1596488400.0 134.805 NA 34 337 0 NA NA NA NA NA NA 123 690 0 NA NA NA NA NA NA 287 7585 398 NA NA NA NA NA NA 668 4564 525 NA NA NA NA NA
1596488400.0 134.806 NA 32 343 0 NA NA NA NA NA NA 120 685 0 NA NA NA NA NA NA 268 8045 390 NA NA NA NA NA NA 812 4690 521 NA NA NA NA NA
1596488400.0 134.807 NA 92 365 0 NA NA NA NA NA NA 239 731 0 NA NA NA NA NA NA 1752 8424 500 NA NA NA NA NA NA 2371 5814 910 NA NA NA NA NA
1596488400.0 134.808 NA 104 364 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 1199 8550 454 NA NA NA NA NA NA 1663 6536 919 NA NA NA NA NA
1596488400.0 134.809 NA 31 337 0 NA NA NA NA NA NA 116 690 0 NA NA NA NA NA NA 263 7635 386 NA NA NA NA NA NA 786 4097 481 NA NA NA NA NA
1596488400.0 134.81 NA 32 338 0 NA NA NA NA NA NA 121 735 0 NA NA NA NA NA NA 276 7167 387 NA NA NA NA NA NA 558 4823 519 NA NA NA NA NA
1596488400.0 134.811 NA 42 344 0 NA NA NA NA NA NA 117 730 0 NA NA NA NA NA NA 302 7452 383 NA NA NA NA NA NA 519 3770 503 NA NA NA NA NA
1596488400.0 134.812 NA 30 313 0 NA NA NA NA NA NA 117 717 0 NA NA NA NA NA NA 227 5070 371 NA NA NA NA NA NA 330 5889 483 NA NA NA NA NA
1596488400.0 134.813 NA 153 65 0 NA NA NA NA NA NA 282 149 0 NA NA NA NA NA NA 1010 201 245 NA NA NA NA NA NA 869 385 344 NA NA NA NA NA
1596488400.0 134.901 NA 44 324 0 NA NA NA NA NA NA 113 686 0 NA NA NA NA NA NA 232 5799 376 NA NA NA NA NA NA 699 5103 473 NA NA NA NA NA
1596488400.0 134.902 NA 42 327 0 NA NA NA NA NA NA 119 675 0 NA NA NA NA NA NA 272 7001 380 NA NA NA NA NA NA 657 5926 478 NA NA NA NA NA
1596488400.0 134.903 NA 42 339 0 NA NA NA NA NA NA 119 617 0 NA NA NA NA NA NA 251 6764 381 NA NA NA NA NA NA 726 4928 541 NA NA NA NA NA
1596488400.0 134.904 NA 44 337 0 NA NA NA NA NA NA 117 661 0 NA NA NA NA NA NA 271 7355 385 NA NA NA NA NA NA 909 5346 493 NA NA NA NA NA
1596488400.0 134.905 NA 44 336 0 NA NA NA NA NA NA 117 678 0 NA NA NA NA NA NA 261 6057 386 NA NA NA NA NA NA 832 7029 502 NA NA NA NA NA
1596488400.0 134.906 NA 32 328 0 NA NA NA NA NA NA 120 655 0 NA NA NA NA NA NA 257 6679 391 NA NA NA NA NA NA 594 5623 730 NA NA NA NA NA
1596488400.0 134.907 NA 94 354 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 1200 7063 428 NA NA NA NA NA NA 2413 4350 980 NA NA NA NA NA
1596488400.0 134.908 NA 98 357 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 969 6530 415 NA NA NA NA NA NA 1335 4049 701 NA NA NA NA NA
1596488400.0 134.909 NA 33 331 0 NA NA NA NA NA NA 117 722 0 NA NA NA NA NA NA 265 6658 379 NA NA NA NA NA NA 687 4110 483 NA NA NA NA NA
1596488400.0 134.91 NA 33 327 0 NA NA NA NA NA NA 119 640 0 NA NA NA NA NA NA 234 6366 384 NA NA NA NA NA NA 445 5319 502 NA NA NA NA NA
1596488400.0 134.911 NA 33 328 0 NA NA NA NA NA NA 125 668 0 NA NA NA NA NA NA 273 6665 384 NA NA NA NA NA NA 710 4931 508 NA NA NA NA NA
1596488400.0 134.912 NA 31 307 0 NA NA NA NA NA NA 113 712 0 NA NA NA NA NA NA 275 4818 365 NA NA NA NA NA NA 538 3602 486 NA NA NA NA NA
1596488400.0 134.99601 NA 34 337 0 NA NA NA NA NA NA 120 721 0 NA NA NA NA NA NA 322 8155 381 NA NA NA NA NA NA 833 4000 482 NA NA NA NA NA
1596488400.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 117 705 0 NA NA NA NA NA NA 268 5451 382 NA NA NA NA NA NA 833 5418 506 NA NA NA NA NA
1596488400.0 134.99603 NA 34 337 0 NA NA NA NA NA NA 117 747 0 NA NA NA NA NA NA 280 7826 375 NA NA NA NA NA NA 837 4637 455 NA NA NA NA NA
1596488400.0 134.99901 NA 46 325 0 NA NA NA NA NA NA 115 692 0 NA NA NA NA NA NA 251 6175 378 NA NA NA NA NA NA 522 5383 469 NA NA NA NA NA
1596488400.0 1340.0 NA 161 294 0 NA NA NA NA NA NA 452 693 0 NA NA NA NA NA NA 2380 3048 455 NA NA NA NA NA NA 2725 3714 539 NA NA NA NA NA
1596488400.0 1341.0 NA 161 318 0 NA NA NA NA NA NA 563 663 0 NA NA NA NA NA NA 2197 4038 477 NA NA NA NA NA NA 2676 5643 581 NA NA NA NA NA
1596488400.0 1343.0 NA 153 318 0 NA NA NA NA NA NA 570 655 0 NA NA NA NA NA NA 1674 3010 447 NA NA NA NA NA NA 1653 5747 560 NA NA NA NA NA
1596488400.0 1344.0 NA 160 308 0 NA NA NA NA NA NA 490 650 0 NA NA NA NA NA NA 1420 2477 441 NA NA NA NA NA NA 1541 3724 545 NA NA NA NA NA
1596488400.0 1345.0 NA 160 310 0 NA NA NA NA NA NA 457 654 0 NA NA NA NA NA NA 1416 2566 444 NA NA NA NA NA NA 1351 3083 552 NA NA NA NA NA
1596488400.0 1347.0 NA 164 308 0 NA NA NA NA NA NA 524 641 0 NA NA NA NA NA NA 1566 2891 450 NA NA NA NA NA NA 2040 6048 593 NA NA NA NA NA
1596488400.0 1348.0 NA 148 303 0 NA NA NA NA NA NA 548 674 0 NA NA NA NA NA NA 1533 2217 440 NA NA NA NA NA NA 1316 4151 574 NA NA NA NA NA
1596488400.0 1349.0 NA 161 299 0 NA NA NA NA NA NA 472 636 0 NA NA NA NA NA NA 1520 2361 442 NA NA NA NA NA NA 1652 4151 609 NA NA NA NA NA
1596488400.0 135.1 420 0 128 NA NA NA NA NA NA 977 0 244 NA NA NA NA NA NA 1655 256 918 NA NA NA NA NA NA 1735 436 1000 NA NA NA NA NA NA
1596488400.0 135.11 424 0 135 NA NA NA NA NA NA 970 0 251 NA NA NA NA NA NA 2499 265 974 NA NA NA NA NA NA 3569 562 967 NA NA NA NA NA NA
1596488400.0 135.12 410 0 128 NA NA NA NA NA NA 924 0 241 NA NA NA NA NA NA 2467 258 997 NA NA NA NA NA NA 2688 491 1102 NA NA NA NA NA NA
1596488400.0 135.13 421 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1597 319 NA NA NA NA NA NA NA 1787 445 NA NA NA NA NA NA NA
1596488400.0 135.2 372 0 124 NA NA NA NA NA NA 1009 0 234 NA NA NA NA NA NA 2658 246 1183 NA NA NA NA NA NA 2734 408 1210 NA NA NA NA NA NA
1596488400.0 135.3 374 0 123 NA NA NA NA NA NA 1020 0 230 NA NA NA NA NA NA 2534 247 946 NA NA NA NA NA NA 2441 385 1138 NA NA NA NA NA NA
1596488400.0 135.4 411 0 124 NA NA NA NA NA NA 1030 0 233 NA NA NA NA NA NA 2322 255 1320 NA NA NA NA NA NA 3003 441 1123 NA NA NA NA NA NA
1596488400.0 135.5 404 0 128 NA NA NA NA NA NA 1014 0 242 NA NA NA NA NA NA 2837 257 1066 NA NA NA NA NA NA 4324 391 1251 NA NA NA NA NA NA
1596488400.0 135.6 411 0 129 NA NA NA NA NA NA 980 0 241 NA NA NA NA NA NA 2523 263 1288 NA NA NA NA NA NA 2678 601 1010 NA NA NA NA NA NA
1596488400.0 135.7 410 0 126 NA NA NA NA NA NA 924 0 244 NA NA NA NA NA NA 2735 258 1204 NA NA NA NA NA NA 4485 395 1006 NA NA NA NA NA NA
1596488400.0 135.8 249 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1596488400.0 135.9 414 0 125 NA NA NA NA NA NA 1037 0 224 NA NA NA NA NA NA 1630 256 734 NA NA NA NA NA NA 2896 503 943 NA NA NA NA NA NA
1596488400.0 1350.0 NA 153 319 0 NA NA NA NA NA NA 461 654 0 NA NA NA NA NA NA 2238 3261 468 NA NA NA NA NA NA 2167 6184 563 NA NA NA NA NA
1596488400.0 1351.0 NA 155 302 0 NA NA NA NA NA NA 521 646 0 NA NA NA NA NA NA 1578 2655 447 NA NA NA NA NA NA 1813 3914 556 NA NA NA NA NA
1596488400.0 1352.0 NA 148 301 0 NA NA NA NA NA NA 510 615 0 NA NA NA NA NA NA 1788 2938 446 NA NA NA NA NA NA 2043 4583 578 NA NA NA NA NA
1596488400.0 1353.0 NA 153 310 0 NA NA NA NA NA NA 552 666 0 NA NA NA NA NA NA 1342 2464 443 NA NA NA NA NA NA 1048 3247 583 NA NA NA NA NA
1596488400.0 1354.0 NA 150 310 0 NA NA NA NA NA NA 598 662 0 NA NA NA NA NA NA 1591 2548 443 NA NA NA NA NA NA 1842 4085 549 NA NA NA NA NA
1596488400.0 1355.0 NA 158 308 0 NA NA NA NA NA NA 517 609 0 NA NA NA NA NA NA 1914 2373 446 NA NA NA NA NA NA 2158 5065 574 NA NA NA NA NA
1596488400.0 1356.0 82 157 311 0 135 NA NA NA NA 191 454 709 0 264 NA NA NA NA 2080 1808 2205 446 1014 NA NA NA NA 2189 1010 2813 893 1011 NA NA NA NA
1596488400.0 136.721 NA 80 342 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 1255 7584 383 NA NA NA NA NA NA 1750 4765 460 NA NA NA NA NA
1596488400.0 136.722 NA 83 335 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 738 7689 370 NA NA NA NA NA NA 1089 3874 449 NA NA NA NA NA
1596488400.0 136.723 NA 84 339 0 NA NA NA NA NA NA 169 652 0 NA NA NA NA NA NA 1045 7532 392 NA NA NA NA NA NA 1168 4197 518 NA NA NA NA NA
1596488400.0 136.724 NA 84 338 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 853 8815 381 NA NA NA NA NA NA 725 4885 489 NA NA NA NA NA
1596488400.0 136.72411 NA 164 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2058 141 NA NA NA NA NA NA NA 2115 218 NA NA NA NA NA NA
1596488400.0 136.725 NA 81 346 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 684 7849 389 NA NA NA NA NA NA 743 4079 522 NA NA NA NA NA
1596488400.0 136.726 NA 84 329 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 727 8154 388 NA NA NA NA NA NA 1059 4569 748 NA NA NA NA NA
1596488400.0 136.727 NA 138 366 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 1715 8202 403 NA NA NA NA NA NA 1461 4087 534 NA NA NA NA NA
1596488400.0 136.728 NA 140 367 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 1975 8959 386 NA NA NA NA NA NA 1348 5876 466 NA NA NA NA NA
1596488400.0 136.729 NA 82 329 0 NA NA NA NA NA NA 167 688 0 NA NA NA NA NA NA 1046 8099 364 NA NA NA NA NA NA 889 4065 583 NA NA NA NA NA
1596488400.0 136.73 NA 89 374 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 793 8320 366 NA NA NA NA NA NA 1076 4389 576 NA NA NA NA NA
1596488400.0 136.731 NA 84 358 0 NA NA NA NA NA NA 164 778 0 NA NA NA NA NA NA 861 8055 377 NA NA NA NA NA NA 1346 4590 488 NA NA NA NA NA
1596488400.0 136.732 NA 76 346 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 1145 7792 371 NA NA NA NA NA NA 1438 4465 484 NA NA NA NA NA
1596488400.0 136.733 NA 162 70 0 NA NA NA NA NA NA 308 159 0 NA NA NA NA NA NA 1215 335 243 NA NA NA NA NA NA 1470 523 348 NA NA NA NA NA
1596488400.0 136.734 NA 83 333 0 NA NA NA NA NA NA 172 669 0 NA NA NA NA NA NA 934 7895 393 NA NA NA NA NA NA 1180 4233 1025 NA NA NA NA NA
1596488400.0 136.735 NA 89 272 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 846 3091 317 NA NA NA NA NA NA 773 4619 435 NA NA NA NA NA
1596488400.0 136.736 NA 84 356 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 818 11140 391 NA NA NA NA NA NA 880 5395 512 NA NA NA NA NA
1596488400.0 136.737 NA 84 347 0 NA NA NA NA NA NA 167 749 0 NA NA NA NA NA NA 954 12940 378 NA NA NA NA NA NA 1394 7882 467 NA NA NA NA NA
1596488400.0 136.738 NA 77 351 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 899 12549 402 NA NA NA NA NA NA 954 5934 1018 NA NA NA NA NA
