Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1308.0 NA 109 127 36 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 564 407 128 252 NA NA NA NA NA 876 615 192 343 NA NA NA NA
1590613200.0 1309.0 NA 115 254 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 619 1640 459 NA NA NA NA NA NA 862 2005 606 NA NA NA NA NA
1590613200.0 131.0 43 88 226 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 744 358 1485 NA NA NA NA NA NA 983 525 1876 NA NA NA NA NA NA
1590613200.0 1310.0 NA 115 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 610 1604 451 NA NA NA NA NA NA 880 1975 573 NA NA NA NA NA
1590613200.0 1311.0 NA 112 257 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 588 1195 515 202 NA NA NA NA NA 869 1606 643 340 NA NA NA NA
1590613200.0 1312.0 NA 116 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 618 1685 458 NA NA NA NA NA NA 867 2175 579 NA NA NA NA NA
1590613200.0 1313.0 NA 118 255 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 548 1840 448 NA NA NA NA NA NA 780 2217 566 NA NA NA NA NA
1590613200.0 1314.0 NA 116 251 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 604 1678 455 NA NA NA NA NA NA 839 2095 565 NA NA NA NA NA
1590613200.0 1315.0 NA 111 253 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 566 1527 441 NA NA NA NA NA NA 764 1966 571 NA NA NA NA NA
1590613200.0 1316.0 NA 113 250 0 NA NA NA NA NA NA 226 370 0 NA NA NA NA NA NA 569 1578 438 NA NA NA NA NA NA 800 2027 565 NA NA NA NA NA
1590613200.0 1317.0 NA 110 252 0 114 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 560 1480 432 675 NA NA NA NA NA 797 1875 556 877 NA NA NA NA
1590613200.0 1318.0 NA 112 249 0 111 NA NA NA NA NA 226 362 0 218 NA NA NA NA NA 548 1466 433 648 NA NA NA NA NA 819 1819 561 919 NA NA NA NA
1590613200.0 1319.0 NA 111 252 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 570 1524 445 NA NA NA NA NA NA 791 1968 608 NA NA NA NA NA
1590613200.0 132.0 52 92 227 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2143 398 1566 NA NA NA NA NA NA 2812 579 1914 NA NA NA NA NA NA
1590613200.0 1320.0 NA 112 249 0 118 NA NA NA NA NA 228 363 0 226 NA NA NA NA NA 572 1502 439 631 NA NA NA NA NA 777 1940 574 832 NA NA NA NA
1590613200.0 1321.0 NA 112 253 0 113 NA NA NA NA NA 228 363 0 223 NA NA NA NA NA 577 1505 437 678 NA NA NA NA NA 800 1877 547 865 NA NA NA NA
1590613200.0 1322.0 NA 111 256 0 115 NA NA NA NA NA 228 369 0 221 NA NA NA NA NA 588 1560 435 679 NA NA NA NA NA 864 1938 575 863 NA NA NA NA
1590613200.0 1323.0 NA 110 241 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 566 1494 442 NA NA NA NA NA NA 795 1980 556 NA NA NA NA NA
1590613200.0 1324.0 NA 118 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 615 1631 456 NA NA NA NA NA NA 854 2004 562 NA NA NA NA NA
1590613200.0 1325.0 NA 118 255 0 58 120 NA NA NA NA 230 367 0 106 226 NA NA NA NA 614 1659 449 218 708 NA NA NA NA 878 2130 559 402 891 NA NA NA
1590613200.0 1325.1 NA 117 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 661 644 361 NA NA NA NA NA NA 878 1052 453 NA NA NA NA NA
1590613200.0 1325.2 NA 116 249 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 642 1716 465 NA NA NA NA NA NA 960 2139 591 NA NA NA NA NA
1590613200.0 1325.3 NA 116 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 665 624 336 NA NA NA NA NA NA 945 884 422 NA NA NA NA NA
1590613200.0 1325.4 NA 115 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 618 1665 460 NA NA NA NA NA NA 856 2151 590 NA NA NA NA NA
1590613200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2227 135 NA NA NA NA NA NA NA 2632 196 NA NA NA NA NA NA
1590613200.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1518 134 NA NA NA NA NA NA NA 1935 181 NA NA NA NA NA NA
1590613200.0 1325.516 NA 131 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1707 132 NA NA NA NA NA NA NA 2134 247 NA NA NA NA NA NA
1590613200.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1767 134 NA NA NA NA NA NA NA 2207 181 NA NA NA NA NA NA
1590613200.0 1325.517 NA 126 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1790 127 NA NA NA NA NA NA NA 2200 160 NA NA NA NA NA NA
1590613200.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2287 136 NA NA NA NA NA NA NA 2745 218 NA NA NA NA NA NA
1590613200.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA
1590613200.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3636 103 NA NA NA NA NA NA NA 4330 129 NA NA NA NA NA NA
1590613200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3479 116 NA NA NA NA NA NA NA 4016 185 NA NA NA NA NA NA
1590613200.0 1325.9 NA 130 256 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 735 1667 459 218 NA NA NA NA NA 1028 2149 582 354 NA NA NA NA
1590613200.0 1325.91 NA 128 254 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 739 1660 457 217 NA NA NA NA NA 1011 2029 574 355 NA NA NA NA
1590613200.0 1326.0 NA 113 253 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 608 1575 454 NA NA NA NA NA NA 889 2003 568 NA NA NA NA NA
1590613200.0 1327.0 NA 114 253 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 608 1588 461 NA NA NA NA NA NA 876 2000 621 NA NA NA NA NA
1590613200.0 1328.0 NA 118 255 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 649 1690 466 NA NA NA NA NA NA 934 2142 594 NA NA NA NA NA
1590613200.0 1329.0 NA 114 256 0 121 NA NA NA NA NA 229 365 0 227 NA NA NA NA NA 596 1541 450 685 NA NA NA NA NA 832 2004 565 891 NA NA NA NA
1590613200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2935 110 NA NA NA NA NA NA NA 3690 147 NA NA NA NA NA NA
1590613200.0 133.0 53 91 230 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3301 412 1744 NA NA NA NA NA NA 3525 581 2182 NA NA NA NA NA NA
1590613200.0 1330.0 NA 115 303 0 115 NA NA NA NA NA 230 429 0 222 NA NA NA NA NA 621 1630 455 656 NA NA NA NA NA 888 2045 565 873 NA NA NA NA
1590613200.0 1331.0 NA 114 255 0 119 NA NA NA NA NA 230 366 0 223 NA NA NA NA NA 605 1541 452 644 NA NA NA NA NA 855 1931 597 890 NA NA NA NA
1590613200.0 1332.0 NA 116 251 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 631 1647 463 NA NA NA NA NA NA 874 2036 596 NA NA NA NA NA
1590613200.0 1333.0 NA 112 250 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 602 1557 451 NA NA NA NA NA NA 854 1942 568 NA NA NA NA NA
1590613200.0 1334.0 NA 118 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 631 1639 461 NA NA NA NA NA NA 876 2030 577 NA NA NA NA NA
1590613200.0 1335.0 NA 113 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 607 1579 455 NA NA NA NA NA NA 902 2003 564 NA NA NA NA NA
1590613200.0 1336.0 NA 117 258 0 NA NA NA NA NA NA 230 378 0 NA NA NA NA NA NA 673 2353 459 NA NA NA NA NA NA 963 2751 590 NA NA NA NA NA
1590613200.0 1337.0 NA 122 257 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 705 2097 460 NA NA NA NA NA NA 945 2488 582 NA NA NA NA NA
1590613200.0 1338.0 NA 117 256 0 116 NA NA NA NA NA 231 374 0 225 NA NA NA NA NA 627 1671 459 688 NA NA NA NA NA 956 2108 601 912 NA NA NA NA
1590613200.0 1339.0 NA 118 256 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 657 1884 453 NA NA NA NA NA NA 916 2268 567 NA NA NA NA NA
1590613200.0 134.0 NA 270 27 0 NA NA NA NA NA NA 415 74 0 NA NA NA NA NA NA 3079 117 62 NA NA NA NA NA NA 3705 210 85 NA NA NA NA NA
1590613200.0 134.701 NA 28 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 207 4600 438 NA NA NA NA NA NA 325 5397 608 NA NA NA NA NA
1590613200.0 134.702 NA 28 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 210 6004 397 NA NA NA NA NA NA 373 6703 468 NA NA NA NA NA
1590613200.0 134.703 NA 35 303 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 208 5943 426 NA NA NA NA NA NA 328 6630 514 NA NA NA NA NA
1590613200.0 134.704 NA 30 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 211 5737 399 NA NA NA NA NA NA 343 6424 469 NA NA NA NA NA
1590613200.0 134.705 NA 34 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 206 6168 461 NA NA NA NA NA NA 308 6903 560 NA NA NA NA NA
1590613200.0 134.706 NA 33 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 206 6334 484 NA NA NA NA NA NA 347 7026 570 NA NA NA NA NA
1590613200.0 134.707 NA 35 293 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 210 5713 396 NA NA NA NA NA NA 400 6434 463 NA NA NA NA NA
1590613200.0 134.708 NA 34 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 211 5470 400 NA NA NA NA NA NA 354 6051 466 NA NA NA NA NA
1590613200.0 134.709 NA 35 464 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 208 5772 422 NA NA NA NA NA NA 352 6411 502 NA NA NA NA NA
1590613200.0 134.71 NA 27 278 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 213 4046 379 NA NA NA NA NA NA 326 4802 484 NA NA NA NA NA
1590613200.0 134.801 NA 25 292 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 201 4326 398 NA NA NA NA NA NA 331 5076 535 NA NA NA NA NA
1590613200.0 134.802 NA 26 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 209 7068 393 NA NA NA NA NA NA 362 7767 484 NA NA NA NA NA
1590613200.0 134.803 NA 31 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 217 6326 400 NA NA NA NA NA NA 373 7066 472 NA NA NA NA NA
1590613200.0 134.804 NA 25 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 211 7020 398 NA NA NA NA NA NA 348 7555 511 NA NA NA NA NA
1590613200.0 134.805 NA 32 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 223 6893 421 NA NA NA NA NA NA 463 7648 495 NA NA NA NA NA
1590613200.0 134.806 NA 25 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 215 7439 405 NA NA NA NA NA NA 333 8205 488 NA NA NA NA NA
1590613200.0 134.807 NA 75 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 946 7020 603 NA NA NA NA NA NA 1178 7904 693 NA NA NA NA NA
1590613200.0 134.808 NA 78 316 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 970 7216 509 NA NA NA NA NA NA 1214 8025 632 NA NA NA NA NA
1590613200.0 134.809 NA 27 294 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 214 6612 404 NA NA NA NA NA NA 346 7670 476 NA NA NA NA NA
1590613200.0 134.81 NA 25 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 217 6642 403 NA NA NA NA NA NA 317 7650 472 NA NA NA NA NA
1590613200.0 134.811 NA 33 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 211 7020 402 NA NA NA NA NA NA 364 7679 557 NA NA NA NA NA
1590613200.0 134.812 NA 29 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 199 4165 379 NA NA NA NA NA NA 323 5004 455 NA NA NA NA NA
1590613200.0 134.813 NA 120 56 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1427 189 249 NA NA NA NA NA NA 1727 308 344 NA NA NA NA NA
1590613200.0 134.901 NA 24 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 199 4501 401 NA NA NA NA NA NA 293 5567 522 NA NA NA NA NA
1590613200.0 134.902 NA 31 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 216 5489 396 NA NA NA NA NA NA 321 6007 466 NA NA NA NA NA
1590613200.0 134.903 NA 35 290 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 213 5041 404 NA NA NA NA NA NA 326 5729 486 NA NA NA NA NA
1590613200.0 134.904 NA 34 292 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 213 6213 401 NA NA NA NA NA NA 484 7060 473 NA NA NA NA NA
1590613200.0 134.905 NA 26 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 211 5040 399 NA NA NA NA NA NA 319 5592 499 NA NA NA NA NA
1590613200.0 134.906 NA 27 291 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 206 5851 402 NA NA NA NA NA NA 351 6515 475 NA NA NA NA NA
1590613200.0 134.907 NA 84 309 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 759 5466 464 NA NA NA NA NA NA 1119 6321 549 NA NA NA NA NA
1590613200.0 134.908 NA 78 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 792 5449 451 NA NA NA NA NA NA 1021 5992 539 NA NA NA NA NA
1590613200.0 134.909 NA 34 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 213 5308 399 NA NA NA NA NA NA 455 5780 482 NA NA NA NA NA
1590613200.0 134.91 NA 34 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 215 4875 400 NA NA NA NA NA NA 357 5469 508 NA NA NA NA NA
1590613200.0 134.911 NA 26 292 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 215 5173 400 NA NA NA NA NA NA 307 5736 501 NA NA NA NA NA
1590613200.0 134.912 NA 31 277 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 214 4030 384 NA NA NA NA NA NA 314 4730 468 NA NA NA NA NA
1590613200.0 134.99601 NA 28 296 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 230 7650 401 NA NA NA NA NA NA 350 8327 497 NA NA NA NA NA
1590613200.0 134.99602 NA 29 288 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 224 4767 391 NA NA NA NA NA NA 379 5349 484 NA NA NA NA NA
1590613200.0 134.99603 NA 30 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 224 6358 402 NA NA NA NA NA NA 378 7116 474 NA NA NA NA NA
1590613200.0 134.99901 NA 27 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 218 4956 397 NA NA NA NA NA NA 334 5540 511 NA NA NA NA NA
1590613200.0 1340.0 NA 115 245 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 597 1555 457 NA NA NA NA NA NA 890 1960 615 NA NA NA NA NA
1590613200.0 1341.0 NA 121 257 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 690 2027 458 NA NA NA NA NA NA 958 2517 585 NA NA NA NA NA
1590613200.0 1343.0 NA 114 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 621 1692 459 NA NA NA NA NA NA 860 2249 577 NA NA NA NA NA
1590613200.0 1344.0 NA 114 255 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 629 1715 462 NA NA NA NA NA NA 948 2172 582 NA NA NA NA NA
1590613200.0 1345.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 641 1708 462 NA NA NA NA NA NA 924 2228 601 NA NA NA NA NA
1590613200.0 1347.0 NA 117 251 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 649 1643 462 NA NA NA NA NA NA 1048 2020 562 NA NA NA NA NA
1590613200.0 1348.0 NA 113 249 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 608 1572 458 NA NA NA NA NA NA 894 1963 592 NA NA NA NA NA
1590613200.0 1349.0 NA 114 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 624 1599 459 NA NA NA NA NA NA 938 1965 604 NA NA NA NA NA
1590613200.0 135.1 266 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1121 250 535 NA NA NA NA NA NA 1525 345 736 NA NA NA NA NA NA
1590613200.0 135.11 270 0 97 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1327 247 640 NA NA NA NA NA NA 1637 351 842 NA NA NA NA NA NA
1590613200.0 135.12 266 0 96 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 1017 240 534 NA NA NA NA NA NA 1319 326 776 NA NA NA NA NA NA
1590613200.0 135.13 277 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1075 326 NA NA NA NA NA NA NA 1553 427 NA NA NA NA NA NA NA
1590613200.0 135.2 254 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 952 231 508 NA NA NA NA NA NA 1291 319 709 NA NA NA NA NA NA
1590613200.0 135.3 253 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 958 231 519 NA NA NA NA NA NA 1298 320 758 NA NA NA NA NA NA
1590613200.0 135.4 266 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 984 239 523 NA NA NA NA NA NA 1304 318 769 NA NA NA NA NA NA
1590613200.0 135.5 264 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1020 241 514 NA NA NA NA NA NA 1453 321 691 NA NA NA NA NA NA
1590613200.0 135.6 269 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1091 248 550 NA NA NA NA NA NA 1501 362 765 NA NA NA NA NA NA
1590613200.0 135.7 267 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 1014 243 531 NA NA NA NA NA NA 1368 322 723 NA NA NA NA NA NA
1590613200.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1590613200.0 135.9 267 0 96 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 938 239 513 NA NA NA NA NA NA 1308 338 718 NA NA NA NA NA NA
1590613200.0 1350.0 NA 115 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 613 1607 460 NA NA NA NA NA NA 921 2089 578 NA NA NA NA NA
1590613200.0 1351.0 NA 115 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 623 1598 458 NA NA NA NA NA NA 914 2003 576 NA NA NA NA NA
1590613200.0 1352.0 NA 113 252 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 610 1575 459 NA NA NA NA NA NA 943 1997 594 NA NA NA NA NA
1590613200.0 1353.0 NA 117 254 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 629 1709 460 NA NA NA NA NA NA 947 2179 587 NA NA NA NA NA
1590613200.0 1354.0 NA 118 257 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 634 1705 459 NA NA NA NA NA NA 889 2201 586 NA NA NA NA NA
1590613200.0 1355.0 NA 117 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 643 1647 455 NA NA NA NA NA NA 896 2065 581 NA NA NA NA NA
1590613200.0 1356.0 50 114 261 0 104 NA NA NA NA 108 190 387 0 191 NA NA NA NA 1446 574 1547 446 522 NA NA NA NA 1627 756 1941 582 756 NA NA NA NA
1590613200.0 136.721 NA 77 259 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 540 6617 409 NA NA NA NA NA NA 851 7440 483 NA NA NA NA NA
1590613200.0 136.722 NA 82 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 519 7502 393 NA NA NA NA NA NA 746 8471 469 NA NA NA NA NA
1590613200.0 136.723 NA 83 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 616 7210 408 NA NA NA NA NA NA 834 8202 503 NA NA NA NA NA
1590613200.0 136.724 NA 81 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 552 8532 392 NA NA NA NA NA NA 785 9299 494 NA NA NA NA NA
1590613200.0 136.725 NA 80 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 543 7439 395 NA NA NA NA NA NA 785 8226 466 NA NA NA NA NA
1590613200.0 136.726 NA 74 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 606 7781 394 NA NA NA NA NA NA 831 8478 524 NA NA NA NA NA
1590613200.0 136.727 NA 128 274 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1217 7340 435 NA NA NA NA NA NA 1566 8087 517 NA NA NA NA NA
1590613200.0 136.728 NA 125 275 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1462 7917 410 NA NA NA NA NA NA 1779 8810 483 NA NA NA NA NA
1590613200.0 136.729 NA 79 247 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 516 7443 355 NA NA NA NA NA NA 749 8193 403 NA NA NA NA NA
1590613200.0 136.73 NA 80 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 594 7709 364 NA NA NA NA NA NA 776 8343 443 NA NA NA NA NA
1590613200.0 136.731 NA 79 285 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 522 7612 399 NA NA NA NA NA NA 792 8341 478 NA NA NA NA NA
1590613200.0 136.732 NA 73 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 511 6139 388 NA NA NA NA NA NA 722 6938 468 NA NA NA NA NA
1590613200.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 956 233 248 NA NA NA NA NA NA 1350 392 339 NA NA NA NA NA
1590613200.0 136.734 NA 74 248 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 742 7493 400 NA NA NA NA NA NA 1016 8380 508 NA NA NA NA NA
1590613200.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 733 2160 324 NA NA NA NA NA NA 979 2639 417 NA NA NA NA NA
1590613200.0 136.736 NA 76 268 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 595 10748 411 NA NA NA NA NA NA 872 11894 520 NA NA NA NA NA
1590613200.0 136.737 NA 72 273 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 619 12200 394 NA NA NA NA NA NA 914 13460 505 NA NA NA NA NA
1590613200.0 136.738 NA 72 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 806 11884 413 NA NA NA NA NA NA 1121 13141 531 NA NA NA NA NA
1590613200.0 136.739 NA 79 279 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 637 13802 400 NA NA NA NA NA NA 1055 15492 507 NA NA NA NA NA
1590613200.0 136.74 NA 72 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 647 12253 395 NA NA NA NA NA NA 917 13375 502 NA NA NA NA NA
1590613200.0 136.741 NA 73 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 718 12083 397 NA NA NA NA NA NA 1004 13313 498 NA NA NA NA NA
1590613200.0 136.742 NA 81 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 592 11281 365 NA NA NA NA NA NA 929 12634 439 NA NA NA NA NA
1590613200.0 136.743 NA 75 296 0 NA NA NA NA NA NA 182 419 0 NA NA NA NA NA NA 673 10841 363 NA NA NA NA NA NA 1020 12006 435 NA NA NA NA NA
1590613200.0 136.744 NA 72 293 0 NA NA NA NA NA NA 182 426 0 NA NA NA NA NA NA 625 12292 397 NA NA NA NA NA NA 914 13622 513 NA NA NA NA NA
1590613200.0 136.745 NA 79 294 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 561 8812 389 NA NA NA NA NA NA 779 9887 458 NA NA NA NA NA
1590613200.0 136.746 NA 76 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 785 11532 399 NA NA NA NA NA NA 921 12726 504 NA NA NA NA NA
1590613200.0 136.747 NA 82 274 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 616 10732 414 NA NA NA NA NA NA 871 11996 529 NA NA NA NA NA
1590613200.0 136.748 NA 73 259 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 587 10818 392 NA NA NA NA NA NA 844 12142 496 NA NA NA NA NA
1590613200.0 136.749 NA 73 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 823 12148 412 NA NA NA NA NA NA 1105 13367 522 NA NA NA NA NA
1590613200.0 136.75 NA 73 284 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 655 13985 401 NA NA NA NA NA NA 1043 15793 502 NA NA NA NA NA
1590613200.0 136.751 NA 80 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 641 14337 399 NA NA NA NA NA NA 840 15764 494 NA NA NA NA NA
1590613200.0 136.752 NA 73 258 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 723 11737 399 NA NA NA NA NA NA 1012 12934 501 NA NA NA NA NA
