Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1302.181 70 239 184 135 160 NA NA NA NA 168 558 646 259 331 NA NA NA NA 3204 2659 1973 1045 766 NA NA NA NA 2296 1837 1862 1039 946 NA NA NA NA
1595883600.0 1303.0 81 186 222 NA NA NA NA NA NA 191 500 607 NA NA NA NA NA NA 4589 1449 1788 NA NA NA NA NA NA 3348 1189 1734 NA NA NA NA NA NA
1595883600.0 1303.17 76 239 243 NA NA NA NA NA NA 172 551 723 NA NA NA NA NA NA 5306 2588 2308 NA NA NA NA NA NA 3670 1852 1794 NA NA NA NA NA NA
1595883600.0 13034.0 NA 456 678 0 166 NA NA NA NA NA 962 983 0 334 NA NA NA NA NA 4972 6015 927 905 NA NA NA NA NA 6427 10093 1472 1194 NA NA NA NA
1595883600.0 13034.99 NA 335 478 533 0 168 NA NA NA NA 728 949 835 0 336 NA NA NA NA 3731 3971 5509 940 894 NA NA NA NA 3108 5309 9165 1464 1138 NA NA NA
1595883600.0 1304.18 68 227 195 133 161 NA NA NA NA 168 626 688 258 335 NA NA NA NA 2232 2673 1684 901 757 NA NA NA NA 2351 1910 1509 1023 914 NA NA NA NA
1595883600.0 1304.181 68 232 197 132 169 NA NA NA NA 165 679 700 252 335 NA NA NA NA 2257 2471 1701 839 753 NA NA NA NA 2031 1626 1817 1015 902 NA NA NA NA
1595883600.0 1304.182 71 239 187 123 NA NA NA NA NA 167 569 691 264 NA NA NA NA NA 2221 2367 1534 846 NA NA NA NA NA 1440 1336 1375 952 NA NA NA NA NA
1595883600.0 1306.0 NA 186 296 0 NA NA NA NA NA NA 569 682 0 NA NA NA NA NA NA 1348 2171 428 NA NA NA NA NA NA 880 2661 592 NA NA NA NA NA
1595883600.0 1307.0 NA 173 164 59 0 NA NA NA NA NA 534 297 124 0 NA NA NA NA NA 1497 960 148 252 NA NA NA NA NA 1206 1185 263 357 NA NA NA NA
1595883600.0 1308.0 NA 180 161 47 0 NA NA NA NA NA 498 296 123 0 NA NA NA NA NA 1320 899 146 256 NA NA NA NA NA 1093 1320 237 377 NA NA NA NA
1595883600.0 1309.0 NA 184 317 0 NA NA NA NA NA NA 515 704 0 NA NA NA NA NA NA 1564 2214 446 NA NA NA NA NA NA 1417 2444 547 NA NA NA NA NA
1595883600.0 131.0 64 137 272 NA NA NA NA NA NA 159 479 601 NA NA NA NA NA NA 1868 769 1965 NA NA NA NA NA NA 2552 760 2129 NA NA NA NA NA NA
1595883600.0 1310.0 NA 187 312 0 NA NA NA NA NA NA 446 634 0 NA NA NA NA NA NA 1395 2172 446 NA NA NA NA NA NA 1425 2519 558 NA NA NA NA NA
1595883600.0 1311.0 NA 189 318 0 68 NA NA NA NA NA 495 706 0 143 NA NA NA NA NA 2197 1978 492 431 NA NA NA NA NA 2931 2761 665 377 NA NA NA NA
1595883600.0 1312.0 NA 184 324 0 NA NA NA NA NA NA 559 651 0 NA NA NA NA NA NA 1446 2282 447 NA NA NA NA NA NA 1391 2514 551 NA NA NA NA NA
1595883600.0 1313.0 NA 192 321 0 NA NA NA NA NA NA 471 639 0 NA NA NA NA NA NA 1467 2518 440 NA NA NA NA NA NA 1638 2721 544 NA NA NA NA NA
1595883600.0 1314.0 NA 190 310 0 NA NA NA NA NA NA 484 709 0 NA NA NA NA NA NA 1565 2379 450 NA NA NA NA NA NA 1675 2895 548 NA NA NA NA NA
1595883600.0 1315.0 NA 190 301 0 NA NA NA NA NA NA 461 671 0 NA NA NA NA NA NA 1402 2152 428 NA NA NA NA NA NA 1561 3075 546 NA NA NA NA NA
1595883600.0 1316.0 NA 183 302 0 NA NA NA NA NA NA 493 654 0 NA NA NA NA NA NA 1480 2248 429 NA NA NA NA NA NA 1410 2994 555 NA NA NA NA NA
1595883600.0 1317.0 NA 182 305 0 160 NA NA NA NA NA 538 695 0 325 NA NA NA NA NA 1323 2388 439 627 NA NA NA NA NA 1557 3497 1264 905 NA NA NA NA
1595883600.0 1318.0 NA 193 297 0 136 NA NA NA NA NA 578 621 0 253 NA NA NA NA NA 1492 2176 432 617 NA NA NA NA NA 1815 2783 832 932 NA NA NA NA
1595883600.0 1319.0 NA 181 299 0 NA NA NA NA NA NA 567 630 0 NA NA NA NA NA NA 1622 2297 428 NA NA NA NA NA NA 1614 2922 559 NA NA NA NA NA
1595883600.0 132.0 79 141 285 NA NA NA NA NA NA 211 561 625 NA NA NA NA NA NA 2290 1063 2279 NA NA NA NA NA NA 1763 1352 2422 NA NA NA NA NA NA
1595883600.0 1320.0 NA 186 301 0 145 NA NA NA NA NA 436 693 0 293 NA NA NA NA NA 1712 2408 431 666 NA NA NA NA NA 2409 3453 865 903 NA NA NA NA
1595883600.0 1321.0 NA 196 303 0 164 NA NA NA NA NA 507 676 0 337 NA NA NA NA NA 1510 2225 430 795 NA NA NA NA NA 1352 2912 840 946 NA NA NA NA
1595883600.0 1322.0 NA 182 320 0 157 NA NA NA NA NA 466 630 0 333 NA NA NA NA NA 1465 2577 434 710 NA NA NA NA NA 1313 3176 793 929 NA NA NA NA
1595883600.0 1323.0 NA 180 292 0 NA NA NA NA NA NA 570 664 0 NA NA NA NA NA NA 1422 2117 425 NA NA NA NA NA NA 1235 2583 624 NA NA NA NA NA
1595883600.0 1324.0 NA 194 312 0 NA NA NA NA NA NA 498 628 0 NA NA NA NA NA NA 1505 2218 453 NA NA NA NA NA NA 1687 3047 588 NA NA NA NA NA
1595883600.0 1325.0 NA 195 318 0 70 164 NA NA NA NA 522 699 0 156 334 NA NA NA NA 1742 2405 446 412 747 NA NA NA NA 1436 3000 649 607 983 NA NA NA
1595883600.0 1325.1 NA 196 180 0 NA NA NA NA NA NA 541 320 0 NA NA NA NA NA NA 1559 1021 355 NA NA NA NA NA NA 1212 1366 480 NA NA NA NA NA
1595883600.0 1325.2 NA 190 315 0 NA NA NA NA NA NA 507 705 0 NA NA NA NA NA NA 1587 2332 445 NA NA NA NA NA NA 1560 2996 557 NA NA NA NA NA
1595883600.0 1325.3 NA 194 172 0 NA NA NA NA NA NA 578 320 0 NA NA NA NA NA NA 1713 1067 343 NA NA NA NA NA NA 1279 1601 452 NA NA NA NA NA
1595883600.0 1325.4 NA 195 313 0 NA NA NA NA NA NA 535 679 0 NA NA NA NA NA NA 1438 2345 452 NA NA NA NA NA NA 1042 2760 565 NA NA NA NA NA
1595883600.0 1325.5 NA 182 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4286 156 NA NA NA NA NA NA NA 8617 723 NA NA NA NA NA NA
1595883600.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1869 151 NA NA NA NA NA NA NA 2315 226 NA NA NA NA NA NA
1595883600.0 1325.516 NA 168 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2424 155 NA NA NA NA NA NA NA 3211 233 NA NA NA NA NA NA
1595883600.0 1325.5161 NA 168 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2253 155 NA NA NA NA NA NA NA 2649 248 NA NA NA NA NA NA
1595883600.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2258 154 NA NA NA NA NA NA NA 3674 255 NA NA NA NA NA NA
1595883600.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2529 148 NA NA NA NA NA NA NA 2630 224 NA NA NA NA NA NA
1595883600.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA
1595883600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3312 119 NA NA NA NA NA NA NA 3860 156 NA NA NA NA NA NA
1595883600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3111 124 NA NA NA NA NA NA NA 3158 186 NA NA NA NA NA NA
1595883600.0 1325.9 NA 216 325 0 70 NA NA NA NA NA 592 684 0 156 NA NA NA NA NA 1624 2493 454 521 NA NA NA NA NA 1316 3619 675 482 NA NA NA NA
1595883600.0 1325.91 NA 214 312 0 70 NA NA NA NA NA 536 686 0 154 NA NA NA NA NA 2083 2390 451 437 NA NA NA NA NA 2117 3395 644 420 NA NA NA NA
1595883600.0 1326.0 NA 174 306 0 NA NA NA NA NA NA 553 697 0 NA NA NA NA NA NA 1329 2269 444 NA NA NA NA NA NA 766 2573 593 NA NA NA NA NA
1595883600.0 1327.0 NA 191 312 0 NA NA NA NA NA NA 562 694 0 NA NA NA NA NA NA 1401 2139 443 NA NA NA NA NA NA 1238 2842 548 NA NA NA NA NA
1595883600.0 1328.0 NA 190 322 0 NA NA NA NA NA NA 564 700 0 NA NA NA NA NA NA 1405 2425 449 NA NA NA NA NA NA 1438 2836 592 NA NA NA NA NA
1595883600.0 1329.0 NA 185 306 0 172 NA NA NA NA NA 557 691 0 335 NA NA NA NA NA 1516 2429 448 811 NA NA NA NA NA 1241 3603 1009 911 NA NA NA NA
1595883600.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4782 119 NA NA NA NA NA NA NA 9179 162 NA NA NA NA NA NA
1595883600.0 133.0 82 146 288 NA NA NA NA NA NA 218 428 677 NA NA NA NA NA NA 3591 745 2217 NA NA NA NA NA NA 2411 932 2188 NA NA NA NA NA NA
1595883600.0 1330.0 NA 193 361 0 161 NA NA NA NA NA 491 643 0 330 NA NA NA NA NA 1473 2390 456 693 NA NA NA NA NA 1618 3063 757 861 NA NA NA NA
1595883600.0 1331.0 NA 194 305 0 167 NA NA NA NA NA 528 688 0 325 NA NA NA NA NA 1419 2372 447 684 NA NA NA NA NA 1474 3220 752 915 NA NA NA NA
1595883600.0 1332.0 NA 187 313 0 NA NA NA NA NA NA 576 697 0 NA NA NA NA NA NA 1550 2388 441 NA NA NA NA NA NA 1597 2979 553 NA NA NA NA NA
1595883600.0 1333.0 NA 185 303 0 NA NA NA NA NA NA 483 669 0 NA NA NA NA NA NA 1534 2129 439 NA NA NA NA NA NA 1672 2529 572 NA NA NA NA NA
1595883600.0 1334.0 NA 192 311 0 NA NA NA NA NA NA 561 701 0 NA NA NA NA NA NA 1599 2353 444 NA NA NA NA NA NA 1500 3174 575 NA NA NA NA NA
1595883600.0 1335.0 NA 197 308 0 NA NA NA NA NA NA 494 694 0 NA NA NA NA NA NA 1525 2205 439 NA NA NA NA NA NA 1383 2433 588 NA NA NA NA NA
1595883600.0 1336.0 NA 196 317 0 NA NA NA NA NA NA 497 693 0 NA NA NA NA NA NA 1564 3167 447 NA NA NA NA NA NA 1195 3126 626 NA NA NA NA NA
1595883600.0 1337.0 NA 194 326 0 NA NA NA NA NA NA 575 703 0 NA NA NA NA NA NA 1944 2804 455 NA NA NA NA NA NA 1641 3048 598 NA NA NA NA NA
1595883600.0 1338.0 NA 185 315 0 163 NA NA NA NA NA 592 699 0 332 NA NA NA NA NA 1388 2417 449 776 NA NA NA NA NA 1941 3303 840 935 NA NA NA NA
1595883600.0 1339.0 NA 198 322 0 NA NA NA NA NA NA 498 661 0 NA NA NA NA NA NA 1593 2574 451 NA NA NA NA NA NA 1338 2821 584 NA NA NA NA NA
1595883600.0 134.0 NA 323 38 0 NA NA NA NA NA NA 627 112 0 NA NA NA NA NA NA 3847 127 75 NA NA NA NA NA NA 4012 208 107 NA NA NA NA NA
1595883600.0 134.701 NA 46 363 0 NA NA NA NA NA NA 117 734 0 NA NA NA NA NA NA 266 5562 401 NA NA NA NA NA NA 867 4586 505 NA NA NA NA NA
1595883600.0 134.702 NA 46 365 0 NA NA NA NA NA NA 125 654 0 NA NA NA NA NA NA 266 6956 382 NA NA NA NA NA NA 1209 6393 478 NA NA NA NA NA
1595883600.0 134.703 NA 37 373 0 NA NA NA NA NA NA 118 682 0 NA NA NA NA NA NA 289 6947 405 NA NA NA NA NA NA 652 6421 526 NA NA NA NA NA
1595883600.0 134.704 NA 38 367 0 NA NA NA NA NA NA 121 652 0 NA NA NA NA NA NA 272 6729 397 NA NA NA NA NA NA 691 6965 505 NA NA NA NA NA
1595883600.0 134.705 NA 49 372 0 NA NA NA NA NA NA 125 681 0 NA NA NA NA NA NA 274 7104 441 NA NA NA NA NA NA 689 5897 571 NA NA NA NA NA
1595883600.0 134.706 NA 44 372 0 NA NA NA NA NA NA 120 684 0 NA NA NA NA NA NA 271 7689 441 NA NA NA NA NA NA 511 7459 547 NA NA NA NA NA
1595883600.0 134.707 NA 40 362 0 NA NA NA NA NA NA 120 678 0 NA NA NA NA NA NA 262 6870 395 NA NA NA NA NA NA 615 6565 497 NA NA NA NA NA
1595883600.0 134.708 NA 49 361 0 NA NA NA NA NA NA 119 677 0 NA NA NA NA NA NA 285 6552 400 NA NA NA NA NA NA 581 6232 534 NA NA NA NA NA
1595883600.0 134.709 NA 40 528 0 NA NA NA NA NA NA 120 856 0 NA NA NA NA NA NA 245 6957 405 NA NA NA NA NA NA 856 6604 522 NA NA NA NA NA
1595883600.0 134.71 NA 35 341 0 NA NA NA NA NA NA 109 660 0 NA NA NA NA NA NA 247 4746 370 NA NA NA NA NA NA 874 4130 473 NA NA NA NA NA
1595883600.0 134.801 NA 49 360 0 NA NA NA NA NA NA 118 675 0 NA NA NA NA NA NA 243 5011 377 NA NA NA NA NA NA 771 3967 469 NA NA NA NA NA
1595883600.0 134.802 NA 42 369 0 NA NA NA NA NA NA 124 693 0 NA NA NA NA NA NA 261 7987 397 NA NA NA NA NA NA 404 6618 566 NA NA NA NA NA
1595883600.0 134.803 NA 41 366 0 NA NA NA NA NA NA 126 672 0 NA NA NA NA NA NA 280 8013 399 NA NA NA NA NA NA 485 8075 520 NA NA NA NA NA
1595883600.0 134.804 NA 36 379 0 NA NA NA NA NA NA 125 678 0 NA NA NA NA NA NA 251 7949 397 NA NA NA NA NA NA 391 7517 511 NA NA NA NA NA
1595883600.0 134.805 NA 40 369 0 NA NA NA NA NA NA 126 691 0 NA NA NA NA NA NA 289 8915 413 NA NA NA NA NA NA 1029 7753 521 NA NA NA NA NA
1595883600.0 134.806 NA 48 370 0 NA NA NA NA NA NA 125 695 0 NA NA NA NA NA NA 265 8465 405 NA NA NA NA NA NA 688 6927 535 NA NA NA NA NA
1595883600.0 134.807 NA 96 391 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 1719 8785 527 NA NA NA NA NA NA 2601 6700 651 NA NA NA NA NA
1595883600.0 134.808 NA 99 393 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 1184 8962 458 NA NA NA NA NA NA 1497 6767 574 NA NA NA NA NA
1595883600.0 134.809 NA 39 362 0 NA NA NA NA NA NA 121 718 0 NA NA NA NA NA NA 257 7713 402 NA NA NA NA NA NA 331 7261 516 NA NA NA NA NA
1595883600.0 134.81 NA 35 372 0 NA NA NA NA NA NA 122 748 0 NA NA NA NA NA NA 258 7663 394 NA NA NA NA NA NA 376 7403 492 NA NA NA NA NA
1595883600.0 134.811 NA 37 366 0 NA NA NA NA NA NA 124 726 0 NA NA NA NA NA NA 252 8320 401 NA NA NA NA NA NA 314 6455 518 NA NA NA NA NA
1595883600.0 134.812 NA 36 342 0 NA NA NA NA NA NA 120 639 0 NA NA NA NA NA NA 248 5039 366 NA NA NA NA NA NA 1057 4126 471 NA NA NA NA NA
1595883600.0 134.813 NA 163 67 0 NA NA NA NA NA NA 289 146 0 NA NA NA NA NA NA 1104 200 251 NA NA NA NA NA NA 1318 288 384 NA NA NA NA NA
1595883600.0 134.901 NA 48 360 0 NA NA NA NA NA NA 117 648 0 NA NA NA NA NA NA 248 4873 373 NA NA NA NA NA NA 1054 4152 444 NA NA NA NA NA
1595883600.0 134.902 NA 48 364 0 NA NA NA NA NA NA 120 667 0 NA NA NA NA NA NA 292 6307 394 NA NA NA NA NA NA 645 6225 506 NA NA NA NA NA
1595883600.0 134.903 NA 46 357 0 NA NA NA NA NA NA 123 653 0 NA NA NA NA NA NA 271 6027 404 NA NA NA NA NA NA 821 5583 540 NA NA NA NA NA
1595883600.0 134.904 NA 37 370 0 NA NA NA NA NA NA 127 695 0 NA NA NA NA NA NA 279 7073 390 NA NA NA NA NA NA 821 6214 477 NA NA NA NA NA
1595883600.0 134.905 NA 48 365 0 NA NA NA NA NA NA 121 675 0 NA NA NA NA NA NA 265 6168 401 NA NA NA NA NA NA 612 5483 523 NA NA NA NA NA
1595883600.0 134.906 NA 43 358 0 NA NA NA NA NA NA 121 690 0 NA NA NA NA NA NA 270 6821 399 NA NA NA NA NA NA 721 6505 500 NA NA NA NA NA
1595883600.0 134.907 NA 94 380 0 NA NA NA NA NA NA 256 737 0 NA NA NA NA NA NA 1692 7135 439 NA NA NA NA NA NA 3749 6160 555 NA NA NA NA NA
1595883600.0 134.908 NA 101 385 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 986 7228 426 NA NA NA NA NA NA 1161 6860 541 NA NA NA NA NA
1595883600.0 134.909 NA 38 355 0 NA NA NA NA NA NA 125 656 0 NA NA NA NA NA NA 244 6021 382 NA NA NA NA NA NA 722 5242 489 NA NA NA NA NA
1595883600.0 134.91 NA 38 356 0 NA NA NA NA NA NA 123 657 0 NA NA NA NA NA NA 280 5670 391 NA NA NA NA NA NA 577 4323 518 NA NA NA NA NA
1595883600.0 134.911 NA 40 355 0 NA NA NA NA NA NA 122 651 0 NA NA NA NA NA NA 274 6343 409 NA NA NA NA NA NA 427 5919 542 NA NA NA NA NA
1595883600.0 134.912 NA 33 338 0 NA NA NA NA NA NA 116 625 0 NA NA NA NA NA NA 244 4629 367 NA NA NA NA NA NA 840 3876 492 NA NA NA NA NA
1595883600.0 134.99601 NA 41 371 0 NA NA NA NA NA NA 120 693 0 NA NA NA NA NA NA 266 8824 398 NA NA NA NA NA NA 439 8269 531 NA NA NA NA NA
1595883600.0 134.99602 NA 45 360 0 NA NA NA NA NA NA 123 685 0 NA NA NA NA NA NA 247 5400 374 NA NA NA NA NA NA 285 4286 445 NA NA NA NA NA
1595883600.0 134.99603 NA 39 366 0 NA NA NA NA NA NA 129 748 0 NA NA NA NA NA NA 284 7322 403 NA NA NA NA NA NA 699 5648 528 NA NA NA NA NA
1595883600.0 134.99901 NA 40 359 0 NA NA NA NA NA NA 124 668 0 NA NA NA NA NA NA 264 5516 386 NA NA NA NA NA NA 723 4531 498 NA NA NA NA NA
1595883600.0 1340.0 NA 183 297 0 NA NA NA NA NA NA 587 622 0 NA NA NA NA NA NA 1343 2147 439 NA NA NA NA NA NA 1107 2624 582 NA NA NA NA NA
1595883600.0 1341.0 NA 194 319 0 NA NA NA NA NA NA 530 715 0 NA NA NA NA NA NA 1461 2728 456 NA NA NA NA NA NA 988 2715 623 NA NA NA NA NA
1595883600.0 1343.0 NA 185 317 0 NA NA NA NA NA NA 483 694 0 NA NA NA NA NA NA 1417 2431 449 NA NA NA NA NA NA 1229 2922 568 NA NA NA NA NA
1595883600.0 1344.0 NA 182 321 0 NA NA NA NA NA NA 562 685 0 NA NA NA NA NA NA 1481 2229 445 NA NA NA NA NA NA 1178 2680 592 NA NA NA NA NA
1595883600.0 1345.0 NA 184 312 0 NA NA NA NA NA NA 469 684 0 NA NA NA NA NA NA 1426 2271 439 NA NA NA NA NA NA 1426 2410 553 NA NA NA NA NA
1595883600.0 1347.0 NA 189 311 0 NA NA NA NA NA NA 523 648 0 NA NA NA NA NA NA 1473 2308 450 NA NA NA NA NA NA 1269 2616 602 NA NA NA NA NA
1595883600.0 1348.0 NA 182 311 0 NA NA NA NA NA NA 534 626 0 NA NA NA NA NA NA 1665 2090 441 NA NA NA NA NA NA 1513 3208 553 NA NA NA NA NA
1595883600.0 1349.0 NA 189 305 0 NA NA NA NA NA NA 461 642 0 NA NA NA NA NA NA 1326 2271 443 NA NA NA NA NA NA 1097 2546 579 NA NA NA NA NA
1595883600.0 135.1 444 0 126 NA NA NA NA NA NA 964 0 249 NA NA NA NA NA NA 2006 252 775 NA NA NA NA NA NA 2463 375 730 NA NA NA NA NA NA
1595883600.0 135.11 457 0 137 NA NA NA NA NA NA 1075 0 251 NA NA NA NA NA NA 2046 258 841 NA NA NA NA NA NA 2659 381 916 NA NA NA NA NA NA
1595883600.0 135.12 438 0 128 NA NA NA NA NA NA 1064 0 233 NA NA NA NA NA NA 1610 259 766 NA NA NA NA NA NA 2014 672 835 NA NA NA NA NA NA
1595883600.0 135.13 455 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1700 326 NA NA NA NA NA NA NA 1778 418 NA NA NA NA NA NA NA
1595883600.0 135.2 398 0 131 NA NA NA NA NA NA 907 0 238 NA NA NA NA NA NA 1630 246 727 NA NA NA NA NA NA 2025 636 784 NA NA NA NA NA NA
1595883600.0 135.3 402 0 131 NA NA NA NA NA NA 917 0 243 NA NA NA NA NA NA 1497 243 733 NA NA NA NA NA NA 1881 446 786 NA NA NA NA NA NA
1595883600.0 135.4 438 0 126 NA NA NA NA NA NA 918 0 242 NA NA NA NA NA NA 1901 259 804 NA NA NA NA NA NA 2194 553 832 NA NA NA NA NA NA
1595883600.0 135.5 446 0 126 NA NA NA NA NA NA 965 0 245 NA NA NA NA NA NA 1599 254 772 NA NA NA NA NA NA 1995 590 765 NA NA NA NA NA NA
1595883600.0 135.6 447 0 130 NA NA NA NA NA NA 965 0 244 NA NA NA NA NA NA 1832 258 797 NA NA NA NA NA NA 2124 614 810 NA NA NA NA NA NA
1595883600.0 135.7 440 0 136 NA NA NA NA NA NA 911 0 244 NA NA NA NA NA NA 1565 256 766 NA NA NA NA NA NA 1976 495 767 NA NA NA NA NA NA
1595883600.0 135.8 252 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1595883600.0 135.9 445 0 133 NA NA NA NA NA NA 929 0 241 NA NA NA NA NA NA 1545 254 757 NA NA NA NA NA NA 2054 486 817 NA NA NA NA NA NA
1595883600.0 1350.0 NA 186 305 0 NA NA NA NA NA NA 537 678 0 NA NA NA NA NA NA 1433 2144 446 NA NA NA NA NA NA 1365 2731 590 NA NA NA NA NA
1595883600.0 1351.0 NA 187 313 0 NA NA NA NA NA NA 576 619 0 NA NA NA NA NA NA 1613 2249 442 NA NA NA NA NA NA 1211 2757 562 NA NA NA NA NA
1595883600.0 1352.0 NA 190 303 0 NA NA NA NA NA NA 447 639 0 NA NA NA NA NA NA 1710 2274 441 NA NA NA NA NA NA 1304 2672 569 NA NA NA NA NA
1595883600.0 1353.0 NA 189 314 0 NA NA NA NA NA NA 566 668 0 NA NA NA NA NA NA 1463 2340 443 NA NA NA NA NA NA 1142 2806 556 NA NA NA NA NA
1595883600.0 1354.0 NA 191 316 0 NA NA NA NA NA NA 560 705 0 NA NA NA NA NA NA 1375 2666 441 NA NA NA NA NA NA 1086 3449 559 NA NA NA NA NA
1595883600.0 1355.0 NA 199 320 0 NA NA NA NA NA NA 536 627 0 NA NA NA NA NA NA 1542 2278 446 NA NA NA NA NA NA 1209 2591 557 NA NA NA NA NA
1595883600.0 1356.0 86 186 318 0 136 NA NA NA NA 195 451 672 0 256 NA NA NA NA 2135 1542 2366 461 803 NA NA NA NA 2143 1508 3702 738 820 NA NA NA NA
1595883600.0 136.721 NA 120 339 0 NA NA NA NA NA NA 208 702 0 NA NA NA NA NA NA 1220 7816 407 NA NA NA NA NA NA 1405 6939 539 NA NA NA NA NA
1595883600.0 136.722 NA 112 348 0 NA NA NA NA NA NA 207 723 0 NA NA NA NA NA NA 972 8324 389 NA NA NA NA NA NA 1523 8155 488 NA NA NA NA NA
1595883600.0 136.723 NA 119 346 0 NA NA NA NA NA NA 215 707 0 NA NA NA NA NA NA 1160 7996 403 NA NA NA NA NA NA 1081 7577 510 NA NA NA NA NA
1595883600.0 136.724 NA 113 340 0 NA NA NA NA NA NA 219 713 0 NA NA NA NA NA NA 916 9540 393 NA NA NA NA NA NA 1055 7448 501 NA NA NA NA NA
1595883600.0 136.72411 NA 170 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2188 145 NA NA NA NA NA NA NA 3001 234 NA NA NA NA NA NA
1595883600.0 136.725 NA 116 341 0 NA NA NA NA NA NA 209 727 0 NA NA NA NA NA NA 844 8097 385 NA NA NA NA NA NA 737 6855 500 NA NA NA NA NA
1595883600.0 136.726 NA 119 333 0 NA NA NA NA NA NA 209 694 0 NA NA NA NA NA NA 1008 8969 394 NA NA NA NA NA NA 901 7810 503 NA NA NA NA NA
1595883600.0 136.727 NA 174 362 0 NA NA NA NA NA NA 354 759 0 NA NA NA NA NA NA 1912 9019 416 NA NA NA NA NA NA 1767 7068 512 NA NA NA NA NA
1595883600.0 136.728 NA 173 368 0 NA NA NA NA NA NA 352 747 0 NA NA NA NA NA NA 2177 9556 407 NA NA NA NA NA NA 2428 6274 534 NA NA NA NA NA
1595883600.0 136.729 NA 118 327 0 NA NA NA NA NA NA 200 694 0 NA NA NA NA NA NA 983 8182 380 NA NA NA NA NA NA 921 7041 492 NA NA NA NA NA
1595883600.0 136.73 NA 126 404 0 NA NA NA NA NA NA 215 794 0 NA NA NA NA NA NA 1329 8611 383 NA NA NA NA NA NA 1915 7442 512 NA NA NA NA NA
1595883600.0 136.731 NA 117 354 0 NA NA NA NA NA NA 212 758 0 NA NA NA NA NA NA 790 8495 390 NA NA NA NA NA NA 781 7671 496 NA NA NA NA NA
1595883600.0 136.732 NA 118 374 0 NA NA NA NA NA NA 209 658 0 NA NA NA NA NA NA 885 7444 387 NA NA NA NA NA NA 878 7331 504 NA NA NA NA NA
1595883600.0 136.733 NA 174 75 0 NA NA NA NA NA NA 310 158 0 NA NA NA NA NA NA 1275 250 251 NA NA NA NA NA NA 1653 485 362 NA NA NA NA NA
1595883600.0 136.734 NA 118 328 0 NA NA NA NA NA NA 215 677 0 NA NA NA NA NA NA 1094 8230 399 NA NA NA NA NA NA 1290 6910 515 NA NA NA NA NA
1595883600.0 136.735 NA 122 270 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 917 2726 315 NA NA NA NA NA NA 949 2940 454 NA NA NA NA NA
1595883600.0 136.736 NA 120 349 0 NA NA NA NA NA NA 218 712 0 NA NA NA NA NA NA 883 11166 396 NA NA NA NA NA NA 1166 10180 516 NA NA NA NA NA
1595883600.0 136.737 NA 116 349 0 NA NA NA NA NA NA 207 734 0 NA NA NA NA NA NA 933 12619 386 NA NA NA NA NA NA 1147 10414 538 NA NA NA NA NA
1595883600.0 136.738 NA 115 361 0 NA NA NA NA NA NA 212 709 0 NA NA NA NA NA NA 1013 12323 394 NA NA NA NA NA NA 1016 11096 505 NA NA NA NA NA
1595883600.0 136.739 NA 119 352 0 NA NA NA NA NA NA 212 693 0 NA NA NA NA NA NA 803 14228 385 NA NA NA NA NA NA 1011 10630 546 NA NA NA NA NA
