Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1308.0 NA 109 127 39 0 NA NA NA NA NA 223 186 81 0 NA NA NA NA NA 539 392 122 241 NA NA NA NA NA 742 558 175 315 NA NA NA NA
1591390800.0 1309.0 NA 115 251 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 634 1663 461 NA NA NA NA NA NA 885 2109 598 NA NA NA NA NA
1591390800.0 131.0 45 90 223 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 745 378 1546 NA NA NA NA NA NA 973 600 2001 NA NA NA NA NA NA
1591390800.0 1310.0 NA 117 248 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 648 1738 485 NA NA NA NA NA NA 900 2250 621 NA NA NA NA NA
1591390800.0 1311.0 NA 114 252 0 57 NA NA NA NA NA 229 343 0 104 NA NA NA NA NA 603 1228 530 217 NA NA NA NA NA 906 1678 637 364 NA NA NA NA
1591390800.0 1312.0 NA 117 249 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 622 1698 465 NA NA NA NA NA NA 873 2092 587 NA NA NA NA NA
1591390800.0 1313.0 NA 121 256 0 NA NA NA NA NA NA 233 375 0 NA NA NA NA NA NA 561 1885 457 NA NA NA NA NA NA 807 2337 587 NA NA NA NA NA
1591390800.0 1314.0 NA 116 248 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 621 1700 450 NA NA NA NA NA NA 821 2140 558 NA NA NA NA NA
1591390800.0 1315.0 NA 110 250 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 578 1578 454 NA NA NA NA NA NA 798 2035 557 NA NA NA NA NA
1591390800.0 1316.0 NA 112 249 0 NA NA NA NA NA NA 227 367 0 NA NA NA NA NA NA 585 1642 459 NA NA NA NA NA NA 880 2057 567 NA NA NA NA NA
1591390800.0 1317.0 NA 112 247 0 115 NA NA NA NA NA 227 360 0 223 NA NA NA NA NA 559 1500 437 663 NA NA NA NA NA 805 1895 555 852 NA NA NA NA
1591390800.0 1318.0 NA 112 247 0 110 NA NA NA NA NA 227 359 0 218 NA NA NA NA NA 566 1488 439 636 NA NA NA NA NA 805 1885 569 866 NA NA NA NA
1591390800.0 1319.0 NA 111 250 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 582 1585 456 NA NA NA NA NA NA 830 2043 563 NA NA NA NA NA
1591390800.0 132.0 50 93 224 NA NA NA NA NA NA 111 170 334 NA NA NA NA NA NA 2008 408 1594 NA NA NA NA NA NA 2291 607 1982 NA NA NA NA NA NA
1591390800.0 1320.0 NA 113 249 0 119 NA NA NA NA NA 229 360 0 225 NA NA NA NA NA 578 1512 441 635 NA NA NA NA NA 792 1971 573 875 NA NA NA NA
1591390800.0 1321.0 NA 113 248 0 114 NA NA NA NA NA 229 361 0 223 NA NA NA NA NA 587 1541 450 667 NA NA NA NA NA 836 1972 607 879 NA NA NA NA
1591390800.0 1322.0 NA 112 249 0 122 NA NA NA NA NA 229 368 0 227 NA NA NA NA NA 593 1585 446 663 NA NA NA NA NA 840 2016 601 859 NA NA NA NA
1591390800.0 1323.0 NA 112 244 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 569 1533 450 NA NA NA NA NA NA 850 1882 550 NA NA NA NA NA
1591390800.0 1324.0 NA 115 252 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 634 1649 463 NA NA NA NA NA NA 888 2084 574 NA NA NA NA NA
1591390800.0 1325.0 NA 123 255 0 61 120 NA NA NA NA 231 366 0 106 220 NA NA NA NA 615 1667 458 215 694 NA NA NA NA 869 2100 585 381 910 NA NA NA
1591390800.0 1325.1 NA 116 148 0 NA NA NA NA NA NA 231 207 0 NA NA NA NA NA NA 620 616 342 NA NA NA NA NA NA 820 841 424 NA NA NA NA NA
1591390800.0 1325.2 NA 116 252 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 649 1774 485 NA NA NA NA NA NA 949 2199 613 NA NA NA NA NA
1591390800.0 1325.3 NA 116 144 0 NA NA NA NA NA NA 231 202 0 NA NA NA NA NA NA 620 610 331 NA NA NA NA NA NA 800 879 402 NA NA NA NA NA
1591390800.0 1325.4 NA 116 253 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 626 1674 458 NA NA NA NA NA NA 886 2074 573 NA NA NA NA NA
1591390800.0 1325.5 NA 133 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1591390800.0 1325.51 NA 129 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1591390800.0 1325.516 NA 130 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1591390800.0 1325.5161 NA 132 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1591390800.0 1325.517 NA 123 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1591390800.0 1325.518 NA 134 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1591390800.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA
1591390800.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3537 103 NA NA NA NA NA NA NA 4005 139 NA NA NA NA NA NA
1591390800.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3467 109 NA NA NA NA NA NA NA 3873 145 NA NA NA NA NA NA
1591390800.0 1325.9 NA 129 250 0 63 NA NA NA NA NA 244 366 0 106 NA NA NA NA NA 752 1683 462 220 NA NA NA NA NA 997 2125 601 372 NA NA NA NA
1591390800.0 1325.91 NA 131 251 0 63 NA NA NA NA NA 244 366 0 106 NA NA NA NA NA 752 1683 465 221 NA NA NA NA NA 1110 2121 604 371 NA NA NA NA
1591390800.0 1326.0 NA 113 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 619 1642 477 NA NA NA NA NA NA 872 2068 585 NA NA NA NA NA
1591390800.0 1327.0 NA 114 252 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 626 1643 482 NA NA NA NA NA NA 909 2070 617 NA NA NA NA NA
1591390800.0 1328.0 NA 115 251 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 643 1645 452 NA NA NA NA NA NA 862 2073 566 NA NA NA NA NA
1591390800.0 1329.0 NA 115 252 0 122 NA NA NA NA NA 229 363 0 225 NA NA NA NA NA 600 1559 467 660 NA NA NA NA NA 791 1966 608 856 NA NA NA NA
1591390800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3080 114 NA NA NA NA NA NA NA 3799 150 NA NA NA NA NA NA
1591390800.0 133.0 53 92 233 NA NA NA NA NA NA 114 171 341 NA NA NA NA NA NA 3348 421 1729 NA NA NA NA NA NA 3715 657 2221 NA NA NA NA NA NA
1591390800.0 1330.0 NA 116 307 0 115 NA NA NA NA NA 230 428 0 220 NA NA NA NA NA 631 1645 462 655 NA NA NA NA NA 854 2030 603 874 NA NA NA NA
1591390800.0 1331.0 NA 116 252 0 121 NA NA NA NA NA 230 364 0 224 NA NA NA NA NA 606 1558 454 658 NA NA NA NA NA 803 1951 584 894 NA NA NA NA
1591390800.0 1332.0 NA 117 249 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 622 1596 454 NA NA NA NA NA NA 859 2048 554 NA NA NA NA NA
1591390800.0 1333.0 NA 115 246 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 615 1630 472 NA NA NA NA NA NA 890 2125 572 NA NA NA NA NA
1591390800.0 1334.0 NA 118 255 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 640 1718 495 NA NA NA NA NA NA 1000 2192 650 NA NA NA NA NA
1591390800.0 1335.0 NA 116 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 615 1635 473 NA NA NA NA NA NA 880 2119 585 NA NA NA NA NA
1591390800.0 1336.0 NA 116 253 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 669 2436 463 NA NA NA NA NA NA 982 2894 579 NA NA NA NA NA
1591390800.0 1337.0 NA 122 254 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 711 2130 469 NA NA NA NA NA NA 950 2557 605 NA NA NA NA NA
1591390800.0 1338.0 NA 118 254 0 117 NA NA NA NA NA 231 372 0 224 NA NA NA NA NA 639 1694 459 674 NA NA NA NA NA 914 2163 580 885 NA NA NA NA
1591390800.0 1339.0 NA 116 252 0 NA NA NA NA NA NA 232 374 0 NA NA NA NA NA NA 662 1928 456 NA NA NA NA NA NA 967 2415 569 NA NA NA NA NA
1591390800.0 134.0 NA 270 35 0 NA NA NA NA NA NA 412 75 0 NA NA NA NA NA NA 3086 114 64 NA NA NA NA NA NA 3767 207 87 NA NA NA NA NA
1591390800.0 134.701 NA 31 292 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 220 5072 470 NA NA NA NA NA NA 327 5671 631 NA NA NA NA NA
1591390800.0 134.702 NA 33 288 0 NA NA NA NA NA NA 105 405 0 NA NA NA NA NA NA 232 6554 418 NA NA NA NA NA NA 532 7508 491 NA NA NA NA NA
1591390800.0 134.703 NA 32 299 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 225 6455 451 NA NA NA NA NA NA 401 7150 558 NA NA NA NA NA
1591390800.0 134.704 NA 26 290 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 222 6295 421 NA NA NA NA NA NA 340 6980 494 NA NA NA NA NA
1591390800.0 134.705 NA 35 298 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 223 6762 494 NA NA NA NA NA NA 349 7620 619 NA NA NA NA NA
1591390800.0 134.706 NA 27 297 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 225 6818 515 NA NA NA NA NA NA 322 7659 631 NA NA NA NA NA
1591390800.0 134.707 NA 29 288 0 NA NA NA NA NA NA 106 406 0 NA NA NA NA NA NA 226 6285 420 NA NA NA NA NA NA 401 7015 500 NA NA NA NA NA
1591390800.0 134.708 NA 34 288 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 231 5952 418 NA NA NA NA NA NA 362 6636 487 NA NA NA NA NA
1591390800.0 134.709 NA 28 463 0 NA NA NA NA NA NA 107 581 0 NA NA NA NA NA NA 227 6268 449 NA NA NA NA NA NA 385 6983 555 NA NA NA NA NA
1591390800.0 134.71 NA 25 276 0 NA NA NA NA NA NA 102 388 0 NA NA NA NA NA NA 219 4052 381 NA NA NA NA NA NA 357 4917 478 NA NA NA NA NA
1591390800.0 134.801 NA 31 288 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 210 4442 399 NA NA NA NA NA NA 419 5396 515 NA NA NA NA NA
1591390800.0 134.802 NA 25 291 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 215 7032 403 NA NA NA NA NA NA 446 7981 533 NA NA NA NA NA
1591390800.0 134.803 NA 33 290 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 214 6414 412 NA NA NA NA NA NA 342 7646 559 NA NA NA NA NA
1591390800.0 134.804 NA 33 297 0 NA NA NA NA NA NA 107 416 0 NA NA NA NA NA NA 215 7028 408 NA NA NA NA NA NA 552 7794 546 NA NA NA NA NA
1591390800.0 134.805 NA 28 300 0 NA NA NA NA NA NA 109 414 0 NA NA NA NA NA NA 222 6973 425 NA NA NA NA NA NA 379 7757 536 NA NA NA NA NA
1591390800.0 134.806 NA 33 295 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 215 7389 410 NA NA NA NA NA NA 451 8300 538 NA NA NA NA NA
1591390800.0 134.807 NA 75 310 0 NA NA NA NA NA NA 177 424 0 NA NA NA NA NA NA 1004 7600 649 NA NA NA NA NA NA 1205 8366 752 NA NA NA NA NA
1591390800.0 134.808 NA 75 313 0 NA NA NA NA NA NA 177 432 0 NA NA NA NA NA NA 1034 7836 549 NA NA NA NA NA NA 1244 8635 670 NA NA NA NA NA
1591390800.0 134.809 NA 31 290 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 215 6687 410 NA NA NA NA NA NA 355 7622 535 NA NA NA NA NA
1591390800.0 134.81 NA 32 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 217 6602 409 NA NA NA NA NA NA 430 7438 550 NA NA NA NA NA
1591390800.0 134.811 NA 28 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 214 6985 407 NA NA NA NA NA NA 378 7684 538 NA NA NA NA NA
1591390800.0 134.812 NA 30 276 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 208 4239 382 NA NA NA NA NA NA 316 5179 496 NA NA NA NA NA
1591390800.0 134.813 NA 118 52 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1235 178 243 NA NA NA NA NA NA 1391 254 324 NA NA NA NA NA
1591390800.0 134.901 NA 24 287 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 210 4584 408 NA NA NA NA NA NA 382 5657 531 NA NA NA NA NA
1591390800.0 134.902 NA 34 288 0 NA NA NA NA NA NA 108 405 0 NA NA NA NA NA NA 214 5616 402 NA NA NA NA NA NA 396 6727 532 NA NA NA NA NA
1591390800.0 134.903 NA 28 288 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 217 5143 407 NA NA NA NA NA NA 396 6039 518 NA NA NA NA NA
1591390800.0 134.904 NA 27 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 218 6155 408 NA NA NA NA NA NA 357 7241 542 NA NA NA NA NA
1591390800.0 134.905 NA 32 292 0 NA NA NA NA NA NA 108 405 0 NA NA NA NA NA NA 214 5223 408 NA NA NA NA NA NA 364 6177 516 NA NA NA NA NA
1591390800.0 134.906 NA 34 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 212 5875 409 NA NA NA NA NA NA 415 6685 538 NA NA NA NA NA
1591390800.0 134.907 NA 75 308 0 NA NA NA NA NA NA 177 425 0 NA NA NA NA NA NA 762 5520 464 NA NA NA NA NA NA 921 6413 583 NA NA NA NA NA
1591390800.0 134.908 NA 86 313 0 NA NA NA NA NA NA 180 429 0 NA NA NA NA NA NA 793 5493 445 NA NA NA NA NA NA 1077 6284 566 NA NA NA NA NA
1591390800.0 134.909 NA 33 287 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 210 5454 400 NA NA NA NA NA NA 385 6428 514 NA NA NA NA NA
1591390800.0 134.91 NA 35 287 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 214 5050 408 NA NA NA NA NA NA 359 6250 517 NA NA NA NA NA
1591390800.0 134.911 NA 29 290 0 NA NA NA NA NA NA 108 405 0 NA NA NA NA NA NA 219 5321 407 NA NA NA NA NA NA 431 6215 531 NA NA NA NA NA
1591390800.0 134.912 NA 28 275 0 NA NA NA NA NA NA 105 385 0 NA NA NA NA NA NA 214 4120 390 NA NA NA NA NA NA 309 5077 527 NA NA NA NA NA
1591390800.0 134.99601 NA 28 292 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 230 7792 407 NA NA NA NA NA NA 405 8949 542 NA NA NA NA NA
1591390800.0 134.99602 NA 34 284 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 223 4970 397 NA NA NA NA NA NA 370 6176 517 NA NA NA NA NA
1591390800.0 134.99603 NA 26 290 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 225 6503 410 NA NA NA NA NA NA 426 7504 541 NA NA NA NA NA
1591390800.0 134.99901 NA 29 284 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 216 5149 408 NA NA NA NA NA NA 343 6497 547 NA NA NA NA NA
1591390800.0 1340.0 NA 114 244 0 NA NA NA NA NA NA 230 359 0 NA NA NA NA NA NA 613 1605 471 NA NA NA NA NA NA 929 2039 575 NA NA NA NA NA
1591390800.0 1341.0 NA 121 257 0 NA NA NA NA NA NA 237 380 0 NA NA NA NA NA NA 704 2044 466 NA NA NA NA NA NA 989 2509 583 NA NA NA NA NA
1591390800.0 1343.0 NA 117 252 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 656 1804 492 NA NA NA NA NA NA 1107 2296 626 NA NA NA NA NA
1591390800.0 1344.0 NA 114 252 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 634 1776 487 NA NA NA NA NA NA 965 2287 610 NA NA NA NA NA
1591390800.0 1345.0 NA 115 252 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 649 1770 487 NA NA NA NA NA NA 989 2255 612 NA NA NA NA NA
1591390800.0 1347.0 NA 117 253 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 658 1711 479 NA NA NA NA NA NA 1090 2210 595 NA NA NA NA NA
1591390800.0 1348.0 NA 116 249 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 629 1640 480 NA NA NA NA NA NA 968 2045 616 NA NA NA NA NA
1591390800.0 1349.0 NA 115 247 0 NA NA NA NA NA NA 230 362 0 NA NA NA NA NA NA 642 1665 486 NA NA NA NA NA NA 961 2071 627 NA NA NA NA NA
1591390800.0 135.1 272 0 95 NA NA NA NA NA NA 359 0 183 NA NA NA NA NA NA 1042 239 502 NA NA NA NA NA NA 1336 321 649 NA NA NA NA NA NA
1591390800.0 135.11 273 0 97 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1372 257 659 NA NA NA NA NA NA 1728 378 948 NA NA NA NA NA NA
1591390800.0 135.12 265 0 96 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 956 237 496 NA NA NA NA NA NA 1167 335 642 NA NA NA NA NA NA
1591390800.0 135.13 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1012 317 NA NA NA NA NA NA NA 1383 400 NA NA NA NA NA NA NA
1591390800.0 135.2 256 0 94 NA NA NA NA NA NA 343 0 183 NA NA NA NA NA NA 897 229 488 NA NA NA NA NA NA 1151 305 642 NA NA NA NA NA NA
1591390800.0 135.3 257 0 95 NA NA NA NA NA NA 343 0 183 NA NA NA NA NA NA 898 229 486 NA NA NA NA NA NA 1154 309 614 NA NA NA NA NA NA
1591390800.0 135.4 264 0 95 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 926 239 489 NA NA NA NA NA NA 1238 319 626 NA NA NA NA NA NA
1591390800.0 135.5 264 0 96 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 942 238 488 NA NA NA NA NA NA 1159 316 624 NA NA NA NA NA NA
1591390800.0 135.6 270 0 96 NA NA NA NA NA NA 359 0 187 NA NA NA NA NA NA 1022 236 512 NA NA NA NA NA NA 1352 305 657 NA NA NA NA NA NA
1591390800.0 135.7 266 0 96 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 970 236 499 NA NA NA NA NA NA 1269 323 644 NA NA NA NA NA NA
1591390800.0 135.8 101 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1591390800.0 135.9 267 0 96 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 880 233 484 NA NA NA NA NA NA 1157 308 617 NA NA NA NA NA NA
1591390800.0 1350.0 NA 114 247 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 633 1673 487 NA NA NA NA NA NA 935 2084 639 NA NA NA NA NA
1591390800.0 1351.0 NA 117 251 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 637 1651 483 NA NA NA NA NA NA 953 2033 620 NA NA NA NA NA
1591390800.0 1352.0 NA 113 249 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 613 1621 472 NA NA NA NA NA NA 893 2034 578 NA NA NA NA NA
1591390800.0 1353.0 NA 117 254 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 643 1761 480 NA NA NA NA NA NA 1001 2187 581 NA NA NA NA NA
1591390800.0 1354.0 NA 117 256 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 644 1766 485 NA NA NA NA NA NA 974 2221 610 NA NA NA NA NA
1591390800.0 1355.0 NA 117 253 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 664 1666 453 NA NA NA NA NA NA 892 2131 553 NA NA NA NA NA
1591390800.0 1356.0 51 113 257 0 106 NA NA NA NA 108 191 385 0 193 NA NA NA NA 1521 577 1562 446 523 NA NA NA NA 2079 827 1995 582 743 NA NA NA NA
1591390800.0 136.721 NA 77 253 0 NA NA NA NA NA NA 185 365 0 NA NA NA NA NA NA 588 7152 438 NA NA NA NA NA NA 1011 7969 545 NA NA NA NA NA
1591390800.0 136.722 NA 76 263 0 NA NA NA NA NA NA 184 390 0 NA NA NA NA NA NA 559 8088 419 NA NA NA NA NA NA 811 8959 507 NA NA NA NA NA
1591390800.0 136.723 NA 74 257 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 652 7746 438 NA NA NA NA NA NA 835 8661 541 NA NA NA NA NA
1591390800.0 136.724 NA 80 267 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 601 9163 425 NA NA NA NA NA NA 931 9988 515 NA NA NA NA NA
1591390800.0 136.725 NA 79 275 0 NA NA NA NA NA NA 185 418 0 NA NA NA NA NA NA 575 8012 422 NA NA NA NA NA NA 824 8938 510 NA NA NA NA NA
1591390800.0 136.726 NA 74 249 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 638 8419 427 NA NA NA NA NA NA 873 9188 549 NA NA NA NA NA
1591390800.0 136.727 NA 131 269 0 NA NA NA NA NA NA 253 380 0 NA NA NA NA NA NA 1322 7919 455 NA NA NA NA NA NA 1669 8775 570 NA NA NA NA NA
1591390800.0 136.728 NA 127 270 0 NA NA NA NA NA NA 255 384 0 NA NA NA NA NA NA 1561 8585 437 NA NA NA NA NA NA 1782 9450 536 NA NA NA NA NA
1591390800.0 136.729 NA 80 244 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 549 8130 354 NA NA NA NA NA NA 773 8993 401 NA NA NA NA NA
1591390800.0 136.73 NA 76 329 0 NA NA NA NA NA NA 184 462 0 NA NA NA NA NA NA 637 8477 393 NA NA NA NA NA NA 980 9319 495 NA NA NA NA NA
1591390800.0 136.731 NA 75 283 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 557 8426 421 NA NA NA NA NA NA 818 9369 523 NA NA NA NA NA
1591390800.0 136.732 NA 81 294 0 NA NA NA NA NA NA 184 406 0 NA NA NA NA NA NA 553 6584 418 NA NA NA NA NA NA 869 7310 502 NA NA NA NA NA
1591390800.0 136.733 NA 129 59 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 876 208 238 NA NA NA NA NA NA 1239 368 309 NA NA NA NA NA
1591390800.0 136.734 NA 74 246 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 774 8125 426 NA NA NA NA NA NA 999 8955 525 NA NA NA NA NA
1591390800.0 136.735 NA 79 223 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 710 2180 329 NA NA NA NA NA NA 932 2576 428 NA NA NA NA NA
1591390800.0 136.736 NA 76 264 0 NA NA NA NA NA NA 184 376 0 NA NA NA NA NA NA 595 10853 419 NA NA NA NA NA NA 928 12188 543 NA NA NA NA NA
1591390800.0 136.737 NA 73 271 0 NA NA NA NA NA NA 182 397 0 NA NA NA NA NA NA 611 12174 401 NA NA NA NA NA NA 896 13323 522 NA NA NA NA NA
1591390800.0 136.738 NA 75 258 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 768 11803 414 NA NA NA NA NA NA 1047 12908 517 NA NA NA NA NA
1591390800.0 136.739 NA 76 276 0 NA NA NA NA NA NA 182 395 0 NA NA NA NA NA NA 642 13908 405 NA NA NA NA NA NA 829 15404 519 NA NA NA NA NA
1591390800.0 136.74 NA 80 296 0 NA NA NA NA NA NA 183 430 0 NA NA NA NA NA NA 620 12245 405 NA NA NA NA NA NA 899 13387 540 NA NA NA NA NA
1591390800.0 136.741 NA 83 252 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 682 11882 408 NA NA NA NA NA NA 966 13046 534 NA NA NA NA NA
1591390800.0 136.742 NA 81 247 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 587 11294 374 NA NA NA NA NA NA 984 12624 471 NA NA NA NA NA
1591390800.0 136.743 NA 82 298 0 NA NA NA NA NA NA 182 416 0 NA NA NA NA NA NA 667 10991 370 NA NA NA NA NA NA 975 12223 470 NA NA NA NA NA
1591390800.0 136.744 NA 78 289 0 NA NA NA NA NA NA 183 424 0 NA NA NA NA NA NA 601 12312 404 NA NA NA NA NA NA 838 13637 527 NA NA NA NA NA
1591390800.0 136.745 NA 77 295 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 609 9492 414 NA NA NA NA NA NA 795 10534 503 NA NA NA NA NA
1591390800.0 136.746 NA 73 251 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 778 11377 405 NA NA NA NA NA NA 1116 12591 536 NA NA NA NA NA
1591390800.0 136.747 NA 75 267 0 NA NA NA NA NA NA 183 380 0 NA NA NA NA NA NA 612 10748 417 NA NA NA NA NA NA 935 11901 557 NA NA NA NA NA
1591390800.0 136.748 NA 82 251 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 589 10992 405 NA NA NA NA NA NA 935 12280 546 NA NA NA NA NA
1591390800.0 136.749 NA 77 265 0 NA NA NA NA NA NA 184 376 0 NA NA NA NA NA NA 779 12261 423 NA NA NA NA NA NA 1009 13374 550 NA NA NA NA NA
1591390800.0 136.75 NA 80 281 0 NA NA NA NA NA NA 183 400 0 NA NA NA NA NA NA 652 14195 401 NA NA NA NA NA NA 1030 15763 511 NA NA NA NA NA
1591390800.0 136.751 NA 82 294 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 642 14389 402 NA NA NA NA NA NA 1007 16042 518 NA NA NA NA NA
1591390800.0 136.752 NA 81 256 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 696 12115 402 NA NA NA NA NA NA 1043 13799 500 NA NA NA NA NA
