Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1302.18 71 207 196 139 161 NA NA NA NA 170 595 743 274 336 NA NA NA NA 3380 2367 1717 912 675 NA NA NA NA 2656 1030 1532 863 767 NA NA NA NA
1596834000.0 1302.181 69 207 193 136 170 NA NA NA NA 172 567 658 269 331 NA NA NA NA 3243 2378 2236 835 663 NA NA NA NA 2118 714 1667 669 616 NA NA NA NA
1596834000.0 1303.0 77 149 213 NA NA NA NA NA NA 183 544 545 NA NA NA NA NA NA 4944 1469 1980 NA NA NA NA NA NA 3215 983 1848 NA NA NA NA NA NA
1596834000.0 1303.17 71 213 232 NA NA NA NA NA NA 171 595 716 NA NA NA NA NA NA 4724 2456 2000 NA NA NA NA NA NA 3086 1101 1811 NA NA NA NA NA NA
1596834000.0 13034.0 NA 443 688 0 170 NA NA NA NA NA 930 1087 0 338 NA NA NA NA NA 5371 6155 940 829 NA NA NA NA NA 6284 7359 1668 1009 NA NA NA NA
1596834000.0 13034.99 NA 322 465 543 0 168 NA NA NA NA 651 920 895 0 336 NA NA NA NA 3555 4772 5210 953 806 NA NA NA NA 2968 5575 6700 1511 953 NA NA NA
1596834000.0 1304.18 67 206 192 137 160 NA NA NA NA 160 590 702 267 330 NA NA NA NA 1994 2419 1652 866 685 NA NA NA NA 1805 1174 1802 942 716 NA NA NA NA
1596834000.0 1304.181 64 197 203 139 170 NA NA NA NA 161 582 646 257 334 NA NA NA NA 2288 2468 1581 836 636 NA NA NA NA 2266 1410 836 593 587 NA NA NA NA
1596834000.0 1304.182 64 200 192 129 NA NA NA NA NA 163 576 678 263 NA NA NA NA NA 2183 2625 1840 782 NA NA NA NA NA 1800 1519 1393 1143 NA NA NA NA NA
1596834000.0 1306.0 NA 148 294 0 NA NA NA NA NA NA 519 628 0 NA NA NA NA NA NA 1565 2295 442 NA NA NA NA NA NA 1373 3604 568 NA NA NA NA NA
1596834000.0 1307.0 NA 150 161 45 0 NA NA NA NA NA 541 298 124 0 NA NA NA NA NA 1307 836 142 240 NA NA NA NA NA 743 750 247 342 NA NA NA NA
1596834000.0 1308.0 NA 153 156 41 0 NA NA NA NA NA 512 294 116 0 NA NA NA NA NA 1381 796 137 241 NA NA NA NA NA 831 1005 220 340 NA NA NA NA
1596834000.0 1309.0 NA 163 312 0 NA NA NA NA NA NA 481 674 0 NA NA NA NA NA NA 1495 2338 456 NA NA NA NA NA NA 1254 2988 616 NA NA NA NA NA
1596834000.0 131.0 59 104 270 NA NA NA NA NA NA 155 435 661 NA NA NA NA NA NA 1061 684 2400 NA NA NA NA NA NA 919 880 3504 NA NA NA NA NA NA
1596834000.0 1310.0 NA 163 312 0 NA NA NA NA NA NA 476 655 0 NA NA NA NA NA NA 1946 2398 462 NA NA NA NA NA NA 2484 3770 573 NA NA NA NA NA
1596834000.0 1311.0 NA 160 315 0 64 NA NA NA NA NA 486 580 0 144 NA NA NA NA NA 1392 1714 499 522 NA NA NA NA NA 1337 2748 858 408 NA NA NA NA
1596834000.0 1312.0 NA 157 308 0 NA NA NA NA NA NA 460 677 0 NA NA NA NA NA NA 2734 2370 449 NA NA NA NA NA NA 3641 3212 574 NA NA NA NA NA
1596834000.0 1313.0 NA 163 323 0 NA NA NA NA NA NA 496 639 0 NA NA NA NA NA NA 1523 2952 465 NA NA NA NA NA NA 992 3573 607 NA NA NA NA NA
1596834000.0 1314.0 NA 156 311 0 NA NA NA NA NA NA 489 676 0 NA NA NA NA NA NA 1511 2209 451 NA NA NA NA NA NA 1181 3326 763 NA NA NA NA NA
1596834000.0 1315.0 NA 149 305 0 NA NA NA NA NA NA 525 681 0 NA NA NA NA NA NA 1747 2221 448 NA NA NA NA NA NA 1329 2845 658 NA NA NA NA NA
1596834000.0 1316.0 NA 147 301 0 NA NA NA NA NA NA 462 680 0 NA NA NA NA NA NA 1387 2461 453 NA NA NA NA NA NA 1509 3600 961 NA NA NA NA NA
1596834000.0 1317.0 NA 138 303 0 159 NA NA NA NA NA 509 674 0 332 NA NA NA NA NA 1300 2378 429 775 NA NA NA NA NA 1336 3809 912 1316 NA NA NA NA
1596834000.0 1318.0 NA 152 306 0 133 NA NA NA NA NA 531 658 0 267 NA NA NA NA NA 1590 2365 433 807 NA NA NA NA NA 1195 3506 786 1003 NA NA NA NA
1596834000.0 1319.0 NA 144 304 0 NA NA NA NA NA NA 516 689 0 NA NA NA NA NA NA 1731 2311 429 NA NA NA NA NA NA 1410 2821 668 NA NA NA NA NA
1596834000.0 132.0 81 106 289 NA NA NA NA NA NA 208 514 628 NA NA NA NA NA NA 2364 804 2411 NA NA NA NA NA NA 2269 1150 3249 NA NA NA NA NA NA
1596834000.0 1320.0 NA 149 301 0 140 NA NA NA NA NA 492 625 0 301 NA NA NA NA NA 1312 2577 439 998 NA NA NA NA NA 1442 4100 982 2267 NA NA NA NA
1596834000.0 1321.0 NA 158 307 0 160 NA NA NA NA NA 479 681 0 330 NA NA NA NA NA 1499 2139 435 845 NA NA NA NA NA 1222 3703 844 1484 NA NA NA NA
1596834000.0 1322.0 NA 160 300 0 157 NA NA NA NA NA 493 609 0 329 NA NA NA NA NA 1684 2645 444 768 NA NA NA NA NA 1245 3842 1135 1008 NA NA NA NA
1596834000.0 1323.0 NA 141 291 0 NA NA NA NA NA NA 534 671 0 NA NA NA NA NA NA 1476 2142 422 NA NA NA NA NA NA 1501 3185 675 NA NA NA NA NA
1596834000.0 1324.0 NA 154 320 0 NA NA NA NA NA NA 474 688 0 NA NA NA NA NA NA 1451 2375 450 NA NA NA NA NA NA 957 2630 519 NA NA NA NA NA
1596834000.0 1325.0 NA 156 312 0 69 161 NA NA NA NA 510 626 0 143 330 NA NA NA NA 1662 2412 458 323 716 NA NA NA NA 1541 4328 1169 596 844 NA NA NA
1596834000.0 1325.1 NA 154 174 0 NA NA NA NA NA NA 488 317 0 NA NA NA NA NA NA 1308 919 339 NA NA NA NA NA NA 828 1167 439 NA NA NA NA NA
1596834000.0 1325.2 NA 161 309 0 NA NA NA NA NA NA 514 638 0 NA NA NA NA NA NA 1348 2494 458 NA NA NA NA NA NA 1071 3613 562 NA NA NA NA NA
1596834000.0 1325.3 NA 156 170 0 NA NA NA NA NA NA 503 310 0 NA NA NA NA NA NA 1393 771 324 NA NA NA NA NA NA 909 1134 439 NA NA NA NA NA
1596834000.0 1325.4 NA 153 317 0 NA NA NA NA NA NA 471 642 0 NA NA NA NA NA NA 1506 2434 462 NA NA NA NA NA NA 1163 3330 540 NA NA NA NA NA
1596834000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4640 151 NA NA NA NA NA NA NA 6841 532 NA NA NA NA NA NA
1596834000.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1653 143 NA NA NA NA NA NA NA 2073 216 NA NA NA NA NA NA
1596834000.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2135 149 NA NA NA NA NA NA NA 3234 735 NA NA NA NA NA NA
1596834000.0 1325.5161 NA 164 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2110 146 NA NA NA NA NA NA NA 2306 224 NA NA NA NA NA NA
1596834000.0 1325.517 NA 159 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2406 147 NA NA NA NA NA NA NA 3282 545 NA NA NA NA NA NA
1596834000.0 1325.518 NA 172 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2562 145 NA NA NA NA NA NA NA 2747 223 NA NA NA NA NA NA
1596834000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA
1596834000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3329 118 NA NA NA NA NA NA NA 3442 156 NA NA NA NA NA NA
1596834000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3704 118 NA NA NA NA NA NA NA 7185 157 NA NA NA NA NA NA
1596834000.0 1325.9 NA 176 313 0 67 NA NA NA NA NA 520 672 0 145 NA NA NA NA NA 1679 2335 454 410 NA NA NA NA NA 994 3532 1072 495 NA NA NA NA
1596834000.0 1325.91 NA 185 315 0 67 NA NA NA NA NA 488 639 0 145 NA NA NA NA NA 1546 2377 457 408 NA NA NA NA NA 1217 2952 684 363 NA NA NA NA
1596834000.0 1326.0 NA 160 316 0 NA NA NA NA NA NA 478 685 0 NA NA NA NA NA NA 1510 2386 453 NA NA NA NA NA NA 1224 2850 563 NA NA NA NA NA
1596834000.0 1327.0 NA 149 303 0 NA NA NA NA NA NA 520 631 0 NA NA NA NA NA NA 1409 2222 461 NA NA NA NA NA NA 1265 3062 725 NA NA NA NA NA
1596834000.0 1328.0 NA 156 311 0 NA NA NA NA NA NA 495 685 0 NA NA NA NA NA NA 1489 2535 448 NA NA NA NA NA NA 2081 2836 752 NA NA NA NA NA
1596834000.0 1329.0 NA 152 306 0 167 NA NA NA NA NA 490 682 0 333 NA NA NA NA NA 1669 2496 452 746 NA NA NA NA NA 1334 3046 1127 842 NA NA NA NA
1596834000.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4954 134 NA NA NA NA NA NA NA 6412 850 NA NA NA NA NA NA
1596834000.0 133.0 77 113 288 NA NA NA NA NA NA 213 443 631 NA NA NA NA NA NA 3297 1331 2667 NA NA NA NA NA NA 2158 1020 3986 NA NA NA NA NA NA
1596834000.0 1330.0 NA 154 330 0 158 NA NA NA NA NA 551 697 0 329 NA NA NA NA NA 1407 2243 464 768 NA NA NA NA NA 1607 3563 986 1374 NA NA NA NA
1596834000.0 1331.0 NA 160 305 0 158 NA NA NA NA NA 520 606 0 322 NA NA NA NA NA 1362 2166 445 743 NA NA NA NA NA 1976 3834 1130 1344 NA NA NA NA
1596834000.0 1332.0 NA 152 311 0 NA NA NA NA NA NA 511 646 0 NA NA NA NA NA NA 1351 2351 454 NA NA NA NA NA NA 1056 3024 677 NA NA NA NA NA
1596834000.0 1333.0 NA 151 303 0 NA NA NA NA NA NA 473 683 0 NA NA NA NA NA NA 1415 2622 447 NA NA NA NA NA NA 1932 4098 521 NA NA NA NA NA
1596834000.0 1334.0 NA 155 316 0 NA NA NA NA NA NA 461 628 0 NA NA NA NA NA NA 1530 2390 444 NA NA NA NA NA NA 1929 3070 611 NA NA NA NA NA
1596834000.0 1335.0 NA 154 302 0 NA NA NA NA NA NA 507 638 0 NA NA NA NA NA NA 1483 2366 450 NA NA NA NA NA NA 1653 3564 543 NA NA NA NA NA
1596834000.0 1336.0 NA 153 316 0 NA NA NA NA NA NA 534 690 0 NA NA NA NA NA NA 1437 3812 461 NA NA NA NA NA NA 1373 4362 564 NA NA NA NA NA
1596834000.0 1337.0 NA 165 330 0 NA NA NA NA NA NA 538 669 0 NA NA NA NA NA NA 1808 2886 454 NA NA NA NA NA NA 1373 3578 628 NA NA NA NA NA
1596834000.0 1338.0 NA 152 313 0 167 NA NA NA NA NA 527 687 0 330 NA NA NA NA NA 1503 2584 451 761 NA NA NA NA NA 1414 3948 1115 1368 NA NA NA NA
1596834000.0 1339.0 NA 156 318 0 NA NA NA NA NA NA 531 647 0 NA NA NA NA NA NA 1443 2785 467 NA NA NA NA NA NA 1086 4069 631 NA NA NA NA NA
1596834000.0 134.0 NA 296 35 0 NA NA NA NA NA NA 624 106 0 NA NA NA NA NA NA 3596 129 78 NA NA NA NA NA NA 3699 687 535 NA NA NA NA NA
1596834000.0 134.701 NA 34 334 0 NA NA NA NA NA NA 117 660 0 NA NA NA NA NA NA 282 5786 417 NA NA NA NA NA NA 576 6316 509 NA NA NA NA NA
1596834000.0 134.702 NA 41 331 0 NA NA NA NA NA NA 119 723 0 NA NA NA NA NA NA 258 6373 376 NA NA NA NA NA NA 757 4228 601 NA NA NA NA NA
1596834000.0 134.703 NA 34 355 0 NA NA NA NA NA NA 115 676 0 NA NA NA NA NA NA 254 6770 394 NA NA NA NA NA NA 632 5795 796 NA NA NA NA NA
1596834000.0 134.704 NA 32 335 0 NA NA NA NA NA NA 113 672 0 NA NA NA NA NA NA 269 6657 403 NA NA NA NA NA NA 777 5055 702 NA NA NA NA NA
1596834000.0 134.705 NA 34 344 0 NA NA NA NA NA NA 116 666 0 NA NA NA NA NA NA 260 6802 429 NA NA NA NA NA NA 553 5711 943 NA NA NA NA NA
1596834000.0 134.706 NA 47 340 0 NA NA NA NA NA NA 120 725 0 NA NA NA NA NA NA 253 7034 425 NA NA NA NA NA NA 680 5200 607 NA NA NA NA NA
1596834000.0 134.707 NA 36 334 0 NA NA NA NA NA NA 116 667 0 NA NA NA NA NA NA 305 6767 396 NA NA NA NA NA NA 837 5327 490 NA NA NA NA NA
1596834000.0 134.708 NA 37 329 0 NA NA NA NA NA NA 114 660 0 NA NA NA NA NA NA 259 6260 382 NA NA NA NA NA NA 594 5545 639 NA NA NA NA NA
1596834000.0 134.709 NA 43 506 0 NA NA NA NA NA NA 116 980 0 NA NA NA NA NA NA 253 6358 385 NA NA NA NA NA NA 705 4325 468 NA NA NA NA NA
1596834000.0 134.71 NA 42 309 0 NA NA NA NA NA NA 106 644 0 NA NA NA NA NA NA 256 5302 382 NA NA NA NA NA NA 946 4449 805 NA NA NA NA NA
1596834000.0 134.801 NA 32 335 0 NA NA NA NA NA NA 120 718 0 NA NA NA NA NA NA 241 4769 368 NA NA NA NA NA NA 515 3621 437 NA NA NA NA NA
1596834000.0 134.802 NA 39 337 0 NA NA NA NA NA NA 119 733 0 NA NA NA NA NA NA 253 7401 386 NA NA NA NA NA NA 984 5226 584 NA NA NA NA NA
1596834000.0 134.803 NA 39 340 0 NA NA NA NA NA NA 117 734 0 NA NA NA NA NA NA 248 6834 387 NA NA NA NA NA NA 881 3863 607 NA NA NA NA NA
1596834000.0 134.804 NA 43 348 0 NA NA NA NA NA NA 122 713 0 NA NA NA NA NA NA 299 7684 391 NA NA NA NA NA NA 822 3914 725 NA NA NA NA NA
1596834000.0 134.805 NA 33 359 0 NA NA NA NA NA NA 121 753 0 NA NA NA NA NA NA 266 7428 393 NA NA NA NA NA NA 561 5173 548 NA NA NA NA NA
1596834000.0 134.806 NA 32 352 0 NA NA NA NA NA NA 123 723 0 NA NA NA NA NA NA 294 7933 400 NA NA NA NA NA NA 811 3737 488 NA NA NA NA NA
1596834000.0 134.807 NA 101 363 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 1911 8698 514 NA NA NA NA NA NA 2946 5878 1006 NA NA NA NA NA
1596834000.0 134.808 NA 105 370 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 1200 8617 452 NA NA NA NA NA NA 2181 5658 998 NA NA NA NA NA
1596834000.0 134.809 NA 34 333 0 NA NA NA NA NA NA 116 712 0 NA NA NA NA NA NA 269 6915 395 NA NA NA NA NA NA 2055 3785 635 NA NA NA NA NA
1596834000.0 134.81 NA 40 345 0 NA NA NA NA NA NA 116 682 0 NA NA NA NA NA NA 273 7386 399 NA NA NA NA NA NA 916 5042 516 NA NA NA NA NA
1596834000.0 134.811 NA 44 343 0 NA NA NA NA NA NA 117 723 0 NA NA NA NA NA NA 250 7280 385 NA NA NA NA NA NA 453 3376 640 NA NA NA NA NA
1596834000.0 134.812 NA 42 319 0 NA NA NA NA NA NA 116 658 0 NA NA NA NA NA NA 228 5023 364 NA NA NA NA NA NA 473 5871 578 NA NA NA NA NA
1596834000.0 134.813 NA 150 65 0 NA NA NA NA NA NA 288 146 0 NA NA NA NA NA NA 997 216 240 NA NA NA NA NA NA 927 662 357 NA NA NA NA NA
1596834000.0 134.901 NA 32 327 0 NA NA NA NA NA NA 114 681 0 NA NA NA NA NA NA 235 5270 401 NA NA NA NA NA NA 650 4145 535 NA NA NA NA NA
1596834000.0 134.902 NA 34 331 0 NA NA NA NA NA NA 117 679 0 NA NA NA NA NA NA 261 6093 389 NA NA NA NA NA NA 597 5500 898 NA NA NA NA NA
1596834000.0 134.903 NA 44 332 0 NA NA NA NA NA NA 119 649 0 NA NA NA NA NA NA 257 5733 399 NA NA NA NA NA NA 756 5167 497 NA NA NA NA NA
1596834000.0 134.904 NA 37 345 0 NA NA NA NA NA NA 122 687 0 NA NA NA NA NA NA 272 6746 410 NA NA NA NA NA NA 627 4409 742 NA NA NA NA NA
1596834000.0 134.905 NA 32 333 0 NA NA NA NA NA NA 116 646 0 NA NA NA NA NA NA 259 5750 384 NA NA NA NA NA NA 619 5417 498 NA NA NA NA NA
1596834000.0 134.906 NA 32 333 0 NA NA NA NA NA NA 117 729 0 NA NA NA NA NA NA 257 6617 389 NA NA NA NA NA NA 636 4526 495 NA NA NA NA NA
1596834000.0 134.907 NA 101 360 0 NA NA NA NA NA NA 235 792 0 NA NA NA NA NA NA 965 6675 416 NA NA NA NA NA NA 1601 4785 526 NA NA NA NA NA
1596834000.0 134.908 NA 94 360 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 988 6606 420 NA NA NA NA NA NA 897 3498 506 NA NA NA NA NA
1596834000.0 134.909 NA 33 331 0 NA NA NA NA NA NA 117 708 0 NA NA NA NA NA NA 245 6566 388 NA NA NA NA NA NA 658 4846 470 NA NA NA NA NA
1596834000.0 134.91 NA 33 337 0 NA NA NA NA NA NA 118 683 0 NA NA NA NA NA NA 270 5772 391 NA NA NA NA NA NA 660 4469 833 NA NA NA NA NA
1596834000.0 134.911 NA 41 329 0 NA NA NA NA NA NA 115 676 0 NA NA NA NA NA NA 286 6024 402 NA NA NA NA NA NA 1159 4767 793 NA NA NA NA NA
1596834000.0 134.912 NA 33 313 0 NA NA NA NA NA NA 113 585 0 NA NA NA NA NA NA 246 4636 364 NA NA NA NA NA NA 809 4260 670 NA NA NA NA NA
1596834000.0 134.99601 NA 32 339 0 NA NA NA NA NA NA 122 729 0 NA NA NA NA NA NA 266 7849 380 NA NA NA NA NA NA 589 4185 681 NA NA NA NA NA
1596834000.0 134.99602 NA 33 334 0 NA NA NA NA NA NA 119 676 0 NA NA NA NA NA NA 259 5886 381 NA NA NA NA NA NA 620 4504 578 NA NA NA NA NA
1596834000.0 134.99603 NA 33 341 0 NA NA NA NA NA NA 117 718 0 NA NA NA NA NA NA 298 7150 393 NA NA NA NA NA NA 551 5320 571 NA NA NA NA NA
1596834000.0 134.99901 NA 32 331 0 NA NA NA NA NA NA 122 717 0 NA NA NA NA NA NA 264 5546 390 NA NA NA NA NA NA 650 5113 564 NA NA NA NA NA
1596834000.0 1340.0 NA 152 305 0 NA NA NA NA NA NA 535 674 0 NA NA NA NA NA NA 2281 2404 454 NA NA NA NA NA NA 1937 3451 644 NA NA NA NA NA
1596834000.0 1341.0 NA 162 319 0 NA NA NA NA NA NA 489 689 0 NA NA NA NA NA NA 1900 2674 456 NA NA NA NA NA NA 1468 3012 920 NA NA NA NA NA
1596834000.0 1343.0 NA 158 307 0 NA NA NA NA NA NA 464 670 0 NA NA NA NA NA NA 1615 2589 455 NA NA NA NA NA NA 1342 3390 854 NA NA NA NA NA
1596834000.0 1344.0 NA 150 311 0 NA NA NA NA NA NA 440 654 0 NA NA NA NA NA NA 1337 2369 442 NA NA NA NA NA NA 1257 4155 629 NA NA NA NA NA
1596834000.0 1345.0 NA 153 315 0 NA NA NA NA NA NA 498 694 0 NA NA NA NA NA NA 1369 2433 460 NA NA NA NA NA NA 806 3907 599 NA NA NA NA NA
1596834000.0 1347.0 NA 160 311 0 NA NA NA NA NA NA 489 638 0 NA NA NA NA NA NA 1472 2354 455 NA NA NA NA NA NA 1114 3223 926 NA NA NA NA NA
1596834000.0 1348.0 NA 151 302 0 NA NA NA NA NA NA 441 686 0 NA NA NA NA NA NA 1730 2263 452 NA NA NA NA NA NA 2346 3075 551 NA NA NA NA NA
1596834000.0 1349.0 NA 152 306 0 NA NA NA NA NA NA 512 695 0 NA NA NA NA NA NA 1359 2459 445 NA NA NA NA NA NA 1004 3219 642 NA NA NA NA NA
1596834000.0 135.1 411 0 126 NA NA NA NA NA NA 1030 0 240 NA NA NA NA NA NA 2087 256 792 NA NA NA NA NA NA 4349 562 1112 NA NA NA NA NA NA
1596834000.0 135.11 424 0 130 NA NA NA NA NA NA 1048 0 247 NA NA NA NA NA NA 2763 248 800 NA NA NA NA NA NA 5176 413 1035 NA NA NA NA NA NA
1596834000.0 135.12 413 0 131 NA NA NA NA NA NA 1030 0 241 NA NA NA NA NA NA 1533 246 805 NA NA NA NA NA NA 1641 412 749 NA NA NA NA NA NA
1596834000.0 135.13 423 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1540 315 NA NA NA NA NA NA NA 1589 405 NA NA NA NA NA NA NA
1596834000.0 135.2 376 0 123 NA NA NA NA NA NA 905 0 229 NA NA NA NA NA NA 1418 237 701 NA NA NA NA NA NA 1658 485 685 NA NA NA NA NA NA
1596834000.0 135.3 365 0 123 NA NA NA NA NA NA 911 0 233 NA NA NA NA NA NA 1551 235 751 NA NA NA NA NA NA 1896 425 736 NA NA NA NA NA NA
1596834000.0 135.4 415 0 128 NA NA NA NA NA NA 974 0 240 NA NA NA NA NA NA 1658 240 735 NA NA NA NA NA NA 1851 518 714 NA NA NA NA NA NA
1596834000.0 135.5 415 0 121 NA NA NA NA NA NA 1021 0 230 NA NA NA NA NA NA 1814 243 711 NA NA NA NA NA NA 2475 731 760 NA NA NA NA NA NA
1596834000.0 135.6 421 0 121 NA NA NA NA NA NA 1026 0 231 NA NA NA NA NA NA 1640 247 782 NA NA NA NA NA NA 1722 536 736 NA NA NA NA NA NA
1596834000.0 135.7 406 0 128 NA NA NA NA NA NA 1006 0 243 NA NA NA NA NA NA 1602 244 676 NA NA NA NA NA NA 2520 363 738 NA NA NA NA NA NA
1596834000.0 135.8 249 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1596834000.0 135.9 405 0 128 NA NA NA NA NA NA 1079 0 241 NA NA NA NA NA NA 1929 246 729 NA NA NA NA NA NA 3034 1104 912 NA NA NA NA NA NA
1596834000.0 1350.0 NA 156 305 0 NA NA NA NA NA NA 539 691 0 NA NA NA NA NA NA 1408 2129 445 NA NA NA NA NA NA 1576 3233 802 NA NA NA NA NA
1596834000.0 1351.0 NA 164 307 0 NA NA NA NA NA NA 477 614 0 NA NA NA NA NA NA 1401 2542 441 NA NA NA NA NA NA 944 3398 568 NA NA NA NA NA
1596834000.0 1352.0 NA 148 311 0 NA NA NA NA NA NA 456 631 0 NA NA NA NA NA NA 1520 2310 443 NA NA NA NA NA NA 1503 3324 714 NA NA NA NA NA
1596834000.0 1353.0 NA 155 316 0 NA NA NA NA NA NA 562 678 0 NA NA NA NA NA NA 1478 2386 444 NA NA NA NA NA NA 1489 3076 557 NA NA NA NA NA
1596834000.0 1354.0 NA 160 310 0 NA NA NA NA NA NA 513 629 0 NA NA NA NA NA NA 1352 2512 461 NA NA NA NA NA NA 1436 3069 600 NA NA NA NA NA
1596834000.0 1355.0 NA 154 312 0 NA NA NA NA NA NA 539 638 0 NA NA NA NA NA NA 1401 2429 456 NA NA NA NA NA NA 1525 3061 1126 NA NA NA NA NA
1596834000.0 1356.0 81 151 316 0 146 NA NA NA NA 189 564 716 0 262 NA NA NA NA 1989 1383 2492 450 866 NA NA NA NA 1602 724 2203 1519 676 NA NA NA NA
1596834000.0 136.721 NA 84 342 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 808 6966 385 NA NA NA NA NA NA 1227 4152 621 NA NA NA NA NA
1596834000.0 136.722 NA 83 338 0 NA NA NA NA NA NA 167 770 0 NA NA NA NA NA NA 939 7486 368 NA NA NA NA NA NA 2599 3445 448 NA NA NA NA NA
1596834000.0 136.723 NA 82 352 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 865 7335 349 NA NA NA NA NA NA 782 3009 384 NA NA NA NA NA
1596834000.0 136.724 NA 78 340 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 752 8986 386 NA NA NA NA NA NA 994 4640 468 NA NA NA NA NA
1596834000.0 136.72411 NA 162 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1991 136 NA NA NA NA NA NA NA 2223 205 NA NA NA NA NA NA
1596834000.0 136.725 NA 84 352 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 855 7671 360 NA NA NA NA NA NA 1020 3117 404 NA NA NA NA NA
1596834000.0 136.726 NA 84 341 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 769 8069 389 NA NA NA NA NA NA 1206 3506 927 NA NA NA NA NA
1596834000.0 136.727 NA 143 364 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 1550 8944 385 NA NA NA NA NA NA 1681 4311 431 NA NA NA NA NA
1596834000.0 136.728 NA 144 372 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 1680 9126 395 NA NA NA NA NA NA 1934 4624 572 NA NA NA NA NA
1596834000.0 136.729 NA 85 329 0 NA NA NA NA NA NA 163 666 0 NA NA NA NA NA NA 723 7629 363 NA NA NA NA NA NA 1188 4007 670 NA NA NA NA NA
1596834000.0 136.73 NA 83 368 0 NA NA NA NA NA NA 168 792 0 NA NA NA NA NA NA 685 7996 377 NA NA NA NA NA NA 1480 3580 480 NA NA NA NA NA
1596834000.0 136.731 NA 80 361 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 724 7901 397 NA NA NA NA NA NA 1019 3444 679 NA NA NA NA NA
1596834000.0 136.732 NA 83 350 0 NA NA NA NA NA NA 172 687 0 NA NA NA NA NA NA 672 6377 391 NA NA NA NA NA NA 1298 4142 489 NA NA NA NA NA
1596834000.0 136.733 NA 164 72 0 NA NA NA NA NA NA 298 157 0 NA NA NA NA NA NA 1147 289 240 NA NA NA NA NA NA 1009 485 358 NA NA NA NA NA
1596834000.0 136.734 NA 84 330 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 934 7888 385 NA NA NA NA NA NA 1010 3584 464 NA NA NA NA NA
1596834000.0 136.735 NA 81 286 0 NA NA NA NA NA NA 172 607 0 NA NA NA NA NA NA 870 2797 337 NA NA NA NA NA NA 1218 4784 970 NA NA NA NA NA
1596834000.0 136.736 NA 86 355 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 1175 10787 384 NA NA NA NA NA NA 1115 4409 607 NA NA NA NA NA
1596834000.0 136.737 NA 81 348 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 1281 12325 386 NA NA NA NA NA NA 1330 5485 710 NA NA NA NA NA
1596834000.0 136.738 NA 83 354 0 NA NA NA NA NA NA 168 749 0 NA NA NA NA NA NA 898 12417 402 NA NA NA NA NA NA 602 6448 782 NA NA NA NA NA
