Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594105200.0 13034.99 NA 171 283 385 0 114 NA NA NA NA 269 445 526 0 227 NA NA NA NA 2915 2902 4090 987 706 NA NA NA NA 3460 3401 4875 1127 906 NA NA NA
1594105200.0 1304.18 50 176 171 112 120 NA NA NA NA 119 267 258 213 245 NA NA NA NA 1966 839 902 587 677 NA NA NA NA 2211 9898 4123 844 687 NA NA NA NA
1594105200.0 1304.181 52 180 174 113 144 NA NA NA NA 120 268 259 213 271 NA NA NA NA 1949 843 900 590 751 NA NA NA NA 2155 1238 1228 790 747 NA NA NA NA
1594105200.0 1304.182 51 179 176 112 NA NA NA NA NA 119 267 259 214 NA NA NA NA NA 1947 850 864 543 NA NA NA NA NA 2103 1241 956 614 NA NA NA NA NA
1594105200.0 1306.0 NA 131 251 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 553 1451 433 NA NA NA NA NA NA 738 2195 542 NA NA NA NA NA
1594105200.0 1307.0 NA 130 134 44 0 NA NA NA NA NA 251 203 101 0 NA NA NA NA NA 584 516 147 248 NA NA NA NA NA 838 1319 238 342 NA NA NA NA
1594105200.0 1308.0 NA 129 129 47 0 NA NA NA NA NA 252 199 98 0 NA NA NA NA NA 560 436 139 247 NA NA NA NA NA 797 762 232 422 NA NA NA NA
1594105200.0 1309.0 NA 138 255 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 623 1642 440 NA NA NA NA NA NA 887 2347 3471 NA NA NA NA NA
1594105200.0 131.0 51 123 233 NA NA NA NA NA NA 116 202 350 NA NA NA NA NA NA 728 362 1444 NA NA NA NA NA NA 890 611 1748 NA NA NA NA NA NA
1594105200.0 1310.0 NA 134 262 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 635 1535 449 NA NA NA NA NA NA 973 1721 495 NA NA NA NA NA
1594105200.0 1311.0 NA 132 256 0 72 NA NA NA NA NA 258 358 0 120 NA NA NA NA NA 581 1140 503 193 NA NA NA NA NA 805 1453 547 256 NA NA NA NA
1594105200.0 1312.0 NA 135 258 0 NA NA NA NA NA NA 259 385 0 NA NA NA NA NA NA 639 1694 455 NA NA NA NA NA NA 896 2548 2539 NA NA NA NA NA
1594105200.0 1313.0 NA 136 262 0 NA NA NA NA NA NA 262 389 0 NA NA NA NA NA NA 574 1780 446 NA NA NA NA NA NA 853 2047 482 NA NA NA NA NA
1594105200.0 1314.0 NA 136 258 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 613 1669 450 NA NA NA NA NA NA 819 2966 1957 NA NA NA NA NA
1594105200.0 1315.0 NA 132 252 0 NA NA NA NA NA NA 256 375 0 NA NA NA NA NA NA 550 1461 426 NA NA NA NA NA NA 734 2312 626 NA NA NA NA NA
1594105200.0 1316.0 NA 132 258 0 NA NA NA NA NA NA 256 381 0 NA NA NA NA NA NA 567 1543 428 NA NA NA NA NA NA 918 2848 2315 NA NA NA NA NA
1594105200.0 1317.0 NA 132 256 0 120 NA NA NA NA NA 256 374 0 244 NA NA NA NA NA 564 1468 448 767 NA NA NA NA NA 750 1746 553 817 NA NA NA NA
1594105200.0 1318.0 NA 137 251 0 117 NA NA NA NA NA 256 373 0 240 NA NA NA NA NA 575 1467 430 742 NA NA NA NA NA 841 1905 1019 800 NA NA NA NA
1594105200.0 1319.0 NA 131 251 0 NA NA NA NA NA NA 256 373 0 NA NA NA NA NA NA 547 1465 427 NA NA NA NA NA NA 723 2703 4451 NA NA NA NA NA
1594105200.0 132.0 55 119 235 NA NA NA NA NA NA 133 205 352 NA NA NA NA NA NA 1953 390 1498 NA NA NA NA NA NA 2195 7883 1621 NA NA NA NA NA NA
1594105200.0 1320.0 NA 132 254 0 122 NA NA NA NA NA 258 375 0 246 NA NA NA NA NA 587 1479 451 769 NA NA NA NA NA 808 1852 545 824 NA NA NA NA
1594105200.0 1321.0 NA 133 251 0 123 NA NA NA NA NA 258 375 0 247 NA NA NA NA NA 583 1481 446 661 NA NA NA NA NA 792 1746 682 670 NA NA NA NA
1594105200.0 1322.0 NA 134 261 0 123 NA NA NA NA NA 257 381 0 246 NA NA NA NA NA 606 1483 431 633 NA NA NA NA NA 924 1603 479 625 NA NA NA NA
1594105200.0 1323.0 NA 132 248 0 NA NA NA NA NA NA 255 373 0 NA NA NA NA NA NA 548 1447 425 NA NA NA NA NA NA 741 1951 870 NA NA NA NA NA
1594105200.0 1324.0 NA 135 262 0 NA NA NA NA NA NA 260 386 0 NA NA NA NA NA NA 626 1557 452 NA NA NA NA NA NA 1187 1701 492 NA NA NA NA NA
1594105200.0 1325.0 NA 138 257 0 75 123 NA NA NA NA 260 379 0 123 246 NA NA NA NA 611 1652 472 213 711 NA NA NA NA 717 2350 572 292 766 NA NA NA
1594105200.0 1325.1 NA 137 156 0 NA NA NA NA NA NA 260 224 0 NA NA NA NA NA NA 642 648 360 NA NA NA NA NA NA 959 958 483 NA NA NA NA NA
1594105200.0 1325.2 NA 134 256 0 NA NA NA NA NA NA 260 377 0 NA NA NA NA NA NA 624 1645 454 NA NA NA NA NA NA 805 2252 549 NA NA NA NA NA
1594105200.0 1325.3 NA 132 147 0 NA NA NA NA NA NA 260 219 0 NA NA NA NA NA NA 650 617 341 NA NA NA NA NA NA 968 867 493 NA NA NA NA NA
1594105200.0 1325.4 NA 136 255 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 629 1626 453 NA NA NA NA NA NA 807 1968 513 NA NA NA NA NA
1594105200.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2092 143 NA NA NA NA NA NA NA 2447 307 NA NA NA NA NA NA
1594105200.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1429 140 NA NA NA NA NA NA NA 1946 223 NA NA NA NA NA NA
1594105200.0 1325.516 NA 142 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1644 136 NA NA NA NA NA NA NA 2265 506 NA NA NA NA NA NA
1594105200.0 1325.5161 NA 156 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1530 130 NA NA NA NA NA NA NA 3778 170 NA NA NA NA NA NA
1594105200.0 1325.517 NA 139 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1536 130 NA NA NA NA NA NA NA 1790 162 NA NA NA NA NA NA
1594105200.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2191 140 NA NA NA NA NA NA NA 2632 186 NA NA NA NA NA NA
1594105200.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1594105200.0 1325.7 NA 145 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3281 127 NA NA NA NA NA NA NA 3796 253 NA NA NA NA NA NA
1594105200.0 1325.8 NA 144 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3205 114 NA NA NA NA NA NA NA 3617 704 NA NA NA NA NA NA
1594105200.0 1325.9 NA 149 263 0 74 NA NA NA NA NA 273 379 0 123 NA NA NA NA NA 754 1570 449 209 NA NA NA NA NA 1061 1705 491 274 NA NA NA NA
1594105200.0 1325.91 NA 149 256 0 63 NA NA NA NA NA 273 379 0 123 NA NA NA NA NA 743 1640 466 215 NA NA NA NA NA 905 2867 628 284 NA NA NA NA
1594105200.0 1326.0 NA 132 260 0 NA NA NA NA NA NA 258 377 0 NA NA NA NA NA NA 590 1482 444 NA NA NA NA NA NA 823 1667 493 NA NA NA NA NA
1594105200.0 1327.0 NA 134 255 0 NA NA NA NA NA NA 258 377 0 NA NA NA NA NA NA 589 1457 451 NA NA NA NA NA NA 913 15497 517 NA NA NA NA NA
1594105200.0 1328.0 NA 135 257 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 627 1630 456 NA NA NA NA NA NA 787 2413 559 NA NA NA NA NA
1594105200.0 1329.0 NA 133 254 0 125 NA NA NA NA NA 259 377 0 246 NA NA NA NA NA 597 1569 465 772 NA NA NA NA NA 1143 2466 574 793 NA NA NA NA
1594105200.0 1329.1 NA 138 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2769 132 NA NA NA NA NA NA NA 3178 241 NA NA NA NA NA NA
1594105200.0 133.0 58 128 244 NA NA NA NA NA NA 135 205 359 NA NA NA NA NA NA 2738 401 1628 NA NA NA NA NA NA 2899 461 1744 NA NA NA NA NA NA
1594105200.0 1330.0 NA 132 318 0 120 NA NA NA NA NA 260 453 0 248 NA NA NA NA NA 640 1612 464 707 NA NA NA NA NA 850 2004 566 719 NA NA NA NA
1594105200.0 1331.0 NA 141 257 0 127 NA NA NA NA NA 259 377 0 246 NA NA NA NA NA 615 1550 443 733 NA NA NA NA NA 872 2226 1389 763 NA NA NA NA
1594105200.0 1332.0 NA 136 259 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 625 1570 445 NA NA NA NA NA NA 887 1847 1991 NA NA NA NA NA
1594105200.0 1333.0 NA 134 252 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 602 1514 449 NA NA NA NA NA NA 965 1920 511 NA NA NA NA NA
1594105200.0 1334.0 NA 133 253 0 NA NA NA NA NA NA 260 385 0 NA NA NA NA NA NA 629 1624 445 NA NA NA NA NA NA 948 2905 3025 NA NA NA NA NA
1594105200.0 1335.0 NA 132 255 0 NA NA NA NA NA NA 259 377 0 NA NA NA NA NA NA 594 1528 445 NA NA NA NA NA NA 770 2286 1016 NA NA NA NA NA
1594105200.0 1336.0 NA 132 257 0 NA NA NA NA NA NA 260 389 0 NA NA NA NA NA NA 673 2286 445 NA NA NA NA NA NA 934 2391 476 NA NA NA NA NA
1594105200.0 1337.0 NA 140 280 0 NA NA NA NA NA NA 267 398 0 NA NA NA NA NA NA 721 1988 453 NA NA NA NA NA NA 949 2106 487 NA NA NA NA NA
1594105200.0 1338.0 NA 134 262 0 123 NA NA NA NA NA 261 385 0 250 NA NA NA NA NA 626 1645 454 1477 NA NA NA NA NA 979 1988 542 2258 NA NA NA NA
1594105200.0 1339.0 NA 135 260 0 NA NA NA NA NA NA 261 387 0 NA NA NA NA NA NA 670 1910 452 NA NA NA NA NA NA 949 2482 2533 NA NA NA NA NA
1594105200.0 134.0 NA 298 31 0 NA NA NA NA NA NA 448 92 0 NA NA NA NA NA NA 2904 116 67 NA NA NA NA NA NA 3084 288 97 NA NA NA NA NA
1594105200.0 134.701 NA 31 309 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 212 4641 444 NA NA NA NA NA NA 330 5236 507 NA NA NA NA NA
1594105200.0 134.702 NA 41 314 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 217 5681 393 NA NA NA NA NA NA 401 5834 449 NA NA NA NA NA
1594105200.0 134.703 NA 37 319 0 NA NA NA NA NA NA 123 453 0 NA NA NA NA NA NA 214 5598 414 NA NA NA NA NA NA 339 5725 460 NA NA NA NA NA
1594105200.0 134.704 NA 34 314 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 216 5486 397 NA NA NA NA NA NA 371 5630 431 NA NA NA NA NA
1594105200.0 134.705 NA 38 316 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 211 5940 452 NA NA NA NA NA NA 294 6058 486 NA NA NA NA NA
1594105200.0 134.706 NA 31 314 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 216 6000 471 NA NA NA NA NA NA 307 6225 564 NA NA NA NA NA
1594105200.0 134.707 NA 40 306 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 215 5573 399 NA NA NA NA NA NA 314 5996 453 NA NA NA NA NA
1594105200.0 134.708 NA 40 319 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 214 5188 393 NA NA NA NA NA NA 328 5351 430 NA NA NA NA NA
1594105200.0 134.709 NA 30 479 0 NA NA NA NA NA NA 123 618 0 NA NA NA NA NA NA 215 5642 418 NA NA NA NA NA NA 358 5850 463 NA NA NA NA NA
1594105200.0 134.71 NA 38 293 0 NA NA NA NA NA NA 117 425 0 NA NA NA NA NA NA 214 3972 385 NA NA NA NA NA NA 315 4340 449 NA NA NA NA NA
1594105200.0 134.801 NA 37 312 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 209 4126 391 NA NA NA NA NA NA 357 4396 423 NA NA NA NA NA
1594105200.0 134.802 NA 27 312 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 217 6706 393 NA NA NA NA NA NA 345 6820 443 NA NA NA NA NA
1594105200.0 134.803 NA 33 323 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 221 6179 397 NA NA NA NA NA NA 313 6317 431 NA NA NA NA NA
1594105200.0 134.804 NA 38 316 0 NA NA NA NA NA NA 122 453 0 NA NA NA NA NA NA 221 6765 384 NA NA NA NA NA NA 321 6934 423 NA NA NA NA NA
1594105200.0 134.805 NA 41 318 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 222 6665 417 NA NA NA NA NA NA 326 6803 453 NA NA NA NA NA
1594105200.0 134.806 NA 27 320 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 230 7131 395 NA NA NA NA NA NA 360 7256 478 NA NA NA NA NA
1594105200.0 134.807 NA 85 327 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 1067 7111 599 NA NA NA NA NA NA 1278 7691 695 NA NA NA NA NA
1594105200.0 134.808 NA 100 333 0 NA NA NA NA NA NA 204 474 0 NA NA NA NA NA NA 1102 7000 496 NA NA NA NA NA NA 1270 7139 537 NA NA NA NA NA
1594105200.0 134.809 NA 41 314 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 216 6403 394 NA NA NA NA NA NA 295 6756 435 NA NA NA NA NA
1594105200.0 134.81 NA 27 311 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 218 6362 393 NA NA NA NA NA NA 319 7279 434 NA NA NA NA NA
1594105200.0 134.811 NA 32 323 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 223 6621 400 NA NA NA NA NA NA 343 6738 434 NA NA NA NA NA
1594105200.0 134.812 NA 32 296 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 211 4041 386 NA NA NA NA NA NA 320 22288 482 NA NA NA NA NA
1594105200.0 134.813 NA 125 60 0 NA NA NA NA NA NA 233 119 0 NA NA NA NA NA NA 1374 191 246 NA NA NA NA NA NA 1617 296 341 NA NA NA NA NA
1594105200.0 134.901 NA 30 304 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 209 4295 392 NA NA NA NA NA NA 332 4530 453 NA NA NA NA NA
1594105200.0 134.902 NA 35 305 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 219 5287 396 NA NA NA NA NA NA 383 5404 438 NA NA NA NA NA
1594105200.0 134.903 NA 37 323 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 218 4871 399 NA NA NA NA NA NA 315 5115 436 NA NA NA NA NA
1594105200.0 134.904 NA 36 324 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 223 5830 396 NA NA NA NA NA NA 337 5960 438 NA NA NA NA NA
1594105200.0 134.905 NA 41 306 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 218 4873 394 NA NA NA NA NA NA 326 5002 449 NA NA NA NA NA
1594105200.0 134.906 NA 31 311 0 NA NA NA NA NA NA 123 444 0 NA NA NA NA NA NA 219 5739 414 NA NA NA NA NA NA 343 6162 472 NA NA NA NA NA
1594105200.0 134.907 NA 84 343 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 894 5279 455 NA NA NA NA NA NA 1021 5409 490 NA NA NA NA NA
1594105200.0 134.908 NA 87 332 0 NA NA NA NA NA NA 206 469 0 NA NA NA NA NA NA 904 5286 435 NA NA NA NA NA NA 1056 5427 478 NA NA NA NA NA
1594105200.0 134.909 NA 29 306 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 212 5085 392 NA NA NA NA NA NA 311 5227 428 NA NA NA NA NA
1594105200.0 134.91 NA 29 320 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 224 4726 397 NA NA NA NA NA NA 341 5016 471 NA NA NA NA NA
1594105200.0 134.911 NA 39 312 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 218 5035 398 NA NA NA NA NA NA 323 5303 436 NA NA NA NA NA
1594105200.0 134.912 NA 31 294 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 219 3915 384 NA NA NA NA NA NA 319 4338 449 NA NA NA NA NA
1594105200.0 134.99601 NA 30 311 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 231 7500 389 NA NA NA NA NA NA 347 7706 425 NA NA NA NA NA
1594105200.0 134.99602 NA 42 302 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 222 4700 404 NA NA NA NA NA NA 289 17925 472 NA NA NA NA NA
1594105200.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 228 6097 396 NA NA NA NA NA NA 367 6272 482 NA NA NA NA NA
1594105200.0 134.99901 NA 34 303 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 222 4949 407 NA NA NA NA NA NA 325 5414 465 NA NA NA NA NA
1594105200.0 1340.0 NA 134 257 0 NA NA NA NA NA NA 259 374 0 NA NA NA NA NA NA 578 1491 454 NA NA NA NA NA NA 816 1804 521 NA NA NA NA NA
1594105200.0 1341.0 NA 138 263 0 NA NA NA NA NA NA 266 397 0 NA NA NA NA NA NA 703 2050 454 NA NA NA NA NA NA 936 3008 3795 NA NA NA NA NA
1594105200.0 1343.0 NA 136 264 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 645 1585 453 NA NA NA NA NA NA 912 1708 495 NA NA NA NA NA
1594105200.0 1344.0 NA 137 256 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 627 1656 441 NA NA NA NA NA NA 941 2054 3398 NA NA NA NA NA
1594105200.0 1345.0 NA 137 260 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 628 1558 444 NA NA NA NA NA NA 1066 1677 487 NA NA NA NA NA
1594105200.0 1347.0 NA 136 257 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 616 1530 444 NA NA NA NA NA NA 776 6391 4309 NA NA NA NA NA
1594105200.0 1348.0 NA 135 253 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 595 1520 449 NA NA NA NA NA NA 843 1918 531 NA NA NA NA NA
1594105200.0 1349.0 NA 134 250 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 600 1559 439 NA NA NA NA NA NA 776 3548 5272 NA NA NA NA NA
1594105200.0 135.1 291 0 107 NA NA NA NA NA NA 392 0 206 NA NA NA NA NA NA 1040 241 491 NA NA NA NA NA NA 1769 421 4874 NA NA NA NA NA NA
1594105200.0 135.11 293 0 108 NA NA NA NA NA NA 394 0 207 NA NA NA NA NA NA 1258 243 586 NA NA NA NA NA NA 1640 322 656 NA NA NA NA NA NA
1594105200.0 135.12 291 0 106 NA NA NA NA NA NA 391 0 205 NA NA NA NA NA NA 1003 259 529 NA NA NA NA NA NA 1356 393 774 NA NA NA NA NA NA
1594105200.0 135.13 299 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1014 321 NA NA NA NA NA NA NA 1437 399 NA NA NA NA NA NA NA
1594105200.0 135.2 276 0 105 NA NA NA NA NA NA 375 0 202 NA NA NA NA NA NA 929 239 516 NA NA NA NA NA NA 1370 401 741 NA NA NA NA NA NA
1594105200.0 135.3 280 0 102 NA NA NA NA NA NA 375 0 202 NA NA NA NA NA NA 934 245 515 NA NA NA NA NA NA 1293 377 712 NA NA NA NA NA NA
1594105200.0 135.4 295 0 104 NA NA NA NA NA NA 390 0 202 NA NA NA NA NA NA 963 249 532 NA NA NA NA NA NA 1565 363 761 NA NA NA NA NA NA
1594105200.0 135.5 291 0 106 NA NA NA NA NA NA 390 0 202 NA NA NA NA NA NA 987 251 522 NA NA NA NA NA NA 1421 361 753 NA NA NA NA NA NA
1594105200.0 135.6 294 0 107 NA NA NA NA NA NA 393 0 206 NA NA NA NA NA NA 1124 262 533 NA NA NA NA NA NA 1725 411 606 NA NA NA NA NA NA
1594105200.0 135.7 289 0 105 NA NA NA NA NA NA 390 0 205 NA NA NA NA NA NA 975 242 487 NA NA NA NA NA NA 1496 363 4461 NA NA NA NA NA NA
1594105200.0 135.8 114 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1594105200.0 135.9 292 0 106 NA NA NA NA NA NA 391 0 202 NA NA NA NA NA NA 908 246 512 NA NA NA NA NA NA 1410 362 712 NA NA NA NA NA NA
1594105200.0 1350.0 NA 135 256 0 NA NA NA NA NA NA 259 376 0 NA NA NA NA NA NA 600 1538 438 NA NA NA NA NA NA 765 2211 2081 NA NA NA NA NA
1594105200.0 1351.0 NA 137 256 0 NA NA NA NA NA NA 259 376 0 NA NA NA NA NA NA 593 1545 440 NA NA NA NA NA NA 769 2139 4377 NA NA NA NA NA
1594105200.0 1352.0 NA 129 253 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 587 1528 450 NA NA NA NA NA NA 758 3364 786 NA NA NA NA NA
1594105200.0 1353.0 NA 134 258 0 NA NA NA NA NA NA 260 385 0 NA NA NA NA NA NA 619 1628 440 NA NA NA NA NA NA 930 2585 3769 NA NA NA NA NA
1594105200.0 1354.0 NA 136 255 0 NA NA NA NA NA NA 260 385 0 NA NA NA NA NA NA 630 1639 450 NA NA NA NA NA NA 997 2126 2103 NA NA NA NA NA
1594105200.0 1355.0 NA 132 260 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 666 1651 449 NA NA NA NA NA NA 982 2014 4641 NA NA NA NA NA
1594105200.0 1356.0 56 133 270 0 111 NA NA NA NA 126 221 399 0 213 NA NA NA NA 1894 595 1570 471 588 NA NA NA NA 2072 807 2232 595 751 NA NA NA NA
1594105200.0 136.721 NA 95 260 0 NA NA NA NA NA NA 218 385 0 NA NA NA NA NA NA 591 6564 416 NA NA NA NA NA NA 791 18364 483 NA NA NA NA NA
1594105200.0 136.722 NA 109 269 0 NA NA NA NA NA NA 217 410 0 NA NA NA NA NA NA 560 7190 391 NA NA NA NA NA NA 670 7381 472 NA NA NA NA NA
1594105200.0 136.723 NA 100 261 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 653 6917 398 NA NA NA NA NA NA 805 7055 456 NA NA NA NA NA
1594105200.0 136.724 NA 108 272 0 NA NA NA NA NA NA 217 411 0 NA NA NA NA NA NA 587 8253 392 NA NA NA NA NA NA 784 8582 425 NA NA NA NA NA
1594105200.0 136.72411 NA 153 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1564 130 NA NA NA NA NA NA NA 1733 169 NA NA NA NA NA NA
1594105200.0 136.725 NA 106 285 0 NA NA NA NA NA NA 218 437 0 NA NA NA NA NA NA 577 7100 387 NA NA NA NA NA NA 795 7214 432 NA NA NA NA NA
1594105200.0 136.726 NA 109 260 0 NA NA NA NA NA NA 218 380 0 NA NA NA NA NA NA 636 7452 390 NA NA NA NA NA NA 766 7631 455 NA NA NA NA NA
1594105200.0 136.727 NA 148 280 0 NA NA NA NA NA NA 298 404 0 NA NA NA NA NA NA 1393 7254 441 NA NA NA NA NA NA 1628 22761 514 NA NA NA NA NA
1594105200.0 136.728 NA 155 292 0 NA NA NA NA NA NA 299 408 0 NA NA NA NA NA NA 1708 7775 407 NA NA NA NA NA NA 1969 7895 457 NA NA NA NA NA
1594105200.0 136.729 NA 103 256 0 NA NA NA NA NA NA 215 375 0 NA NA NA NA NA NA 542 7238 351 NA NA NA NA NA NA 722 7371 391 NA NA NA NA NA
1594105200.0 136.73 NA 96 344 0 NA NA NA NA NA NA 216 499 0 NA NA NA NA NA NA 629 7605 357 NA NA NA NA NA NA 743 7745 395 NA NA NA NA NA
1594105200.0 136.731 NA 101 288 0 NA NA NA NA NA NA 218 443 0 NA NA NA NA NA NA 556 7361 386 NA NA NA NA NA NA 704 7507 442 NA NA NA NA NA
1594105200.0 136.732 NA 103 309 0 NA NA NA NA NA NA 217 442 0 NA NA NA NA NA NA 551 6013 400 NA NA NA NA NA NA 766 10145 460 NA NA NA NA NA
1594105200.0 136.733 NA 139 66 0 NA NA NA NA NA NA 247 126 0 NA NA NA NA NA NA 849 205 231 NA NA NA NA NA NA 976 276 273 NA NA NA NA NA
1594105200.0 136.734 NA 109 262 0 NA NA NA NA NA NA 218 376 0 NA NA NA NA NA NA 765 7264 389 NA NA NA NA NA NA 975 7410 424 NA NA NA NA NA
1594105200.0 136.735 NA 106 235 0 NA NA NA NA NA NA 223 347 0 NA NA NA NA NA NA 692 2092 323 NA NA NA NA NA NA 894 20105 384 NA NA NA NA NA
1594105200.0 136.736 NA 108 270 0 NA NA NA NA NA NA 217 395 0 NA NA NA NA NA NA 652 10368 400 NA NA NA NA NA NA 890 10522 432 NA NA NA NA NA
1594105200.0 136.737 NA 102 275 0 NA NA NA NA NA NA 214 416 0 NA NA NA NA NA NA 642 12250 393 NA NA NA NA NA NA 879 13290 434 NA NA NA NA NA
1594105200.0 136.738 NA 99 264 0 NA NA NA NA NA NA 216 390 0 NA NA NA NA NA NA 851 11850 403 NA NA NA NA NA NA 1099 12381 4844 NA NA NA NA NA
1594105200.0 136.739 NA 99 283 0 NA NA NA NA NA NA 214 415 0 NA NA NA NA NA NA 691 14081 408 NA NA NA NA NA NA 1460 14650 467 NA NA NA NA NA
1594105200.0 136.74 NA 94 303 0 NA NA NA NA NA NA 217 450 0 NA NA NA NA NA NA 683 11704 391 NA NA NA NA NA NA 864 11846 427 NA NA NA NA NA
1594105200.0 136.741 NA 96 269 0 NA NA NA NA NA NA 216 384 0 NA NA NA NA NA NA 738 11598 395 NA NA NA NA NA NA 878 11733 429 NA NA NA NA NA
1594105200.0 136.742 NA 94 263 0 NA NA NA NA NA NA 214 378 0 NA NA NA NA NA NA 639 10798 364 NA NA NA NA NA NA 825 10926 398 NA NA NA NA NA
1594105200.0 136.743 NA 102 325 0 NA NA NA NA NA NA 214 453 0 NA NA NA NA NA NA 737 10644 361 NA NA NA NA NA NA 1009 10779 403 NA NA NA NA NA
1594105200.0 136.744 NA 93 297 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 646 11785 392 NA NA NA NA NA NA 817 12088 438 NA NA NA NA NA
1594105200.0 136.745 NA 96 312 0 NA NA NA NA NA NA 217 446 0 NA NA NA NA NA NA 616 8900 394 NA NA NA NA NA NA 796 10514 457 NA NA NA NA NA
