Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1308.0 NA 108 128 34 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 531 385 119 229 NA NA NA NA NA 664 1872 193 291 NA NA NA NA
1591218000.0 1309.0 NA 118 250 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 655 1782 481 NA NA NA NA NA NA 1866 2438 591 NA NA NA NA NA
1591218000.0 131.0 43 88 222 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 803 371 1567 NA NA NA NA NA NA 982 493 1931 NA NA NA NA NA NA
1591218000.0 1310.0 NA 118 252 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 657 1728 482 NA NA NA NA NA NA 855 2308 594 NA NA NA NA NA
1591218000.0 1311.0 NA 115 253 0 55 NA NA NA NA NA 229 344 0 103 NA NA NA NA NA 625 1125 534 217 NA NA NA NA NA 859 1356 622 368 NA NA NA NA
1591218000.0 1312.0 NA 117 253 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 657 1817 479 NA NA NA NA NA NA 2506 2167 580 NA NA NA NA NA
1591218000.0 1313.0 NA 117 253 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 592 2001 476 NA NA NA NA NA NA 1264 2301 559 NA NA NA NA NA
1591218000.0 1314.0 NA 116 251 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 658 1791 480 NA NA NA NA NA NA 886 2079 572 NA NA NA NA NA
1591218000.0 1315.0 NA 111 251 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 601 1562 463 NA NA NA NA NA NA 826 1900 573 NA NA NA NA NA
1591218000.0 1316.0 NA 113 253 0 NA NA NA NA NA NA 226 367 0 NA NA NA NA NA NA 595 1635 464 NA NA NA NA NA NA 863 2133 591 NA NA NA NA NA
1591218000.0 1317.0 NA 111 248 0 115 NA NA NA NA NA 226 360 0 220 NA NA NA NA NA 596 1619 465 720 NA NA NA NA NA 801 2086 546 932 NA NA NA NA
1591218000.0 1318.0 NA 111 244 0 111 NA NA NA NA NA 226 359 0 214 NA NA NA NA NA 586 1606 457 686 NA NA NA NA NA 836 2161 537 885 NA NA NA NA
1591218000.0 1319.0 NA 110 251 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 586 1570 461 NA NA NA NA NA NA 765 1941 565 NA NA NA NA NA
1591218000.0 132.0 49 91 221 NA NA NA NA NA NA 110 170 333 NA NA NA NA NA NA 2210 424 1683 NA NA NA NA NA NA 2497 570 1965 NA NA NA NA NA NA
1591218000.0 1320.0 NA 112 246 0 117 NA NA NA NA NA 228 360 0 225 NA NA NA NA NA 609 1628 464 682 NA NA NA NA NA 850 2463 558 896 NA NA NA NA
1591218000.0 1321.0 NA 113 248 0 115 NA NA NA NA NA 228 361 0 219 NA NA NA NA NA 628 1665 469 713 NA NA NA NA NA 920 2339 558 889 NA NA NA NA
1591218000.0 1322.0 NA 114 252 0 116 NA NA NA NA NA 228 368 0 224 NA NA NA NA NA 621 1695 469 715 NA NA NA NA NA 857 2026 551 898 NA NA NA NA
1591218000.0 1323.0 NA 111 244 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 591 1537 463 NA NA NA NA NA NA 797 1847 583 NA NA NA NA NA
1591218000.0 1324.0 NA 117 251 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 663 1744 481 NA NA NA NA NA NA 2653 2088 573 NA NA NA NA NA
1591218000.0 1325.0 NA 117 255 0 57 118 NA NA NA NA 230 366 0 106 222 NA NA NA NA 676 1788 489 222 699 NA NA NA NA 975 2262 604 380 893 NA NA NA
1591218000.0 1325.1 NA 118 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 610 591 335 NA NA NA NA NA NA 871 771 419 NA NA NA NA NA
1591218000.0 1325.2 NA 118 250 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 661 1765 468 NA NA NA NA NA NA 907 2041 547 NA NA NA NA NA
1591218000.0 1325.3 NA 115 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 609 586 313 NA NA NA NA NA NA 768 785 384 NA NA NA NA NA
1591218000.0 1325.4 NA 116 252 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 659 1806 480 NA NA NA NA NA NA 2331 2471 579 NA NA NA NA NA
1591218000.0 1325.5 NA 134 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1591218000.0 1325.51 NA 126 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1591218000.0 1325.516 NA 133 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1591218000.0 1325.5161 NA 130 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1591218000.0 1325.517 NA 122 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1591218000.0 1325.518 NA 132 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1591218000.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA
1591218000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3664 114 NA NA NA NA NA NA NA 4252 150 NA NA NA NA NA NA
1591218000.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3666 113 NA NA NA NA NA NA NA 4161 150 NA NA NA NA NA NA
1591218000.0 1325.9 NA 130 255 0 58 NA NA NA NA NA 243 366 0 106 NA NA NA NA NA 790 1769 485 216 NA NA NA NA NA 1063 2963 570 291 NA NA NA NA
1591218000.0 1325.91 NA 129 257 0 58 NA NA NA NA NA 243 366 0 106 NA NA NA NA NA 787 1685 481 215 NA NA NA NA NA 1057 2047 569 286 NA NA NA NA
1591218000.0 1326.0 NA 112 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 625 1544 469 NA NA NA NA NA NA 967 1880 554 NA NA NA NA NA
1591218000.0 1327.0 NA 114 253 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 625 1580 480 NA NA NA NA NA NA 1223 2429 588 NA NA NA NA NA
1591218000.0 1328.0 NA 117 249 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 668 1729 480 NA NA NA NA NA NA 2219 2042 582 NA NA NA NA NA
1591218000.0 1329.0 NA 113 249 0 119 NA NA NA NA NA 229 364 0 228 NA NA NA NA NA 632 1688 480 709 NA NA NA NA NA 842 2175 569 871 NA NA NA NA
1591218000.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3023 111 NA NA NA NA NA NA NA 3671 155 NA NA NA NA NA NA
1591218000.0 133.0 52 93 226 NA NA NA NA NA NA 114 170 341 NA NA NA NA NA NA 3343 422 1706 NA NA NA NA NA NA 3765 589 2057 NA NA NA NA NA NA
1591218000.0 1330.0 NA 116 304 0 115 NA NA NA NA NA 230 428 0 225 NA NA NA NA NA 657 1778 488 696 NA NA NA NA NA 1261 2122 638 877 NA NA NA NA
1591218000.0 1331.0 NA 117 249 0 123 NA NA NA NA NA 230 364 0 231 NA NA NA NA NA 645 1703 480 714 NA NA NA NA NA 880 2530 569 857 NA NA NA NA
1591218000.0 1332.0 NA 117 254 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 654 1673 475 NA NA NA NA NA NA 913 3371 578 NA NA NA NA NA
1591218000.0 1333.0 NA 115 251 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 618 1507 476 NA NA NA NA NA NA 898 1799 571 NA NA NA NA NA
1591218000.0 1334.0 NA 114 253 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 646 1691 473 NA NA NA NA NA NA 1020 3215 570 NA NA NA NA NA
1591218000.0 1335.0 NA 115 255 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 637 1631 471 NA NA NA NA NA NA 883 2012 553 NA NA NA NA NA
1591218000.0 1336.0 NA 115 253 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 704 2642 481 NA NA NA NA NA NA 1037 3014 548 NA NA NA NA NA
1591218000.0 1337.0 NA 122 259 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 760 2261 489 NA NA NA NA NA NA 976 3950 600 NA NA NA NA NA
1591218000.0 1338.0 NA 116 252 0 118 NA NA NA NA NA 231 372 0 227 NA NA NA NA NA 684 1800 482 712 NA NA NA NA NA 1097 2193 623 906 NA NA NA NA
1591218000.0 1339.0 NA 117 253 0 NA NA NA NA NA NA 232 374 0 NA NA NA NA NA NA 683 2058 480 NA NA NA NA NA NA 2213 2387 564 NA NA NA NA NA
1591218000.0 134.0 NA 271 28 0 NA NA NA NA NA NA 413 74 0 NA NA NA NA NA NA 3354 116 65 NA NA NA NA NA NA 4782 159 88 NA NA NA NA NA
1591218000.0 134.701 NA 24 292 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 210 4988 469 NA NA NA NA NA NA 309 5939 591 NA NA NA NA NA
1591218000.0 134.702 NA 33 288 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 215 6469 419 NA NA NA NA NA NA 348 7283 507 NA NA NA NA NA
1591218000.0 134.703 NA 35 300 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 211 6310 446 NA NA NA NA NA NA 336 6985 571 NA NA NA NA NA
1591218000.0 134.704 NA 34 290 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 212 6328 421 NA NA NA NA NA NA 337 8207 536 NA NA NA NA NA
1591218000.0 134.705 NA 34 296 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 211 6683 492 NA NA NA NA NA NA 326 7639 608 NA NA NA NA NA
1591218000.0 134.706 NA 27 296 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 216 6766 524 NA NA NA NA NA NA 338 7623 665 NA NA NA NA NA
1591218000.0 134.707 NA 35 289 0 NA NA NA NA NA NA 106 406 0 NA NA NA NA NA NA 214 6297 419 NA NA NA NA NA NA 318 8296 538 NA NA NA NA NA
1591218000.0 134.708 NA 27 288 0 NA NA NA NA NA NA 105 405 0 NA NA NA NA NA NA 217 5938 427 NA NA NA NA NA NA 373 6702 545 NA NA NA NA NA
1591218000.0 134.709 NA 34 462 0 NA NA NA NA NA NA 108 581 0 NA NA NA NA NA NA 216 6312 441 NA NA NA NA NA NA 344 7558 570 NA NA NA NA NA
1591218000.0 134.71 NA 24 277 0 NA NA NA NA NA NA 102 388 0 NA NA NA NA NA NA 217 4210 383 NA NA NA NA NA NA 340 4953 496 NA NA NA NA NA
1591218000.0 134.801 NA 30 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA
1591218000.0 134.802 NA 29 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA
1591218000.0 134.803 NA 29 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA
1591218000.0 134.804 NA 32 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA
1591218000.0 134.805 NA 29 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA
1591218000.0 134.806 NA 33 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA
1591218000.0 134.807 NA 82 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA
1591218000.0 134.808 NA 79 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA
1591218000.0 134.809 NA 29 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA
1591218000.0 134.81 NA 32 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA
1591218000.0 134.811 NA 24 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA
1591218000.0 134.812 NA 30 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA
1591218000.0 134.813 NA 120 53 0 NA NA NA NA NA NA 217 103 0 NA NA NA NA NA NA 1294 182 233 NA NA NA NA NA NA 1728 249 302 NA NA NA NA NA
1591218000.0 134.901 NA 29 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA
1591218000.0 134.902 NA 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1591218000.0 134.903 NA 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA
1591218000.0 134.904 NA 29 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA
1591218000.0 134.905 NA 30 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA
1591218000.0 134.906 NA 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA
1591218000.0 134.907 NA 74 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA
1591218000.0 134.908 NA 83 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA
1591218000.0 134.909 NA 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA
1591218000.0 134.91 NA 33 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1591218000.0 134.911 NA 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1591218000.0 134.912 NA 31 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1591218000.0 134.99601 NA 25 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA
1591218000.0 134.99602 NA 32 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1591218000.0 134.99603 NA 32 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1591218000.0 134.99901 NA 32 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA
1591218000.0 1340.0 NA 115 250 0 NA NA NA NA NA NA 229 359 0 NA NA NA NA NA NA 636 1596 474 NA NA NA NA NA NA 912 1989 584 NA NA NA NA NA
1591218000.0 1341.0 NA 123 260 0 NA NA NA NA NA NA 236 380 0 NA NA NA NA NA NA 747 2162 491 NA NA NA NA NA NA 1042 3433 593 NA NA NA NA NA
1591218000.0 1343.0 NA 116 251 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 679 1826 486 NA NA NA NA NA NA 945 2175 655 NA NA NA NA NA
1591218000.0 1344.0 NA 115 249 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 631 1761 476 NA NA NA NA NA NA 1477 2111 583 NA NA NA NA NA
1591218000.0 1345.0 NA 116 251 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 663 1750 483 NA NA NA NA NA NA 1024 2618 582 NA NA NA NA NA
1591218000.0 1347.0 NA 117 252 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 667 1655 480 NA NA NA NA NA NA 888 3075 573 NA NA NA NA NA
1591218000.0 1348.0 NA 115 252 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 625 1521 472 NA NA NA NA NA NA 848 1874 571 NA NA NA NA NA
1591218000.0 1349.0 NA 116 251 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 660 1623 474 NA NA NA NA NA NA 1670 2626 567 NA NA NA NA NA
1591218000.0 135.1 268 0 94 NA NA NA NA NA NA 359 0 183 NA NA NA NA NA NA 1036 223 499 NA NA NA NA NA NA 2087 482 641 NA NA NA NA NA NA
1591218000.0 135.11 270 0 95 NA NA NA NA NA NA 362 0 188 NA NA NA NA NA NA 1380 256 671 NA NA NA NA NA NA 1690 336 840 NA NA NA NA NA NA
1591218000.0 135.12 263 0 97 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 938 220 484 NA NA NA NA NA NA 1918 318 618 NA NA NA NA NA NA
1591218000.0 135.13 273 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 992 302 NA NA NA NA NA NA NA 1226 371 NA NA NA NA NA NA NA
1591218000.0 135.2 257 0 93 NA NA NA NA NA NA 343 0 183 NA NA NA NA NA NA 868 218 477 NA NA NA NA NA NA 1085 280 622 NA NA NA NA NA NA
1591218000.0 135.3 255 0 96 NA NA NA NA NA NA 343 0 183 NA NA NA NA NA NA 868 219 478 NA NA NA NA NA NA 1339 283 619 NA NA NA NA NA NA
1591218000.0 135.4 265 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 900 228 479 NA NA NA NA NA NA 1701 298 615 NA NA NA NA NA NA
1591218000.0 135.5 263 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 930 229 485 NA NA NA NA NA NA 1900 298 626 NA NA NA NA NA NA
1591218000.0 135.6 270 0 94 NA NA NA NA NA NA 359 0 186 NA NA NA NA NA NA 1018 222 503 NA NA NA NA NA NA 2250 265 644 NA NA NA NA NA NA
1591218000.0 135.7 268 0 96 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 947 221 492 NA NA NA NA NA NA 2233 270 619 NA NA NA NA NA NA
1591218000.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1591218000.0 1350.0 NA 117 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 652 1609 474 NA NA NA NA NA NA 1774 2861 564 NA NA NA NA NA
1591218000.0 1351.0 NA 117 252 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 654 1550 467 NA NA NA NA NA NA 1442 1962 555 NA NA NA NA NA
1591218000.0 1352.0 NA 116 252 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 624 1528 471 NA NA NA NA NA NA 795 1760 572 NA NA NA NA NA
1591218000.0 1353.0 NA 117 252 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 658 1755 476 NA NA NA NA NA NA 876 2435 583 NA NA NA NA NA
1591218000.0 1354.0 NA 115 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 658 1758 475 NA NA NA NA NA NA 863 2058 553 NA NA NA NA NA
1591218000.0 1355.0 NA 118 253 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 677 1765 478 NA NA NA NA NA NA 1616 2591 578 NA NA NA NA NA
1591218000.0 1356.0 50 111 259 0 105 NA NA NA NA 108 190 385 0 192 NA NA NA NA 1527 585 1561 447 516 NA NA NA NA 1980 811 2017 578 729 NA NA NA NA
1591218000.0 136.721 NA 83 253 0 NA NA NA NA NA NA 185 365 0 NA NA NA NA NA NA 551 6914 438 NA NA NA NA NA NA 799 7872 563 NA NA NA NA NA
1591218000.0 136.722 NA 73 261 0 NA NA NA NA NA NA 184 389 0 NA NA NA NA NA NA 537 7850 419 NA NA NA NA NA NA 745 8692 537 NA NA NA NA NA
1591218000.0 136.723 NA 74 254 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 621 7505 432 NA NA NA NA NA NA 861 8233 534 NA NA NA NA NA
1591218000.0 136.724 NA 83 266 0 NA NA NA NA NA NA 183 390 0 NA NA NA NA NA NA 569 8835 423 NA NA NA NA NA NA 885 9819 552 NA NA NA NA NA
1591218000.0 136.725 NA 74 274 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 553 7733 419 NA NA NA NA NA NA 748 9169 525 NA NA NA NA NA
1591218000.0 136.726 NA 80 249 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 608 8120 422 NA NA NA NA NA NA 905 8842 562 NA NA NA NA NA
1591218000.0 136.727 NA 122 268 0 NA NA NA NA NA NA 253 380 0 NA NA NA NA NA NA 1246 7670 458 NA NA NA NA NA NA 1649 8478 561 NA NA NA NA NA
1591218000.0 136.728 NA 124 274 0 NA NA NA NA NA NA 255 384 0 NA NA NA NA NA NA 1499 8158 436 NA NA NA NA NA NA 1997 8969 536 NA NA NA NA NA
1591218000.0 136.729 NA 74 244 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 524 7842 379 NA NA NA NA NA NA 720 8761 459 NA NA NA NA NA
1591218000.0 136.73 NA 77 327 0 NA NA NA NA NA NA 183 462 0 NA NA NA NA NA NA 607 8197 384 NA NA NA NA NA NA 921 9015 462 NA NA NA NA NA
1591218000.0 136.731 NA 75 281 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 525 7937 421 NA NA NA NA NA NA 743 8790 544 NA NA NA NA NA
1591218000.0 136.732 NA 80 291 0 NA NA NA NA NA NA 184 406 0 NA NA NA NA NA NA 523 6458 414 NA NA NA NA NA NA 764 7359 514 NA NA NA NA NA
1591218000.0 136.733 NA 131 59 0 NA NA NA NA NA NA 228 109 0 NA NA NA NA NA NA 892 212 229 NA NA NA NA NA NA 1152 303 292 NA NA NA NA NA
1591218000.0 136.734 NA 75 246 0 NA NA NA NA NA NA 184 355 0 NA NA NA NA NA NA 738 7886 413 NA NA NA NA NA NA 1102 8691 535 NA NA NA NA NA
1591218000.0 136.735 NA 79 223 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 743 2288 341 NA NA NA NA NA NA 955 3341 454 NA NA NA NA NA
1591218000.0 136.736 NA 73 264 0 NA NA NA NA NA NA 184 376 0 NA NA NA NA NA NA 596 10828 414 NA NA NA NA NA NA 935 11842 509 NA NA NA NA NA
1591218000.0 136.737 NA 75 269 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 615 12296 401 NA NA NA NA NA NA 861 13505 519 NA NA NA NA NA
1591218000.0 136.738 NA 79 259 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 760 11899 408 NA NA NA NA NA NA 970 13401 492 NA NA NA NA NA
1591218000.0 136.739 NA 81 276 0 NA NA NA NA NA NA 181 394 0 NA NA NA NA NA NA 677 15000 418 NA NA NA NA NA NA 1172 16582 507 NA NA NA NA NA
1591218000.0 136.74 NA 77 297 0 NA NA NA NA NA NA 183 429 0 NA NA NA NA NA NA 620 12153 399 NA NA NA NA NA NA 849 13769 512 NA NA NA NA NA
1591218000.0 136.741 NA 78 253 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 683 11966 401 NA NA NA NA NA NA 901 13554 515 NA NA NA NA NA
1591218000.0 136.742 NA 74 247 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 585 11256 370 NA NA NA NA NA NA 964 12368 481 NA NA NA NA NA
1591218000.0 136.743 NA 73 298 0 NA NA NA NA NA NA 182 417 0 NA NA NA NA NA NA 664 10837 369 NA NA NA NA NA NA 995 11932 480 NA NA NA NA NA
1591218000.0 136.744 NA 74 289 0 NA NA NA NA NA NA 182 424 0 NA NA NA NA NA NA 620 12275 402 NA NA NA NA NA NA 874 13522 524 NA NA NA NA NA
1591218000.0 136.745 NA 73 295 0 NA NA NA NA NA NA 183 410 0 NA NA NA NA NA NA 579 9114 415 NA NA NA NA NA NA 830 10196 549 NA NA NA NA NA
1591218000.0 136.746 NA 75 249 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 765 11391 405 NA NA NA NA NA NA 1141 12626 512 NA NA NA NA NA
1591218000.0 136.747 NA 73 268 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 612 10717 411 NA NA NA NA NA NA 943 11902 517 NA NA NA NA NA
1591218000.0 136.748 NA 73 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 588 10756 396 NA NA NA NA NA NA 791 11846 487 NA NA NA NA NA
1591218000.0 136.749 NA 75 264 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 804 12281 409 NA NA NA NA NA NA 1055 13645 521 NA NA NA NA NA
1591218000.0 136.75 NA 80 281 0 NA NA NA NA NA NA 182 400 0 NA NA NA NA NA NA 689 15306 414 NA NA NA NA NA NA 1054 16871 487 NA NA NA NA NA
1591218000.0 136.751 NA 81 294 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 673 15284 419 NA NA NA NA NA NA 1041 16816 491 NA NA NA NA NA
1591218000.0 136.752 NA 79 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 690 11765 399 NA NA NA NA NA NA 887 13232 505 NA NA NA NA NA
1591218000.0 136.753 NA 81 252 0 NA NA NA NA NA NA 181 362 0 NA NA NA NA NA NA 584 11437 371 NA NA NA NA NA NA 904 12685 495 NA NA NA NA NA
1591218000.0 136.754 NA 83 305 0 NA NA NA NA NA NA 187 421 0 NA NA NA NA NA NA 657 10316 386 NA NA NA NA NA NA 946 11462 469 NA NA NA NA NA
