Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1303.17 67 362 273 NA NA NA NA NA NA 175 568 416 NA NA NA NA NA NA 4653 2481 2343 NA NA NA NA NA NA 3412 1511 1285 NA NA NA NA NA NA
1593723600.0 13034.0 NA 639 672 0 152 NA NA NA NA NA 916 871 0 300 NA NA NA NA NA 5390 5743 999 967 NA NA NA NA NA 6370 9743 1265 1135 NA NA NA NA
1593723600.0 13034.99 NA 354 645 534 NA NA NA NA NA NA 493 925 701 NA NA NA NA NA NA 4853 4865 5951 NA NA NA NA NA NA 5772 6876 4924 NA NA NA NA NA
1593723600.0 1304.18 60 344 181 122 147 NA NA NA NA 171 550 300 258 297 NA NA NA NA 2122 2439 1991 853 1020 NA NA NA NA 1835 1597 1772 1140 1062 NA NA NA NA
1593723600.0 1304.181 62 349 199 131 148 NA NA NA NA 172 550 309 266 299 NA NA NA NA 2212 2462 1696 844 824 NA NA NA NA 2041 1836 1520 891 999 NA NA NA NA
1593723600.0 1304.182 62 336 202 134 NA NA NA NA NA 170 537 316 269 NA NA NA NA NA 2764 2712 2268 1012 NA NA NA NA NA 2475 1562 1612 720 NA NA NA NA NA
1593723600.0 1306.0 NA 288 288 0 NA NA NA NA NA NA 528 446 0 NA NA NA NA NA NA 1855 2412 439 NA NA NA NA NA NA 1930 2814 737 NA NA NA NA NA
1593723600.0 1307.0 NA 292 156 45 0 NA NA NA NA NA 535 256 142 0 NA NA NA NA NA 1390 930 142 243 NA NA NA NA NA 1360 871 241 445 NA NA NA NA
1593723600.0 1308.0 NA 286 152 40 0 NA NA NA NA NA 524 243 140 0 NA NA NA NA NA 1745 800 140 243 NA NA NA NA NA 1540 658 246 472 NA NA NA NA
1593723600.0 1309.0 NA 301 306 0 NA NA NA NA NA NA 538 480 0 NA NA NA NA NA NA 1720 2381 472 NA NA NA NA NA NA 1615 2389 714 NA NA NA NA NA
1593723600.0 131.0 58 250 270 NA NA NA NA NA NA 166 444 413 NA NA NA NA NA NA 1501 1062 2973 NA NA NA NA NA NA 1539 1255 2728 NA NA NA NA NA NA
1593723600.0 1310.0 NA 299 317 0 NA NA NA NA NA NA 535 473 0 NA NA NA NA NA NA 2083 2318 439 NA NA NA NA NA NA 1619 1681 479 NA NA NA NA NA
1593723600.0 1311.0 NA 291 315 0 66 NA NA NA NA NA 536 445 0 159 NA NA NA NA NA 1725 2064 511 1573 NA NA NA NA NA 2004 2935 1040 1111 NA NA NA NA
1593723600.0 1312.0 NA 292 312 NA NA NA NA NA NA NA 542 475 NA NA NA NA NA NA NA 1867 2090 NA NA NA NA NA NA NA 2018 1538 NA NA NA NA NA NA
1593723600.0 1313.0 NA 291 318 NA NA NA NA NA NA NA 529 486 NA NA NA NA NA NA NA 1657 2334 NA NA NA NA NA NA NA 1469 1563 NA NA NA NA NA NA
1593723600.0 1314.0 NA 293 313 NA NA NA NA NA NA NA 527 472 NA NA NA NA NA NA NA 1585 2335 NA NA NA NA NA NA NA 1511 2545 NA NA NA NA NA NA
1593723600.0 1315.0 NA 288 301 0 NA NA NA NA NA NA 528 456 0 NA NA NA NA NA NA 1926 2714 438 NA NA NA NA NA NA 1699 2795 735 NA NA NA NA NA
1593723600.0 1316.0 NA 289 305 NA NA NA NA NA NA NA 524 477 NA NA NA NA NA NA NA 2144 2833 NA NA NA NA NA NA NA 2485 3575 NA NA NA NA NA NA
1593723600.0 1317.0 NA 292 303 0 147 NA NA NA NA NA 538 458 0 297 NA NA NA NA NA 1769 2170 446 1004 NA NA NA NA NA 2006 3129 642 1213 NA NA NA NA
1593723600.0 1318.0 NA 288 295 0 141 NA NA NA NA NA 519 443 0 288 NA NA NA NA NA 1402 2243 444 857 NA NA NA NA NA 1918 2533 643 1129 NA NA NA NA
1593723600.0 1319.0 NA 287 296 0 NA NA NA NA NA NA 517 452 0 NA NA NA NA NA NA 1661 2815 437 NA NA NA NA NA NA 2047 3070 751 NA NA NA NA NA
1593723600.0 132.0 73 260 274 NA NA NA NA NA NA 224 452 424 NA NA NA NA NA NA 2285 813 2308 NA NA NA NA NA NA 2303 795 2132 NA NA NA NA NA NA
1593723600.0 1320.0 NA 293 298 0 133 NA NA NA NA NA 533 449 0 279 NA NA NA NA NA 1820 2322 467 884 NA NA NA NA NA 1971 2409 939 1155 NA NA NA NA
1593723600.0 1321.0 NA 288 305 0 149 NA NA NA NA NA 524 454 0 291 NA NA NA NA NA 1486 3157 436 1280 NA NA NA NA NA 1872 3082 687 1206 NA NA NA NA
1593723600.0 1322.0 NA 290 308 NA NA NA NA NA NA NA 524 471 NA NA NA NA NA NA NA 1374 2190 NA NA NA NA NA NA NA 1507 2295 NA NA NA NA NA NA
1593723600.0 1323.0 NA 290 293 0 NA NA NA NA NA NA 532 445 0 NA NA NA NA NA NA 1691 3065 437 NA NA NA NA NA NA 1769 3069 745 NA NA NA NA NA
1593723600.0 1324.0 NA 300 310 NA NA NA NA NA NA NA 541 468 NA NA NA NA NA NA NA 2489 2927 NA NA NA NA NA NA NA 2781 3181 NA NA NA NA NA NA
1593723600.0 1325.0 NA 308 308 NA NA NA NA NA NA NA 547 466 NA NA NA NA NA NA NA 2332 3571 NA NA NA NA NA NA NA 2326 4358 NA NA NA NA NA NA
1593723600.0 1325.1 NA 296 169 0 NA NA NA NA NA NA 533 264 0 NA NA NA NA NA NA 1387 999 341 NA NA NA NA NA NA 1328 917 518 NA NA NA NA NA
1593723600.0 1325.2 NA 295 312 0 NA NA NA NA NA NA 530 464 0 NA NA NA NA NA NA 1533 2303 462 NA NA NA NA NA NA 1609 2499 562 NA NA NA NA NA
1593723600.0 1325.3 NA 301 160 0 NA NA NA NA NA NA 542 264 0 NA NA NA NA NA NA 1736 920 325 NA NA NA NA NA NA 1435 957 503 NA NA NA NA NA
1593723600.0 1325.4 NA 296 305 0 NA NA NA NA NA NA 530 456 0 NA NA NA NA NA NA 1691 2486 473 NA NA NA NA NA NA 1976 2729 555 NA NA NA NA NA
1593723600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4499 144 NA NA NA NA NA NA NA 5707 312 NA NA NA NA NA NA
1593723600.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1799 144 NA NA NA NA NA NA NA 2545 297 NA NA NA NA NA NA
1593723600.0 1325.516 NA 172 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1593723600.0 1325.5161 NA 172 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA
1593723600.0 1325.517 NA 164 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2069 130 NA NA NA NA NA NA NA 1476 165 NA NA NA NA NA NA
1593723600.0 1325.518 NA 177 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA
1593723600.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA
1593723600.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4071 126 NA NA NA NA NA NA NA 3995 562 NA NA NA NA NA NA
1593723600.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4100 126 NA NA NA NA NA NA NA 4164 462 NA NA NA NA NA NA
1593723600.0 1325.9 NA 315 312 NA NA NA NA NA NA NA 551 470 NA NA NA NA NA NA NA 1548 2406 NA NA NA NA NA NA NA 2034 2594 NA NA NA NA NA NA
1593723600.0 1325.91 NA 316 312 0 63 NA NA NA NA NA 557 462 0 162 NA NA NA NA NA 1601 2516 476 453 NA NA NA NA NA 1908 2557 795 468 NA NA NA NA
1593723600.0 1326.0 NA 299 304 0 NA NA NA NA NA NA 547 456 0 NA NA NA NA NA NA 1675 2248 457 NA NA NA NA NA NA 1496 2387 542 NA NA NA NA NA
1593723600.0 1327.0 NA 291 299 0 NA NA NA NA NA NA 529 468 0 NA NA NA NA NA NA 1395 2214 462 NA NA NA NA NA NA 1388 2286 559 NA NA NA NA NA
1593723600.0 1328.0 NA 295 295 0 NA NA NA NA NA NA 535 459 0 NA NA NA NA NA NA 1632 2356 468 NA NA NA NA NA NA 1947 2394 547 NA NA NA NA NA
1593723600.0 1329.0 NA 294 299 0 154 NA NA NA NA NA 532 460 0 306 NA NA NA NA NA 2242 2993 451 1027 NA NA NA NA NA 2385 3874 646 1171 NA NA NA NA
1593723600.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5319 129 NA NA NA NA NA NA NA 7301 366 NA NA NA NA NA NA
1593723600.0 133.0 75 254 284 NA NA NA NA NA NA 221 450 441 NA NA NA NA NA NA 4102 1179 2704 NA NA NA NA NA NA 3433 1219 2477 NA NA NA NA NA NA
1593723600.0 1330.0 NA 295 490 0 149 NA NA NA NA NA 530 749 0 294 NA NA NA NA NA 1842 3369 458 1203 NA NA NA NA NA 2455 4057 801 1153 NA NA NA NA
1593723600.0 1331.0 NA 300 312 0 158 NA NA NA NA NA 536 461 0 303 NA NA NA NA NA 2276 2715 451 1394 NA NA NA NA NA 2614 3080 749 1209 NA NA NA NA
1593723600.0 1332.0 NA 297 312 NA NA NA NA NA NA NA 543 469 NA NA NA NA NA NA NA 1626 2350 NA NA NA NA NA NA NA 1697 2165 NA NA NA NA NA NA
1593723600.0 1333.0 NA 294 300 0 NA NA NA NA NA NA 531 442 0 NA NA NA NA NA NA 1397 2204 454 NA NA NA NA NA NA 1308 2313 544 NA NA NA NA NA
1593723600.0 1334.0 NA 289 317 NA NA NA NA NA NA NA 530 471 NA NA NA NA NA NA NA 1964 3207 NA NA NA NA NA NA NA 2046 2694 NA NA NA NA NA NA
1593723600.0 1335.0 NA 299 303 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 1799 2269 465 NA NA NA NA NA NA 1467 2326 764 NA NA NA NA NA
1593723600.0 1336.0 NA 306 319 0 NA NA NA NA NA NA 539 474 0 NA NA NA NA NA NA 1861 2827 439 NA NA NA NA NA NA 1414 1713 476 NA NA NA NA NA
1593723600.0 1337.0 NA 301 333 NA NA NA NA NA NA NA 532 494 NA NA NA NA NA NA NA 2095 3729 NA NA NA NA NA NA NA 1795 3675 NA NA NA NA NA NA
1593723600.0 1338.0 NA 297 305 NA NA NA NA NA NA NA 526 459 NA NA NA NA NA NA NA 1734 2542 NA NA NA NA NA NA NA 1804 2406 NA NA NA NA NA NA
1593723600.0 1339.0 NA 298 315 NA NA NA NA NA NA NA 539 481 NA NA NA NA NA NA NA 1653 2696 NA NA NA NA NA NA NA 1804 2807 NA NA NA NA NA NA
1593723600.0 134.0 NA 445 45 0 NA NA NA NA NA NA 718 114 0 NA NA NA NA NA NA 4824 117 67 NA NA NA NA NA NA 3725 191 100 NA NA NA NA NA
1593723600.0 134.701 NA 38 483 0 NA NA NA NA NA NA 163 734 0 NA NA NA NA NA NA 288 6278 430 NA NA NA NA NA NA 1069 7227 470 NA NA NA NA NA
1593723600.0 134.702 NA 39 498 NA NA NA NA NA NA NA 164 737 NA NA NA NA NA NA NA 254 6522 NA NA NA NA NA NA NA 553 3130 NA NA NA NA NA NA
1593723600.0 134.703 NA 35 513 NA NA NA NA NA NA NA 167 752 NA NA NA NA NA NA NA 274 6776 NA NA NA NA NA NA NA 468 3101 NA NA NA NA NA NA
1593723600.0 134.704 NA 34 511 NA NA NA NA NA NA NA 165 735 NA NA NA NA NA NA NA 270 7022 NA NA NA NA NA NA NA 394 3202 NA NA NA NA NA NA
1593723600.0 134.705 NA 45 498 NA NA NA NA NA NA NA 166 765 NA NA NA NA NA NA NA 250 7101 NA NA NA NA NA NA NA 479 5808 NA NA NA NA NA NA
1593723600.0 134.706 NA 40 498 0 NA NA NA NA NA NA 167 752 0 NA NA NA NA NA NA 262 7323 489 NA NA NA NA NA NA 602 5337 1231 NA NA NA NA NA
1593723600.0 134.707 NA 32 501 NA NA NA NA NA NA NA 166 738 NA NA NA NA NA NA NA 262 6697 NA NA NA NA NA NA NA 337 3005 NA NA NA NA NA NA
1593723600.0 134.708 NA 32 486 0 NA NA NA NA NA NA 165 736 0 NA NA NA NA NA NA 249 7248 399 NA NA NA NA NA NA 338 7105 492 NA NA NA NA NA
1593723600.0 134.709 NA 41 680 NA NA NA NA NA NA NA 167 930 NA NA NA NA NA NA NA 256 7516 NA NA NA NA NA NA NA 1072 7939 NA NA NA NA NA NA
1593723600.0 134.71 NA 40 464 0 NA NA NA NA NA NA 162 702 0 NA NA NA NA NA NA 250 4998 391 NA NA NA NA NA NA 587 3938 517 NA NA NA NA NA
1593723600.0 134.801 NA 29 484 NA NA NA NA NA NA NA 166 736 NA NA NA NA NA NA NA 250 6134 NA NA NA NA NA NA NA 408 3003 NA NA NA NA NA NA
1593723600.0 134.802 NA 29 507 NA NA NA NA NA NA NA 166 739 NA NA NA NA NA NA NA 274 8204 NA NA NA NA NA NA NA 479 3689 NA NA NA NA NA NA
1593723600.0 134.803 NA 39 497 0 NA NA NA NA NA NA 167 753 0 NA NA NA NA NA NA 269 7653 410 NA NA NA NA NA NA 988 7180 704 NA NA NA NA NA
1593723600.0 134.804 NA 34 504 NA NA NA NA NA NA NA 166 751 NA NA NA NA NA NA NA 271 8075 NA NA NA NA NA NA NA 755 6783 NA NA NA NA NA NA
1593723600.0 134.805 NA 33 506 NA NA NA NA NA NA NA 168 765 NA NA NA NA NA NA NA 273 7694 NA NA NA NA NA NA NA 509 3442 NA NA NA NA NA NA
1593723600.0 134.806 NA 42 507 NA NA NA NA NA NA NA 166 759 NA NA NA NA NA NA NA 257 8698 NA NA NA NA NA NA NA 496 7068 NA NA NA NA NA NA
1593723600.0 134.807 NA 97 540 0 NA NA NA NA NA NA 245 807 0 NA NA NA NA NA NA 1341 9465 605 NA NA NA NA NA NA 1346 8217 688 NA NA NA NA NA
1593723600.0 134.808 NA 108 526 NA NA NA NA NA NA NA 245 791 NA NA NA NA NA NA NA 1186 8843 NA NA NA NA NA NA NA 1185 7313 NA NA NA NA NA NA
1593723600.0 134.809 NA 43 502 NA NA NA NA NA NA NA 166 751 NA NA NA NA NA NA NA 287 7344 NA NA NA NA NA NA NA 610 3383 NA NA NA NA NA NA
1593723600.0 134.81 NA 42 506 0 NA NA NA NA NA NA 166 751 0 NA NA NA NA NA NA 276 7258 391 NA NA NA NA NA NA 588 3295 437 NA NA NA NA NA
1593723600.0 134.811 NA 33 512 NA NA NA NA NA NA NA 167 764 NA NA NA NA NA NA NA 289 7775 NA NA NA NA NA NA NA 680 3511 NA NA NA NA NA NA
1593723600.0 134.812 NA 39 468 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 254 5990 386 NA NA NA NA NA NA 611 6082 688 NA NA NA NA NA
1593723600.0 134.813 NA 141 61 0 NA NA NA NA NA NA 282 155 0 NA NA NA NA NA NA 1085 209 242 NA NA NA NA NA NA 940 341 455 NA NA NA NA NA
1593723600.0 134.901 NA 29 481 NA NA NA NA NA NA NA 166 731 NA NA NA NA NA NA NA 239 6281 NA NA NA NA NA NA NA 439 6440 NA NA NA NA NA NA
1593723600.0 134.902 NA 35 504 NA NA NA NA NA NA NA 168 749 NA NA NA NA NA NA NA 276 6188 NA NA NA NA NA NA NA 749 2820 NA NA NA NA NA NA
1593723600.0 134.903 NA 32 482 NA NA NA NA NA NA NA 168 728 NA NA NA NA NA NA NA 249 5689 NA NA NA NA NA NA NA 542 2882 NA NA NA NA NA NA
1593723600.0 134.904 NA 32 497 NA NA NA NA NA NA NA 168 744 NA NA NA NA NA NA NA 272 7240 NA NA NA NA NA NA NA 599 5211 NA NA NA NA NA NA
1593723600.0 134.905 NA 30 494 NA NA NA NA NA NA NA 168 740 NA NA NA NA NA NA NA 244 5710 NA NA NA NA NA NA NA 488 2687 NA NA NA NA NA NA
1593723600.0 134.906 NA 34 489 0 NA NA NA NA NA NA 167 746 0 NA NA NA NA NA NA 236 7443 398 NA NA NA NA NA NA 385 7180 448 NA NA NA NA NA
1593723600.0 134.907 NA 97 517 NA NA NA NA NA NA NA 243 780 NA NA NA NA NA NA NA 1178 7066 NA NA NA NA NA NA NA 1575 6061 NA NA NA NA NA NA
1593723600.0 134.908 NA 98 521 NA NA NA NA NA NA NA 248 787 NA NA NA NA NA NA NA 997 7307 NA NA NA NA NA NA NA 1718 5878 NA NA NA NA NA NA
1593723600.0 134.909 NA 33 484 NA NA NA NA NA NA NA 168 736 NA NA NA NA NA NA NA 310 6956 NA NA NA NA NA NA NA 1119 7641 NA NA NA NA NA NA
1593723600.0 134.91 NA 38 484 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 317 6902 404 NA NA NA NA NA NA 877 6445 554 NA NA NA NA NA
1593723600.0 134.911 NA 36 493 NA NA NA NA NA NA NA 168 744 NA NA NA NA NA NA NA 305 6386 NA NA NA NA NA NA NA 537 3132 NA NA NA NA NA NA
1593723600.0 134.912 NA 36 473 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 249 5123 394 NA NA NA NA NA NA 431 4097 484 NA NA NA NA NA
1593723600.0 134.99601 NA 38 513 NA NA NA NA NA NA NA 167 755 NA NA NA NA NA NA NA 284 8376 NA NA NA NA NA NA NA 630 3750 NA NA NA NA NA NA
1593723600.0 134.99602 NA 31 482 0 NA NA NA NA NA NA 167 732 0 NA NA NA NA NA NA 272 6610 393 NA NA NA NA NA NA 843 6690 500 NA NA NA NA NA
1593723600.0 134.99603 NA 36 493 NA NA NA NA NA NA NA 167 745 NA NA NA NA NA NA NA 261 7075 NA NA NA NA NA NA NA 326 3482 NA NA NA NA NA NA
1593723600.0 134.99901 NA 33 479 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 270 5999 406 NA NA NA NA NA NA 439 5692 845 NA NA NA NA NA
1593723600.0 1340.0 NA 293 300 0 NA NA NA NA NA NA 523 457 0 NA NA NA NA NA NA 1757 2786 449 NA NA NA NA NA NA 1799 3101 721 NA NA NA NA NA
1593723600.0 1341.0 NA 307 328 0 NA NA NA NA NA NA 555 500 0 NA NA NA NA NA NA 1731 2473 437 NA NA NA NA NA NA 1749 1677 468 NA NA NA NA NA
1593723600.0 1343.0 NA 303 322 0 NA NA NA NA NA NA 539 471 0 NA NA NA NA NA NA 1746 2845 439 NA NA NA NA NA NA 1773 2995 476 NA NA NA NA NA
1593723600.0 1344.0 NA 291 313 NA NA NA NA NA NA NA 534 476 NA NA NA NA NA NA NA 1822 2309 NA NA NA NA NA NA NA 1599 1678 NA NA NA NA NA NA
1593723600.0 1345.0 NA 298 308 0 NA NA NA NA NA NA 538 469 0 NA NA NA NA NA NA 1613 2246 462 NA NA NA NA NA NA 1712 2607 559 NA NA NA NA NA
1593723600.0 1347.0 NA 293 305 0 NA NA NA NA NA NA 529 454 0 NA NA NA NA NA NA 1631 2182 465 NA NA NA NA NA NA 1919 2610 545 NA NA NA NA NA
1593723600.0 1348.0 NA 291 301 0 NA NA NA NA NA NA 526 454 0 NA NA NA NA NA NA 1546 2954 455 NA NA NA NA NA NA 1719 3244 762 NA NA NA NA NA
1593723600.0 1349.0 NA 291 302 0 NA NA NA NA NA NA 531 456 0 NA NA NA NA NA NA 1559 2489 459 NA NA NA NA NA NA 1395 2475 551 NA NA NA NA NA
1593723600.0 135.1 615 0 136 NA NA NA NA NA NA 820 0 268 NA NA NA NA NA NA 1791 247 755 NA NA NA NA NA NA 2412 474 534 NA NA NA NA NA NA
1593723600.0 135.11 619 0 131 NA NA NA NA NA NA 820 0 273 NA NA NA NA NA NA 2155 254 841 NA NA NA NA NA NA 1852 388 554 NA NA NA NA NA NA
1593723600.0 135.12 609 0 134 NA NA NA NA NA NA 816 0 262 NA NA NA NA NA NA 2146 244 593 NA NA NA NA NA NA 3116 558 508 NA NA NA NA NA NA
1593723600.0 135.13 616 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1813 313 NA NA NA NA NA NA NA 2238 559 NA NA NA NA NA NA NA
1593723600.0 135.2 565 0 124 NA NA NA NA NA NA 751 0 256 NA NA NA NA NA NA 1547 228 708 NA NA NA NA NA NA 1892 399 652 NA NA NA NA NA NA
1593723600.0 135.3 568 0 126 NA NA NA NA NA NA 745 0 255 NA NA NA NA NA NA 1714 223 832 NA NA NA NA NA NA 2100 358 740 NA NA NA NA NA NA
1593723600.0 135.4 600 0 137 NA NA NA NA NA NA 808 0 261 NA NA NA NA NA NA 1654 235 663 NA NA NA NA NA NA 2239 340 505 NA NA NA NA NA NA
1593723600.0 135.5 602 0 122 NA NA NA NA NA NA 804 0 256 NA NA NA NA NA NA 1654 237 725 NA NA NA NA NA NA 1977 416 737 NA NA NA NA NA NA
1593723600.0 135.6 611 0 140 NA NA NA NA NA NA 817 0 273 NA NA NA NA NA NA 1735 239 757 NA NA NA NA NA NA 2264 378 522 NA NA NA NA NA NA
1593723600.0 135.7 609 0 132 NA NA NA NA NA NA 810 0 266 NA NA NA NA NA NA 1701 237 737 NA NA NA NA NA NA 2214 353 514 NA NA NA NA NA NA
1593723600.0 135.8 245 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1593723600.0 135.9 611 0 122 NA NA NA NA NA NA 825 0 256 NA NA NA NA NA NA 1611 236 816 NA NA NA NA NA NA 2023 322 702 NA NA NA NA NA NA
1593723600.0 1350.0 NA 295 306 0 NA NA NA NA NA NA 524 451 0 NA NA NA NA NA NA 1611 2161 461 NA NA NA NA NA NA 1587 2377 555 NA NA NA NA NA
1593723600.0 1351.0 NA 293 299 0 NA NA NA NA NA NA 527 456 0 NA NA NA NA NA NA 1440 2421 472 NA NA NA NA NA NA 1355 2233 727 NA NA NA NA NA
1593723600.0 1352.0 NA 293 297 0 NA NA NA NA NA NA 524 451 0 NA NA NA NA NA NA 1730 2236 458 NA NA NA NA NA NA 1667 2378 538 NA NA NA NA NA
1593723600.0 1353.0 NA 289 308 0 NA NA NA NA NA NA 525 486 0 NA NA NA NA NA NA 2050 2787 454 NA NA NA NA NA NA 2243 2826 748 NA NA NA NA NA
1593723600.0 1354.0 NA 296 310 NA NA NA NA NA NA NA 528 472 NA NA NA NA NA NA NA 1892 2172 NA NA NA NA NA NA NA 2015 1560 NA NA NA NA NA NA
1593723600.0 1355.0 NA 296 312 NA NA NA NA NA NA NA 531 471 NA NA NA NA NA NA NA 1844 2272 NA NA NA NA NA NA NA 1764 1628 NA NA NA NA NA NA
1593723600.0 1356.0 81 287 306 0 135 NA NA NA NA 196 494 477 0 267 NA NA NA NA 2259 1677 2246 454 852 NA NA NA NA 1705 1725 2451 595 708 NA NA NA NA
1593723600.0 136.721 NA 229 334 0 NA NA NA NA NA NA 456 489 0 NA NA NA NA NA NA 958 7245 417 NA NA NA NA NA NA 1016 5528 1137 NA NA NA NA NA
1593723600.0 136.722 NA 227 337 NA NA NA NA NA NA NA 457 505 NA NA NA NA NA NA NA 981 8511 NA NA NA NA NA NA NA 1051 6558 NA NA NA NA NA NA
1593723600.0 136.723 NA 230 349 NA NA NA NA NA NA NA 461 504 NA NA NA NA NA NA NA 963 7983 NA NA NA NA NA NA NA 756 3370 NA NA NA NA NA NA
1593723600.0 136.724 NA 228 345 NA NA NA NA NA NA NA 457 521 NA NA NA NA NA NA NA 1063 9344 NA NA NA NA NA NA NA 945 3649 NA NA NA NA NA NA
1593723600.0 136.72411 NA 178 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1593723600.0 136.725 NA 227 354 0 NA NA NA NA NA NA 455 543 0 NA NA NA NA NA NA 1148 8431 397 NA NA NA NA NA NA 1761 6923 571 NA NA NA NA NA
1593723600.0 136.726 NA 228 328 NA NA NA NA NA NA NA 456 485 NA NA NA NA NA NA NA 1290 8951 NA NA NA NA NA NA NA 1105 7068 NA NA NA NA NA NA
1593723600.0 136.727 NA 284 365 0 NA NA NA NA NA NA 547 525 0 NA NA NA NA NA NA 1827 9119 436 NA NA NA NA NA NA 2453 7620 858 NA NA NA NA NA
1593723600.0 136.728 NA 287 377 NA NA NA NA NA NA NA 554 543 NA NA NA NA NA NA NA 3613 10329 NA NA NA NA NA NA NA 4332 4778 NA NA NA NA NA NA
1593723600.0 136.729 NA 228 325 NA NA NA NA NA NA NA 454 484 NA NA NA NA NA NA NA 865 8325 NA NA NA NA NA NA NA 792 3709 NA NA NA NA NA NA
1593723600.0 136.73 NA 226 531 NA NA NA NA NA NA NA 454 801 NA NA NA NA NA NA NA 1030 8798 NA NA NA NA NA NA NA 817 3902 NA NA NA NA NA NA
1593723600.0 136.731 NA 230 362 NA NA NA NA NA NA NA 459 546 NA NA NA NA NA NA NA 1354 8835 NA NA NA NA NA NA NA 1682 6902 NA NA NA NA NA NA
1593723600.0 136.732 NA 223 495 0 NA NA NA NA NA NA 461 747 0 NA NA NA NA NA NA 856 6865 402 NA NA NA NA NA NA 994 5176 1327 NA NA NA NA NA
1593723600.0 136.733 NA 159 67 0 NA NA NA NA NA NA 303 161 0 NA NA NA NA NA NA 1271 369 243 NA NA NA NA NA NA 1181 409 501 NA NA NA NA NA
1593723600.0 136.734 NA 227 324 NA NA NA NA NA NA NA 456 477 NA NA NA NA NA NA NA 1434 8739 NA NA NA NA NA NA NA 1794 6917 NA NA NA NA NA NA
1593723600.0 136.735 NA 229 279 0 NA NA NA NA NA NA 460 418 0 NA NA NA NA NA NA 1419 3371 328 NA NA NA NA NA NA 1265 3291 1018 NA NA NA NA NA
1593723600.0 136.736 NA 227 368 NA NA NA NA NA NA NA 456 507 NA NA NA NA NA NA NA 1309 11286 NA NA NA NA NA NA NA 977 4214 NA NA NA NA NA NA
1593723600.0 136.737 NA 234 355 NA NA NA NA NA NA NA 453 527 NA NA NA NA NA NA NA 1558 13582 NA NA NA NA NA NA NA 1872 11858 NA NA NA NA NA NA
1593723600.0 136.738 NA 229 349 0 NA NA NA NA NA NA 455 499 0 NA NA NA NA NA NA 1667 13591 412 NA NA NA NA NA NA 1182 11847 474 NA NA NA NA NA
1593723600.0 136.739 NA 228 372 NA NA NA NA NA NA NA 452 533 NA NA NA NA NA NA NA 1378 14117 NA NA NA NA NA NA NA 994 5054 NA NA NA NA NA NA
1593723600.0 136.74 NA 228 385 NA NA NA NA NA NA NA 455 567 NA NA NA NA NA NA NA 1510 12841 NA NA NA NA NA NA NA 1372 4805 NA NA NA NA NA NA
1593723600.0 136.741 NA 233 350 NA NA NA NA NA NA NA 460 510 NA NA NA NA NA NA NA 1506 13098 NA NA NA NA NA NA NA 2578 10902 NA NA NA NA NA NA
