Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 136.755 NA 73 289 0 NA NA NA NA NA NA 183 411 0 NA NA NA NA NA NA 623 13104 394 NA NA NA NA NA NA 1024 14771 493 NA NA NA NA NA
1591131600.0 136.756 NA 76 298 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 575 8332 387 NA NA NA NA NA NA 969 9199 516 NA NA NA NA NA
1591131600.0 136.757 NA 80 258 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 751 11012 414 NA NA NA NA NA NA 1065 12222 495 NA NA NA NA NA
1591131600.0 136.758 NA 72 265 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 624 13229 405 NA NA NA NA NA NA 1022 14750 513 NA NA NA NA NA
1591131600.0 136.759 NA 79 281 0 NA NA NA NA NA NA 181 399 0 NA NA NA NA NA NA 617 14778 392 NA NA NA NA NA NA 875 16290 507 NA NA NA NA NA
1591131600.0 136.76 NA 72 272 0 NA NA NA NA NA NA 183 380 0 NA NA NA NA NA NA 725 16318 411 NA NA NA NA NA NA 889 17836 512 NA NA NA NA NA
1591131600.0 136.761 NA 76 282 0 NA NA NA NA NA NA 181 400 0 NA NA NA NA NA NA 670 18336 391 NA NA NA NA NA NA 961 20120 475 NA NA NA NA NA
1591131600.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2621 124 NA NA NA NA NA NA NA 3038 168 NA NA NA NA NA NA
1591131600.0 136.76111 NA 131 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1875 128 NA NA NA NA NA NA NA 2292 194 NA NA NA NA NA NA
1591131600.0 136.762 NA 76 289 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 685 21098 402 NA NA NA NA NA NA 944 23328 509 NA NA NA NA NA
1591131600.0 136.763 NA 76 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 700 16169 395 NA NA NA NA NA NA 951 18068 490 NA NA NA NA NA
1591131600.0 136.764 NA 79 256 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 623 15524 360 NA NA NA NA NA NA 879 16884 472 NA NA NA NA NA
1591131600.0 136.765 NA 75 304 0 NA NA NA NA NA NA 181 418 0 NA NA NA NA NA NA 656 13554 363 NA NA NA NA NA NA 978 15047 462 NA NA NA NA NA
1591131600.0 136.766 NA 77 289 0 NA NA NA NA NA NA 182 411 0 NA NA NA NA NA NA 611 15994 389 NA NA NA NA NA NA 820 18051 470 NA NA NA NA NA
1591131600.0 136.767 NA 76 299 0 NA NA NA NA NA NA 182 412 0 NA NA NA NA NA NA 589 11529 399 NA NA NA NA NA NA 791 12733 473 NA NA NA NA NA
1591131600.0 136.768 NA 76 258 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 780 14761 394 NA NA NA NA NA NA 1069 16407 504 NA NA NA NA NA
1591131600.0 136.769 NA 80 265 0 NA NA NA NA NA NA 184 374 0 NA NA NA NA NA NA 630 10442 407 NA NA NA NA NA NA 889 11672 489 NA NA NA NA NA
1591131600.0 136.77 NA 77 270 0 NA NA NA NA NA NA 183 395 0 NA NA NA NA NA NA 574 11046 397 NA NA NA NA NA NA 859 12141 481 NA NA NA NA NA
1591131600.0 136.771 NA 84 264 0 NA NA NA NA NA NA 184 373 0 NA NA NA NA NA NA 712 10387 407 NA NA NA NA NA NA 1025 11608 489 NA NA NA NA NA
1591131600.0 136.772 NA 79 278 0 NA NA NA NA NA NA 184 395 0 NA NA NA NA NA NA 642 12812 395 NA NA NA NA NA NA 980 14038 474 NA NA NA NA NA
1591131600.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2398 123 NA NA NA NA NA NA NA 2763 164 NA NA NA NA NA NA
1591131600.0 136.77211 NA 131 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1830 130 NA NA NA NA NA NA NA 2293 202 NA NA NA NA NA NA
1591131600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2411 107 NA NA NA NA NA NA NA 2709 145 NA NA NA NA NA NA
1591131600.0 136.773 NA 82 291 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 622 11357 393 NA NA NA NA NA NA 921 12565 467 NA NA NA NA NA
1591131600.0 136.774 NA 83 258 0 NA NA NA NA NA NA 185 366 0 NA NA NA NA NA NA 672 11113 399 NA NA NA NA NA NA 1048 12301 472 NA NA NA NA NA
1591131600.0 136.775 NA 83 251 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 586 10564 355 NA NA NA NA NA NA 822 11661 401 NA NA NA NA NA
1591131600.0 136.776 NA 83 297 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 622 10351 350 NA NA NA NA NA NA 866 11433 397 NA NA NA NA NA
1591131600.0 136.777 NA 81 285 0 NA NA NA NA NA NA 184 411 0 NA NA NA NA NA NA 576 11711 394 NA NA NA NA NA NA 728 12871 462 NA NA NA NA NA
1591131600.0 136.778 NA 80 296 0 NA NA NA NA NA NA 185 408 0 NA NA NA NA NA NA 561 7532 393 NA NA NA NA NA NA 783 8414 503 NA NA NA NA NA
1591131600.0 136.779 NA 75 250 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 748 10635 395 NA NA NA NA NA NA 1070 11803 480 NA NA NA NA NA
1591131600.0 136.78 NA 83 300 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 610 14633 490 NA NA NA NA NA NA 888 16385 611 NA NA NA NA NA
1591131600.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 319 180 NA NA NA NA NA NA NA 452 262 NA NA NA NA NA NA
1591131600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 235 128 NA NA NA NA NA NA NA 383 199 NA NA NA NA NA NA
1591131600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 398 152 NA NA NA NA NA NA NA 705 246 NA NA NA NA NA NA
1591131600.0 136.781 NA 83 302 0 NA NA NA NA NA NA 186 420 0 NA NA NA NA NA NA 534 16074 469 NA NA NA NA NA NA 981 17847 565 NA NA NA NA NA
1591131600.0 136.782 NA 79 297 0 NA NA NA NA NA NA 188 407 0 NA NA NA NA NA NA 761 16802 499 NA NA NA NA NA NA 1309 18754 598 NA NA NA NA NA
1591131600.0 136.783 NA 86 311 0 NA NA NA NA NA NA 188 423 0 NA NA NA NA NA NA 608 19903 481 NA NA NA NA NA NA 922 22222 588 NA NA NA NA NA
1591131600.0 136.784 NA 86 302 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 535 16189 468 NA NA NA NA NA NA 883 17867 548 NA NA NA NA NA
1591131600.0 136.785 NA 86 291 0 NA NA NA NA NA NA 188 401 0 NA NA NA NA NA NA 687 17227 473 NA NA NA NA NA NA 1176 18745 570 NA NA NA NA NA
1591131600.0 136.786 NA 80 284 0 NA NA NA NA NA NA 186 392 0 NA NA NA NA NA NA 539 16502 482 NA NA NA NA NA NA 758 18134 563 NA NA NA NA NA
1591131600.0 136.787 NA 80 369 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 594 15607 476 NA NA NA NA NA NA 989 17368 557 NA NA NA NA NA
1591131600.0 136.788 NA 82 323 0 NA NA NA NA NA NA 188 444 0 NA NA NA NA NA NA 568 18715 473 NA NA NA NA NA NA 849 20356 537 NA NA NA NA NA
1591131600.0 136.789 NA 78 337 0 NA NA NA NA NA NA 186 447 0 NA NA NA NA NA NA 524 14533 471 NA NA NA NA NA NA 714 16132 606 NA NA NA NA NA
1591131600.0 136.79 NA 91 285 0 NA NA NA NA NA NA 194 394 0 NA NA NA NA NA NA 724 9798 482 NA NA NA NA NA NA 965 10954 582 NA NA NA NA NA
1591131600.0 136.791 NA 84 249 0 NA NA NA NA NA NA 196 355 0 NA NA NA NA NA NA 658 2501 425 NA NA NA NA NA NA 880 2988 535 NA NA NA NA NA
1591131600.0 136.792 NA 81 303 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 622 12891 484 NA NA NA NA NA NA 876 15045 594 NA NA NA NA NA
1591131600.0 136.793 NA 87 310 0 NA NA NA NA NA NA 189 426 0 NA NA NA NA NA NA 546 13026 481 NA NA NA NA NA NA 830 14557 611 NA NA NA NA NA
1591131600.0 136.794 NA 82 304 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 695 13567 490 NA NA NA NA NA NA 1185 15352 583 NA NA NA NA NA
1591131600.0 136.795 NA 80 314 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 572 14531 478 NA NA NA NA NA NA 755 16006 590 NA NA NA NA NA
1591131600.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2531 108 NA NA NA NA NA NA NA 2901 149 NA NA NA NA NA NA
1591131600.0 136.796 NA 81 306 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 552 13666 474 NA NA NA NA NA NA 966 15311 583 NA NA NA NA NA
1591131600.0 136.797 NA 81 291 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 658 14597 480 NA NA NA NA NA NA 843 16044 576 NA NA NA NA NA
1591131600.0 136.798 NA 79 286 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 551 13329 475 NA NA NA NA NA NA 882 15034 565 NA NA NA NA NA
1591131600.0 136.799 NA 88 376 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 639 13439 482 NA NA NA NA NA NA 917 15004 607 NA NA NA NA NA
1591131600.0 136.8 NA 86 332 0 NA NA NA NA NA NA 190 456 0 NA NA NA NA NA NA 575 14944 483 NA NA NA NA NA NA 837 16563 583 NA NA NA NA NA
1591131600.0 136.801 NA 82 339 0 NA NA NA NA NA NA 189 450 0 NA NA NA NA NA NA 529 9510 465 NA NA NA NA NA NA 724 10518 559 NA NA NA NA NA
1591131600.0 136.802 NA 83 295 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 704 12688 477 NA NA NA NA NA NA 921 14808 620 NA NA NA NA NA
1591131600.0 136.803 NA 85 253 0 NA NA NA NA NA NA 195 358 0 NA NA NA NA NA NA 651 2619 420 NA NA NA NA NA NA 867 3092 533 NA NA NA NA NA
1591131600.0 136.804 NA 82 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 636 12691 486 NA NA NA NA NA NA 939 13867 564 NA NA NA NA NA
1591131600.0 136.805 NA 80 309 0 NA NA NA NA NA NA 190 429 0 NA NA NA NA NA NA 558 13975 478 NA NA NA NA NA NA 911 15446 599 NA NA NA NA NA
1591131600.0 136.806 NA 81 298 0 NA NA NA NA NA NA 190 409 0 NA NA NA NA NA NA 702 12829 488 NA NA NA NA NA NA 1011 14787 585 NA NA NA NA NA
1591131600.0 136.807 NA 87 309 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 573 14467 480 NA NA NA NA NA NA 779 16004 602 NA NA NA NA NA
1591131600.0 136.808 NA 79 324 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 566 14020 476 NA NA NA NA NA NA 847 15708 580 NA NA NA NA NA
1591131600.0 136.809 NA 88 286 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 698 13393 477 NA NA NA NA NA NA 1010 15119 566 NA NA NA NA NA
1591131600.0 136.81 NA 84 282 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 573 12733 474 NA NA NA NA NA NA 907 14163 549 NA NA NA NA NA
1591131600.0 136.811 NA 86 371 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 603 13042 473 NA NA NA NA NA NA 858 15030 592 NA NA NA NA NA
1591131600.0 136.812 NA 85 327 0 NA NA NA NA NA NA 189 458 0 NA NA NA NA NA NA 593 14959 476 NA NA NA NA NA NA 876 16591 599 NA NA NA NA NA
1591131600.0 136.813 NA 89 336 0 NA NA NA NA NA NA 190 450 0 NA NA NA NA NA NA 527 9600 469 NA NA NA NA NA NA 783 10621 569 NA NA NA NA NA
1591131600.0 136.814 NA 80 288 0 NA NA NA NA NA NA 189 399 0 NA NA NA NA NA NA 717 13028 474 NA NA NA NA NA NA 1007 14835 580 NA NA NA NA NA
1591131600.0 136.815 NA 85 251 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 634 2774 423 NA NA NA NA NA NA 837 3248 543 NA NA NA NA NA
1591131600.0 136.816 NA 83 312 0 NA NA NA NA NA NA 188 415 0 NA NA NA NA NA NA 678 18570 493 NA NA NA NA NA NA 963 20189 586 NA NA NA NA NA
1591131600.0 136.817 NA 83 311 0 NA NA NA NA NA NA 188 430 0 NA NA NA NA NA NA 571 17850 477 NA NA NA NA NA NA 681 20136 558 NA NA NA NA NA
1591131600.0 136.818 NA 83 312 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 742 17700 484 NA NA NA NA NA NA 1023 19759 558 NA NA NA NA NA
1591131600.0 136.819 NA 80 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 634 21081 479 NA NA NA NA NA NA 881 23237 568 NA NA NA NA NA
1591131600.0 136.82 NA 78 328 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 642 20786 485 NA NA NA NA NA NA 979 23074 587 NA NA NA NA NA
1591131600.0 136.821 NA 81 299 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 670 17489 476 NA NA NA NA NA NA 787 19549 561 NA NA NA NA NA
1591131600.0 136.822 NA 87 287 0 NA NA NA NA NA NA 187 398 0 NA NA NA NA NA NA 568 17106 482 NA NA NA NA NA NA 981 18768 571 NA NA NA NA NA
1591131600.0 136.823 NA 80 375 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 638 16593 485 NA NA NA NA NA NA 830 18635 557 NA NA NA NA NA
1591131600.0 136.824 NA 85 331 0 NA NA NA NA NA NA 189 457 0 NA NA NA NA NA NA 616 22867 486 NA NA NA NA NA NA 772 25722 598 NA NA NA NA NA
1591131600.0 136.825 NA 83 345 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 541 12033 468 NA NA NA NA NA NA 815 13187 557 NA NA NA NA NA
1591131600.0 136.826 NA 83 298 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 773 17737 478 NA NA NA NA NA NA 1056 19884 554 NA NA NA NA NA
1591131600.0 136.827 NA 84 252 0 NA NA NA NA NA NA 194 363 0 NA NA NA NA NA NA 594 2828 419 NA NA NA NA NA NA 811 3348 520 NA NA NA NA NA
1591131600.0 136.828 NA 86 315 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 716 20322 489 NA NA NA NA NA NA 962 22554 573 NA NA NA NA NA
1591131600.0 136.829 NA 83 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 620 21194 488 NA NA NA NA NA NA 903 23435 609 NA NA NA NA NA
1591131600.0 136.83 NA 80 304 0 NA NA NA NA NA NA 188 415 0 NA NA NA NA NA NA 780 20745 497 NA NA NA NA NA NA 1035 23086 611 NA NA NA NA NA
1591131600.0 136.831 NA 80 320 0 NA NA NA NA NA NA 188 440 0 NA NA NA NA NA NA 647 23156 482 NA NA NA NA NA NA 853 25748 588 NA NA NA NA NA
1591131600.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1955 130 NA NA NA NA NA NA NA 2485 205 NA NA NA NA NA NA
1591131600.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2070 129 NA NA NA NA NA NA NA 2600 199 NA NA NA NA NA NA
1591131600.0 136.832 NA 80 337 0 NA NA NA NA NA NA 187 462 0 NA NA NA NA NA NA 651 25742 484 NA NA NA NA NA NA 861 28219 616 NA NA NA NA NA
1591131600.0 136.833 NA 81 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 695 22600 487 NA NA NA NA NA NA 936 25678 605 NA NA NA NA NA
1591131600.0 136.834 NA 78 293 0 NA NA NA NA NA NA 188 401 0 NA NA NA NA NA NA 635 20363 479 NA NA NA NA NA NA 973 22612 563 NA NA NA NA NA
1591131600.0 136.835 NA 83 380 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 705 18853 477 NA NA NA NA NA NA 986 20621 553 NA NA NA NA NA
1591131600.0 136.836 NA 80 336 0 NA NA NA NA NA NA 188 463 0 NA NA NA NA NA NA 655 22925 489 NA NA NA NA NA NA 859 25960 597 NA NA NA NA NA
1591131600.0 136.837 NA 89 347 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 566 15804 467 NA NA NA NA NA NA 881 17386 540 NA NA NA NA NA
1591131600.0 136.838 NA 83 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 845 20027 483 NA NA NA NA NA NA 1197 22214 589 NA NA NA NA NA
1591131600.0 136.839 NA 88 255 0 NA NA NA NA NA NA 198 357 0 NA NA NA NA NA NA 618 2881 423 NA NA NA NA NA NA 923 3399 555 NA NA NA NA NA
1591131600.0 136.8391 NA 118 289 0 NA NA NA NA NA NA 226 398 0 NA NA NA NA NA NA 1929 17079 442 NA NA NA NA NA NA 2580 18522 552 NA NA NA NA NA
1591131600.0 136.84 NA 85 315 0 NA NA NA NA NA NA 191 428 0 NA NA NA NA NA NA 636 15500 479 NA NA NA NA NA NA 919 16862 578 NA NA NA NA NA
1591131600.0 136.841 NA 82 310 0 NA NA NA NA NA NA 192 428 0 NA NA NA NA NA NA 598 16127 474 NA NA NA NA NA NA 907 17852 562 NA NA NA NA NA
1591131600.0 136.842 NA 84 307 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 652 22723 487 NA NA NA NA NA NA 957 24937 601 NA NA NA NA NA
1591131600.0 136.843 NA 79 316 0 NA NA NA NA NA NA 188 431 0 NA NA NA NA NA NA 655 27557 483 NA NA NA NA NA NA 855 30292 575 NA NA NA NA NA
1591131600.0 136.844 NA 87 287 0 NA NA NA NA NA NA 188 399 0 NA NA NA NA NA NA 732 14897 476 NA NA NA NA NA NA 1208 16104 588 NA NA NA NA NA
1591131600.0 136.845 NA 79 290 0 NA NA NA NA NA NA 189 399 0 NA NA NA NA NA NA 680 12901 477 NA NA NA NA NA NA 969 15062 582 NA NA NA NA NA
1591131600.0 136.846 NA 88 282 0 NA NA NA NA NA NA 190 390 0 NA NA NA NA NA NA 699 12431 480 NA NA NA NA NA NA 1010 14455 598 NA NA NA NA NA
1591131600.0 136.847 NA 83 290 0 NA NA NA NA NA NA 188 397 0 NA NA NA NA NA NA 805 18263 470 NA NA NA NA NA NA 1082 19934 533 NA NA NA NA NA
1591131600.0 136.848 NA 84 297 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 763 22800 485 NA NA NA NA NA NA 1017 25629 592 NA NA NA NA NA
1591131600.0 136.849 NA 82 299 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 561 12691 492 NA NA NA NA NA NA 882 13996 567 NA NA NA NA NA
1591131600.0 136.85 NA 86 348 0 NA NA NA NA NA NA 189 487 0 NA NA NA NA NA NA 524 13981 475 NA NA NA NA NA NA 921 15479 571 NA NA NA NA NA
1591131600.0 136.8501 NA 79 301 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 528 15992 478 NA NA NA NA NA NA 959 17874 557 NA NA NA NA NA
1591131600.0 136.851 NA 86 295 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 652 13581 491 NA NA NA NA NA NA 1019 15273 606 NA NA NA NA NA
1591131600.0 136.852 NA 85 315 0 NA NA NA NA NA NA 189 438 0 NA NA NA NA NA NA 585 15623 477 NA NA NA NA NA NA 874 17086 615 NA NA NA NA NA
1591131600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2230 106 NA NA NA NA NA NA NA 2547 144 NA NA NA NA NA NA
1591131600.0 136.853 NA 80 329 0 NA NA NA NA NA NA 189 458 0 NA NA NA NA NA NA 546 14329 480 NA NA NA NA NA NA 802 16004 596 NA NA NA NA NA
1591131600.0 136.854 NA 85 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 660 15100 483 NA NA NA NA NA NA 931 17136 604 NA NA NA NA NA
1591131600.0 136.855 NA 79 376 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 602 13435 484 NA NA NA NA NA NA 929 15024 602 NA NA NA NA NA
1591131600.0 136.856 NA 89 351 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 489 10173 495 NA NA NA NA NA NA 743 11218 595 NA NA NA NA NA
1591131600.0 136.8561 NA 73 265 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 397 2346 470 NA NA NA NA NA NA 638 2815 591 NA NA NA NA NA
1591131600.0 136.8562 NA 73 256 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 315 2058 459 NA NA NA NA NA NA 497 2488 617 NA NA NA NA NA
1591131600.0 136.857 NA 80 287 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 693 13694 473 NA NA NA NA NA NA 1082 15328 567 NA NA NA NA NA
1591131600.0 136.858 NA 84 251 0 NA NA NA NA NA NA 194 365 0 NA NA NA NA NA NA 660 2823 428 NA NA NA NA NA NA 907 3279 542 NA NA NA NA NA
1591131600.0 136.859 NA 84 312 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 553 17729 481 NA NA NA NA NA NA 663 19277 576 NA NA NA NA NA
1591131600.0 136.86 NA 88 286 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 659 13840 475 NA NA NA NA NA NA 1007 15675 575 NA NA NA NA NA
1591131600.0 136.861 NA 87 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 579 17110 486 NA NA NA NA NA NA 765 18626 579 NA NA NA NA NA
1591131600.0 136.862 NA 88 335 0 NA NA NA NA NA NA 187 462 0 NA NA NA NA NA NA 584 19881 482 NA NA NA NA NA NA 948 21959 586 NA NA NA NA NA
1591131600.0 136.863 NA 82 306 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 735 18573 488 NA NA NA NA NA NA 1021 20276 560 NA NA NA NA NA
1591131600.0 136.864 NA 86 320 0 NA NA NA NA NA NA 188 440 0 NA NA NA NA NA NA 610 23269 482 NA NA NA NA NA NA 770 26156 574 NA NA NA NA NA
1591131600.0 136.8642 NA 85 319 0 NA NA NA NA NA NA 187 440 0 NA NA NA NA NA NA 614 23359 492 NA NA NA NA NA NA 800 26053 608 NA NA NA NA NA
1591131600.0 136.8643 NA 79 320 0 NA NA NA NA NA NA 188 440 0 NA NA NA NA NA NA 625 23132 483 NA NA NA NA NA NA 830 25686 618 NA NA NA NA NA
1591131600.0 136.865 NA 84 343 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 583 22683 483 NA NA NA NA NA NA 779 25564 582 NA NA NA NA NA
1591131600.0 136.866 NA 82 300 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 685 19365 470 NA NA NA NA NA NA 968 21115 534 NA NA NA NA NA
1591131600.0 136.867 NA 82 383 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 637 18592 483 NA NA NA NA NA NA 940 20359 565 NA NA NA NA NA
1591131600.0 136.868 NA 80 351 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 540 14779 504 NA NA NA NA NA NA 1086 15848 576 NA NA NA NA NA
1591131600.0 136.869 NA 79 303 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 832 20394 488 NA NA NA NA NA NA 1127 22682 600 NA NA NA NA NA
1591131600.0 136.87 NA 87 252 0 NA NA NA NA NA NA 197 358 0 NA NA NA NA NA NA 722 3158 422 NA NA NA NA NA NA 975 3687 499 NA NA NA NA NA
1591131600.0 136.871 NA 80 324 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 635 25383 486 NA NA NA NA NA NA 838 27933 604 NA NA NA NA NA
1591131600.0 136.872 NA 80 301 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 745 19918 487 NA NA NA NA NA NA 1084 22098 605 NA NA NA NA NA
1591131600.0 136.873 NA 84 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 607 16393 493 NA NA NA NA NA NA 779 18301 560 NA NA NA NA NA
1591131600.0 136.874 NA 85 361 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 548 17149 477 NA NA NA NA NA NA 1007 18978 564 NA NA NA NA NA
1591131600.0 136.875 NA 84 302 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 730 16751 493 NA NA NA NA NA NA 1158 18681 562 NA NA NA NA NA
1591131600.0 136.876 NA 87 326 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 633 20310 487 NA NA NA NA NA NA 940 22538 624 NA NA NA NA NA
1591131600.0 136.877 NA 87 332 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 558 17640 475 NA NA NA NA NA NA 685 19026 540 NA NA NA NA NA
1591131600.0 136.878 NA 82 299 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 682 18078 488 NA NA NA NA NA NA 964 19960 574 NA NA NA NA NA
1591131600.0 136.879 NA 83 379 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 628 16474 481 NA NA NA NA NA NA 818 18726 551 NA NA NA NA NA
1591131600.0 136.88 NA 86 345 0 NA NA NA NA NA NA 188 460 0 NA NA NA NA NA NA 530 12900 502 NA NA NA NA NA NA 834 14518 620 NA NA NA NA NA
1591131600.0 136.881 NA 78 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 747 15922 475 NA NA NA NA NA NA 991 17838 550 NA NA NA NA NA
1591131600.0 136.882 NA 86 275 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 728 4047 428 NA NA NA NA NA NA 906 4855 505 NA NA NA NA NA
1591131600.0 136.883 NA 86 313 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 613 22106 489 NA NA NA NA NA NA 997 24326 615 NA NA NA NA NA
1591131600.0 136.884 NA 78 292 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 737 16473 477 NA NA NA NA NA NA 907 18159 553 NA NA NA NA NA
1591131600.0 136.885 NA 80 302 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 592 16458 492 NA NA NA NA NA NA 808 18530 602 NA NA NA NA NA
1591131600.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 606 786 117 NA NA NA NA NA NA 796 979 182 NA NA NA NA NA
1591131600.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 610 789 117 NA NA NA NA NA NA 851 976 197 NA NA NA NA NA
