Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1308.0 NA 126 132 36 0 NA NA NA NA NA 250 198 96 0 NA NA NA NA NA 562 404 127 242 NA NA NA NA NA 822 656 206 329 NA NA NA NA
1592427600.0 1309.0 NA 137 255 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 678 1714 477 NA NA NA NA NA NA 964 2104 589 NA NA NA NA NA
1592427600.0 131.0 51 115 234 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 781 389 1514 NA NA NA NA NA NA 989 634 1845 NA NA NA NA NA NA
1592427600.0 1310.0 NA 137 254 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 624 1596 463 NA NA NA NA NA NA 844 1945 564 NA NA NA NA NA
1592427600.0 1311.0 NA 132 258 0 57 NA NA NA NA NA 257 355 0 119 NA NA NA NA NA 619 1192 532 212 NA NA NA NA NA 875 1581 676 369 NA NA NA NA
1592427600.0 1312.0 NA 132 260 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 664 1764 475 NA NA NA NA NA NA 1058 2142 595 NA NA NA NA NA
1592427600.0 1313.0 NA 139 261 0 NA NA NA NA NA NA 260 387 0 NA NA NA NA NA NA 570 1811 461 NA NA NA NA NA NA 832 2094 552 NA NA NA NA NA
1592427600.0 1314.0 NA 134 258 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 666 1751 474 NA NA NA NA NA NA 977 2175 595 NA NA NA NA NA
1592427600.0 1315.0 NA 130 253 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 594 1538 452 NA NA NA NA NA NA 803 1990 593 NA NA NA NA NA
1592427600.0 1316.0 NA 131 254 0 NA NA NA NA NA NA 254 379 0 NA NA NA NA NA NA 602 1590 450 NA NA NA NA NA NA 925 1997 571 NA NA NA NA NA
1592427600.0 1317.0 NA 130 248 0 120 NA NA NA NA NA 254 372 0 234 NA NA NA NA NA 563 1472 439 633 NA NA NA NA NA 739 1800 529 801 NA NA NA NA
1592427600.0 1318.0 NA 130 251 0 115 NA NA NA NA NA 255 371 0 232 NA NA NA NA NA 564 1439 439 621 NA NA NA NA NA 766 1785 533 776 NA NA NA NA
1592427600.0 1319.0 NA 130 249 0 NA NA NA NA NA NA 254 371 0 NA NA NA NA NA NA 591 1542 454 NA NA NA NA NA NA 845 1991 570 NA NA NA NA NA
1592427600.0 132.0 55 117 233 NA NA NA NA NA NA 133 203 351 NA NA NA NA NA NA 1984 407 1543 NA NA NA NA NA NA 2280 592 1811 NA NA NA NA NA NA
1592427600.0 1320.0 NA 133 253 0 122 NA NA NA NA NA 256 372 0 236 NA NA NA NA NA 590 1473 448 614 NA NA NA NA NA 744 1823 536 808 NA NA NA NA
1592427600.0 1321.0 NA 133 253 0 120 NA NA NA NA NA 257 373 0 234 NA NA NA NA NA 594 1504 440 638 NA NA NA NA NA 807 1833 509 825 NA NA NA NA
1592427600.0 1322.0 NA 132 256 0 122 NA NA NA NA NA 256 379 0 235 NA NA NA NA NA 588 1532 445 611 NA NA NA NA NA 801 1798 536 822 NA NA NA NA
1592427600.0 1323.0 NA 130 249 0 NA NA NA NA NA NA 254 369 0 NA NA NA NA NA NA 592 1496 457 NA NA NA NA NA NA 796 1925 618 NA NA NA NA NA
1592427600.0 1324.0 NA 136 252 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 629 1617 464 NA NA NA NA NA NA 817 1960 556 NA NA NA NA NA
1592427600.0 1325.0 NA 134 256 0 62 122 NA NA NA NA 258 377 0 122 238 NA NA NA NA 640 1634 464 219 649 NA NA NA NA 841 2004 584 355 830 NA NA NA
1592427600.0 1325.1 NA 131 156 0 NA NA NA NA NA NA 258 223 0 NA NA NA NA NA NA 637 605 342 NA NA NA NA NA NA 887 835 431 NA NA NA NA NA
1592427600.0 1325.2 NA 136 254 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 638 1620 458 NA NA NA NA NA NA 848 1961 539 NA NA NA NA NA
1592427600.0 1325.3 NA 134 149 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 634 598 328 NA NA NA NA NA NA 848 818 410 NA NA NA NA NA
1592427600.0 1325.4 NA 136 258 0 NA NA NA NA NA NA 258 377 0 NA NA NA NA NA NA 669 1733 480 NA NA NA NA NA NA 948 2158 599 NA NA NA NA NA
1592427600.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2171 147 NA NA NA NA NA NA NA 2630 246 NA NA NA NA NA NA
1592427600.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1404 143 NA NA NA NA NA NA NA 1784 210 NA NA NA NA NA NA
1592427600.0 1325.516 NA 138 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1521 140 NA NA NA NA NA NA NA 1901 223 NA NA NA NA NA NA
1592427600.0 1325.5161 NA 140 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1587 141 NA NA NA NA NA NA NA 1960 217 NA NA NA NA NA NA
1592427600.0 1325.517 NA 133 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1609 144 NA NA NA NA NA NA NA 2001 217 NA NA NA NA NA NA
1592427600.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2108 142 NA NA NA NA NA NA NA 2523 222 NA NA NA NA NA NA
1592427600.0 1325.6 NA 142 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA
1592427600.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3281 119 NA NA NA NA NA NA NA 3629 161 NA NA NA NA NA NA
1592427600.0 1325.8 NA 141 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3242 121 NA NA NA NA NA NA NA 3589 170 NA NA NA NA NA NA
1592427600.0 1325.9 NA 151 258 0 61 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 753 1644 469 221 NA NA NA NA NA 951 1984 589 337 NA NA NA NA
1592427600.0 1325.91 NA 144 253 0 61 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 756 1631 464 216 NA NA NA NA NA 992 1907 571 328 NA NA NA NA
1592427600.0 1326.0 NA 134 255 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 634 1602 471 NA NA NA NA NA NA 901 2054 579 NA NA NA NA NA
1592427600.0 1327.0 NA 133 255 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 643 1608 468 NA NA NA NA NA NA 911 2090 587 NA NA NA NA NA
1592427600.0 1328.0 NA 136 252 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 648 1622 459 NA NA NA NA NA NA 830 1941 545 NA NA NA NA NA
1592427600.0 1329.0 NA 132 254 0 123 NA NA NA NA NA 257 375 0 244 NA NA NA NA NA 609 1514 450 652 NA NA NA NA NA 807 1811 518 809 NA NA NA NA
1592427600.0 1329.1 NA 137 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2858 120 NA NA NA NA NA NA NA 3569 175 NA NA NA NA NA NA
1592427600.0 133.0 57 118 239 NA NA NA NA NA NA 135 204 357 NA NA NA NA NA NA 2929 424 1701 NA NA NA NA NA NA 3422 648 2113 NA NA NA NA NA NA
1592427600.0 1330.0 NA 132 312 0 122 NA NA NA NA NA 258 451 0 233 NA NA NA NA NA 639 1612 460 639 NA NA NA NA NA 840 1896 538 809 NA NA NA NA
1592427600.0 1331.0 NA 135 254 0 126 NA NA NA NA NA 258 376 0 241 NA NA NA NA NA 613 1520 451 628 NA NA NA NA NA 830 1894 529 793 NA NA NA NA
1592427600.0 1332.0 NA 136 256 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 673 1646 477 NA NA NA NA NA NA 1039 2194 601 NA NA NA NA NA
1592427600.0 1333.0 NA 132 249 0 NA NA NA NA NA NA 256 373 0 NA NA NA NA NA NA 630 1583 469 NA NA NA NA NA NA 921 2004 579 NA NA NA NA NA
1592427600.0 1334.0 NA 136 253 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 620 1575 458 NA NA NA NA NA NA 794 1882 549 NA NA NA NA NA
1592427600.0 1335.0 NA 134 255 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 638 1585 474 NA NA NA NA NA NA 956 2033 596 NA NA NA NA NA
1592427600.0 1336.0 NA 135 259 0 NA NA NA NA NA NA 259 387 0 NA NA NA NA NA NA 681 2340 461 NA NA NA NA NA NA 862 2625 552 NA NA NA NA NA
1592427600.0 1337.0 NA 138 260 0 NA NA NA NA NA NA 266 396 0 NA NA NA NA NA NA 718 2059 471 NA NA NA NA NA NA 918 2385 584 NA NA NA NA NA
1592427600.0 1338.0 NA 138 258 0 123 NA NA NA NA NA 259 384 0 239 NA NA NA NA NA 644 1642 459 650 NA NA NA NA NA 892 1981 539 817 NA NA NA NA
1592427600.0 1339.0 NA 137 261 0 NA NA NA NA NA NA 260 386 0 NA NA NA NA NA NA 661 1860 464 NA NA NA NA NA NA 882 2151 564 NA NA NA NA NA
1592427600.0 134.0 NA 286 31 0 NA NA NA NA NA NA 446 91 0 NA NA NA NA NA NA 3016 120 65 NA NA NA NA NA NA 3496 177 89 NA NA NA NA NA
1592427600.0 134.701 NA 36 308 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 212 4712 451 NA NA NA NA NA NA 313 5620 567 NA NA NA NA NA
1592427600.0 134.702 NA 32 304 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 218 6011 399 NA NA NA NA NA NA 365 6783 498 NA NA NA NA NA
1592427600.0 134.703 NA 34 313 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 214 5979 437 NA NA NA NA NA NA 352 6835 577 NA NA NA NA NA
1592427600.0 134.704 NA 37 306 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 212 5783 408 NA NA NA NA NA NA 345 6507 495 NA NA NA NA NA
1592427600.0 134.705 NA 43 314 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 212 6248 467 NA NA NA NA NA NA 353 7022 567 NA NA NA NA NA
1592427600.0 134.706 NA 30 313 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 218 6306 487 NA NA NA NA NA NA 369 7141 608 NA NA NA NA NA
1592427600.0 134.707 NA 35 305 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 214 5738 407 NA NA NA NA NA NA 326 6462 539 NA NA NA NA NA
1592427600.0 134.708 NA 34 304 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 220 5505 411 NA NA NA NA NA NA 388 6203 501 NA NA NA NA NA
1592427600.0 134.709 NA 35 478 0 NA NA NA NA NA NA 122 615 0 NA NA NA NA NA NA 218 5817 428 NA NA NA NA NA NA 376 6619 542 NA NA NA NA NA
1592427600.0 134.71 NA 30 294 0 NA NA NA NA NA NA 117 422 0 NA NA NA NA NA NA 228 4040 385 NA NA NA NA NA NA 448 4992 513 NA NA NA NA NA
1592427600.0 134.801 NA 40 307 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 211 4380 405 NA NA NA NA NA NA 404 5533 515 NA NA NA NA NA
1592427600.0 134.802 NA 36 307 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 218 7013 408 NA NA NA NA NA NA 359 7700 506 NA NA NA NA NA
1592427600.0 134.803 NA 32 305 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 221 6401 415 NA NA NA NA NA NA 362 7270 519 NA NA NA NA NA
1592427600.0 134.804 NA 40 314 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 218 7088 414 NA NA NA NA NA NA 403 7928 516 NA NA NA NA NA
1592427600.0 134.805 NA 31 317 0 NA NA NA NA NA NA 123 449 0 NA NA NA NA NA NA 221 6938 432 NA NA NA NA NA NA 362 7710 546 NA NA NA NA NA
1592427600.0 134.806 NA 41 312 0 NA NA NA NA NA NA 121 450 0 NA NA NA NA NA NA 219 7431 411 NA NA NA NA NA NA 379 8333 532 NA NA NA NA NA
1592427600.0 134.807 NA 85 328 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 953 7071 621 NA NA NA NA NA NA 1149 7997 755 NA NA NA NA NA
1592427600.0 134.808 NA 91 331 0 NA NA NA NA NA NA 204 470 0 NA NA NA NA NA NA 982 7156 523 NA NA NA NA NA NA 1231 7933 646 NA NA NA NA NA
1592427600.0 134.809 NA 28 314 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 218 6699 421 NA NA NA NA NA NA 327 7777 523 NA NA NA NA NA
1592427600.0 134.81 NA 33 319 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 218 6592 411 NA NA NA NA NA NA 339 7480 530 NA NA NA NA NA
1592427600.0 134.811 NA 33 309 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 222 7045 409 NA NA NA NA NA NA 426 7821 524 NA NA NA NA NA
1592427600.0 134.812 NA 27 290 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 216 4222 389 NA NA NA NA NA NA 399 5155 480 NA NA NA NA NA
1592427600.0 134.813 NA 124 55 0 NA NA NA NA NA NA 231 118 0 NA NA NA NA NA NA 1346 181 247 NA NA NA NA NA NA 1597 290 345 NA NA NA NA NA
1592427600.0 134.901 NA 37 303 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 212 4452 403 NA NA NA NA NA NA 367 5492 519 NA NA NA NA NA
1592427600.0 134.902 NA 28 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 216 5569 411 NA NA NA NA NA NA 358 6210 519 NA NA NA NA NA
1592427600.0 134.903 NA 35 303 0 NA NA NA NA NA NA 124 439 0 NA NA NA NA NA NA 213 5086 413 NA NA NA NA NA NA 316 5987 542 NA NA NA NA NA
1592427600.0 134.904 NA 30 307 0 NA NA NA NA NA NA 123 444 0 NA NA NA NA NA NA 218 6156 411 NA NA NA NA NA NA 366 6848 544 NA NA NA NA NA
1592427600.0 134.905 NA 42 309 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 222 5058 413 NA NA NA NA NA NA 384 5762 524 NA NA NA NA NA
1592427600.0 134.906 NA 28 306 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 223 5900 415 NA NA NA NA NA NA 447 6667 534 NA NA NA NA NA
1592427600.0 134.907 NA 99 323 0 NA NA NA NA NA NA 203 463 0 NA NA NA NA NA NA 782 5502 468 NA NA NA NA NA NA 990 6382 560 NA NA NA NA NA
1592427600.0 134.908 NA 90 326 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 799 5437 453 NA NA NA NA NA NA 992 6024 547 NA NA NA NA NA
1592427600.0 134.909 NA 28 302 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 217 5269 408 NA NA NA NA NA NA 345 5889 512 NA NA NA NA NA
1592427600.0 134.91 NA 29 303 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 216 4867 414 NA NA NA NA NA NA 350 5626 518 NA NA NA NA NA
1592427600.0 134.911 NA 42 306 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 220 5173 418 NA NA NA NA NA NA 452 5817 540 NA NA NA NA NA
1592427600.0 134.912 NA 31 293 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 229 4064 389 NA NA NA NA NA NA 386 4928 484 NA NA NA NA NA
1592427600.0 134.99601 NA 35 310 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 233 7764 409 NA NA NA NA NA NA 330 8670 522 NA NA NA NA NA
1592427600.0 134.99602 NA 31 302 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 221 4794 402 NA NA NA NA NA NA 336 5476 517 NA NA NA NA NA
1592427600.0 134.99603 NA 36 307 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 230 6475 424 NA NA NA NA NA NA 401 7231 544 NA NA NA NA NA
1592427600.0 134.99901 NA 42 303 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 218 4988 413 NA NA NA NA NA NA 381 5611 522 NA NA NA NA NA
1592427600.0 1340.0 NA 133 244 0 NA NA NA NA NA NA 258 371 0 NA NA NA NA NA NA 633 1571 465 NA NA NA NA NA NA 881 2003 586 NA NA NA NA NA
1592427600.0 1341.0 NA 148 265 0 NA NA NA NA NA NA 265 395 0 NA NA NA NA NA NA 699 1982 471 NA NA NA NA NA NA 933 2333 560 NA NA NA NA NA
1592427600.0 1343.0 NA 136 255 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 637 1658 465 NA NA NA NA NA NA 854 1976 566 NA NA NA NA NA
1592427600.0 1344.0 NA 134 256 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 623 1610 460 NA NA NA NA NA NA 809 1911 543 NA NA NA NA NA
1592427600.0 1345.0 NA 137 260 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 672 1716 482 NA NA NA NA NA NA 936 2155 633 NA NA NA NA NA
1592427600.0 1347.0 NA 134 258 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 684 1666 478 NA NA NA NA NA NA 958 2169 606 NA NA NA NA NA
1592427600.0 1348.0 NA 132 254 0 NA NA NA NA NA NA 257 373 0 NA NA NA NA NA NA 640 1586 474 NA NA NA NA NA NA 905 2025 598 NA NA NA NA NA
1592427600.0 1349.0 NA 133 253 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 651 1611 472 NA NA NA NA NA NA 1018 1983 597 NA NA NA NA NA
1592427600.0 135.1 291 0 106 NA NA NA NA NA NA 391 0 204 NA NA NA NA NA NA 1034 245 511 NA NA NA NA NA NA 1426 346 691 NA NA NA NA NA NA
1592427600.0 135.12 290 0 104 NA NA NA NA NA NA 389 0 204 NA NA NA NA NA NA 981 243 506 NA NA NA NA NA NA 1294 328 690 NA NA NA NA NA NA
1592427600.0 135.13 299 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 991 316 NA NA NA NA NA NA NA 1343 410 NA NA NA NA NA NA NA
1592427600.0 135.2 279 0 104 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 915 228 491 NA NA NA NA NA NA 1260 321 681 NA NA NA NA NA NA
1592427600.0 135.3 280 0 104 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 925 229 492 NA NA NA NA NA NA 1276 312 694 NA NA NA NA NA NA
1592427600.0 135.4 288 0 104 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 956 238 504 NA NA NA NA NA NA 1304 326 695 NA NA NA NA NA NA
1592427600.0 135.5 289 0 105 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 962 244 500 NA NA NA NA NA NA 1341 346 683 NA NA NA NA NA NA
1592427600.0 135.6 291 0 104 NA NA NA NA NA NA 391 0 204 NA NA NA NA NA NA 1102 245 548 NA NA NA NA NA NA 1567 340 796 NA NA NA NA NA NA
1592427600.0 135.7 288 0 104 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 967 242 495 NA NA NA NA NA NA 1293 343 681 NA NA NA NA NA NA
1592427600.0 135.8 105 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1592427600.0 135.9 291 0 105 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 882 235 495 NA NA NA NA NA NA 1200 317 690 NA NA NA NA NA NA
1592427600.0 1350.0 NA 134 252 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 657 1614 474 NA NA NA NA NA NA 974 1973 592 NA NA NA NA NA
1592427600.0 1351.0 NA 134 252 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 651 1620 474 NA NA NA NA NA NA 881 2129 621 NA NA NA NA NA
1592427600.0 1352.0 NA 132 253 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 635 1594 469 NA NA NA NA NA NA 929 1995 600 NA NA NA NA NA
1592427600.0 1353.0 NA 134 256 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 624 1614 460 NA NA NA NA NA NA 799 1954 565 NA NA NA NA NA
1592427600.0 1354.0 NA 137 257 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 664 1722 478 NA NA NA NA NA NA 949 2204 602 NA NA NA NA NA
1592427600.0 1355.0 NA 136 255 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 697 1717 476 NA NA NA NA NA NA 1117 2101 644 NA NA NA NA NA
1592427600.0 1356.0 56 142 264 0 113 NA NA NA NA 126 219 397 0 212 NA NA NA NA 1845 598 1536 456 503 NA NA NA NA 2195 820 1995 636 635 NA NA NA NA
1592427600.0 136.721 NA 109 271 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 577 6674 418 NA NA NA NA NA NA 859 7570 525 NA NA NA NA NA
1592427600.0 136.722 NA 100 269 0 NA NA NA NA NA NA 217 408 0 NA NA NA NA NA NA 569 7552 400 NA NA NA NA NA NA 816 8442 503 NA NA NA NA NA
1592427600.0 136.723 NA 97 268 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 660 7166 420 NA NA NA NA NA NA 877 8117 549 NA NA NA NA NA
1592427600.0 136.724 NA 108 272 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 606 8477 404 NA NA NA NA NA NA 978 9394 493 NA NA NA NA NA
1592427600.0 136.725 NA 110 280 0 NA NA NA NA NA NA 217 436 0 NA NA NA NA NA NA 582 7391 405 NA NA NA NA NA NA 851 8196 508 NA NA NA NA NA
1592427600.0 136.726 NA 109 255 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 645 7751 403 NA NA NA NA NA NA 884 8577 504 NA NA NA NA NA
1592427600.0 136.727 NA 154 277 0 NA NA NA NA NA NA 296 402 0 NA NA NA NA NA NA 1252 7256 443 NA NA NA NA NA NA 1719 8164 570 NA NA NA NA NA
1592427600.0 136.728 NA 153 277 0 NA NA NA NA NA NA 298 406 0 NA NA NA NA NA NA 1492 7854 421 NA NA NA NA NA NA 1870 8698 536 NA NA NA NA NA
1592427600.0 136.729 NA 97 250 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 555 7413 368 NA NA NA NA NA NA 773 8339 412 NA NA NA NA NA
1592427600.0 136.73 NA 94 345 0 NA NA NA NA NA NA 215 497 0 NA NA NA NA NA NA 640 7964 375 NA NA NA NA NA NA 935 8870 483 NA NA NA NA NA
1592427600.0 136.731 NA 102 287 0 NA NA NA NA NA NA 217 440 0 NA NA NA NA NA NA 561 7676 404 NA NA NA NA NA NA 848 8613 545 NA NA NA NA NA
1592427600.0 136.732 NA 107 310 0 NA NA NA NA NA NA 217 440 0 NA NA NA NA NA NA 550 6176 396 NA NA NA NA NA NA 759 6970 497 NA NA NA NA NA
1592427600.0 136.733 NA 135 66 0 NA NA NA NA NA NA 245 125 0 NA NA NA NA NA NA 903 214 248 NA NA NA NA NA NA 1268 400 370 NA NA NA NA NA
1592427600.0 136.734 NA 100 251 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 779 7557 407 NA NA NA NA NA NA 1089 8503 520 NA NA NA NA NA
1592427600.0 136.735 NA 99 230 0 NA NA NA NA NA NA 221 344 0 NA NA NA NA NA NA 733 2117 329 NA NA NA NA NA NA 972 2429 396 NA NA NA NA NA
1592427600.0 136.736 NA 94 273 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 649 10693 424 NA NA NA NA NA NA 860 11862 529 NA NA NA NA NA
1592427600.0 136.737 NA 107 277 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 669 12177 408 NA NA NA NA NA NA 987 13531 544 NA NA NA NA NA
1592427600.0 136.738 NA 98 264 0 NA NA NA NA NA NA 215 389 0 NA NA NA NA NA NA 837 11791 424 NA NA NA NA NA NA 1034 12859 527 NA NA NA NA NA
1592427600.0 136.739 NA 105 282 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 685 13504 408 NA NA NA NA NA NA 1123 15000 512 NA NA NA NA NA
1592427600.0 136.74 NA 98 303 0 NA NA NA NA NA NA 215 447 0 NA NA NA NA NA NA 677 12088 408 NA NA NA NA NA NA 876 13517 513 NA NA NA NA NA
1592427600.0 136.741 NA 98 258 0 NA NA NA NA NA NA 215 382 0 NA NA NA NA NA NA 745 11843 406 NA NA NA NA NA NA 923 12883 509 NA NA NA NA NA
1592427600.0 136.742 NA 98 253 0 NA NA NA NA NA NA 213 376 0 NA NA NA NA NA NA 637 11217 377 NA NA NA NA NA NA 973 12492 463 NA NA NA NA NA
1592427600.0 136.743 NA 98 316 0 NA NA NA NA NA NA 213 451 0 NA NA NA NA NA NA 722 10791 373 NA NA NA NA NA NA 998 11961 469 NA NA NA NA NA
1592427600.0 136.744 NA 107 296 0 NA NA NA NA NA NA 215 442 0 NA NA NA NA NA NA 670 12242 399 NA NA NA NA NA NA 1016 13476 544 NA NA NA NA NA
1592427600.0 136.745 NA 98 310 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 607 8846 400 NA NA NA NA NA NA 828 9887 490 NA NA NA NA NA
1592427600.0 136.746 NA 108 255 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 828 11255 415 NA NA NA NA NA NA 1015 12478 523 NA NA NA NA NA
1592427600.0 136.747 NA 102 274 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 666 10594 424 NA NA NA NA NA NA 1147 11802 523 NA NA NA NA NA
1592427600.0 136.748 NA 93 258 0 NA NA NA NA NA NA 216 379 0 NA NA NA NA NA NA 648 10710 401 NA NA NA NA NA NA 900 11846 518 NA NA NA NA NA
1592427600.0 136.749 NA 108 270 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 878 12180 421 NA NA NA NA NA NA 1204 13343 521 NA NA NA NA NA
1592427600.0 136.75 NA 109 287 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 693 13892 411 NA NA NA NA NA NA 1007 15347 507 NA NA NA NA NA
1592427600.0 136.751 NA 103 300 0 NA NA NA NA NA NA 215 444 0 NA NA NA NA NA NA 691 14054 411 NA NA NA NA NA NA 915 15537 540 NA NA NA NA NA
1592427600.0 136.752 NA 108 261 0 NA NA NA NA NA NA 216 383 0 NA NA NA NA NA NA 779 11746 407 NA NA NA NA NA NA 1107 13043 515 NA NA NA NA NA
1592427600.0 136.753 NA 108 259 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 638 11337 376 NA NA NA NA NA NA 957 12659 483 NA NA NA NA NA
