Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1302.18 66 204 209 139 159 NA NA NA NA 161 577 701 257 335 NA NA NA NA 3176 2460 1755 789 621 NA NA NA NA 1925 1103 1180 570 592 NA NA NA NA
1597179600.0 1302.181 67 207 203 136 167 NA NA NA NA 160 561 695 264 335 NA NA NA NA 3309 2622 2324 794 645 NA NA NA NA 2933 803 1709 676 600 NA NA NA NA
1597179600.0 1303.0 80 159 223 NA NA NA NA NA NA 183 540 604 NA NA NA NA NA NA 5292 1607 1880 NA NA NA NA NA NA 3484 711 1205 NA NA NA NA NA NA
1597179600.0 1303.17 70 214 252 NA NA NA NA NA NA 166 541 682 NA NA NA NA NA NA 5619 2632 2228 NA NA NA NA NA NA 3990 1050 1312 NA NA NA NA NA NA
1597179600.0 13034.0 NA 435 694 0 166 NA NA NA NA NA 973 1090 0 335 NA NA NA NA NA 5421 6192 1025 961 NA NA NA NA NA 4688 7826 2484 1493 NA NA NA NA
1597179600.0 13034.99 NA 324 473 539 0 170 NA NA NA NA 692 890 990 0 340 NA NA NA NA 3887 4672 5802 974 876 NA NA NA NA 3911 5110 8780 1978 1260 NA NA NA
1597179600.0 1304.18 65 204 189 133 172 NA NA NA NA 160 547 686 256 329 NA NA NA NA 2134 2367 1625 791 683 NA NA NA NA 1995 1017 1138 626 710 NA NA NA NA
1597179600.0 1304.181 69 204 193 141 159 NA NA NA NA 167 588 694 265 320 NA NA NA NA 2572 2453 1790 902 662 NA NA NA NA 3191 1045 1542 1175 1336 NA NA NA NA
1597179600.0 1304.182 68 204 205 135 NA NA NA NA NA 160 603 699 267 NA NA NA NA NA 2291 2493 2219 855 NA NA NA NA NA 1925 752 1687 694 NA NA NA NA NA
1597179600.0 1306.0 NA 146 302 0 NA NA NA NA NA NA 480 640 0 NA NA NA NA NA NA 1621 2194 448 NA NA NA NA NA NA 1781 2758 812 NA NA NA NA NA
1597179600.0 1307.0 NA 155 160 52 0 NA NA NA NA NA 449 297 125 0 NA NA NA NA NA 1424 902 156 252 NA NA NA NA NA 845 1266 399 371 NA NA NA NA
1597179600.0 1308.0 NA 141 155 40 0 NA NA NA NA NA 491 284 116 0 NA NA NA NA NA 1256 858 144 251 NA NA NA NA NA 722 887 342 367 NA NA NA NA
1597179600.0 1309.0 NA 155 309 0 NA NA NA NA NA NA 501 688 0 NA NA NA NA NA NA 2191 2545 479 NA NA NA NA NA NA 1975 3401 970 NA NA NA NA NA
1597179600.0 131.0 61 100 272 NA NA NA NA NA NA 157 399 613 NA NA NA NA NA NA 1239 758 2447 NA NA NA NA NA NA 1448 1083 5426 NA NA NA NA NA NA
1597179600.0 1310.0 NA 154 310 0 NA NA NA NA NA NA 512 616 0 NA NA NA NA NA NA 1471 6989 449 NA NA NA NA NA NA 752 5754 590 NA NA NA NA NA
1597179600.0 1311.0 NA 151 318 0 66 NA NA NA NA NA 387 638 0 142 NA NA NA NA NA 1675 2374 495 485 NA NA NA NA NA 1447 4482 1503 803 NA NA NA NA
1597179600.0 1312.0 NA 152 313 0 NA NA NA NA NA NA 500 661 0 NA NA NA NA NA NA 1370 2458 466 NA NA NA NA NA NA 869 2459 1168 NA NA NA NA NA
1597179600.0 1313.0 NA 157 317 0 NA NA NA NA NA NA 543 635 0 NA NA NA NA NA NA 1520 2719 463 NA NA NA NA NA NA 1824 4428 1108 NA NA NA NA NA
1597179600.0 1314.0 NA 159 314 0 NA NA NA NA NA NA 468 672 0 NA NA NA NA NA NA 1543 2426 472 NA NA NA NA NA NA 1175 2925 957 NA NA NA NA NA
1597179600.0 1315.0 NA 147 297 0 NA NA NA NA NA NA 472 616 0 NA NA NA NA NA NA 1376 2205 447 NA NA NA NA NA NA 999 3012 989 NA NA NA NA NA
1597179600.0 1316.0 NA 151 311 0 NA NA NA NA NA NA 536 637 0 NA NA NA NA NA NA 1346 2490 448 NA NA NA NA NA NA 1300 4434 1007 NA NA NA NA NA
1597179600.0 1317.0 NA 147 305 0 162 NA NA NA NA NA 454 681 0 322 NA NA NA NA NA 1740 3140 428 641 NA NA NA NA NA 2047 4235 1027 859 NA NA NA NA
1597179600.0 1318.0 NA 147 300 0 135 NA NA NA NA NA 469 679 0 267 NA NA NA NA NA 1804 4748 427 703 NA NA NA NA NA 1658 4526 1278 751 NA NA NA NA
1597179600.0 1319.0 NA 139 302 0 NA NA NA NA NA NA 519 667 0 NA NA NA NA NA NA 1438 2541 439 NA NA NA NA NA NA 1316 4280 895 NA NA NA NA NA
1597179600.0 132.0 80 116 284 NA NA NA NA NA NA 213 431 661 NA NA NA NA NA NA 2280 839 2312 NA NA NA NA NA NA 1583 1149 3211 NA NA NA NA NA NA
1597179600.0 1320.0 NA 153 298 0 147 NA NA NA NA NA 543 685 0 332 NA NA NA NA NA 1905 3081 431 973 NA NA NA NA NA 1744 3519 830 1104 NA NA NA NA
1597179600.0 1321.0 NA 148 300 0 159 NA NA NA NA NA 507 635 0 332 NA NA NA NA NA 1898 3169 440 1067 NA NA NA NA NA 1750 4114 1605 2543 NA NA NA NA
1597179600.0 1322.0 NA 154 303 0 161 NA NA NA NA NA 451 626 0 330 NA NA NA NA NA 2060 3081 430 738 NA NA NA NA NA 1489 4722 736 1368 NA NA NA NA
1597179600.0 1323.0 NA 147 291 0 NA NA NA NA NA NA 424 608 0 NA NA NA NA NA NA 1603 2363 431 NA NA NA NA NA NA 1274 4221 1098 NA NA NA NA NA
1597179600.0 1324.0 NA 157 309 0 NA NA NA NA NA NA 534 633 0 NA NA NA NA NA NA 1750 2495 474 NA NA NA NA NA NA 1098 3750 883 NA NA NA NA NA
1597179600.0 1325.0 NA 153 318 0 67 160 NA NA NA NA 516 631 0 145 324 NA NA NA NA 1636 3021 453 810 1081 NA NA NA NA 1771 4136 1634 592 2600 NA NA NA
1597179600.0 1325.1 NA 154 175 0 NA NA NA NA NA NA 479 324 0 NA NA NA NA NA NA 1371 978 354 NA NA NA NA NA NA 1038 1235 487 NA NA NA NA NA
1597179600.0 1325.2 NA 146 308 0 NA NA NA NA NA NA 503 616 0 NA NA NA NA NA NA 1612 2335 470 NA NA NA NA NA NA 1319 3056 868 NA NA NA NA NA
1597179600.0 1325.3 NA 162 172 0 NA NA NA NA NA NA 498 311 0 NA NA NA NA NA NA 1379 923 338 NA NA NA NA NA NA 909 1020 476 NA NA NA NA NA
1597179600.0 1325.4 NA 159 312 0 NA NA NA NA NA NA 481 628 0 NA NA NA NA NA NA 1664 2520 474 NA NA NA NA NA NA 1804 3175 973 NA NA NA NA NA
1597179600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4370 150 NA NA NA NA NA NA NA 6787 751 NA NA NA NA NA NA
1597179600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1782 152 NA NA NA NA NA NA NA 2512 240 NA NA NA NA NA NA
1597179600.0 1325.516 NA 172 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2304 160 NA NA NA NA NA NA NA 3385 801 NA NA NA NA NA NA
1597179600.0 1325.5161 NA 165 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2394 152 NA NA NA NA NA NA NA 3122 240 NA NA NA NA NA NA
1597179600.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2605 160 NA NA NA NA NA NA NA 4531 850 NA NA NA NA NA NA
1597179600.0 1325.518 NA 178 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2816 156 NA NA NA NA NA NA NA 3219 259 NA NA NA NA NA NA
1597179600.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA
1597179600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3558 138 NA NA NA NA NA NA NA 4296 716 NA NA NA NA NA NA
1597179600.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3574 138 NA NA NA NA NA NA NA 4995 623 NA NA NA NA NA NA
1597179600.0 1325.9 NA 186 317 0 81 NA NA NA NA NA 555 690 0 144 NA NA NA NA NA 1440 3231 455 571 NA NA NA NA NA 581 3041 851 401 NA NA NA NA
1597179600.0 1325.91 NA 172 310 0 80 NA NA NA NA NA 590 696 0 144 NA NA NA NA NA 1572 2529 471 634 NA NA NA NA NA 1174 3712 1054 573 NA NA NA NA
1597179600.0 1326.0 NA 155 307 0 NA NA NA NA NA NA 456 606 0 NA NA NA NA NA NA 1608 2604 461 NA NA NA NA NA NA 1393 4480 926 NA NA NA NA NA
1597179600.0 1327.0 NA 145 311 0 NA NA NA NA NA NA 466 666 0 NA NA NA NA NA NA 1571 2281 442 NA NA NA NA NA NA 1167 2007 1274 NA NA NA NA NA
1597179600.0 1328.0 NA 151 315 0 NA NA NA NA NA NA 541 694 0 NA NA NA NA NA NA 1892 2315 445 NA NA NA NA NA NA 1633 3045 823 NA NA NA NA NA
1597179600.0 1329.0 NA 149 316 0 162 NA NA NA NA NA 468 643 0 339 NA NA NA NA NA 1530 4775 437 1132 NA NA NA NA NA 1260 5100 591 3061 NA NA NA NA
1597179600.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4960 125 NA NA NA NA NA NA NA 7105 394 NA NA NA NA NA NA
1597179600.0 133.0 78 113 288 NA NA NA NA NA NA 207 474 647 NA NA NA NA NA NA 3639 1177 2461 NA NA NA NA NA NA 1702 1200 2308 NA NA NA NA NA NA
1597179600.0 1330.0 NA 162 331 0 160 NA NA NA NA NA 448 680 0 336 NA NA NA NA NA 1912 3047 440 862 NA NA NA NA NA 1721 4107 594 1921 NA NA NA NA
1597179600.0 1331.0 NA 149 307 0 163 NA NA NA NA NA 543 615 0 319 NA NA NA NA NA 2290 3015 434 722 NA NA NA NA NA 1312 4307 795 763 NA NA NA NA
1597179600.0 1332.0 NA 157 307 0 NA NA NA NA NA NA 517 676 0 NA NA NA NA NA NA 1516 2492 466 NA NA NA NA NA NA 1442 3605 861 NA NA NA NA NA
1597179600.0 1333.0 NA 149 307 0 NA NA NA NA NA NA 528 619 0 NA NA NA NA NA NA 1431 2535 442 NA NA NA NA NA NA 1224 3195 632 NA NA NA NA NA
1597179600.0 1334.0 NA 168 309 0 NA NA NA NA NA NA 477 616 0 NA NA NA NA NA NA 1689 2382 453 NA NA NA NA NA NA 1655 3092 724 NA NA NA NA NA
1597179600.0 1335.0 NA 144 306 0 NA NA NA NA NA NA 520 614 0 NA NA NA NA NA NA 1663 2439 451 NA NA NA NA NA NA 1947 3704 906 NA NA NA NA NA
1597179600.0 1336.0 NA 153 324 0 NA NA NA NA NA NA 522 691 0 NA NA NA NA NA NA 1624 3187 447 NA NA NA NA NA NA 1596 3835 710 NA NA NA NA NA
1597179600.0 1337.0 NA 155 328 0 NA NA NA NA NA NA 507 705 0 NA NA NA NA NA NA 1643 2802 475 NA NA NA NA NA NA 1008 3539 864 NA NA NA NA NA
1597179600.0 1338.0 NA 156 313 0 161 NA NA NA NA NA 473 621 0 332 NA NA NA NA NA 2133 2913 443 1185 NA NA NA NA NA 1883 3768 1152 2389 NA NA NA NA
1597179600.0 1339.0 NA 157 320 0 NA NA NA NA NA NA 528 663 0 NA NA NA NA NA NA 1551 2751 462 NA NA NA NA NA NA 1456 3915 1068 NA NA NA NA NA
1597179600.0 134.0 NA 293 41 0 NA NA NA NA NA NA 612 106 0 NA NA NA NA NA NA 3587 131 72 NA NA NA NA NA NA 4268 686 336 NA NA NA NA NA
1597179600.0 134.701 NA 40 329 0 NA NA NA NA NA NA 111 665 0 NA NA NA NA NA NA 253 7217 408 NA NA NA NA NA NA 800 8189 798 NA NA NA NA NA
1597179600.0 134.702 NA 36 331 0 NA NA NA NA NA NA 113 687 0 NA NA NA NA NA NA 252 6578 390 NA NA NA NA NA NA 562 4376 514 NA NA NA NA NA
1597179600.0 134.703 NA 44 346 0 NA NA NA NA NA NA 114 667 0 NA NA NA NA NA NA 246 7201 396 NA NA NA NA NA NA 680 6028 1345 NA NA NA NA NA
1597179600.0 134.704 NA 38 332 0 NA NA NA NA NA NA 114 734 0 NA NA NA NA NA NA 276 6704 381 NA NA NA NA NA NA 831 4676 579 NA NA NA NA NA
1597179600.0 134.705 NA 46 351 0 NA NA NA NA NA NA 117 686 0 NA NA NA NA NA NA 250 7613 413 NA NA NA NA NA NA 737 5944 590 NA NA NA NA NA
1597179600.0 134.706 NA 43 342 0 NA NA NA NA NA NA 116 676 0 NA NA NA NA NA NA 248 6777 426 NA NA NA NA NA NA 649 5217 1128 NA NA NA NA NA
1597179600.0 134.707 NA 46 336 0 NA NA NA NA NA NA 116 683 0 NA NA NA NA NA NA 235 6420 391 NA NA NA NA NA NA 441 5537 1343 NA NA NA NA NA
1597179600.0 134.708 NA 34 329 0 NA NA NA NA NA NA 116 741 0 NA NA NA NA NA NA 246 6192 374 NA NA NA NA NA NA 459 4508 610 NA NA NA NA NA
1597179600.0 134.709 NA 36 499 0 NA NA NA NA NA NA 118 805 0 NA NA NA NA NA NA 274 6892 393 NA NA NA NA NA NA 849 5994 504 NA NA NA NA NA
1597179600.0 134.71 NA 31 311 0 NA NA NA NA NA NA 106 658 0 NA NA NA NA NA NA 250 4808 367 NA NA NA NA NA NA 556 4352 955 NA NA NA NA NA
1597179600.0 134.801 NA 35 333 0 NA NA NA NA NA NA 114 660 0 NA NA NA NA NA NA 278 5155 391 NA NA NA NA NA NA 872 4623 1048 NA NA NA NA NA
1597179600.0 134.802 NA 31 337 0 NA NA NA NA NA NA 119 668 0 NA NA NA NA NA NA 264 7913 382 NA NA NA NA NA NA 825 5489 728 NA NA NA NA NA
1597179600.0 134.803 NA 32 335 0 NA NA NA NA NA NA 117 678 0 NA NA NA NA NA NA 260 7223 389 NA NA NA NA NA NA 356 4220 1309 NA NA NA NA NA
1597179600.0 134.804 NA 37 353 0 NA NA NA NA NA NA 121 745 0 NA NA NA NA NA NA 261 10713 398 NA NA NA NA NA NA 577 5403 552 NA NA NA NA NA
1597179600.0 134.805 NA 33 345 0 NA NA NA NA NA NA 119 686 0 NA NA NA NA NA NA 314 7625 406 NA NA NA NA NA NA 580 4989 605 NA NA NA NA NA
1597179600.0 134.806 NA 41 353 0 NA NA NA NA NA NA 118 716 0 NA NA NA NA NA NA 260 8450 403 NA NA NA NA NA NA 805 5369 811 NA NA NA NA NA
1597179600.0 134.807 NA 108 373 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 1721 15093 506 NA NA NA NA NA NA 1945 6983 2197 NA NA NA NA NA
1597179600.0 134.808 NA 101 371 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 1334 8904 439 NA NA NA NA NA NA 1456 3793 655 NA NA NA NA NA
1597179600.0 134.809 NA 37 333 0 NA NA NA NA NA NA 117 645 0 NA NA NA NA NA NA 255 7611 409 NA NA NA NA NA NA 413 5161 781 NA NA NA NA NA
1597179600.0 134.81 NA 40 339 0 NA NA NA NA NA NA 120 758 0 NA NA NA NA NA NA 274 7122 391 NA NA NA NA NA NA 741 4457 685 NA NA NA NA NA
1597179600.0 134.811 NA 35 342 0 NA NA NA NA NA NA 119 682 0 NA NA NA NA NA NA 275 7573 399 NA NA NA NA NA NA 645 4226 802 NA NA NA NA NA
1597179600.0 134.812 NA 32 314 0 NA NA NA NA NA NA 113 648 0 NA NA NA NA NA NA 259 4878 352 NA NA NA NA NA NA 611 3798 452 NA NA NA NA NA
1597179600.0 134.813 NA 157 66 0 NA NA NA NA NA NA 303 147 0 NA NA NA NA NA NA 1018 206 252 NA NA NA NA NA NA 924 313 369 NA NA NA NA NA
1597179600.0 134.901 NA 37 330 0 NA NA NA NA NA NA 114 639 0 NA NA NA NA NA NA 259 5089 390 NA NA NA NA NA NA 906 4685 671 NA NA NA NA NA
1597179600.0 134.902 NA 44 332 0 NA NA NA NA NA NA 122 712 0 NA NA NA NA NA NA 257 6425 378 NA NA NA NA NA NA 851 5111 685 NA NA NA NA NA
1597179600.0 134.903 NA 38 331 0 NA NA NA NA NA NA 119 694 0 NA NA NA NA NA NA 268 6736 373 NA NA NA NA NA NA 592 5717 447 NA NA NA NA NA
1597179600.0 134.904 NA 33 341 0 NA NA NA NA NA NA 120 674 0 NA NA NA NA NA NA 290 6995 403 NA NA NA NA NA NA 681 5163 1051 NA NA NA NA NA
1597179600.0 134.905 NA 39 333 0 NA NA NA NA NA NA 120 650 0 NA NA NA NA NA NA 272 6262 389 NA NA NA NA NA NA 570 5383 999 NA NA NA NA NA
1597179600.0 134.906 NA 33 329 0 NA NA NA NA NA NA 119 718 0 NA NA NA NA NA NA 272 6350 386 NA NA NA NA NA NA 825 4582 643 NA NA NA NA NA
1597179600.0 134.907 NA 89 355 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 1114 6478 410 NA NA NA NA NA NA 2217 4350 566 NA NA NA NA NA
1597179600.0 134.908 NA 99 358 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 940 6912 425 NA NA NA NA NA NA 903 4364 1383 NA NA NA NA NA
1597179600.0 134.909 NA 33 328 0 NA NA NA NA NA NA 117 680 0 NA NA NA NA NA NA 280 6110 393 NA NA NA NA NA NA 973 4718 997 NA NA NA NA NA
1597179600.0 134.91 NA 32 327 0 NA NA NA NA NA NA 118 643 0 NA NA NA NA NA NA 261 5625 378 NA NA NA NA NA NA 660 5633 451 NA NA NA NA NA
1597179600.0 134.911 NA 37 329 0 NA NA NA NA NA NA 115 719 0 NA NA NA NA NA NA 270 5698 380 NA NA NA NA NA NA 900 4110 779 NA NA NA NA NA
1597179600.0 134.912 NA 36 309 0 NA NA NA NA NA NA 119 720 0 NA NA NA NA NA NA 262 5146 379 NA NA NA NA NA NA 877 4982 701 NA NA NA NA NA
1597179600.0 134.99601 NA 33 345 0 NA NA NA NA NA NA 119 679 0 NA NA NA NA NA NA 277 8464 397 NA NA NA NA NA NA 970 5201 801 NA NA NA NA NA
1597179600.0 134.99602 NA 32 330 0 NA NA NA NA NA NA 118 663 0 NA NA NA NA NA NA 287 5668 387 NA NA NA NA NA NA 666 4871 813 NA NA NA NA NA
1597179600.0 134.99603 NA 36 339 0 NA NA NA NA NA NA 117 750 0 NA NA NA NA NA NA 268 6911 370 NA NA NA NA NA NA 777 4200 439 NA NA NA NA NA
1597179600.0 134.99901 NA 34 343 0 NA NA NA NA NA NA 121 667 0 NA NA NA NA NA NA 254 6408 379 NA NA NA NA NA NA 764 5319 1311 NA NA NA NA NA
1597179600.0 1340.0 NA 145 298 0 NA NA NA NA NA NA 494 608 0 NA NA NA NA NA NA 1539 2264 451 NA NA NA NA NA NA 1361 3007 643 NA NA NA NA NA
1597179600.0 1341.0 NA 161 322 0 NA NA NA NA NA NA 519 682 0 NA NA NA NA NA NA 1558 2910 463 NA NA NA NA NA NA 960 3465 810 NA NA NA NA NA
1597179600.0 1343.0 NA 156 308 0 NA NA NA NA NA NA 513 679 0 NA NA NA NA NA NA 1514 2385 467 NA NA NA NA NA NA 1175 2252 999 NA NA NA NA NA
1597179600.0 1344.0 NA 152 319 0 NA NA NA NA NA NA 467 664 0 NA NA NA NA NA NA 1635 2455 462 NA NA NA NA NA NA 951 3485 1446 NA NA NA NA NA
1597179600.0 1345.0 NA 155 310 0 NA NA NA NA NA NA 457 634 0 NA NA NA NA NA NA 1552 2652 464 NA NA NA NA NA NA 1416 3333 965 NA NA NA NA NA
1597179600.0 1347.0 NA 154 314 0 NA NA NA NA NA NA 484 605 0 NA NA NA NA NA NA 1741 2333 456 NA NA NA NA NA NA 1371 3091 1063 NA NA NA NA NA
1597179600.0 1348.0 NA 150 302 0 NA NA NA NA NA NA 470 635 0 NA NA NA NA NA NA 1561 2317 455 NA NA NA NA NA NA 1191 3688 618 NA NA NA NA NA
1597179600.0 1349.0 NA 161 302 0 NA NA NA NA NA NA 523 688 0 NA NA NA NA NA NA 1475 2578 457 NA NA NA NA NA NA 876 3788 643 NA NA NA NA NA
1597179600.0 135.1 406 0 118 NA NA NA NA NA NA 986 0 238 NA NA NA NA NA NA 2564 267 968 NA NA NA NA NA NA 4531 1168 1533 NA NA NA NA NA NA
1597179600.0 135.11 421 0 131 NA NA NA NA NA NA 975 0 238 NA NA NA NA NA NA 2153 270 1042 NA NA NA NA NA NA 2720 1135 1615 NA NA NA NA NA NA
1597179600.0 135.12 420 0 132 NA NA NA NA NA NA 983 0 240 NA NA NA NA NA NA 2008 262 780 NA NA NA NA NA NA 3008 475 824 NA NA NA NA NA NA
1597179600.0 135.13 419 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1565 327 NA NA NA NA NA NA NA 2140 445 NA NA NA NA NA NA NA
1597179600.0 135.2 381 0 128 NA NA NA NA NA NA 969 0 231 NA NA NA NA NA NA 1604 246 809 NA NA NA NA NA NA 1895 508 936 NA NA NA NA NA NA
1597179600.0 135.3 363 0 121 NA NA NA NA NA NA 1018 0 242 NA NA NA NA NA NA 1627 248 828 NA NA NA NA NA NA 2831 602 1000 NA NA NA NA NA NA
1597179600.0 135.4 413 0 126 NA NA NA NA NA NA 929 0 232 NA NA NA NA NA NA 1727 258 793 NA NA NA NA NA NA 2928 531 912 NA NA NA NA NA NA
1597179600.0 135.5 413 0 136 NA NA NA NA NA NA 923 0 234 NA NA NA NA NA NA 1659 259 688 NA NA NA NA NA NA 2054 752 893 NA NA NA NA NA NA
1597179600.0 135.6 414 0 128 NA NA NA NA NA NA 1101 0 239 NA NA NA NA NA NA 1707 261 826 NA NA NA NA NA NA 2972 619 950 NA NA NA NA NA NA
1597179600.0 135.7 415 0 123 NA NA NA NA NA NA 1083 0 245 NA NA NA NA NA NA 1836 254 847 NA NA NA NA NA NA 2321 534 949 NA NA NA NA NA NA
1597179600.0 135.8 250 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1597179600.0 135.9 417 0 130 NA NA NA NA NA NA 924 0 244 NA NA NA NA NA NA 2238 252 848 NA NA NA NA NA NA 3116 1087 1274 NA NA NA NA NA NA
1597179600.0 1350.0 NA 162 306 0 NA NA NA NA NA NA 544 618 0 NA NA NA NA NA NA 1389 2796 451 NA NA NA NA NA NA 683 4340 830 NA NA NA NA NA
1597179600.0 1351.0 NA 146 307 0 NA NA NA NA NA NA 469 641 0 NA NA NA NA NA NA 1627 2437 449 NA NA NA NA NA NA 1080 3583 583 NA NA NA NA NA
1597179600.0 1352.0 NA 148 301 0 NA NA NA NA NA NA 565 623 0 NA NA NA NA NA NA 1634 2479 442 NA NA NA NA NA NA 1693 4100 607 NA NA NA NA NA
1597179600.0 1353.0 NA 154 313 0 NA NA NA NA NA NA 416 650 0 NA NA NA NA NA NA 1661 2499 454 NA NA NA NA NA NA 1792 3088 698 NA NA NA NA NA
1597179600.0 1354.0 NA 166 317 0 NA NA NA NA NA NA 491 631 0 NA NA NA NA NA NA 1438 2398 460 NA NA NA NA NA NA 861 3583 706 NA NA NA NA NA
1597179600.0 1355.0 NA 160 310 0 NA NA NA NA NA NA 498 691 0 NA NA NA NA NA NA 1670 2350 439 NA NA NA NA NA NA 1619 2743 751 NA NA NA NA NA
1597179600.0 1356.0 87 158 310 0 138 NA NA NA NA 198 522 720 0 252 NA NA NA NA 1918 1797 2181 439 977 NA NA NA NA 1469 983 2810 623 874 NA NA NA NA
1597179600.0 136.721 NA 83 339 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 842 7106 398 NA NA NA NA NA NA 1068 3822 672 NA NA NA NA NA
1597179600.0 136.722 NA 76 345 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 1009 7781 341 NA NA NA NA NA NA 1587 3299 385 NA NA NA NA NA
1597179600.0 136.723 NA 83 362 0 NA NA NA NA NA NA 169 703 0 NA NA NA NA NA NA 1044 9376 394 NA NA NA NA NA NA 1372 4765 523 NA NA NA NA NA
1597179600.0 136.724 NA 77 343 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 748 8768 361 NA NA NA NA NA NA 1499 4350 436 NA NA NA NA NA
1597179600.0 136.72411 NA 160 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2107 147 NA NA NA NA NA NA NA 2618 233 NA NA NA NA NA NA
1597179600.0 136.725 NA 84 368 0 NA NA NA NA NA NA 169 755 0 NA NA NA NA NA NA 696 11076 392 NA NA NA NA NA NA 1020 5490 1015 NA NA NA NA NA
1597179600.0 136.726 NA 76 334 0 NA NA NA NA NA NA 168 650 0 NA NA NA NA NA NA 881 8158 387 NA NA NA NA NA NA 1727 3476 591 NA NA NA NA NA
1597179600.0 136.727 NA 139 365 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 1648 8095 374 NA NA NA NA NA NA 2065 3666 412 NA NA NA NA NA
1597179600.0 136.728 NA 143 371 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 2875 9239 373 NA NA NA NA NA NA 3007 4469 483 NA NA NA NA NA
1597179600.0 136.729 NA 76 338 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 1180 8454 362 NA NA NA NA NA NA 1356 5107 1014 NA NA NA NA NA
1597179600.0 136.73 NA 78 367 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 836 11204 348 NA NA NA NA NA NA 1673 5411 711 NA NA NA NA NA
1597179600.0 136.731 NA 84 363 0 NA NA NA NA NA NA 166 776 0 NA NA NA NA NA NA 720 14608 387 NA NA NA NA NA NA 1340 6673 532 NA NA NA NA NA
1597179600.0 136.732 NA 79 347 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 1172 6459 377 NA NA NA NA NA NA 1448 3511 579 NA NA NA NA NA
1597179600.0 136.733 NA 162 70 0 NA NA NA NA NA NA 314 156 0 NA NA NA NA NA NA 1198 319 251 NA NA NA NA NA NA 1134 542 369 NA NA NA NA NA
1597179600.0 136.734 NA 82 332 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 1042 8313 356 NA NA NA NA NA NA 1649 3840 386 NA NA NA NA NA
1597179600.0 136.735 NA 83 270 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 802 2781 311 NA NA NA NA NA NA 1317 3328 580 NA NA NA NA NA
1597179600.0 136.736 NA 84 354 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 780 11576 374 NA NA NA NA NA NA 1150 5064 1119 NA NA NA NA NA
1597179600.0 136.737 NA 84 364 0 NA NA NA NA NA NA 170 800 0 NA NA NA NA NA NA 1190 12032 366 NA NA NA NA NA NA 1434 4440 537 NA NA NA NA NA
1597179600.0 136.738 NA 81 362 0 NA NA NA NA NA NA 165 759 0 NA NA NA NA NA NA 1089 12564 377 NA NA NA NA NA NA 807 4988 423 NA NA NA NA NA
