Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 136.739 NA 82 354 0 NA NA NA NA NA NA 165 758 0 NA NA NA NA NA NA 869 13657 383 NA NA NA NA NA NA 975 6894 867 NA NA NA NA NA
1597093200.0 136.74 NA 84 374 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 740 12514 377 NA NA NA NA NA NA 1176 5330 513 NA NA NA NA NA
1597093200.0 136.741 NA 84 344 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 921 12671 370 NA NA NA NA NA NA 1022 5898 459 NA NA NA NA NA
1597093200.0 136.742 NA 89 336 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 769 11971 369 NA NA NA NA NA NA 837 4839 502 NA NA NA NA NA
1597093200.0 136.743 NA 83 360 0 NA NA NA NA NA NA 162 734 0 NA NA NA NA NA NA 981 11150 365 NA NA NA NA NA NA 1046 5264 486 NA NA NA NA NA
1597093200.0 136.744 NA 79 358 0 NA NA NA NA NA NA 170 817 0 NA NA NA NA NA NA 748 12178 374 NA NA NA NA NA NA 908 5946 640 NA NA NA NA NA
1597093200.0 136.745 NA 86 354 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 725 9027 368 NA NA NA NA NA NA 925 3990 461 NA NA NA NA NA
1597093200.0 136.746 NA 85 338 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 1009 11718 389 NA NA NA NA NA NA 1190 4991 533 NA NA NA NA NA
1597093200.0 136.747 NA 92 366 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 933 10656 376 NA NA NA NA NA NA 625 4976 411 NA NA NA NA NA
1597093200.0 136.748 NA 91 347 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 806 11005 378 NA NA NA NA NA NA 636 4790 517 NA NA NA NA NA
1597093200.0 136.749 NA 83 365 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 824 12307 401 NA NA NA NA NA NA 1114 6748 710 NA NA NA NA NA
1597093200.0 136.75 NA 82 363 0 NA NA NA NA NA NA 165 776 0 NA NA NA NA NA NA 745 14126 374 NA NA NA NA NA NA 1072 6053 529 NA NA NA NA NA
1597093200.0 136.751 NA 84 375 0 NA NA NA NA NA NA 170 823 0 NA NA NA NA NA NA 790 13751 384 NA NA NA NA NA NA 875 5790 632 NA NA NA NA NA
1597093200.0 136.752 NA 91 348 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 867 11626 366 NA NA NA NA NA NA 969 5266 404 NA NA NA NA NA
1597093200.0 136.753 NA 81 352 0 NA NA NA NA NA NA 165 789 0 NA NA NA NA NA NA 752 11171 367 NA NA NA NA NA NA 703 4678 503 NA NA NA NA NA
1597093200.0 136.754 NA 89 367 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 806 9994 366 NA NA NA NA NA NA 1162 4797 461 NA NA NA NA NA
1597093200.0 136.755 NA 79 367 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 978 13410 378 NA NA NA NA NA NA 1180 7068 971 NA NA NA NA NA
1597093200.0 136.756 NA 83 364 0 NA NA NA NA NA NA 167 756 0 NA NA NA NA NA NA 864 8318 365 NA NA NA NA NA NA 1535 4144 447 NA NA NA NA NA
1597093200.0 136.757 NA 83 352 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 810 11009 389 NA NA NA NA NA NA 855 5699 476 NA NA NA NA NA
1597093200.0 136.758 NA 82 373 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 1038 13356 388 NA NA NA NA NA NA 974 5182 751 NA NA NA NA NA
1597093200.0 136.759 NA 89 364 0 NA NA NA NA NA NA 164 759 0 NA NA NA NA NA NA 688 14679 387 NA NA NA NA NA NA 695 7191 724 NA NA NA NA NA
1597093200.0 136.76 NA 91 370 0 NA NA NA NA NA NA 166 744 0 NA NA NA NA NA NA 705 16154 392 NA NA NA NA NA NA 697 7870 806 NA NA NA NA NA
1597093200.0 136.761 NA 81 375 0 NA NA NA NA NA NA 170 816 0 NA NA NA NA NA NA 740 18663 397 NA NA NA NA NA NA 1028 10978 609 NA NA NA NA NA
1597093200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4652 148 NA NA NA NA NA NA NA 6163 1073 NA NA NA NA NA NA
1597093200.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2539 150 NA NA NA NA NA NA NA 4743 412 NA NA NA NA NA NA
1597093200.0 136.762 NA 76 391 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 775 19858 389 NA NA NA NA NA NA 837 9851 736 NA NA NA NA NA
1597093200.0 136.763 NA 80 356 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 1222 15884 390 NA NA NA NA NA NA 1333 6898 513 NA NA NA NA NA
1597093200.0 136.764 NA 82 347 0 NA NA NA NA NA NA 165 741 0 NA NA NA NA NA NA 978 16390 381 NA NA NA NA NA NA 1240 10176 1298 NA NA NA NA NA
1597093200.0 136.765 NA 84 370 0 NA NA NA NA NA NA 165 778 0 NA NA NA NA NA NA 777 13432 363 NA NA NA NA NA NA 781 6535 576 NA NA NA NA NA
1597093200.0 136.766 NA 80 370 0 NA NA NA NA NA NA 170 774 0 NA NA NA NA NA NA 790 16426 388 NA NA NA NA NA NA 1083 7825 1122 NA NA NA NA NA
1597093200.0 136.767 NA 83 360 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 1250 11503 362 NA NA NA NA NA NA 1757 5227 422 NA NA NA NA NA
1597093200.0 136.768 NA 83 349 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 865 15034 384 NA NA NA NA NA NA 834 7041 636 NA NA NA NA NA
1597093200.0 136.769 NA 84 368 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 976 11398 375 NA NA NA NA NA NA 1219 4642 423 NA NA NA NA NA
1597093200.0 136.77 NA 85 354 0 NA NA NA NA NA NA 168 756 0 NA NA NA NA NA NA 1292 10850 374 NA NA NA NA NA NA 1722 4513 443 NA NA NA NA NA
1597093200.0 136.771 NA 83 360 0 NA NA NA NA NA NA 167 670 0 NA NA NA NA NA NA 979 10543 389 NA NA NA NA NA NA 677 4764 678 NA NA NA NA NA
1597093200.0 136.772 NA 85 362 0 NA NA NA NA NA NA 167 834 0 NA NA NA NA NA NA 1060 12310 385 NA NA NA NA NA NA 869 5183 892 NA NA NA NA NA
1597093200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4570 137 NA NA NA NA NA NA NA 5891 256 NA NA NA NA NA NA
1597093200.0 136.77211 NA 164 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2294 135 NA NA NA NA NA NA NA 2758 214 NA NA NA NA NA NA
1597093200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4506 127 NA NA NA NA NA NA NA 6278 586 NA NA NA NA NA NA
1597093200.0 136.773 NA 82 369 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 925 11330 384 NA NA NA NA NA NA 761 5001 804 NA NA NA NA NA
1597093200.0 136.774 NA 85 351 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 793 11439 395 NA NA NA NA NA NA 851 5002 698 NA NA NA NA NA
1597093200.0 136.775 NA 83 344 0 NA NA NA NA NA NA 169 696 0 NA NA NA NA NA NA 784 10356 359 NA NA NA NA NA NA 1042 4828 462 NA NA NA NA NA
1597093200.0 136.776 NA 84 365 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 1498 9867 379 NA NA NA NA NA NA 2510 4566 585 NA NA NA NA NA
1597093200.0 136.777 NA 84 366 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 838 12183 384 NA NA NA NA NA NA 1446 5530 576 NA NA NA NA NA
1597093200.0 136.778 NA 84 365 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 703 7360 363 NA NA NA NA NA NA 1053 3218 459 NA NA NA NA NA
1597093200.0 136.779 NA 88 341 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 917 10910 379 NA NA NA NA NA NA 1537 5273 498 NA NA NA NA NA
1597093200.0 136.78 NA 104 424 0 NA NA NA NA NA NA 191 930 0 NA NA NA NA NA NA 782 14742 478 NA NA NA NA NA NA 1085 6335 628 NA NA NA NA NA
1597093200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 857 191 NA NA NA NA NA NA NA 3179 280 NA NA NA NA NA NA
1597093200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 330 140 NA NA NA NA NA NA NA 1842 249 NA NA NA NA NA NA
1597093200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 840 152 NA NA NA NA NA NA NA 2740 225 NA NA NA NA NA NA
1597093200.0 136.781 NA 102 409 0 NA NA NA NA NA NA 189 929 0 NA NA NA NA NA NA 827 15795 468 NA NA NA NA NA NA 915 7082 721 NA NA NA NA NA
1597093200.0 136.782 NA 97 418 0 NA NA NA NA NA NA 191 906 0 NA NA NA NA NA NA 846 17098 492 NA NA NA NA NA NA 996 9255 606 NA NA NA NA NA
1597093200.0 136.783 NA 101 424 0 NA NA NA NA NA NA 195 965 0 NA NA NA NA NA NA 766 19170 499 NA NA NA NA NA NA 1128 8932 1404 NA NA NA NA NA
1597093200.0 136.784 NA 104 418 0 NA NA NA NA NA NA 194 944 0 NA NA NA NA NA NA 719 16789 488 NA NA NA NA NA NA 997 7790 1020 NA NA NA NA NA
1597093200.0 136.785 NA 102 422 0 NA NA NA NA NA NA 188 852 0 NA NA NA NA NA NA 956 17966 478 NA NA NA NA NA NA 1113 7564 600 NA NA NA NA NA
1597093200.0 136.786 NA 103 405 0 NA NA NA NA NA NA 186 880 0 NA NA NA NA NA NA 755 16366 481 NA NA NA NA NA NA 1101 8613 701 NA NA NA NA NA
1597093200.0 136.787 NA 98 462 0 NA NA NA NA NA NA 191 991 0 NA NA NA NA NA NA 685 15626 487 NA NA NA NA NA NA 1247 7357 726 NA NA NA NA NA
1597093200.0 136.788 NA 105 425 0 NA NA NA NA NA NA 192 916 0 NA NA NA NA NA NA 738 18805 496 NA NA NA NA NA NA 1061 9939 709 NA NA NA NA NA
1597093200.0 136.789 NA 106 442 0 NA NA NA NA NA NA 193 956 0 NA NA NA NA NA NA 754 14729 482 NA NA NA NA NA NA 1051 6521 816 NA NA NA NA NA
1597093200.0 136.79 NA 102 400 0 NA NA NA NA NA NA 202 866 0 NA NA NA NA NA NA 815 9886 485 NA NA NA NA NA NA 977 4057 1593 NA NA NA NA NA
1597093200.0 136.791 NA 106 331 0 NA NA NA NA NA NA 197 755 0 NA NA NA NA NA NA 940 3441 428 NA NA NA NA NA NA 827 5223 937 NA NA NA NA NA
1597093200.0 136.792 NA 103 424 0 NA NA NA NA NA NA 199 930 0 NA NA NA NA NA NA 755 13117 479 NA NA NA NA NA NA 878 6492 943 NA NA NA NA NA
1597093200.0 136.793 NA 103 418 0 NA NA NA NA NA NA 193 974 0 NA NA NA NA NA NA 919 13386 484 NA NA NA NA NA NA 1057 7804 720 NA NA NA NA NA
1597093200.0 136.794 NA 105 421 0 NA NA NA NA NA NA 188 908 0 NA NA NA NA NA NA 810 14222 484 NA NA NA NA NA NA 823 7441 750 NA NA NA NA NA
1597093200.0 136.795 NA 104 422 0 NA NA NA NA NA NA 194 896 0 NA NA NA NA NA NA 788 14818 470 NA NA NA NA NA NA 974 7450 816 NA NA NA NA NA
1597093200.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2681 126 NA NA NA NA NA NA NA 2759 204 NA NA NA NA NA NA
1597093200.0 136.796 NA 113 418 0 NA NA NA NA NA NA 193 914 0 NA NA NA NA NA NA 790 13737 479 NA NA NA NA NA NA 764 6541 1329 NA NA NA NA NA
1597093200.0 136.797 NA 104 407 0 NA NA NA NA NA NA 195 881 0 NA NA NA NA NA NA 722 14606 469 NA NA NA NA NA NA 858 6715 702 NA NA NA NA NA
1597093200.0 136.798 NA 107 407 0 NA NA NA NA NA NA 199 867 0 NA NA NA NA NA NA 1037 13525 462 NA NA NA NA NA NA 1037 6176 562 NA NA NA NA NA
1597093200.0 136.799 NA 106 462 0 NA NA NA NA NA NA 199 943 0 NA NA NA NA NA NA 739 13227 481 NA NA NA NA NA NA 944 5630 781 NA NA NA NA NA
1597093200.0 136.8 NA 100 427 0 NA NA NA NA NA NA 198 858 0 NA NA NA NA NA NA 844 14641 490 NA NA NA NA NA NA 1225 7782 762 NA NA NA NA NA
1597093200.0 136.801 NA 105 438 0 NA NA NA NA NA NA 189 864 0 NA NA NA NA NA NA 672 9619 478 NA NA NA NA NA NA 1026 5934 877 NA NA NA NA NA
1597093200.0 136.802 NA 106 414 0 NA NA NA NA NA NA 192 882 0 NA NA NA NA NA NA 823 12875 471 NA NA NA NA NA NA 668 5345 741 NA NA NA NA NA
1597093200.0 136.803 NA 101 339 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 818 3455 421 NA NA NA NA NA NA 976 4467 748 NA NA NA NA NA
1597093200.0 136.804 NA 101 422 0 NA NA NA NA NA NA 204 853 0 NA NA NA NA NA NA 781 12552 490 NA NA NA NA NA NA 870 6265 1221 NA NA NA NA NA
1597093200.0 136.805 NA 105 416 0 NA NA NA NA NA NA 192 926 0 NA NA NA NA NA NA 903 13939 471 NA NA NA NA NA NA 921 6298 615 NA NA NA NA NA
1597093200.0 136.806 NA 106 420 0 NA NA NA NA NA NA 198 937 0 NA NA NA NA NA NA 967 12851 481 NA NA NA NA NA NA 1028 6099 734 NA NA NA NA NA
1597093200.0 136.807 NA 103 422 0 NA NA NA NA NA NA 196 913 0 NA NA NA NA NA NA 693 14426 472 NA NA NA NA NA NA 1029 6733 564 NA NA NA NA NA
1597093200.0 136.808 NA 100 429 0 NA NA NA NA NA NA 197 942 0 NA NA NA NA NA NA 907 13809 471 NA NA NA NA NA NA 1191 5573 627 NA NA NA NA NA
1597093200.0 136.809 NA 105 404 0 NA NA NA NA NA NA 195 853 0 NA NA NA NA NA NA 738 13090 474 NA NA NA NA NA NA 696 6020 726 NA NA NA NA NA
1597093200.0 136.81 NA 102 404 0 NA NA NA NA NA NA 194 832 0 NA NA NA NA NA NA 669 12886 488 NA NA NA NA NA NA 1078 5494 775 NA NA NA NA NA
1597093200.0 136.811 NA 113 458 0 NA NA NA NA NA NA 193 894 0 NA NA NA NA NA NA 629 13234 470 NA NA NA NA NA NA 696 7233 687 NA NA NA NA NA
1597093200.0 136.812 NA 112 430 0 NA NA NA NA NA NA 186 926 0 NA NA NA NA NA NA 718 14489 470 NA NA NA NA NA NA 712 6690 652 NA NA NA NA NA
1597093200.0 136.813 NA 99 437 0 NA NA NA NA NA NA 197 923 0 NA NA NA NA NA NA 729 9469 466 NA NA NA NA NA NA 621 4401 700 NA NA NA NA NA
1597093200.0 136.814 NA 102 403 0 NA NA NA NA NA NA 190 813 0 NA NA NA NA NA NA 1250 13559 473 NA NA NA NA NA NA 1464 5675 796 NA NA NA NA NA
1597093200.0 136.815 NA 103 339 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 927 3474 441 NA NA NA NA NA NA 1572 4450 732 NA NA NA NA NA
1597093200.0 136.816 NA 113 436 0 NA NA NA NA NA NA 191 946 0 NA NA NA NA NA NA 828 18472 487 NA NA NA NA NA NA 946 9544 806 NA NA NA NA NA
1597093200.0 136.817 NA 105 421 0 NA NA NA NA NA NA 195 988 0 NA NA NA NA NA NA 686 17588 478 NA NA NA NA NA NA 1076 8560 1109 NA NA NA NA NA
1597093200.0 136.818 NA 107 442 0 NA NA NA NA NA NA 198 950 0 NA NA NA NA NA NA 857 17954 504 NA NA NA NA NA NA 1341 8517 776 NA NA NA NA NA
1597093200.0 136.819 NA 105 430 0 NA NA NA NA NA NA 187 929 0 NA NA NA NA NA NA 667 19953 470 NA NA NA NA NA NA 885 11405 879 NA NA NA NA NA
1597093200.0 136.82 NA 101 429 0 NA NA NA NA NA NA 195 913 0 NA NA NA NA NA NA 857 19236 474 NA NA NA NA NA NA 957 9182 833 NA NA NA NA NA
1597093200.0 136.821 NA 103 414 0 NA NA NA NA NA NA 190 944 0 NA NA NA NA NA NA 917 17425 478 NA NA NA NA NA NA 1171 7711 915 NA NA NA NA NA
1597093200.0 136.822 NA 104 414 0 NA NA NA NA NA NA 194 845 0 NA NA NA NA NA NA 784 17131 483 NA NA NA NA NA NA 955 9287 666 NA NA NA NA NA
1597093200.0 136.823 NA 98 469 0 NA NA NA NA NA NA 188 955 0 NA NA NA NA NA NA 862 16623 483 NA NA NA NA NA NA 1255 9305 641 NA NA NA NA NA
1597093200.0 136.824 NA 103 444 0 NA NA NA NA NA NA 197 945 0 NA NA NA NA NA NA 714 21397 470 NA NA NA NA NA NA 950 12496 809 NA NA NA NA NA
1597093200.0 136.825 NA 104 455 0 NA NA NA NA NA NA 194 914 0 NA NA NA NA NA NA 773 12165 467 NA NA NA NA NA NA 920 5039 1009 NA NA NA NA NA
1597093200.0 136.826 NA 105 412 0 NA NA NA NA NA NA 198 850 0 NA NA NA NA NA NA 982 18148 501 NA NA NA NA NA NA 1172 8045 903 NA NA NA NA NA
1597093200.0 136.827 NA 108 344 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 1257 3720 453 NA NA NA NA NA NA 1630 4765 1112 NA NA NA NA NA
1597093200.0 136.828 NA 105 438 0 NA NA NA NA NA NA 197 933 0 NA NA NA NA NA NA 769 19510 481 NA NA NA NA NA NA 850 11836 970 NA NA NA NA NA
1597093200.0 136.829 NA 104 425 0 NA NA NA NA NA NA 191 963 0 NA NA NA NA NA NA 1120 19761 471 NA NA NA NA NA NA 1829 11044 781 NA NA NA NA NA
1597093200.0 136.83 NA 108 435 0 NA NA NA NA NA NA 196 957 0 NA NA NA NA NA NA 804 19685 505 NA NA NA NA NA NA 522 11978 1169 NA NA NA NA NA
1597093200.0 136.831 NA 101 436 0 NA NA NA NA NA NA 196 896 0 NA NA NA NA NA NA 1127 22180 497 NA NA NA NA NA NA 2159 14175 786 NA NA NA NA NA
1597093200.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2071 147 NA NA NA NA NA NA NA 2709 254 NA NA NA NA NA NA
1597093200.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2600 144 NA NA NA NA NA NA NA 3189 248 NA NA NA NA NA NA
1597093200.0 136.832 NA 105 454 0 NA NA NA NA NA NA 193 907 0 NA NA NA NA NA NA 1200 25284 485 NA NA NA NA NA NA 1699 16651 794 NA NA NA NA NA
1597093200.0 136.833 NA 106 435 0 NA NA NA NA NA NA 195 905 0 NA NA NA NA NA NA 723 20695 471 NA NA NA NA NA NA 815 11663 865 NA NA NA NA NA
1597093200.0 136.834 NA 99 435 0 NA NA NA NA NA NA 193 891 0 NA NA NA NA NA NA 758 19251 478 NA NA NA NA NA NA 738 9754 820 NA NA NA NA NA
1597093200.0 136.835 NA 106 483 0 NA NA NA NA NA NA 195 914 0 NA NA NA NA NA NA 1044 18122 472 NA NA NA NA NA NA 2198 9779 835 NA NA NA NA NA
1597093200.0 136.836 NA 105 440 0 NA NA NA NA NA NA 195 979 0 NA NA NA NA NA NA 744 20894 476 NA NA NA NA NA NA 857 11710 898 NA NA NA NA NA
1597093200.0 136.837 NA 114 467 0 NA NA NA NA NA NA 205 936 0 NA NA NA NA NA NA 676 14938 460 NA NA NA NA NA NA 696 6785 699 NA NA NA NA NA
1597093200.0 136.838 NA 105 428 0 NA NA NA NA NA NA 198 877 0 NA NA NA NA NA NA 1747 19755 472 NA NA NA NA NA NA 2568 11507 670 NA NA NA NA NA
1597093200.0 136.839 NA 106 339 0 NA NA NA NA NA NA 205 721 0 NA NA NA NA NA NA 976 3791 431 NA NA NA NA NA NA 1264 5353 621 NA NA NA NA NA
1597093200.0 136.8391 NA 143 432 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 2432 17591 445 NA NA NA NA NA NA 2084 6868 708 NA NA NA NA NA
1597093200.0 136.84 NA 107 422 0 NA NA NA NA NA NA 195 908 0 NA NA NA NA NA NA 1054 15449 475 NA NA NA NA NA NA 1261 7702 554 NA NA NA NA NA
1597093200.0 136.841 NA 102 418 0 NA NA NA NA NA NA 209 952 0 NA NA NA NA NA NA 908 16016 486 NA NA NA NA NA NA 1166 7784 756 NA NA NA NA NA
1597093200.0 136.842 NA 105 427 0 NA NA NA NA NA NA 194 974 0 NA NA NA NA NA NA 751 20511 485 NA NA NA NA NA NA 767 11502 741 NA NA NA NA NA
1597093200.0 136.843 NA 104 431 0 NA NA NA NA NA NA 194 936 0 NA NA NA NA NA NA 1243 27271 480 NA NA NA NA NA NA 1572 18025 824 NA NA NA NA NA
1597093200.0 136.844 NA 112 407 0 NA NA NA NA NA NA 190 850 0 NA NA NA NA NA NA 809 14639 478 NA NA NA NA NA NA 736 7195 613 NA NA NA NA NA
1597093200.0 136.845 NA 102 401 0 NA NA NA NA NA NA 189 842 0 NA NA NA NA NA NA 716 13003 487 NA NA NA NA NA NA 1052 6593 882 NA NA NA NA NA
1597093200.0 136.846 NA 102 399 0 NA NA NA NA NA NA 189 841 0 NA NA NA NA NA NA 823 12248 484 NA NA NA NA NA NA 1068 5951 973 NA NA NA NA NA
1597093200.0 136.847 NA 105 408 0 NA NA NA NA NA NA 192 888 0 NA NA NA NA NA NA 1025 18663 488 NA NA NA NA NA NA 1303 9871 861 NA NA NA NA NA
1597093200.0 136.848 NA 104 419 0 NA NA NA NA NA NA 199 886 0 NA NA NA NA NA NA 1205 22180 494 NA NA NA NA NA NA 1746 13245 828 NA NA NA NA NA
1597093200.0 136.849 NA 98 422 0 NA NA NA NA NA NA 192 886 0 NA NA NA NA NA NA 667 12855 484 NA NA NA NA NA NA 1031 8091 894 NA NA NA NA NA
1597093200.0 136.85 NA 101 447 0 NA NA NA NA NA NA 193 975 0 NA NA NA NA NA NA 646 14764 488 NA NA NA NA NA NA 1077 8661 887 NA NA NA NA NA
1597093200.0 136.8501 NA 99 412 0 NA NA NA NA NA NA 198 866 0 NA NA NA NA NA NA 729 16079 483 NA NA NA NA NA NA 951 7795 1075 NA NA NA NA NA
1597093200.0 136.851 NA 112 418 0 NA NA NA NA NA NA 193 816 0 NA NA NA NA NA NA 742 13506 491 NA NA NA NA NA NA 706 6768 1081 NA NA NA NA NA
1597093200.0 136.852 NA 103 423 0 NA NA NA NA NA NA 200 889 0 NA NA NA NA NA NA 768 15609 469 NA NA NA NA NA NA 1121 8323 786 NA NA NA NA NA
1597093200.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2768 127 NA NA NA NA NA NA NA 3382 209 NA NA NA NA NA NA
1597093200.0 136.853 NA 105 432 0 NA NA NA NA NA NA 196 863 0 NA NA NA NA NA NA 630 14440 481 NA NA NA NA NA NA 1140 8558 783 NA NA NA NA NA
1597093200.0 136.854 NA 96 413 0 NA NA NA NA NA NA 198 850 0 NA NA NA NA NA NA 814 15765 476 NA NA NA NA NA NA 1370 7624 623 NA NA NA NA NA
1597093200.0 136.855 NA 106 449 0 NA NA NA NA NA NA 193 965 0 NA NA NA NA NA NA 753 13390 466 NA NA NA NA NA NA 1076 5752 548 NA NA NA NA NA
1597093200.0 136.856 NA 105 445 0 NA NA NA NA NA NA 190 842 0 NA NA NA NA NA NA 1107 9972 501 NA NA NA NA NA NA 914 4869 797 NA NA NA NA NA
1597093200.0 136.8561 NA 100 353 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 660 3195 470 NA NA NA NA NA NA 843 5476 987 NA NA NA NA NA
1597093200.0 136.8562 NA 103 338 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 456 2726 454 NA NA NA NA NA NA 915 3466 628 NA NA NA NA NA
1597093200.0 136.857 NA 103 423 0 NA NA NA NA NA NA 190 915 0 NA NA NA NA NA NA 709 13807 489 NA NA NA NA NA NA 1096 5984 795 NA NA NA NA NA
1597093200.0 136.858 NA 101 333 0 NA NA NA NA NA NA 202 781 0 NA NA NA NA NA NA 783 3557 430 NA NA NA NA NA NA 1186 4381 719 NA NA NA NA NA
1597093200.0 136.859 NA 99 430 0 NA NA NA NA NA NA 197 918 0 NA NA NA NA NA NA 660 17187 469 NA NA NA NA NA NA 804 8143 581 NA NA NA NA NA
1597093200.0 136.86 NA 104 404 0 NA NA NA NA NA NA 193 902 0 NA NA NA NA NA NA 855 14313 474 NA NA NA NA NA NA 1269 7778 604 NA NA NA NA NA
1597093200.0 136.861 NA 102 439 0 NA NA NA NA NA NA 199 837 0 NA NA NA NA NA NA 637 17757 493 NA NA NA NA NA NA 1052 10383 689 NA NA NA NA NA
1597093200.0 136.862 NA 106 453 0 NA NA NA NA NA NA 195 938 0 NA NA NA NA NA NA 627 19077 479 NA NA NA NA NA NA 1019 11126 704 NA NA NA NA NA
1597093200.0 136.863 NA 106 431 0 NA NA NA NA NA NA 199 863 0 NA NA NA NA NA NA 1157 18127 479 NA NA NA NA NA NA 1872 11263 659 NA NA NA NA NA
1597093200.0 136.864 NA 105 444 0 NA NA NA NA NA NA 187 967 0 NA NA NA NA NA NA 746 21339 477 NA NA NA NA NA NA 777 10960 837 NA NA NA NA NA
1597093200.0 136.8642 NA 103 449 0 NA NA NA NA NA NA 191 931 0 NA NA NA NA NA NA 1138 22045 499 NA NA NA NA NA NA 1892 14259 791 NA NA NA NA NA
1597093200.0 136.8643 NA 104 449 0 NA NA NA NA NA NA 193 897 0 NA NA NA NA NA NA 1003 21107 471 NA NA NA NA NA NA 2226 10585 864 NA NA NA NA NA
1597093200.0 136.865 NA 101 464 0 NA NA NA NA NA NA 197 1010 0 NA NA NA NA NA NA 865 22445 495 NA NA NA NA NA NA 1631 13668 718 NA NA NA NA NA
1597093200.0 136.866 NA 101 422 0 NA NA NA NA NA NA 199 882 0 NA NA NA NA NA NA 1025 19714 492 NA NA NA NA NA NA 1684 13085 687 NA NA NA NA NA
1597093200.0 136.867 NA 104 473 0 NA NA NA NA NA NA 194 935 0 NA NA NA NA NA NA 753 18012 479 NA NA NA NA NA NA 952 11117 704 NA NA NA NA NA
1597093200.0 136.868 NA 105 466 0 NA NA NA NA NA NA 196 903 0 NA NA NA NA NA NA 609 15035 492 NA NA NA NA NA NA 1172 8230 661 NA NA NA NA NA
1597093200.0 136.869 NA 104 451 0 NA NA NA NA NA NA 195 973 0 NA NA NA NA NA NA 802 19949 484 NA NA NA NA NA NA 1011 11724 1104 NA NA NA NA NA
1597093200.0 136.87 NA 110 345 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 1088 3820 430 NA NA NA NA NA NA 981 4000 632 NA NA NA NA NA
