Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1303.17 67 360 247 NA NA NA NA NA NA 175 559 405 NA NA NA NA NA NA 5134 2555 2246 NA NA NA NA NA NA 3153 907 1410 NA NA NA NA NA NA
1593900000.0 13034.0 NA 633 685 NA NA NA NA NA NA NA 900 883 NA NA NA NA NA NA NA 6222 6858 NA NA NA NA NA NA NA 7979 10031 NA NA NA NA NA NA
1593900000.0 13034.99 NA 358 649 532 0 154 NA NA NA NA 498 933 697 0 301 NA NA NA NA 4018 4530 5143 1003 1107 NA NA NA NA 6385 7359 4870 1338 1353 NA NA NA
1593900000.0 1304.18 60 346 204 132 148 NA NA NA NA 173 553 324 265 294 NA NA NA NA 2134 2521 1664 914 1006 NA NA NA NA 1760 1864 2184 1207 1520 NA NA NA NA
1593900000.0 1304.181 63 337 210 128 147 NA NA NA NA 172 541 325 268 298 NA NA NA NA 2412 2952 1870 875 1031 NA NA NA NA 2652 2048 1509 1046 1387 NA NA NA NA
1593900000.0 1304.182 62 350 232 138 NA NA NA NA NA 169 539 356 265 NA NA NA NA NA 3108 2998 2168 899 NA NA NA NA NA 2264 2150 1163 650 NA NA NA NA NA
1593900000.0 1306.0 NA 297 306 0 NA NA NA NA NA NA 550 461 0 NA NA NA NA NA NA 2373 2845 474 NA NA NA NA NA NA 2129 3412 694 NA NA NA NA NA
1593900000.0 1307.0 NA 287 155 46 0 NA NA NA NA NA 523 252 143 0 NA NA NA NA NA 1563 931 157 269 NA NA NA NA NA 1466 1114 248 376 NA NA NA NA
1593900000.0 1308.0 NA 285 148 47 0 NA NA NA NA NA 515 244 140 0 NA NA NA NA NA 1549 764 147 266 NA NA NA NA NA 1400 871 282 380 NA NA NA NA
1593900000.0 1309.0 NA 297 307 0 NA NA NA NA NA NA 534 457 0 NA NA NA NA NA NA 1536 2266 483 NA NA NA NA NA NA 1559 2527 850 NA NA NA NA NA
1593900000.0 131.0 54 248 278 NA NA NA NA NA NA 167 442 422 NA NA NA NA NA NA 1218 765 2149 NA NA NA NA NA NA 1419 1062 2418 NA NA NA NA NA NA
1593900000.0 1310.0 NA 301 306 NA NA NA NA NA NA NA 541 466 NA NA NA NA NA NA NA 1810 2337 NA NA NA NA NA NA NA 1649 3012 NA NA NA NA NA NA
1593900000.0 1311.0 NA 303 316 0 73 NA NA NA NA NA 545 448 0 161 NA NA NA NA NA 2315 2336 553 415 NA NA NA NA NA 2432 3529 853 286 NA NA NA NA
1593900000.0 1312.0 NA 293 317 NA NA NA NA NA NA NA 532 489 NA NA NA NA NA NA NA 1501 2303 NA NA NA NA NA NA NA 1614 2115 NA NA NA NA NA NA
1593900000.0 1313.0 NA 294 328 NA NA NA NA NA NA NA 539 492 NA NA NA NA NA NA NA 1701 2651 NA NA NA NA NA NA NA 1670 2394 NA NA NA NA NA NA
1593900000.0 1314.0 NA 296 321 0 NA NA NA NA NA NA 529 486 0 NA NA NA NA NA NA 1877 2148 452 NA NA NA NA NA NA 1778 1588 500 NA NA NA NA NA
1593900000.0 1315.0 NA 285 302 0 NA NA NA NA NA NA 524 448 0 NA NA NA NA NA NA 1311 2197 460 NA NA NA NA NA NA 1831 2530 866 NA NA NA NA NA
1593900000.0 1316.0 NA 290 302 NA NA NA NA NA NA NA 527 462 NA NA NA NA NA NA NA 1394 2089 NA NA NA NA NA NA NA 1721 2456 NA NA NA NA NA NA
1593900000.0 1317.0 NA 291 317 0 146 NA NA NA NA NA 534 474 0 293 NA NA NA NA NA 1604 2670 479 900 NA NA NA NA NA 1768 4122 971 1280 NA NA NA NA
1593900000.0 1318.0 NA 289 296 0 130 NA NA NA NA NA 523 445 0 283 NA NA NA NA NA 1364 2335 474 943 NA NA NA NA NA 1919 3433 1175 1208 NA NA NA NA
1593900000.0 1319.0 NA 286 296 0 NA NA NA NA NA NA 520 442 0 NA NA NA NA NA NA 2514 2968 480 NA NA NA NA NA NA 2908 2776 1017 NA NA NA NA NA
1593900000.0 132.0 77 252 277 NA NA NA NA NA NA 227 448 430 NA NA NA NA NA NA 3031 1012 2746 NA NA NA NA NA NA 2545 666 2288 NA NA NA NA NA NA
1593900000.0 1320.0 NA 290 302 0 129 NA NA NA NA NA 527 455 0 280 NA NA NA NA NA 1685 2376 482 858 NA NA NA NA NA 1933 3626 1032 1155 NA NA NA NA
1593900000.0 1321.0 NA 291 299 0 143 NA NA NA NA NA 526 460 0 292 NA NA NA NA NA 1715 2245 485 962 NA NA NA NA NA 1911 2861 1030 1279 NA NA NA NA
1593900000.0 1322.0 NA 292 308 NA NA NA NA NA NA NA 544 472 NA NA NA NA NA NA NA 1431 2221 NA NA NA NA NA NA NA 1269 2517 NA NA NA NA NA NA
1593900000.0 1323.0 NA 303 290 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1621 2028 457 NA NA NA NA NA NA 1717 2895 802 NA NA NA NA NA
1593900000.0 1324.0 NA 296 304 NA NA NA NA NA NA NA 532 459 NA NA NA NA NA NA NA 2051 2267 NA NA NA NA NA NA NA 2124 1621 NA NA NA NA NA NA
1593900000.0 1325.0 NA 298 326 0 73 153 NA NA NA NA 533 475 0 163 298 NA NA NA NA 1583 2295 462 500 850 NA NA NA NA 2032 1792 532 349 669 NA NA NA
1593900000.0 1325.1 NA 291 168 0 NA NA NA NA NA NA 527 270 0 NA NA NA NA NA NA 1655 1077 346 NA NA NA NA NA NA 1417 1316 413 NA NA NA NA NA
1593900000.0 1325.2 NA 291 308 0 NA NA NA NA NA NA 529 466 0 NA NA NA NA NA NA 2288 3035 478 NA NA NA NA NA NA 2118 4343 550 NA NA NA NA NA
1593900000.0 1325.3 NA 298 162 0 NA NA NA NA NA NA 530 258 0 NA NA NA NA NA NA 1549 1257 353 NA NA NA NA NA NA 1449 1207 482 NA NA NA NA NA
1593900000.0 1325.4 NA 297 311 0 NA NA NA NA NA NA 529 461 0 NA NA NA NA NA NA 2231 3297 489 NA NA NA NA NA NA 1730 4333 575 NA NA NA NA NA
1593900000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5910 164 NA NA NA NA NA NA NA 7532 587 NA NA NA NA NA NA
1593900000.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1939 159 NA NA NA NA NA NA NA 2421 241 NA NA NA NA NA NA
1593900000.0 1325.516 NA 169 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1593900000.0 1325.5161 NA 180 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1593900000.0 1325.517 NA 156 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA
1593900000.0 1325.518 NA 175 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1593900000.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA
1593900000.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3758 138 NA NA NA NA NA NA NA 3887 510 NA NA NA NA NA NA
1593900000.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3582 141 NA NA NA NA NA NA NA 3645 433 NA NA NA NA NA NA
1593900000.0 1325.9 NA 316 313 NA NA NA NA NA NA NA 551 471 NA NA NA NA NA NA NA 2244 2478 NA NA NA NA NA NA NA 2434 1810 NA NA NA NA NA NA
1593900000.0 1325.91 NA 322 316 NA NA NA NA NA NA NA 560 477 NA NA NA NA NA NA NA 1798 2813 NA NA NA NA NA NA NA 2427 4089 NA NA NA NA NA NA
1593900000.0 1326.0 NA 300 304 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 2120 2850 477 NA NA NA NA NA NA 1959 4259 681 NA NA NA NA NA
1593900000.0 1327.0 NA 293 304 0 NA NA NA NA NA NA 528 450 0 NA NA NA NA NA NA 2015 2812 497 NA NA NA NA NA NA 2131 3461 826 NA NA NA NA NA
1593900000.0 1328.0 NA 299 313 0 NA NA NA NA NA NA 547 462 0 NA NA NA NA NA NA 2625 3337 483 NA NA NA NA NA NA 2411 3958 617 NA NA NA NA NA
1593900000.0 1329.0 NA 308 306 0 149 NA NA NA NA NA 550 460 0 298 NA NA NA NA NA 1602 2279 483 919 NA NA NA NA NA 1672 3348 770 1292 NA NA NA NA
1593900000.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5195 150 NA NA NA NA NA NA NA 7116 965 NA NA NA NA NA NA
1593900000.0 133.0 77 256 292 NA NA NA NA NA NA 227 457 453 NA NA NA NA NA NA 4125 797 2194 NA NA NA NA NA NA 2273 641 1559 NA NA NA NA NA NA
1593900000.0 1330.0 NA 295 482 0 148 NA NA NA NA NA 539 732 0 296 NA NA NA NA NA 1789 2503 497 1030 NA NA NA NA NA 2072 3611 1028 1491 NA NA NA NA
1593900000.0 1331.0 NA 298 307 0 154 NA NA NA NA NA 543 454 0 305 NA NA NA NA NA 1562 2528 490 910 NA NA NA NA NA 1905 3298 1353 1193 NA NA NA NA
1593900000.0 1332.0 NA 294 308 NA NA NA NA NA NA NA 541 458 NA NA NA NA NA NA NA 1575 2159 NA NA NA NA NA NA NA 1664 1883 NA NA NA NA NA NA
1593900000.0 1333.0 NA 293 303 0 NA NA NA NA NA NA 524 455 0 NA NA NA NA NA NA 2369 3086 487 NA NA NA NA NA NA 2044 3936 624 NA NA NA NA NA
1593900000.0 1334.0 NA 298 308 NA NA NA NA NA NA NA 538 465 NA NA NA NA NA NA NA 1506 2192 NA NA NA NA NA NA NA 1497 1913 NA NA NA NA NA NA
1593900000.0 1335.0 NA 289 301 0 NA NA NA NA NA NA 537 455 0 NA NA NA NA NA NA 1573 2221 473 NA NA NA NA NA NA 1418 2594 835 NA NA NA NA NA
1593900000.0 1336.0 NA 298 319 NA NA NA NA NA NA NA 533 487 NA NA NA NA NA NA NA 1848 4069 NA NA NA NA NA NA NA 1995 3948 NA NA NA NA NA NA
1593900000.0 1337.0 NA 301 341 NA NA NA NA NA NA NA 542 518 NA NA NA NA NA NA NA 1695 3335 NA NA NA NA NA NA NA 1507 3466 NA NA NA NA NA NA
1593900000.0 1338.0 NA 298 320 0 150 NA NA NA NA NA 530 475 0 295 NA NA NA NA NA 1477 2306 480 815 NA NA NA NA NA 1814 1705 1104 658 NA NA NA NA
1593900000.0 1339.0 NA 297 318 NA NA NA NA NA NA NA 534 475 NA NA NA NA NA NA NA 1804 2439 NA NA NA NA NA NA NA 2076 1673 NA NA NA NA NA NA
1593900000.0 134.0 NA 450 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA
1593900000.0 134.701 NA 28 484 0 NA NA NA NA NA NA 163 737 0 NA NA NA NA NA NA 272 6455 470 NA NA NA NA NA NA 744 7354 706 NA NA NA NA NA
1593900000.0 134.702 NA 30 497 NA NA NA NA NA NA NA 165 741 NA NA NA NA NA NA NA 275 7048 NA NA NA NA NA NA NA 488 3407 NA NA NA NA NA NA
1593900000.0 134.703 NA 36 505 NA NA NA NA NA NA NA 167 755 NA NA NA NA NA NA NA 277 7365 NA NA NA NA NA NA NA 553 3498 NA NA NA NA NA NA
1593900000.0 134.704 NA 32 495 NA NA NA NA NA NA NA 165 741 NA NA NA NA NA NA NA 292 6917 NA NA NA NA NA NA NA 365 3162 NA NA NA NA NA NA
1593900000.0 134.705 NA 37 502 NA NA NA NA NA NA NA 167 754 NA NA NA NA NA NA NA 282 7076 NA NA NA NA NA NA NA 442 3493 NA NA NA NA NA NA
1593900000.0 134.706 NA 43 511 NA NA NA NA NA NA NA 167 769 NA NA NA NA NA NA NA 303 7525 NA NA NA NA NA NA NA 859 6196 NA NA NA NA NA NA
1593900000.0 134.707 NA 31 495 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 268 6829 437 NA NA NA NA NA NA 599 5578 970 NA NA NA NA NA
1593900000.0 134.708 NA 32 496 NA NA NA NA NA NA NA 165 745 NA NA NA NA NA NA NA 273 6682 NA NA NA NA NA NA NA 1001 6214 NA NA NA NA NA NA
1593900000.0 134.709 NA 41 674 NA NA NA NA NA NA NA 167 922 NA NA NA NA NA NA NA 293 6696 NA NA NA NA NA NA NA 733 3863 NA NA NA NA NA NA
1593900000.0 134.71 NA 33 461 0 NA NA NA NA NA NA 162 704 0 NA NA NA NA NA NA 279 5150 413 NA NA NA NA NA NA 765 4333 938 NA NA NA NA NA
1593900000.0 134.801 NA 42 489 NA NA NA NA NA NA NA 167 740 NA NA NA NA NA NA NA 259 5245 NA NA NA NA NA NA NA 447 3056 NA NA NA NA NA NA
1593900000.0 134.802 NA 39 494 NA NA NA NA NA NA NA 166 741 NA NA NA NA NA NA NA 275 8031 NA NA NA NA NA NA NA 495 3427 NA NA NA NA NA NA
1593900000.0 134.803 NA 38 494 NA NA NA NA NA NA NA 167 746 NA NA NA NA NA NA NA 294 7846 NA NA NA NA NA NA NA 475 6450 NA NA NA NA NA NA
1593900000.0 134.804 NA 32 508 NA NA NA NA NA NA NA 167 755 NA NA NA NA NA NA NA 312 7895 NA NA NA NA NA NA NA 836 3433 NA NA NA NA NA NA
1593900000.0 134.805 NA 38 507 NA NA NA NA NA NA NA 168 754 NA NA NA NA NA NA NA 292 7962 NA NA NA NA NA NA NA 502 3873 NA NA NA NA NA NA
1593900000.0 134.806 NA 32 508 NA NA NA NA NA NA NA 167 757 NA NA NA NA NA NA NA 277 8558 NA NA NA NA NA NA NA 474 5152 NA NA NA NA NA NA
1593900000.0 134.807 NA 97 538 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 1240 9091 642 NA NA NA NA NA NA 1517 6906 968 NA NA NA NA NA
1593900000.0 134.808 NA 102 531 NA NA NA NA NA NA NA 249 798 NA NA NA NA NA NA NA 1202 9078 NA NA NA NA NA NA NA 1084 4855 NA NA NA NA NA NA
1593900000.0 134.809 NA 31 508 NA NA NA NA NA NA NA 167 740 NA NA NA NA NA NA NA 283 7892 NA NA NA NA NA NA NA 494 3984 NA NA NA NA NA NA
1593900000.0 134.81 NA 30 495 0 NA NA NA NA NA NA 167 746 0 NA NA NA NA NA NA 284 7511 418 NA NA NA NA NA NA 612 3346 468 NA NA NA NA NA
1593900000.0 134.811 NA 31 509 0 NA NA NA NA NA NA 166 765 0 NA NA NA NA NA NA 309 8831 417 NA NA NA NA NA NA 625 4336 535 NA NA NA NA NA
1593900000.0 134.812 NA 33 464 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 265 5216 404 NA NA NA NA NA NA 530 5450 581 NA NA NA NA NA
1593900000.0 134.813 NA 144 64 0 NA NA NA NA NA NA 286 154 0 NA NA NA NA NA NA 1140 234 268 NA NA NA NA NA NA 930 696 382 NA NA NA NA NA
1593900000.0 134.901 NA 29 494 NA NA NA NA NA NA NA 166 744 NA NA NA NA NA NA NA 259 5524 NA NA NA NA NA NA NA 461 3190 NA NA NA NA NA NA
1593900000.0 134.902 NA 42 495 0 NA NA NA NA NA NA 160 746 0 NA NA NA NA NA NA 271 6456 392 NA NA NA NA NA NA 617 3231 432 NA NA NA NA NA
1593900000.0 134.903 NA 37 486 NA NA NA NA NA NA NA 169 728 NA NA NA NA NA NA NA 271 5911 NA NA NA NA NA NA NA 575 3157 NA NA NA NA NA NA
1593900000.0 134.904 NA 40 498 NA NA NA NA NA NA NA 168 756 NA NA NA NA NA NA NA 282 7004 NA NA NA NA NA NA NA 485 3243 NA NA NA NA NA NA
1593900000.0 134.905 NA 42 492 0 NA NA NA NA NA NA 167 745 0 NA NA NA NA NA NA 301 6013 394 NA NA NA NA NA NA 538 2815 436 NA NA NA NA NA
1593900000.0 134.906 NA 33 487 NA NA NA NA NA NA NA 168 732 NA NA NA NA NA NA NA 272 7289 NA NA NA NA NA NA NA 984 7273 NA NA NA NA NA NA
1593900000.0 134.907 NA 94 532 NA NA NA NA NA NA NA 244 782 NA NA NA NA NA NA NA 1518 7155 NA NA NA NA NA NA NA 1934 3567 NA NA NA NA NA NA
1593900000.0 134.908 NA 96 524 NA NA NA NA NA NA NA 248 783 NA NA NA NA NA NA NA 1017 7155 NA NA NA NA NA NA NA 1174 3955 NA NA NA NA NA NA
1593900000.0 134.909 NA 34 491 NA NA NA NA NA NA NA 168 738 NA NA NA NA NA NA NA 274 6238 NA NA NA NA NA NA NA 533 3825 NA NA NA NA NA NA
1593900000.0 134.91 NA 41 488 NA NA NA NA NA NA NA 168 739 NA NA NA NA NA NA NA 280 6069 NA NA NA NA NA NA NA 846 5635 NA NA NA NA NA NA
1593900000.0 134.911 NA 44 504 NA NA NA NA NA NA NA 168 740 NA NA NA NA NA NA NA 308 6859 NA NA NA NA NA NA NA 1016 3170 NA NA NA NA NA NA
1593900000.0 134.912 NA 39 458 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 294 5828 419 NA NA NA NA NA NA 695 5348 1060 NA NA NA NA NA
1593900000.0 134.99601 NA 41 500 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 288 9239 425 NA NA NA NA NA NA 440 4076 617 NA NA NA NA NA
1593900000.0 134.99602 NA 36 483 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 284 5885 427 NA NA NA NA NA NA 694 4954 645 NA NA NA NA NA
1593900000.0 134.99603 NA 43 494 NA NA NA NA NA NA NA 166 750 NA NA NA NA NA NA NA 317 7266 NA NA NA NA NA NA NA 721 3236 NA NA NA NA NA NA
1593900000.0 134.99901 NA 44 481 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 335 6151 435 NA NA NA NA NA NA 964 5511 807 NA NA NA NA NA
1593900000.0 1340.0 NA 299 302 0 NA NA NA NA NA NA 537 447 0 NA NA NA NA NA NA 2310 3168 486 NA NA NA NA NA NA 2873 4179 925 NA NA NA NA NA
1593900000.0 1341.0 NA 305 316 NA NA NA NA NA NA NA 551 487 NA NA NA NA NA NA NA 1710 2782 NA NA NA NA NA NA NA 1744 2856 NA NA NA NA NA NA
1593900000.0 1343.0 NA 297 306 NA NA NA NA NA NA NA 542 470 NA NA NA NA NA NA NA 2604 2952 NA NA NA NA NA NA NA 2463 3415 NA NA NA NA NA NA
1593900000.0 1344.0 NA 294 307 0 NA NA NA NA NA NA 539 465 0 NA NA NA NA NA NA 1493 2198 447 NA NA NA NA NA NA 1548 1688 500 NA NA NA NA NA
1593900000.0 1345.0 NA 296 307 NA NA NA NA NA NA NA 525 468 NA NA NA NA NA NA NA 2031 3025 NA NA NA NA NA NA NA 2483 2774 NA NA NA NA NA NA
1593900000.0 1347.0 NA 294 305 0 NA NA NA NA NA NA 531 461 0 NA NA NA NA NA NA 2371 3088 501 NA NA NA NA NA NA 2515 3506 972 NA NA NA NA NA
1593900000.0 1348.0 NA 299 303 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 2109 2865 495 NA NA NA NA NA NA 2325 3737 784 NA NA NA NA NA
1593900000.0 1349.0 NA 293 302 0 NA NA NA NA NA NA 529 452 0 NA NA NA NA NA NA 1481 2165 477 NA NA NA NA NA NA 1486 2631 731 NA NA NA NA NA
1593900000.0 135.1 615 0 128 NA NA NA NA NA NA 816 0 265 NA NA NA NA NA NA 1866 260 921 NA NA NA NA NA NA 2206 560 929 NA NA NA NA NA NA
1593900000.0 135.11 618 0 131 NA NA NA NA NA NA 832 0 279 NA NA NA NA NA NA 2380 279 1669 NA NA NA NA NA NA 1681 663 1345 NA NA NA NA NA NA
1593900000.0 135.12 605 0 133 NA NA NA NA NA NA 808 0 273 NA NA NA NA NA NA 1727 258 859 NA NA NA NA NA NA 2045 489 993 NA NA NA NA NA NA
1593900000.0 135.13 612 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1719 320 NA NA NA NA NA NA NA 2033 406 NA NA NA NA NA NA NA
1593900000.0 135.2 566 0 122 NA NA NA NA NA NA 752 0 253 NA NA NA NA NA NA 1657 255 750 NA NA NA NA NA NA 2117 600 567 NA NA NA NA NA NA
1593900000.0 135.3 567 0 127 NA NA NA NA NA NA 754 0 255 NA NA NA NA NA NA 1643 255 776 NA NA NA NA NA NA 2080 450 613 NA NA NA NA NA NA
1593900000.0 135.4 606 0 129 NA NA NA NA NA NA 809 0 259 NA NA NA NA NA NA 1701 266 784 NA NA NA NA NA NA 2142 499 589 NA NA NA NA NA NA
1593900000.0 135.5 602 0 125 NA NA NA NA NA NA 806 0 255 NA NA NA NA NA NA 1673 280 725 NA NA NA NA NA NA 1950 583 598 NA NA NA NA NA NA
1593900000.0 135.6 606 0 129 NA NA NA NA NA NA 815 0 273 NA NA NA NA NA NA 1783 274 752 NA NA NA NA NA NA 2163 671 568 NA NA NA NA NA NA
1593900000.0 135.7 606 0 135 NA NA NA NA NA NA 810 0 265 NA NA NA NA NA NA 1991 255 758 NA NA NA NA NA NA 2407 594 555 NA NA NA NA NA NA
1593900000.0 135.8 244 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1593900000.0 135.9 611 0 129 NA NA NA NA NA NA 817 0 257 NA NA NA NA NA NA 1486 275 786 NA NA NA NA NA NA 2115 522 590 NA NA NA NA NA NA
1593900000.0 1350.0 NA 295 298 0 NA NA NA NA NA NA 540 456 0 NA NA NA NA NA NA 1633 2173 473 NA NA NA NA NA NA 1428 2883 851 NA NA NA NA NA
1593900000.0 1351.0 NA 301 305 0 NA NA NA NA NA NA 545 457 0 NA NA NA NA NA NA 2432 3191 494 NA NA NA NA NA NA 1944 3373 934 NA NA NA NA NA
1593900000.0 1352.0 NA 303 307 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 2216 2883 492 NA NA NA NA NA NA 1973 3528 648 NA NA NA NA NA
1593900000.0 1353.0 NA 294 310 0 NA NA NA NA NA NA 526 474 0 NA NA NA NA NA NA 1493 2559 482 NA NA NA NA NA NA 2218 3275 918 NA NA NA NA NA
1593900000.0 1354.0 NA 293 304 NA NA NA NA NA NA NA 535 471 NA NA NA NA NA NA NA 1574 2208 NA NA NA NA NA NA NA 1778 1989 NA NA NA NA NA NA
1593900000.0 1355.0 NA 302 311 0 NA NA NA NA NA NA 544 466 0 NA NA NA NA NA NA 1762 2248 445 NA NA NA NA NA NA 1849 1642 506 NA NA NA NA NA
1593900000.0 1356.0 82 289 309 0 133 NA NA NA NA 196 495 475 0 266 NA NA NA NA 2016 1567 2401 473 999 NA NA NA NA 1513 1755 3532 643 1176 NA NA NA NA
1593900000.0 136.721 NA 231 333 0 NA NA NA NA NA NA 457 487 0 NA NA NA NA NA NA 1187 7670 434 NA NA NA NA NA NA 1462 5992 588 NA NA NA NA NA
1593900000.0 136.722 NA 236 343 NA NA NA NA NA NA NA 456 509 NA NA NA NA NA NA NA 878 8570 NA NA NA NA NA NA NA 1180 3606 NA NA NA NA NA NA
1593900000.0 136.723 NA 228 345 0 NA NA NA NA NA NA 463 496 0 NA NA NA NA NA NA 1023 8067 421 NA NA NA NA NA NA 728 3592 485 NA NA NA NA NA
1593900000.0 136.724 NA 222 357 0 NA NA NA NA NA NA 455 526 0 NA NA NA NA NA NA 995 9338 394 NA NA NA NA NA NA 785 3614 438 NA NA NA NA NA
1593900000.0 136.72411 NA 175 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1593900000.0 136.725 NA 223 352 NA NA NA NA NA NA NA 457 535 NA NA NA NA NA NA NA 1158 8822 NA NA NA NA NA NA NA 1700 6722 NA NA NA NA NA NA
1593900000.0 136.726 NA 225 340 0 NA NA NA NA NA NA 456 498 0 NA NA NA NA NA NA 1029 8772 412 NA NA NA NA NA NA 734 3694 481 NA NA NA NA NA
1593900000.0 136.727 NA 283 374 0 NA NA NA NA NA NA 550 532 0 NA NA NA NA NA NA 1827 9117 460 NA NA NA NA NA NA 1850 6834 688 NA NA NA NA NA
1593900000.0 136.728 NA 295 381 0 NA NA NA NA NA NA 554 538 0 NA NA NA NA NA NA 1991 10384 421 NA NA NA NA NA NA 2081 4910 479 NA NA NA NA NA
1593900000.0 136.729 NA 228 331 NA NA NA NA NA NA NA 454 485 NA NA NA NA NA NA NA 1005 8589 NA NA NA NA NA NA NA 861 3493 NA NA NA NA NA NA
1593900000.0 136.73 NA 228 533 NA NA NA NA NA NA NA 455 803 NA NA NA NA NA NA NA 1041 8709 NA NA NA NA NA NA NA 1259 3793 NA NA NA NA NA NA
1593900000.0 136.731 NA 225 373 NA NA NA NA NA NA NA 457 553 NA NA NA NA NA NA NA 990 8875 NA NA NA NA NA NA NA 939 3726 NA NA NA NA NA NA
1593900000.0 136.732 NA 228 494 0 NA NA NA NA NA NA 455 750 0 NA NA NA NA NA NA 1195 6997 427 NA NA NA NA NA NA 1020 5470 813 NA NA NA NA NA
1593900000.0 136.733 NA 157 67 0 NA NA NA NA NA NA 300 163 0 NA NA NA NA NA NA 1354 318 261 NA NA NA NA NA NA 1157 390 383 NA NA NA NA NA
1593900000.0 136.734 NA 228 327 NA NA NA NA NA NA NA 457 468 NA NA NA NA NA NA NA 1122 8745 NA NA NA NA NA NA NA 1133 3703 NA NA NA NA NA NA
1593900000.0 136.735 NA 230 280 0 NA NA NA NA NA NA 460 422 0 NA NA NA NA NA NA 1839 3810 367 NA NA NA NA NA NA 1640 3612 1322 NA NA NA NA NA
1593900000.0 136.736 NA 227 355 NA NA NA NA NA NA NA 456 504 NA NA NA NA NA NA NA 887 12132 NA NA NA NA NA NA NA 1229 5868 NA NA NA NA NA NA
1593900000.0 136.737 NA 229 356 NA NA NA NA NA NA NA 452 528 NA NA NA NA NA NA NA 1567 14115 NA NA NA NA NA NA NA 2968 10116 NA NA NA NA NA NA
1593900000.0 136.738 NA 229 356 0 NA NA NA NA NA NA 453 512 0 NA NA NA NA NA NA 1187 13596 450 NA NA NA NA NA NA 1370 11766 885 NA NA NA NA NA
1593900000.0 136.739 NA 222 367 NA NA NA NA NA NA NA 452 530 NA NA NA NA NA NA NA 1054 14872 NA NA NA NA NA NA NA 1199 6561 NA NA NA NA NA NA
1593900000.0 136.74 NA 226 396 NA NA NA NA NA NA NA 455 582 NA NA NA NA NA NA NA 1201 12744 NA NA NA NA NA NA NA 976 4616 NA NA NA NA NA NA
1593900000.0 136.741 NA 238 355 NA NA NA NA NA NA NA 460 514 NA NA NA NA NA NA NA 1608 13377 NA NA NA NA NA NA NA 1357 9353 NA NA NA NA NA NA
