Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1302.18 77 208 203 137 161 NA NA NA NA 164 575 744 253 334 NA NA NA NA 3363 2508 2183 841 658 NA NA NA NA 2626 990 1266 639 620 NA NA NA NA
1597266000.0 1302.181 67 195 194 140 163 NA NA NA NA 164 605 651 254 326 NA NA NA NA 2971 2462 1607 927 597 NA NA NA NA 1970 1459 1043 1067 651 NA NA NA NA
1597266000.0 1303.0 78 160 218 NA NA NA NA NA NA 186 482 599 NA NA NA NA NA NA 4872 1369 1717 NA NA NA NA NA NA 2665 902 1094 NA NA NA NA NA NA
1597266000.0 1303.17 74 217 243 NA NA NA NA NA NA 169 607 707 NA NA NA NA NA NA 4491 2477 2122 NA NA NA NA NA NA 2720 919 1531 NA NA NA NA NA NA
1597266000.0 13034.0 NA 445 692 0 165 NA NA NA NA NA 915 1048 0 335 NA NA NA NA NA 5032 5615 959 828 NA NA NA NA NA 5943 7214 1711 1537 NA NA NA NA
1597266000.0 13034.99 NA 321 481 541 0 169 NA NA NA NA 729 882 910 0 329 NA NA NA NA 4037 4612 5532 960 863 NA NA NA NA 4272 5482 9200 2442 1238 NA NA NA
1597266000.0 1304.18 66 201 194 131 174 NA NA NA NA 159 531 654 244 337 NA NA NA NA 2192 2689 3024 855 608 NA NA NA NA 1592 1126 1428 645 572 NA NA NA NA
1597266000.0 1304.181 66 201 190 134 167 NA NA NA NA 163 508 642 261 338 NA NA NA NA 2341 2589 1671 907 797 NA NA NA NA 2394 1278 1228 946 1361 NA NA NA NA
1597266000.0 1304.182 66 200 198 139 NA NA NA NA NA 162 552 684 268 NA NA NA NA NA 2050 2375 1659 792 NA NA NA NA NA 1581 787 1511 607 NA NA NA NA NA
1597266000.0 1306.0 NA 145 297 0 NA NA NA NA NA NA 479 622 0 NA NA NA NA NA NA 1373 2199 426 NA NA NA NA NA NA 1402 3172 978 NA NA NA NA NA
1597266000.0 1307.0 NA 160 161 45 0 NA NA NA NA NA 496 293 118 0 NA NA NA NA NA 1350 784 149 254 NA NA NA NA NA 792 860 271 464 NA NA NA NA
1597266000.0 1308.0 NA 148 157 48 0 NA NA NA NA NA 480 295 116 0 NA NA NA NA NA 1264 792 142 256 NA NA NA NA NA 669 857 442 497 NA NA NA NA
1597266000.0 1309.0 NA 159 308 0 NA NA NA NA NA NA 484 637 0 NA NA NA NA NA NA 1500 2548 446 NA NA NA NA NA NA 1774 3721 623 NA NA NA NA NA
1597266000.0 131.0 62 111 270 NA NA NA NA NA NA 157 419 596 NA NA NA NA NA NA 1291 699 2525 NA NA NA NA NA NA 1944 606 2659 NA NA NA NA NA NA
1597266000.0 1310.0 NA 149 316 0 NA NA NA NA NA NA 565 627 0 NA NA NA NA NA NA 1488 2808 462 NA NA NA NA NA NA 1335 4148 741 NA NA NA NA NA
1597266000.0 1311.0 NA 152 319 0 67 NA NA NA NA NA 511 613 0 143 NA NA NA NA NA 2097 2947 481 802 NA NA NA NA NA 1446 3705 951 540 NA NA NA NA
1597266000.0 1312.0 NA 159 319 0 NA NA NA NA NA NA 523 678 0 NA NA NA NA NA NA 1775 2191 446 NA NA NA NA NA NA 1417 2747 925 NA NA NA NA NA
1597266000.0 1313.0 NA 162 323 0 NA NA NA NA NA NA 461 672 0 NA NA NA NA NA NA 1548 2576 464 NA NA NA NA NA NA 1874 3546 878 NA NA NA NA NA
1597266000.0 1314.0 NA 151 310 0 NA NA NA NA NA NA 539 667 0 NA NA NA NA NA NA 1301 2174 446 NA NA NA NA NA NA 807 3084 624 NA NA NA NA NA
1597266000.0 1315.0 NA 150 295 0 NA NA NA NA NA NA 476 615 0 NA NA NA NA NA NA 1426 2392 422 NA NA NA NA NA NA 1063 3274 584 NA NA NA NA NA
1597266000.0 1316.0 NA 155 304 0 NA NA NA NA NA NA 515 634 0 NA NA NA NA NA NA 1938 2317 446 NA NA NA NA NA NA 2214 3007 751 NA NA NA NA NA
1597266000.0 1317.0 NA 146 313 0 157 NA NA NA NA NA 521 680 0 325 NA NA NA NA NA 1817 3224 429 924 NA NA NA NA NA 1263 4096 1142 2055 NA NA NA NA
1597266000.0 1318.0 NA 156 300 0 142 NA NA NA NA NA 487 688 0 293 NA NA NA NA NA 1601 2983 421 727 NA NA NA NA NA 1792 3055 1066 817 NA NA NA NA
1597266000.0 1319.0 NA 149 308 0 NA NA NA NA NA NA 411 639 0 NA NA NA NA NA NA 1337 2439 424 NA NA NA NA NA NA 1488 5550 894 NA NA NA NA NA
1597266000.0 132.0 80 109 275 NA NA NA NA NA NA 214 471 612 NA NA NA NA NA NA 2681 1448 2189 NA NA NA NA NA NA 2096 1452 2687 NA NA NA NA NA NA
1597266000.0 1320.0 NA 149 298 0 140 NA NA NA NA NA 466 611 0 284 NA NA NA NA NA 1863 3258 431 1097 NA NA NA NA NA 1691 3655 962 1994 NA NA NA NA
1597266000.0 1321.0 NA 149 312 0 160 NA NA NA NA NA 483 685 0 327 NA NA NA NA NA 1739 3536 428 935 NA NA NA NA NA 1080 3245 877 1567 NA NA NA NA
1597266000.0 1322.0 NA 149 303 0 161 NA NA NA NA NA 516 634 0 332 NA NA NA NA NA 1642 2967 437 952 NA NA NA NA NA 1180 4539 1384 1289 NA NA NA NA
1597266000.0 1323.0 NA 147 295 0 NA NA NA NA NA NA 506 627 0 NA NA NA NA NA NA 1954 2276 445 NA NA NA NA NA NA 2202 3838 870 NA NA NA NA NA
1597266000.0 1324.0 NA 162 311 0 NA NA NA NA NA NA 509 688 0 NA NA NA NA NA NA 1649 2290 455 NA NA NA NA NA NA 1709 2775 1249 NA NA NA NA NA
1597266000.0 1325.0 NA 156 318 0 68 163 NA NA NA NA 540 608 0 146 337 NA NA NA NA 1957 3116 449 1084 757 NA NA NA NA 1377 3598 1144 1505 903 NA NA NA
1597266000.0 1325.1 NA 162 174 0 NA NA NA NA NA NA 481 327 0 NA NA NA NA NA NA 1642 867 352 NA NA NA NA NA NA 920 1243 585 NA NA NA NA NA
1597266000.0 1325.2 NA 162 310 0 NA NA NA NA NA NA 525 644 0 NA NA NA NA NA NA 1496 2334 443 NA NA NA NA NA NA 1046 2879 772 NA NA NA NA NA
1597266000.0 1325.3 NA 162 173 0 NA NA NA NA NA NA 499 344 0 NA NA NA NA NA NA 1503 933 330 NA NA NA NA NA NA 1102 1086 522 NA NA NA NA NA
1597266000.0 1325.4 NA 164 311 0 NA NA NA NA NA NA 533 658 0 NA NA NA NA NA NA 1644 2536 468 NA NA NA NA NA NA 1446 2645 673 NA NA NA NA NA
1597266000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4710 142 NA NA NA NA NA NA NA 5881 714 NA NA NA NA NA NA
1597266000.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1960 148 NA NA NA NA NA NA NA 3742 238 NA NA NA NA NA NA
1597266000.0 1325.516 NA 163 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2306 145 NA NA NA NA NA NA NA 4806 422 NA NA NA NA NA NA
1597266000.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2611 149 NA NA NA NA NA NA NA 5049 294 NA NA NA NA NA NA
1597266000.0 1325.517 NA 173 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2352 149 NA NA NA NA NA NA NA 4754 685 NA NA NA NA NA NA
1597266000.0 1325.518 NA 175 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2627 149 NA NA NA NA NA NA NA 4152 323 NA NA NA NA NA NA
1597266000.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA
1597266000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3382 130 NA NA NA NA NA NA NA 5424 440 NA NA NA NA NA NA
1597266000.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3698 138 NA NA NA NA NA NA NA 4557 748 NA NA NA NA NA NA
1597266000.0 1325.9 NA 181 313 0 70 NA NA NA NA NA 505 620 0 145 NA NA NA NA NA 1539 2600 466 394 NA NA NA NA NA 915 2576 589 375 NA NA NA NA
1597266000.0 1325.91 NA 183 315 0 76 NA NA NA NA NA 507 621 0 153 NA NA NA NA NA 1810 2807 457 477 NA NA NA NA NA 1279 3909 1096 372 NA NA NA NA
1597266000.0 1326.0 NA 156 299 0 NA NA NA NA NA NA 525 638 0 NA NA NA NA NA NA 1601 2408 436 NA NA NA NA NA NA 1585 3464 616 NA NA NA NA NA
1597266000.0 1327.0 NA 149 305 0 NA NA NA NA NA NA 479 678 0 NA NA NA NA NA NA 1520 2082 440 NA NA NA NA NA NA 1408 2657 661 NA NA NA NA NA
1597266000.0 1328.0 NA 156 314 0 NA NA NA NA NA NA 504 685 0 NA NA NA NA NA NA 1419 2494 471 NA NA NA NA NA NA 1681 2836 632 NA NA NA NA NA
1597266000.0 1329.0 NA 158 313 0 158 NA NA NA NA NA 482 679 0 328 NA NA NA NA NA 2114 3367 442 798 NA NA NA NA NA 1873 3694 1345 1511 NA NA NA NA
1597266000.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4839 135 NA NA NA NA NA NA NA 6860 1031 NA NA NA NA NA NA
1597266000.0 133.0 80 112 288 NA NA NA NA NA NA 215 507 714 NA NA NA NA NA NA 3663 939 2531 NA NA NA NA NA NA 2586 906 3137 NA NA NA NA NA NA
1597266000.0 1330.0 NA 159 335 0 160 NA NA NA NA NA 513 684 0 330 NA NA NA NA NA 1867 2838 465 892 NA NA NA NA NA 1449 3596 1548 1367 NA NA NA NA
1597266000.0 1331.0 NA 151 312 0 164 NA NA NA NA NA 553 697 0 329 NA NA NA NA NA 1389 2675 442 759 NA NA NA NA NA 768 3406 642 847 NA NA NA NA
1597266000.0 1332.0 NA 150 307 0 NA NA NA NA NA NA 459 693 0 NA NA NA NA NA NA 1409 2306 444 NA NA NA NA NA NA 1700 4130 718 NA NA NA NA NA
1597266000.0 1333.0 NA 151 301 0 NA NA NA NA NA NA 503 632 0 NA NA NA NA NA NA 1422 2417 454 NA NA NA NA NA NA 1399 3314 582 NA NA NA NA NA
1597266000.0 1334.0 NA 150 310 0 NA NA NA NA NA NA 485 630 0 NA NA NA NA NA NA 1714 2316 474 NA NA NA NA NA NA 1200 2592 750 NA NA NA NA NA
1597266000.0 1335.0 NA 151 306 0 NA NA NA NA NA NA 476 634 0 NA NA NA NA NA NA 1756 2490 467 NA NA NA NA NA NA 1921 3001 956 NA NA NA NA NA
1597266000.0 1336.0 NA 160 314 0 NA NA NA NA NA NA 470 640 0 NA NA NA NA NA NA 1667 2900 448 NA NA NA NA NA NA 1383 3034 596 NA NA NA NA NA
1597266000.0 1337.0 NA 159 324 0 NA NA NA NA NA NA 491 697 0 NA NA NA NA NA NA 1529 2607 456 NA NA NA NA NA NA 952 3291 668 NA NA NA NA NA
1597266000.0 1338.0 NA 156 319 0 161 NA NA NA NA NA 508 643 0 329 NA NA NA NA NA 1990 3569 453 852 NA NA NA NA NA 1490 4339 1198 1007 NA NA NA NA
1597266000.0 1339.0 NA 151 320 0 NA NA NA NA NA NA 456 643 0 NA NA NA NA NA NA 1480 2658 469 NA NA NA NA NA NA 1194 3181 702 NA NA NA NA NA
1597266000.0 134.0 NA 300 47 0 NA NA NA NA NA NA 581 106 0 NA NA NA NA NA NA 4150 140 77 NA NA NA NA NA NA 5072 1192 485 NA NA NA NA NA
1597266000.0 134.701 NA 31 332 0 NA NA NA NA NA NA 112 640 0 NA NA NA NA NA NA 245 6276 401 NA NA NA NA NA NA 383 4925 1064 NA NA NA NA NA
1597266000.0 134.702 NA 31 332 0 NA NA NA NA NA NA 114 727 0 NA NA NA NA NA NA 247 7022 394 NA NA NA NA NA NA 403 5142 664 NA NA NA NA NA
1597266000.0 134.703 NA 39 342 0 NA NA NA NA NA NA 113 705 0 NA NA NA NA NA NA 241 7300 397 NA NA NA NA NA NA 261 5594 637 NA NA NA NA NA
1597266000.0 134.704 NA 37 328 0 NA NA NA NA NA NA 114 671 0 NA NA NA NA NA NA 239 6484 375 NA NA NA NA NA NA 877 4891 472 NA NA NA NA NA
1597266000.0 134.705 NA 35 350 0 NA NA NA NA NA NA 123 673 0 NA NA NA NA NA NA 247 7723 419 NA NA NA NA NA NA 516 4879 590 NA NA NA NA NA
1597266000.0 134.706 NA 42 341 0 NA NA NA NA NA NA 124 716 0 NA NA NA NA NA NA 278 6878 428 NA NA NA NA NA NA 737 4978 544 NA NA NA NA NA
1597266000.0 134.707 NA 37 334 0 NA NA NA NA NA NA 117 638 0 NA NA NA NA NA NA 248 6383 376 NA NA NA NA NA NA 645 4929 964 NA NA NA NA NA
1597266000.0 134.708 NA 40 327 0 NA NA NA NA NA NA 115 684 0 NA NA NA NA NA NA 265 6187 388 NA NA NA NA NA NA 789 4864 1023 NA NA NA NA NA
1597266000.0 134.709 NA 34 510 0 NA NA NA NA NA NA 116 916 0 NA NA NA NA NA NA 290 6809 381 NA NA NA NA NA NA 829 5275 462 NA NA NA NA NA
1597266000.0 134.71 NA 34 322 0 NA NA NA NA NA NA 106 664 0 NA NA NA NA NA NA 244 4758 366 NA NA NA NA NA NA 489 3898 496 NA NA NA NA NA
1597266000.0 134.801 NA 34 342 0 NA NA NA NA NA NA 119 635 0 NA NA NA NA NA NA 253 6447 394 NA NA NA NA NA NA 437 6767 752 NA NA NA NA NA
1597266000.0 134.802 NA 32 338 0 NA NA NA NA NA NA 123 702 0 NA NA NA NA NA NA 253 7593 377 NA NA NA NA NA NA 827 5027 719 NA NA NA NA NA
1597266000.0 134.803 NA 32 344 0 NA NA NA NA NA NA 119 699 0 NA NA NA NA NA NA 285 6729 376 NA NA NA NA NA NA 769 4289 521 NA NA NA NA NA
1597266000.0 134.804 NA 36 353 0 NA NA NA NA NA NA 122 678 0 NA NA NA NA NA NA 240 7341 381 NA NA NA NA NA NA 376 4122 533 NA NA NA NA NA
1597266000.0 134.805 NA 43 349 0 NA NA NA NA NA NA 121 704 0 NA NA NA NA NA NA 273 7138 392 NA NA NA NA NA NA 792 4486 548 NA NA NA NA NA
1597266000.0 134.806 NA 37 345 0 NA NA NA NA NA NA 118 762 0 NA NA NA NA NA NA 272 7955 385 NA NA NA NA NA NA 511 4535 851 NA NA NA NA NA
1597266000.0 134.807 NA 105 362 0 NA NA NA NA NA NA 239 707 0 NA NA NA NA NA NA 1508 9373 501 NA NA NA NA NA NA 1642 5420 723 NA NA NA NA NA
1597266000.0 134.808 NA 95 368 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 1199 8268 416 NA NA NA NA NA NA 1066 3525 454 NA NA NA NA NA
1597266000.0 134.809 NA 32 334 0 NA NA NA NA NA NA 120 678 0 NA NA NA NA NA NA 288 7628 406 NA NA NA NA NA NA 827 4853 631 NA NA NA NA NA
1597266000.0 134.81 NA 33 339 0 NA NA NA NA NA NA 120 737 0 NA NA NA NA NA NA 240 7210 380 NA NA NA NA NA NA 539 4156 644 NA NA NA NA NA
1597266000.0 134.811 NA 35 344 0 NA NA NA NA NA NA 121 685 0 NA NA NA NA NA NA 246 7411 379 NA NA NA NA NA NA 402 4103 501 NA NA NA NA NA
1597266000.0 134.812 NA 29 313 0 NA NA NA NA NA NA 114 638 0 NA NA NA NA NA NA 227 4761 347 NA NA NA NA NA NA 639 3692 407 NA NA NA NA NA
1597266000.0 134.813 NA 155 70 0 NA NA NA NA NA NA 296 145 0 NA NA NA NA NA NA 982 208 252 NA NA NA NA NA NA 940 384 589 NA NA NA NA NA
1597266000.0 134.901 NA 42 333 0 NA NA NA NA NA NA 114 661 0 NA NA NA NA NA NA 257 5530 394 NA NA NA NA NA NA 484 3871 738 NA NA NA NA NA
1597266000.0 134.902 NA 36 334 0 NA NA NA NA NA NA 120 685 0 NA NA NA NA NA NA 275 5953 383 NA NA NA NA NA NA 549 5163 871 NA NA NA NA NA
1597266000.0 134.903 NA 43 327 0 NA NA NA NA NA NA 120 670 0 NA NA NA NA NA NA 249 6822 377 NA NA NA NA NA NA 587 5559 580 NA NA NA NA NA
1597266000.0 134.904 NA 45 336 0 NA NA NA NA NA NA 123 656 0 NA NA NA NA NA NA 254 6825 403 NA NA NA NA NA NA 843 4141 630 NA NA NA NA NA
1597266000.0 134.905 NA 37 331 0 NA NA NA NA NA NA 116 720 0 NA NA NA NA NA NA 252 6826 381 NA NA NA NA NA NA 644 4633 649 NA NA NA NA NA
1597266000.0 134.906 NA 32 327 0 NA NA NA NA NA NA 117 704 0 NA NA NA NA NA NA 255 6415 380 NA NA NA NA NA NA 484 4951 468 NA NA NA NA NA
1597266000.0 134.907 NA 90 362 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 1247 6577 419 NA NA NA NA NA NA 3166 4226 500 NA NA NA NA NA
1597266000.0 134.908 NA 99 361 0 NA NA NA NA NA NA 263 769 0 NA NA NA NA NA NA 1007 7367 431 NA NA NA NA NA NA 1068 5260 826 NA NA NA NA NA
1597266000.0 134.909 NA 36 329 0 NA NA NA NA NA NA 129 742 0 NA NA NA NA NA NA 267 6936 395 NA NA NA NA NA NA 777 6192 617 NA NA NA NA NA
1597266000.0 134.91 NA 44 333 0 NA NA NA NA NA NA 120 633 0 NA NA NA NA NA NA 260 5819 378 NA NA NA NA NA NA 805 5401 469 NA NA NA NA NA
1597266000.0 134.911 NA 38 336 0 NA NA NA NA NA NA 115 662 0 NA NA NA NA NA NA 265 5736 396 NA NA NA NA NA NA 417 4625 620 NA NA NA NA NA
1597266000.0 134.912 NA 38 319 0 NA NA NA NA NA NA 113 633 0 NA NA NA NA NA NA 256 4899 369 NA NA NA NA NA NA 655 4203 912 NA NA NA NA NA
1597266000.0 134.99601 NA 36 356 0 NA NA NA NA NA NA 122 674 0 NA NA NA NA NA NA 282 7964 381 NA NA NA NA NA NA 691 4686 551 NA NA NA NA NA
1597266000.0 134.99602 NA 36 329 0 NA NA NA NA NA NA 123 671 0 NA NA NA NA NA NA 289 6881 392 NA NA NA NA NA NA 793 5945 611 NA NA NA NA NA
1597266000.0 134.99603 NA 38 343 0 NA NA NA NA NA NA 117 740 0 NA NA NA NA NA NA 289 7033 403 NA NA NA NA NA NA 565 3726 681 NA NA NA NA NA
1597266000.0 134.99901 NA 33 328 0 NA NA NA NA NA NA 123 715 0 NA NA NA NA NA NA 247 6019 383 NA NA NA NA NA NA 944 5210 988 NA NA NA NA NA
1597266000.0 1340.0 NA 149 303 0 NA NA NA NA NA NA 488 667 0 NA NA NA NA NA NA 1422 1994 436 NA NA NA NA NA NA 1583 2434 644 NA NA NA NA NA
1597266000.0 1341.0 NA 157 315 0 NA NA NA NA NA NA 494 647 0 NA NA NA NA NA NA 1659 2912 476 NA NA NA NA NA NA 1539 3190 740 NA NA NA NA NA
1597266000.0 1343.0 NA 156 312 0 NA NA NA NA NA NA 458 689 0 NA NA NA NA NA NA 1518 2220 448 NA NA NA NA NA NA 1172 2583 590 NA NA NA NA NA
1597266000.0 1344.0 NA 161 314 0 NA NA NA NA NA NA 546 680 0 NA NA NA NA NA NA 1549 2553 469 NA NA NA NA NA NA 1226 2628 937 NA NA NA NA NA
1597266000.0 1345.0 NA 152 314 0 NA NA NA NA NA NA 565 665 0 NA NA NA NA NA NA 1472 2749 474 NA NA NA NA NA NA 983 3075 672 NA NA NA NA NA
1597266000.0 1347.0 NA 150 306 0 NA NA NA NA NA NA 484 622 0 NA NA NA NA NA NA 1874 2428 469 NA NA NA NA NA NA 1649 3378 779 NA NA NA NA NA
1597266000.0 1348.0 NA 158 303 0 NA NA NA NA NA NA 470 675 0 NA NA NA NA NA NA 1419 2289 436 NA NA NA NA NA NA 1095 2868 537 NA NA NA NA NA
1597266000.0 1349.0 NA 148 306 0 NA NA NA NA NA NA 544 668 0 NA NA NA NA NA NA 1426 2123 450 NA NA NA NA NA NA 921 2952 1207 NA NA NA NA NA
1597266000.0 135.1 411 0 121 NA NA NA NA NA NA 911 0 238 NA NA NA NA NA NA 2137 264 777 NA NA NA NA NA NA 2658 484 897 NA NA NA NA NA NA
1597266000.0 135.11 419 0 126 NA NA NA NA NA NA 1074 0 245 NA NA NA NA NA NA 2183 277 943 NA NA NA NA NA NA 2861 1210 978 NA NA NA NA NA NA
1597266000.0 135.12 419 0 126 NA NA NA NA NA NA 913 0 237 NA NA NA NA NA NA 2154 256 750 NA NA NA NA NA NA 4131 876 974 NA NA NA NA NA NA
1597266000.0 135.13 421 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1742 318 NA NA NA NA NA NA NA 2563 514 NA NA NA NA NA NA NA
1597266000.0 135.2 362 0 116 NA NA NA NA NA NA 977 0 226 NA NA NA NA NA NA 1725 238 870 NA NA NA NA NA NA 2583 666 1067 NA NA NA NA NA NA
1597266000.0 135.3 364 0 123 NA NA NA NA NA NA 910 0 239 NA NA NA NA NA NA 1687 232 839 NA NA NA NA NA NA 3366 630 1273 NA NA NA NA NA NA
1597266000.0 135.4 409 0 114 NA NA NA NA NA NA 1125 0 234 NA NA NA NA NA NA 1865 251 789 NA NA NA NA NA NA 2641 624 889 NA NA NA NA NA NA
1597266000.0 135.5 409 0 123 NA NA NA NA NA NA 1120 0 243 NA NA NA NA NA NA 1637 247 978 NA NA NA NA NA NA 2462 815 939 NA NA NA NA NA NA
1597266000.0 135.6 410 0 131 NA NA NA NA NA NA 912 0 237 NA NA NA NA NA NA 2234 257 745 NA NA NA NA NA NA 4576 719 924 NA NA NA NA NA NA
1597266000.0 135.7 405 0 132 NA NA NA NA NA NA 917 0 239 NA NA NA NA NA NA 1983 254 704 NA NA NA NA NA NA 3113 676 883 NA NA NA NA NA NA
1597266000.0 135.8 249 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1597266000.0 135.9 414 0 123 NA NA NA NA NA NA 1051 0 241 NA NA NA NA NA NA 1849 277 816 NA NA NA NA NA NA 2495 1870 1245 NA NA NA NA NA NA
1597266000.0 1350.0 NA 147 311 0 NA NA NA NA NA NA 501 688 0 NA NA NA NA NA NA 1454 2215 457 NA NA NA NA NA NA 1623 2822 1009 NA NA NA NA NA
1597266000.0 1351.0 NA 148 305 0 NA NA NA NA NA NA 452 625 0 NA NA NA NA NA NA 1482 2136 443 NA NA NA NA NA NA 1089 3178 568 NA NA NA NA NA
1597266000.0 1352.0 NA 160 311 0 NA NA NA NA NA NA 479 679 0 NA NA NA NA NA NA 2138 2402 462 NA NA NA NA NA NA 2448 3161 829 NA NA NA NA NA
1597266000.0 1353.0 NA 148 316 0 NA NA NA NA NA NA 561 649 0 NA NA NA NA NA NA 1462 2676 470 NA NA NA NA NA NA 1195 3609 703 NA NA NA NA NA
1597266000.0 1354.0 NA 159 309 0 NA NA NA NA NA NA 483 643 0 NA NA NA NA NA NA 1399 2162 443 NA NA NA NA NA NA 1204 2446 767 NA NA NA NA NA
1597266000.0 1355.0 NA 167 310 0 NA NA NA NA NA NA 521 636 0 NA NA NA NA NA NA 1792 2401 461 NA NA NA NA NA NA 1714 2991 594 NA NA NA NA NA
1597266000.0 1356.0 86 156 317 0 132 NA NA NA NA 192 457 679 0 264 NA NA NA NA 2146 1764 2386 450 1051 NA NA NA NA 1842 1326 2742 807 1237 NA NA NA NA
1597266000.0 136.721 NA 83 340 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 870 6901 383 NA NA NA NA NA NA 1259 4492 508 NA NA NA NA NA
1597266000.0 136.722 NA 82 344 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 709 7744 360 NA NA NA NA NA NA 774 3757 395 NA NA NA NA NA
1597266000.0 136.723 NA 79 343 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 1081 7376 395 NA NA NA NA NA NA 1128 3657 564 NA NA NA NA NA
1597266000.0 136.724 NA 86 340 0 NA NA NA NA NA NA 173 672 0 NA NA NA NA NA NA 713 9155 399 NA NA NA NA NA NA 532 4143 700 NA NA NA NA NA
1597266000.0 136.72411 NA 168 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2099 137 NA NA NA NA NA NA NA 4404 243 NA NA NA NA NA NA
1597266000.0 136.725 NA 84 347 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 995 7639 381 NA NA NA NA NA NA 1321 3934 575 NA NA NA NA NA
1597266000.0 136.726 NA 87 336 0 NA NA NA NA NA NA 170 674 0 NA NA NA NA NA NA 948 8372 375 NA NA NA NA NA NA 746 4033 459 NA NA NA NA NA
1597266000.0 136.727 NA 139 362 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 1587 8427 378 NA NA NA NA NA NA 1330 4242 449 NA NA NA NA NA
1597266000.0 136.728 NA 138 371 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 2818 8915 373 NA NA NA NA NA NA 2508 3602 405 NA NA NA NA NA
1597266000.0 136.729 NA 83 329 0 NA NA NA NA NA NA 167 684 0 NA NA NA NA NA NA 963 8522 380 NA NA NA NA NA NA 1804 5425 757 NA NA NA NA NA
1597266000.0 136.73 NA 80 365 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 835 8491 386 NA NA NA NA NA NA 1059 4464 804 NA NA NA NA NA
1597266000.0 136.731 NA 84 358 0 NA NA NA NA NA NA 167 783 0 NA NA NA NA NA NA 742 8089 378 NA NA NA NA NA NA 1274 4649 527 NA NA NA NA NA
1597266000.0 136.732 NA 85 350 0 NA NA NA NA NA NA 170 671 0 NA NA NA NA NA NA 692 6767 384 NA NA NA NA NA NA 526 4377 612 NA NA NA NA NA
1597266000.0 136.733 NA 164 72 0 NA NA NA NA NA NA 309 155 0 NA NA NA NA NA NA 1489 360 251 NA NA NA NA NA NA 1517 632 442 NA NA NA NA NA
1597266000.0 136.734 NA 80 337 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 1011 8035 386 NA NA NA NA NA NA 1000 3779 484 NA NA NA NA NA
1597266000.0 136.735 NA 88 278 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 843 3219 314 NA NA NA NA NA NA 839 3158 549 NA NA NA NA NA
1597266000.0 136.736 NA 82 355 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 933 10810 400 NA NA NA NA NA NA 919 4748 920 NA NA NA NA NA
1597266000.0 136.737 NA 79 351 0 NA NA NA NA NA NA 167 777 0 NA NA NA NA NA NA 1341 13409 379 NA NA NA NA NA NA 1076 5351 668 NA NA NA NA NA
1597266000.0 136.738 NA 83 358 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 1378 11834 394 NA NA NA NA NA NA 1190 5171 1429 NA NA NA NA NA
