Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1302.18 66 201 198 139 162 NA NA NA NA 161 597 704 256 334 NA NA NA NA 3363 2878 1861 897 631 NA NA NA NA 1851 1402 1905 773 603 NA NA NA NA
1596924000.0 1302.181 69 205 203 139 174 NA NA NA NA 163 537 691 262 335 NA NA NA NA 3069 2394 1620 772 647 NA NA NA NA 1717 802 862 615 623 NA NA NA NA
1596924000.0 1303.0 77 149 219 NA NA NA NA NA NA 180 518 583 NA NA NA NA NA NA 4964 1311 1859 NA NA NA NA NA NA 3395 725 1940 NA NA NA NA NA NA
1596924000.0 1303.17 71 212 235 NA NA NA NA NA NA 168 605 770 NA NA NA NA NA NA 5133 2375 2050 NA NA NA NA NA NA 3349 1090 1759 NA NA NA NA NA NA
1596924000.0 13034.0 NA 449 687 0 178 NA NA NA NA NA 915 1097 0 339 NA NA NA NA NA 5060 5833 959 859 NA NA NA NA NA 5591 10164 1596 1271 NA NA NA NA
1596924000.0 13034.99 NA 327 477 552 0 165 NA NA NA NA 760 834 937 0 336 NA NA NA NA 4171 4348 5021 964 933 NA NA NA NA 3598 5411 5498 1449 1287 NA NA NA
1596924000.0 1304.18 65 201 197 134 165 NA NA NA NA 167 641 704 248 337 NA NA NA NA 2423 2333 1460 844 758 NA NA NA NA 4374 1079 1301 906 1047 NA NA NA NA
1596924000.0 1304.181 64 197 197 149 165 NA NA NA NA 163 535 693 261 332 NA NA NA NA 2228 2318 1499 971 672 NA NA NA NA 3710 984 1027 895 679 NA NA NA NA
1596924000.0 1304.182 66 188 186 125 NA NA NA NA NA 162 526 708 247 NA NA NA NA NA 2191 2891 1527 838 NA NA NA NA NA 2026 1948 1330 917 NA NA NA NA NA
1596924000.0 1306.0 NA 161 296 0 NA NA NA NA NA NA 461 671 0 NA NA NA NA NA NA 1736 2262 440 NA NA NA NA NA NA 1276 3407 557 NA NA NA NA NA
1596924000.0 1307.0 NA 153 161 44 0 NA NA NA NA NA 461 293 124 0 NA NA NA NA NA 1466 904 154 252 NA NA NA NA NA 738 939 279 356 NA NA NA NA
1596924000.0 1308.0 NA 155 152 45 0 NA NA NA NA NA 477 284 116 0 NA NA NA NA NA 1344 777 148 253 NA NA NA NA NA 735 839 304 352 NA NA NA NA
1596924000.0 1309.0 NA 154 313 0 NA NA NA NA NA NA 487 687 0 NA NA NA NA NA NA 1532 2211 468 NA NA NA NA NA NA 1742 2659 625 NA NA NA NA NA
1596924000.0 131.0 61 102 280 NA NA NA NA NA NA 156 444 625 NA NA NA NA NA NA 1025 857 2031 NA NA NA NA NA NA 1572 1350 2287 NA NA NA NA NA NA
1596924000.0 1310.0 NA 150 310 0 NA NA NA NA NA NA 487 695 0 NA NA NA NA NA NA 1587 2243 454 NA NA NA NA NA NA 1883 2932 609 NA NA NA NA NA
1596924000.0 1311.0 NA 147 319 0 77 NA NA NA NA NA 538 689 0 142 NA NA NA NA NA 1395 1933 510 489 NA NA NA NA NA 1411 3456 906 416 NA NA NA NA
1596924000.0 1312.0 NA 152 312 0 NA NA NA NA NA NA 492 677 0 NA NA NA NA NA NA 1532 2311 450 NA NA NA NA NA NA 1549 3390 594 NA NA NA NA NA
1596924000.0 1313.0 NA 174 321 0 NA NA NA NA NA NA 525 666 0 NA NA NA NA NA NA 1389 2394 462 NA NA NA NA NA NA 1788 3998 624 NA NA NA NA NA
1596924000.0 1314.0 NA 161 316 0 NA NA NA NA NA NA 548 702 0 NA NA NA NA NA NA 1816 3171 454 NA NA NA NA NA NA 1416 3614 551 NA NA NA NA NA
1596924000.0 1315.0 NA 147 306 0 NA NA NA NA NA NA 522 693 0 NA NA NA NA NA NA 1414 2382 435 NA NA NA NA NA NA 957 3089 872 NA NA NA NA NA
1596924000.0 1316.0 NA 148 300 0 NA NA NA NA NA NA 491 621 0 NA NA NA NA NA NA 1406 2234 443 NA NA NA NA NA NA 1160 3749 740 NA NA NA NA NA
1596924000.0 1317.0 NA 145 304 0 160 NA NA NA NA NA 527 621 0 326 NA NA NA NA NA 1381 2323 447 895 NA NA NA NA NA 1584 3774 1348 2015 NA NA NA NA
1596924000.0 1318.0 NA 162 308 0 136 NA NA NA NA NA 511 633 0 257 NA NA NA NA NA 1739 2323 442 797 NA NA NA NA NA 1038 3941 694 1363 NA NA NA NA
1596924000.0 1319.0 NA 151 302 0 NA NA NA NA NA NA 475 616 0 NA NA NA NA NA NA 1608 2015 438 NA NA NA NA NA NA 1142 3152 765 NA NA NA NA NA
1596924000.0 132.0 81 110 289 NA NA NA NA NA NA 223 450 668 NA NA NA NA NA NA 2213 1122 2277 NA NA NA NA NA NA 2406 1441 2600 NA NA NA NA NA NA
1596924000.0 1320.0 NA 145 298 0 138 NA NA NA NA NA 466 628 0 290 NA NA NA NA NA 1429 2703 480 725 NA NA NA NA NA 1087 4739 916 1388 NA NA NA NA
1596924000.0 1321.0 NA 150 303 0 158 NA NA NA NA NA 532 653 0 331 NA NA NA NA NA 1487 2441 486 852 NA NA NA NA NA 2031 4028 839 1546 NA NA NA NA
1596924000.0 1322.0 NA 158 310 0 161 NA NA NA NA NA 533 666 0 328 NA NA NA NA NA 1951 2619 498 858 NA NA NA NA NA 1836 3737 1796 1304 NA NA NA NA
1596924000.0 1323.0 NA 142 296 0 NA NA NA NA NA NA 454 627 0 NA NA NA NA NA NA 1351 2017 442 NA NA NA NA NA NA 1553 3138 721 NA NA NA NA NA
1596924000.0 1324.0 NA 153 313 0 NA NA NA NA NA NA 491 631 0 NA NA NA NA NA NA 1448 2074 468 NA NA NA NA NA NA 943 2504 639 NA NA NA NA NA
1596924000.0 1325.0 NA 158 314 0 69 163 NA NA NA NA 549 663 0 144 323 NA NA NA NA 1496 2521 505 614 746 NA NA NA NA 1073 3020 952 743 1401 NA NA NA
1596924000.0 1325.1 NA 163 177 0 NA NA NA NA NA NA 527 338 0 NA NA NA NA NA NA 1362 900 357 NA NA NA NA NA NA 940 1095 482 NA NA NA NA NA
1596924000.0 1325.2 NA 159 309 0 NA NA NA NA NA NA 570 640 0 NA NA NA NA NA NA 1632 2394 467 NA NA NA NA NA NA 1084 4538 745 NA NA NA NA NA
1596924000.0 1325.3 NA 157 169 0 NA NA NA NA NA NA 528 307 0 NA NA NA NA NA NA 1453 872 341 NA NA NA NA NA NA 818 1077 455 NA NA NA NA NA
1596924000.0 1325.4 NA 154 320 0 NA NA NA NA NA NA 426 692 0 NA NA NA NA NA NA 1474 2610 449 NA NA NA NA NA NA 1204 3799 525 NA NA NA NA NA
1596924000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4507 164 NA NA NA NA NA NA NA 6044 805 NA NA NA NA NA NA
1596924000.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1701 162 NA NA NA NA NA NA NA 2114 269 NA NA NA NA NA NA
1596924000.0 1325.516 NA 164 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2198 163 NA NA NA NA NA NA NA 3431 911 NA NA NA NA NA NA
1596924000.0 1325.5161 NA 166 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2099 153 NA NA NA NA NA NA NA 2262 229 NA NA NA NA NA NA
1596924000.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2118 165 NA NA NA NA NA NA NA 3093 496 NA NA NA NA NA NA
1596924000.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2594 165 NA NA NA NA NA NA NA 2493 295 NA NA NA NA NA NA
1596924000.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA
1596924000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3314 139 NA NA NA NA NA NA NA 2827 360 NA NA NA NA NA NA
1596924000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3450 136 NA NA NA NA NA NA NA 5506 296 NA NA NA NA NA NA
1596924000.0 1325.9 NA 177 317 0 70 NA NA NA NA NA 490 638 0 146 NA NA NA NA NA 1765 2523 513 508 NA NA NA NA NA 912 3440 1150 544 NA NA NA NA
1596924000.0 1325.91 NA 181 316 0 73 NA NA NA NA NA 484 704 0 144 NA NA NA NA NA 1550 2470 465 474 NA NA NA NA NA 1589 3880 736 376 NA NA NA NA
1596924000.0 1326.0 NA 158 305 0 NA NA NA NA NA NA 570 676 0 NA NA NA NA NA NA 1663 2035 445 NA NA NA NA NA NA 1166 3080 569 NA NA NA NA NA
1596924000.0 1327.0 NA 163 304 0 NA NA NA NA NA NA 522 670 0 NA NA NA NA NA NA 1377 2102 452 NA NA NA NA NA NA 1147 3479 652 NA NA NA NA NA
1596924000.0 1328.0 NA 156 315 0 NA NA NA NA NA NA 545 675 0 NA NA NA NA NA NA 1415 2300 460 NA NA NA NA NA NA 1528 3359 578 NA NA NA NA NA
1596924000.0 1329.0 NA 159 311 0 168 NA NA NA NA NA 495 686 0 338 NA NA NA NA NA 1539 2723 503 953 NA NA NA NA NA 1164 3833 1995 1396 NA NA NA NA
1596924000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4984 143 NA NA NA NA NA NA NA 7206 652 NA NA NA NA NA NA
1596924000.0 133.0 81 121 286 NA NA NA NA NA NA 220 510 668 NA NA NA NA NA NA 3472 905 2265 NA NA NA NA NA NA 2428 665 3382 NA NA NA NA NA NA
1596924000.0 1330.0 NA 160 333 0 160 NA NA NA NA NA 472 626 0 329 NA NA NA NA NA 1598 2534 503 805 NA NA NA NA NA 1352 4513 900 1669 NA NA NA NA
1596924000.0 1331.0 NA 145 307 0 166 NA NA NA NA NA 505 644 0 331 NA NA NA NA NA 1540 2601 502 823 NA NA NA NA NA 1290 4441 861 1433 NA NA NA NA
1596924000.0 1332.0 NA 164 309 0 NA NA NA NA NA NA 474 700 0 NA NA NA NA NA NA 1424 2177 469 NA NA NA NA NA NA 1279 2717 748 NA NA NA NA NA
1596924000.0 1333.0 NA 147 309 0 NA NA NA NA NA NA 493 696 0 NA NA NA NA NA NA 1409 2276 452 NA NA NA NA NA NA 1766 3633 816 NA NA NA NA NA
1596924000.0 1334.0 NA 154 309 0 NA NA NA NA NA NA 469 638 0 NA NA NA NA NA NA 1458 2515 460 NA NA NA NA NA NA 1772 3548 566 NA NA NA NA NA
1596924000.0 1335.0 NA 167 306 0 NA NA NA NA NA NA 521 626 0 NA NA NA NA NA NA 1536 2326 443 NA NA NA NA NA NA 945 2961 520 NA NA NA NA NA
1596924000.0 1336.0 NA 157 320 0 NA NA NA NA NA NA 554 696 0 NA NA NA NA NA NA 1584 2934 463 NA NA NA NA NA NA 1294 4022 578 NA NA NA NA NA
1596924000.0 1337.0 NA 160 326 0 NA NA NA NA NA NA 533 687 0 NA NA NA NA NA NA 1502 3273 456 NA NA NA NA NA NA 911 3334 527 NA NA NA NA NA
1596924000.0 1338.0 NA 158 309 0 160 NA NA NA NA NA 554 682 0 329 NA NA NA NA NA 1775 2734 506 950 NA NA NA NA NA 1510 3615 1578 1821 NA NA NA NA
1596924000.0 1339.0 NA 160 318 0 NA NA NA NA NA NA 490 707 0 NA NA NA NA NA NA 1439 2857 456 NA NA NA NA NA NA 1848 3122 748 NA NA NA NA NA
1596924000.0 134.0 NA 291 37 0 NA NA NA NA NA NA 623 106 0 NA NA NA NA NA NA 3970 135 79 NA NA NA NA NA NA 4580 523 452 NA NA NA NA NA
1596924000.0 134.701 NA 32 334 0 NA NA NA NA NA NA 115 652 0 NA NA NA NA NA NA 252 5529 422 NA NA NA NA NA NA 387 5099 838 NA NA NA NA NA
1596924000.0 134.702 NA 32 331 0 NA NA NA NA NA NA 117 662 0 NA NA NA NA NA NA 273 6551 391 NA NA NA NA NA NA 2007 4178 529 NA NA NA NA NA
1596924000.0 134.703 NA 34 356 0 NA NA NA NA NA NA 118 669 0 NA NA NA NA NA NA 280 6729 417 NA NA NA NA NA NA 809 5822 726 NA NA NA NA NA
1596924000.0 134.704 NA 33 332 0 NA NA NA NA NA NA 113 661 0 NA NA NA NA NA NA 247 6607 389 NA NA NA NA NA NA 554 5321 613 NA NA NA NA NA
1596924000.0 134.705 NA 46 349 0 NA NA NA NA NA NA 117 694 0 NA NA NA NA NA NA 294 7629 469 NA NA NA NA NA NA 620 5691 941 NA NA NA NA NA
1596924000.0 134.706 NA 38 344 0 NA NA NA NA NA NA 122 724 0 NA NA NA NA NA NA 266 6847 432 NA NA NA NA NA NA 804 4709 547 NA NA NA NA NA
1596924000.0 134.707 NA 44 334 0 NA NA NA NA NA NA 116 725 0 NA NA NA NA NA NA 262 6236 391 NA NA NA NA NA NA 914 4200 944 NA NA NA NA NA
1596924000.0 134.708 NA 31 335 0 NA NA NA NA NA NA 115 669 0 NA NA NA NA NA NA 286 6214 395 NA NA NA NA NA NA 665 4886 789 NA NA NA NA NA
1596924000.0 134.709 NA 36 504 0 NA NA NA NA NA NA 116 972 0 NA NA NA NA NA NA 258 6492 408 NA NA NA NA NA NA 1363 5056 577 NA NA NA NA NA
1596924000.0 134.71 NA 35 310 0 NA NA NA NA NA NA 106 701 0 NA NA NA NA NA NA 270 4917 376 NA NA NA NA NA NA 713 4739 531 NA NA NA NA NA
1596924000.0 134.801 NA 31 332 0 NA NA NA NA NA NA 119 632 0 NA NA NA NA NA NA 286 5264 418 NA NA NA NA NA NA 986 4378 590 NA NA NA NA NA
1596924000.0 134.802 NA 41 340 0 NA NA NA NA NA NA 118 673 0 NA NA NA NA NA NA 280 7861 389 NA NA NA NA NA NA 944 5195 582 NA NA NA NA NA
1596924000.0 134.803 NA 32 340 0 NA NA NA NA NA NA 120 685 0 NA NA NA NA NA NA 289 7064 410 NA NA NA NA NA NA 812 3852 730 NA NA NA NA NA
1596924000.0 134.804 NA 31 350 0 NA NA NA NA NA NA 121 672 0 NA NA NA NA NA NA 280 7450 392 NA NA NA NA NA NA 823 3714 526 NA NA NA NA NA
1596924000.0 134.805 NA 33 342 0 NA NA NA NA NA NA 120 677 0 NA NA NA NA NA NA 296 7416 402 NA NA NA NA NA NA 727 4558 475 NA NA NA NA NA
1596924000.0 134.806 NA 32 349 0 NA NA NA NA NA NA 124 731 0 NA NA NA NA NA NA 287 7683 403 NA NA NA NA NA NA 724 3995 575 NA NA NA NA NA
1596924000.0 134.807 NA 104 366 0 NA NA NA NA NA NA 244 812 0 NA NA NA NA NA NA 1535 8911 560 NA NA NA NA NA NA 2103 5711 1115 NA NA NA NA NA
1596924000.0 134.808 NA 95 364 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 1327 9435 493 NA NA NA NA NA NA 1748 6116 898 NA NA NA NA NA
1596924000.0 134.809 NA 44 336 0 NA NA NA NA NA NA 117 739 0 NA NA NA NA NA NA 286 6914 402 NA NA NA NA NA NA 1347 3852 607 NA NA NA NA NA
1596924000.0 134.81 NA 31 335 0 NA NA NA NA NA NA 117 728 0 NA NA NA NA NA NA 282 7130 391 NA NA NA NA NA NA 932 4690 703 NA NA NA NA NA
1596924000.0 134.811 NA 32 345 0 NA NA NA NA NA NA 120 652 0 NA NA NA NA NA NA 275 7404 386 NA NA NA NA NA NA 802 3676 547 NA NA NA NA NA
1596924000.0 134.812 NA 42 314 0 NA NA NA NA NA NA 118 661 0 NA NA NA NA NA NA 246 4917 363 NA NA NA NA NA NA 665 5065 421 NA NA NA NA NA
1596924000.0 134.813 NA 152 69 0 NA NA NA NA NA NA 294 146 0 NA NA NA NA NA NA 999 215 255 NA NA NA NA NA NA 919 559 361 NA NA NA NA NA
1596924000.0 134.901 NA 31 328 0 NA NA NA NA NA NA 113 710 0 NA NA NA NA NA NA 231 5388 379 NA NA NA NA NA NA 782 4259 531 NA NA NA NA NA
1596924000.0 134.902 NA 36 334 0 NA NA NA NA NA NA 119 668 0 NA NA NA NA NA NA 275 6687 424 NA NA NA NA NA NA 634 5799 867 NA NA NA NA NA
1596924000.0 134.903 NA 38 329 0 NA NA NA NA NA NA 118 658 0 NA NA NA NA NA NA 253 5674 390 NA NA NA NA NA NA 670 4631 889 NA NA NA NA NA
1596924000.0 134.904 NA 38 340 0 NA NA NA NA NA NA 117 661 0 NA NA NA NA NA NA 269 6648 388 NA NA NA NA NA NA 611 4895 455 NA NA NA NA NA
1596924000.0 134.905 NA 35 334 0 NA NA NA NA NA NA 123 721 0 NA NA NA NA NA NA 300 6366 431 NA NA NA NA NA NA 775 4571 777 NA NA NA NA NA
1596924000.0 134.906 NA 32 337 0 NA NA NA NA NA NA 119 680 0 NA NA NA NA NA NA 289 7159 432 NA NA NA NA NA NA 897 5010 755 NA NA NA NA NA
1596924000.0 134.907 NA 93 353 0 NA NA NA NA NA NA 238 747 0 NA NA NA NA NA NA 1149 6582 434 NA NA NA NA NA NA 1477 5023 774 NA NA NA NA NA
1596924000.0 134.908 NA 102 359 0 NA NA NA NA NA NA 255 769 0 NA NA NA NA NA NA 972 6404 420 NA NA NA NA NA NA 1137 3913 1037 NA NA NA NA NA
1596924000.0 134.909 NA 33 335 0 NA NA NA NA NA NA 123 670 0 NA NA NA NA NA NA 281 5986 397 NA NA NA NA NA NA 845 4657 572 NA NA NA NA NA
1596924000.0 134.91 NA 33 332 0 NA NA NA NA NA NA 119 693 0 NA NA NA NA NA NA 275 6003 407 NA NA NA NA NA NA 798 4575 680 NA NA NA NA NA
1596924000.0 134.911 NA 32 334 0 NA NA NA NA NA NA 127 683 0 NA NA NA NA NA NA 275 5973 404 NA NA NA NA NA NA 697 4499 1169 NA NA NA NA NA
1596924000.0 134.912 NA 39 310 0 NA NA NA NA NA NA 118 691 0 NA NA NA NA NA NA 259 4798 381 NA NA NA NA NA NA 776 4638 651 NA NA NA NA NA
1596924000.0 134.99601 NA 32 340 0 NA NA NA NA NA NA 121 736 0 NA NA NA NA NA NA 317 8099 395 NA NA NA NA NA NA 1457 5162 604 NA NA NA NA NA
1596924000.0 134.99602 NA 41 329 0 NA NA NA NA NA NA 119 664 0 NA NA NA NA NA NA 270 5680 394 NA NA NA NA NA NA 598 3828 1268 NA NA NA NA NA
1596924000.0 134.99603 NA 38 339 0 NA NA NA NA NA NA 121 718 0 NA NA NA NA NA NA 251 6951 387 NA NA NA NA NA NA 643 4676 496 NA NA NA NA NA
1596924000.0 134.99901 NA 42 328 0 NA NA NA NA NA NA 119 654 0 NA NA NA NA NA NA 290 5602 399 NA NA NA NA NA NA 1034 4679 1717 NA NA NA NA NA
1596924000.0 1340.0 NA 154 298 0 NA NA NA NA NA NA 521 672 0 NA NA NA NA NA NA 1422 2118 454 NA NA NA NA NA NA 1425 2684 847 NA NA NA NA NA
1596924000.0 1341.0 NA 161 324 0 NA NA NA NA NA NA 502 697 0 NA NA NA NA NA NA 1608 2703 475 NA NA NA NA NA NA 990 2725 1909 NA NA NA NA NA
1596924000.0 1343.0 NA 152 312 0 NA NA NA NA NA NA 474 671 0 NA NA NA NA NA NA 1759 2479 471 NA NA NA NA NA NA 1516 2636 1206 NA NA NA NA NA
1596924000.0 1344.0 NA 156 315 0 NA NA NA NA NA NA 485 636 0 NA NA NA NA NA NA 1577 2346 452 NA NA NA NA NA NA 1100 3619 647 NA NA NA NA NA
1596924000.0 1345.0 NA 155 314 0 NA NA NA NA NA NA 565 690 0 NA NA NA NA NA NA 1500 2431 462 NA NA NA NA NA NA 1298 3657 629 NA NA NA NA NA
1596924000.0 1347.0 NA 154 318 0 NA NA NA NA NA NA 515 656 0 NA NA NA NA NA NA 1455 2952 467 NA NA NA NA NA NA 950 3699 1791 NA NA NA NA NA
1596924000.0 1348.0 NA 152 306 0 NA NA NA NA NA NA 421 700 0 NA NA NA NA NA NA 1312 2270 442 NA NA NA NA NA NA 1567 2177 526 NA NA NA NA NA
1596924000.0 1349.0 NA 151 315 0 NA NA NA NA NA NA 518 694 0 NA NA NA NA NA NA 1576 2081 447 NA NA NA NA NA NA 1098 2875 852 NA NA NA NA NA
1596924000.0 135.1 414 0 125 NA NA NA NA NA NA 1083 0 236 NA NA NA NA NA NA 1908 261 748 NA NA NA NA NA NA 3005 498 859 NA NA NA NA NA NA
1596924000.0 135.11 418 0 130 NA NA NA NA NA NA 1017 0 245 NA NA NA NA NA NA 2120 270 857 NA NA NA NA NA NA 4036 516 921 NA NA NA NA NA NA
1596924000.0 135.12 419 0 130 NA NA NA NA NA NA 1022 0 244 NA NA NA NA NA NA 1625 269 786 NA NA NA NA NA NA 1568 647 939 NA NA NA NA NA NA
1596924000.0 135.13 426 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 1555 332 NA NA NA NA NA NA NA 1509 428 NA NA NA NA NA NA NA
1596924000.0 135.2 369 0 124 NA NA NA NA NA NA 1010 0 227 NA NA NA NA NA NA 1473 252 734 NA NA NA NA NA NA 1566 428 847 NA NA NA NA NA NA
1596924000.0 135.3 369 0 123 NA NA NA NA NA NA 1062 0 240 NA NA NA NA NA NA 1521 260 773 NA NA NA NA NA NA 1686 526 825 NA NA NA NA NA NA
1596924000.0 135.4 406 0 130 NA NA NA NA NA NA 1031 0 235 NA NA NA NA NA NA 1530 266 756 NA NA NA NA NA NA 1889 519 825 NA NA NA NA NA NA
1596924000.0 135.5 413 0 132 NA NA NA NA NA NA 958 0 244 NA NA NA NA NA NA 2065 250 742 NA NA NA NA NA NA 2368 401 874 NA NA NA NA NA NA
1596924000.0 135.6 418 0 131 NA NA NA NA NA NA 981 0 238 NA NA NA NA NA NA 1560 264 829 NA NA NA NA NA NA 1651 574 859 NA NA NA NA NA NA
1596924000.0 135.7 406 0 122 NA NA NA NA NA NA 1020 0 235 NA NA NA NA NA NA 1722 264 760 NA NA NA NA NA NA 1932 479 847 NA NA NA NA NA NA
1596924000.0 135.8 250 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1596924000.0 135.9 406 0 128 NA NA NA NA NA NA 1054 0 243 NA NA NA NA NA NA 1761 267 736 NA NA NA NA NA NA 3518 3298 965 NA NA NA NA NA NA
1596924000.0 1350.0 NA 157 306 0 NA NA NA NA NA NA 517 624 0 NA NA NA NA NA NA 1670 2464 512 NA NA NA NA NA NA 1456 3696 953 NA NA NA NA NA
1596924000.0 1351.0 NA 155 306 0 NA NA NA NA NA NA 534 646 0 NA NA NA NA NA NA 1661 2022 449 NA NA NA NA NA NA 1141 2252 574 NA NA NA NA NA
1596924000.0 1352.0 NA 151 313 0 NA NA NA NA NA NA 390 699 0 NA NA NA NA NA NA 1435 2251 452 NA NA NA NA NA NA 1586 3348 613 NA NA NA NA NA
1596924000.0 1353.0 NA 170 309 0 NA NA NA NA NA NA 507 694 0 NA NA NA NA NA NA 1800 2311 464 NA NA NA NA NA NA 2898 2703 683 NA NA NA NA NA
1596924000.0 1354.0 NA 152 311 0 NA NA NA NA NA NA 472 682 0 NA NA NA NA NA NA 1453 2143 454 NA NA NA NA NA NA 957 2387 626 NA NA NA NA NA
1596924000.0 1355.0 NA 155 313 0 NA NA NA NA NA NA 460 637 0 NA NA NA NA NA NA 2221 2589 499 NA NA NA NA NA NA 2084 3354 737 NA NA NA NA NA
1596924000.0 1356.0 82 152 320 0 135 NA NA NA NA 189 495 681 0 248 NA NA NA NA 2301 1492 2927 498 910 NA NA NA NA 1704 613 3681 650 743 NA NA NA NA
1596924000.0 136.721 NA 79 341 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 707 7148 412 NA NA NA NA NA NA 865 3834 745 NA NA NA NA NA
1596924000.0 136.722 NA 78 343 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 646 7874 378 NA NA NA NA NA NA 1296 3741 516 NA NA NA NA NA
1596924000.0 136.723 NA 82 353 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 731 7289 370 NA NA NA NA NA NA 913 3190 417 NA NA NA NA NA
1596924000.0 136.724 NA 85 339 0 NA NA NA NA NA NA 168 809 0 NA NA NA NA NA NA 783 8644 389 NA NA NA NA NA NA 791 4906 573 NA NA NA NA NA
1596924000.0 136.72411 NA 169 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1965 154 NA NA NA NA NA NA NA 2260 249 NA NA NA NA NA NA
1596924000.0 136.725 NA 86 353 0 NA NA NA NA NA NA 172 823 0 NA NA NA NA NA NA 815 7550 381 NA NA NA NA NA NA 1587 3425 545 NA NA NA NA NA
1596924000.0 136.726 NA 78 334 0 NA NA NA NA NA NA 165 741 0 NA NA NA NA NA NA 811 7950 379 NA NA NA NA NA NA 1100 3532 545 NA NA NA NA NA
1596924000.0 136.727 NA 140 372 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 1491 8255 401 NA NA NA NA NA NA 1617 4083 507 NA NA NA NA NA
1596924000.0 136.728 NA 143 373 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 2318 9717 452 NA NA NA NA NA NA 1777 4583 1550 NA NA NA NA NA
1596924000.0 136.729 NA 77 329 0 NA NA NA NA NA NA 164 675 0 NA NA NA NA NA NA 700 7536 383 NA NA NA NA NA NA 1026 4152 659 NA NA NA NA NA
1596924000.0 136.73 NA 84 364 0 NA NA NA NA NA NA 166 748 0 NA NA NA NA NA NA 915 7932 378 NA NA NA NA NA NA 1066 4141 1026 NA NA NA NA NA
1596924000.0 136.731 NA 78 361 0 NA NA NA NA NA NA 171 851 0 NA NA NA NA NA NA 789 7810 343 NA NA NA NA NA NA 855 3172 389 NA NA NA NA NA
1596924000.0 136.732 NA 86 349 0 NA NA NA NA NA NA 176 660 0 NA NA NA NA NA NA 808 6561 390 NA NA NA NA NA NA 1338 4253 997 NA NA NA NA NA
1596924000.0 136.733 NA 170 73 0 NA NA NA NA NA NA 306 158 0 NA NA NA NA NA NA 1411 417 256 NA NA NA NA NA NA 1180 745 375 NA NA NA NA NA
1596924000.0 136.734 NA 85 331 0 NA NA NA NA NA NA 173 689 0 NA NA NA NA NA NA 1798 7739 392 NA NA NA NA NA NA 3220 3790 534 NA NA NA NA NA
1596924000.0 136.735 NA 82 277 0 NA NA NA NA NA NA 172 607 0 NA NA NA NA NA NA 921 3021 338 NA NA NA NA NA NA 1256 3611 1305 NA NA NA NA NA
1596924000.0 136.736 NA 77 353 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 859 10704 403 NA NA NA NA NA NA 767 4852 561 NA NA NA NA NA
1596924000.0 136.737 NA 79 355 0 NA NA NA NA NA NA 165 729 0 NA NA NA NA NA NA 857 13403 431 NA NA NA NA NA NA 1629 5774 835 NA NA NA NA NA
1596924000.0 136.738 NA 86 355 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 1083 12956 440 NA NA NA NA NA NA 873 6810 868 NA NA NA NA NA
