Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 158.0 62 353 NA NA NA 169 564 NA NA NA 3374 1289 NA NA NA 3250 1843 NA NA NA
1593205200.0 158.1 NA 354 NA NA NA NA 596 NA NA NA NA 1964 NA NA NA NA 2120 NA NA NA
1593205200.0 158.2 NA 351 NA NA NA NA 598 NA NA NA NA 1629 NA NA NA NA 1884 NA NA NA
1593205200.0 158.3 NA 352 NA NA NA NA 597 NA NA NA NA 1658 NA NA NA NA 2089 NA NA NA
1593205200.0 159.0 63 297 NA NA NA 168 499 NA NA NA 2265 918 NA NA NA 3477 1054 NA NA NA
1593205200.0 159.1 52 289 NA NA NA 154 491 NA NA NA 1042 899 NA NA NA 1408 944 NA NA NA
1593205200.0 159.2 56 294 NA NA NA 159 493 NA NA NA 770 669 NA NA NA 1176 731 NA NA NA
1593205200.0 159.3 55 295 NA NA NA 154 493 NA NA NA 839 688 NA NA NA 1086 762 NA NA NA
1593205200.0 159.4 56 295 NA NA NA 155 495 NA NA NA 1145 886 NA NA NA 1219 722 NA NA NA
1593205200.0 16.0 NA 268 NA NA NA NA 497 NA NA NA NA 2307 NA NA NA NA 1713 NA NA NA
1593205200.0 17.0 NA 255 NA NA NA NA 488 NA NA NA NA 2064 NA NA NA NA 1661 NA NA NA
1593205200.0 18.0 NA 249 NA NA NA NA 476 NA NA NA NA 1844 NA NA NA NA 1647 NA NA NA
1593205200.0 19.0 NA 254 NA NA NA NA 490 NA NA NA NA 1900 NA NA NA NA 1562 NA NA NA
1593205200.0 2.0 77 247 220 NA NA 227 446 351 NA NA 2337 701 1526 NA NA 2387 539 1019 NA NA
1593205200.0 20.0 NA 253 NA NA NA NA 480 NA NA NA NA 2131 NA NA NA NA 1978 NA NA NA
1593205200.0 200.0 NA 313 NA NA NA NA 557 NA NA NA NA 1068 NA NA NA NA 1615 NA NA NA
1593205200.0 20034.0 NA 502 NA NA NA NA 746 NA NA NA NA 2508 NA NA NA NA 1756 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 893 0 NA NA NA 1103 0 NA NA NA 2185 361 NA NA NA 2733 513 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 484 NA NA NA NA 623 NA NA NA NA 707 NA NA NA NA 604 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 866 0 NA NA NA 1066 0 NA NA NA 2377 370 NA NA NA 2615 514 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 458 NA NA NA NA 597 NA NA NA NA 734 NA NA NA NA 581 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 313 NA NA NA NA 549 NA NA NA NA 1351 NA NA NA NA 1743 NA NA NA
1593205200.0 203.0 NA 328 NA NA NA NA 567 NA NA NA NA 1183 NA NA NA NA 1657 NA NA NA
1593205200.0 204.0 76 340 NA NA NA 222 564 NA NA NA 2227 1080 NA NA NA 1715 1120 NA NA NA
1593205200.0 20434.0 NA 508 NA NA NA NA 742 NA NA NA NA 2745 NA NA NA NA 2376 NA NA NA
1593205200.0 20434.1 NA 506 NA NA NA NA 742 NA NA NA NA 2534 NA NA NA NA 2614 NA NA NA
1593205200.0 20434.103 NA 525 NA NA NA NA 766 NA NA NA NA 4893 NA NA NA NA 3997 NA NA NA
1593205200.0 20434.21 NA 504 244 158 NA NA 738 388 293 NA NA 2438 2002 1999 NA NA 2496 1794 907 NA
1593205200.0 205.0 NA 318 NA NA NA NA 552 NA NA NA NA 1152 NA NA NA NA 1373 NA NA NA
1593205200.0 20634.21 NA 1216 987 183 NA NA 1484 1137 329 NA NA 14190 18992 1744 NA NA 12017 15057 2035 NA
1593205200.0 20634.99 NA 1995 1847 NA NA NA 2186 2146 NA NA NA 12125 7532 NA NA NA 13927 8496 NA NA
1593205200.0 20661.97 1990 NA NA NA NA 2306 NA NA NA NA 11376 NA NA NA NA 11767 NA NA NA NA
1593205200.0 20834.0 86 508 NA NA NA 192 710 NA NA NA 5337 2300 NA NA NA 4410 1888 NA NA NA
1593205200.0 21.0 NA 252 NA NA NA NA 488 NA NA NA NA 2121 NA NA NA NA 2535 NA NA NA
1593205200.0 21234.0 90 534 NA NA NA 199 735 NA NA NA 6534 2524 NA NA NA 5533 2362 NA NA NA
1593205200.0 21634.0 88 507 NA NA NA 191 706 NA NA NA 6554 2506 NA NA NA 5385 2442 NA NA NA
1593205200.0 22.0 NA 260 NA NA NA NA 494 NA NA NA NA 2362 NA NA NA NA 1749 NA NA NA
1593205200.0 22034.0 88 495 NA NA NA 190 696 NA NA NA 6215 2373 NA NA NA 5608 2295 NA NA NA
1593205200.0 22434.0 91 519 NA NA NA 192 726 NA NA NA 8247 2772 NA NA NA 7680 2255 NA NA NA
1593205200.0 22834.0 88 495 NA NA NA 192 697 NA NA NA 6584 2356 NA NA NA 5519 2345 NA NA NA
1593205200.0 23.0 NA 278 NA NA NA NA 505 NA NA NA NA 2742 NA NA NA NA 2300 NA NA NA
1593205200.0 23234.0 NA 489 NA NA NA NA 728 NA NA NA NA 2642 NA NA NA NA 2255 NA NA NA
1593205200.0 23634.0 88 495 NA NA NA 191 692 NA NA NA 6177 2312 NA NA NA 5309 2255 NA NA NA
1593205200.0 24.0 NA 276 NA NA NA NA 505 NA NA NA NA 2601 NA NA NA NA 1735 NA NA NA
1593205200.0 24834.0 88 495 NA NA NA 196 689 NA NA NA 6303 2334 NA NA NA 5482 2175 NA NA NA
1593205200.0 25.0 NA 278 NA NA NA NA 512 NA NA NA NA 2904 NA NA NA NA 2270 NA NA NA
1593205200.0 250199.0 330 NA NA NA NA 479 NA NA NA NA 3713 NA NA NA NA 5460 NA NA NA NA
1593205200.0 250199.17 343 NA NA NA NA 496 NA NA NA NA 4057 NA NA NA NA 3402 NA NA NA NA
1593205200.0 250199.18 419 NA NA NA NA 576 NA NA NA NA 5330 NA NA NA NA 4450 NA NA NA NA
1593205200.0 250200.0 NA 568 NA NA NA NA 814 NA NA NA NA 14655 NA NA NA NA 11890 NA NA NA
1593205200.0 250200.1 80 472 NA NA NA 195 717 NA NA NA 2126 3447 NA NA NA 1598 2832 NA NA NA
1593205200.0 250200.117 63 581 270 NA NA 181 826 419 NA NA 2411 5340 2571 NA NA 1600 3054 1330 NA NA
1593205200.0 250200.118 60 615 278 150 NA 171 869 438 293 NA 2095 5556 3249 819 NA 1753 3890 2180 657 NA
1593205200.0 250200.17 NA 629 NA NA NA NA 873 NA NA NA NA 15866 NA NA NA NA 11710 NA NA NA
1593205200.0 250200.18 NA 698 NA NA NA NA 961 NA NA NA NA 19285 NA NA NA NA 14787 NA NA NA
1593205200.0 250200.182 63 558 NA NA NA 172 797 NA NA NA 2244 5085 NA NA NA 2132 1793 NA NA NA
1593205200.0 250202.0 NA 581 NA NA NA NA 826 NA NA NA NA 14564 NA NA NA NA 11528 NA NA NA
1593205200.0 250202.1 NA 336 544 NA NA NA 490 793 NA NA NA 3600 12813 NA NA NA 3974 10032 NA NA
1593205200.0 250202.118 62 624 280 NA NA 172 882 442 NA NA 3226 5557 3243 NA NA 2792 3858 2299 NA NA
1593205200.0 250202.17 NA 667 NA NA NA NA 908 NA NA NA NA 15651 NA NA NA NA 10338 NA NA NA
1593205200.0 250202.171 NA 337 629 NA NA NA 481 871 NA NA NA 4143 15661 NA NA NA 3950 8856 NA NA
1593205200.0 250202.172 NA 699 NA NA NA NA 942 NA NA NA NA 16095 NA NA NA NA 10264 NA NA NA
1593205200.0 250202.18 NA 772 NA NA NA NA 1036 NA NA NA NA 21532 NA NA NA NA 18283 NA NA NA
1593205200.0 250202.181 NA 425 735 NA NA NA 584 984 NA NA NA 5328 21514 NA NA NA 4700 16166 NA NA
1593205200.0 250202.182 64 552 NA NA NA 172 777 NA NA NA 3551 5071 NA NA NA 4922 1893 NA NA NA
1593205200.0 250202.2 NA 544 NA NA NA NA 792 NA NA NA NA 21067 NA NA NA NA 15746 NA NA NA
1593205200.0 250202.3 NA 330 515 NA NA NA 479 758 NA NA NA 3697 20448 NA NA NA 3753 16557 NA NA
1593205200.0 250202.4 NA 543 NA NA NA NA 787 NA NA NA NA 20893 NA NA NA NA 14771 NA NA NA
1593205200.0 250202.5 NA 329 517 NA NA NA 484 764 NA NA NA 3716 20643 NA NA NA 3826 16809 NA NA
1593205200.0 250203.0 NA 584 NA NA NA NA 827 NA NA NA NA 14776 NA NA NA NA 12364 NA NA NA
1593205200.0 250203.17 NA 655 NA NA NA NA 901 NA NA NA NA 15644 NA NA NA NA 11844 NA NA NA
1593205200.0 250203.18 NA 736 NA NA NA NA 1003 NA NA NA NA 20791 NA NA NA NA 18673 NA NA NA
1593205200.0 250204.0 NA 575 NA NA NA NA 816 NA NA NA NA 15097 NA NA NA NA 11743 NA NA NA
1593205200.0 250204.17 NA 654 NA NA NA NA 894 NA NA NA NA 15515 NA NA NA NA 10656 NA NA NA
1593205200.0 250204.18 NA 752 NA NA NA NA 1016 NA NA NA NA 20133 NA NA NA NA 18955 NA NA NA
1593205200.0 250205.0 NA 550 NA NA NA NA 795 NA NA NA NA 13778 NA NA NA NA 12411 NA NA NA
1593205200.0 250205.17 NA 649 NA NA NA NA 889 NA NA NA NA 15513 NA NA NA NA 11302 NA NA NA
1593205200.0 250205.18 NA 726 NA NA NA NA 990 NA NA NA NA 20698 NA NA NA NA 17653 NA NA NA
1593205200.0 250206.0 NA 558 NA NA NA NA 802 NA NA NA NA 14824 NA NA NA NA 11471 NA NA NA
1593205200.0 250206.118 58 537 292 159 NA 169 802 451 292 NA 1724 5032 2918 851 NA 1936 2890 1808 725 NA
1593205200.0 250206.17 NA 627 NA NA NA NA 873 NA NA NA NA 15191 NA NA NA NA 10718 NA NA NA
1593205200.0 250206.18 NA 730 NA NA NA NA 992 NA NA NA NA 20733 NA NA NA NA 18822 NA NA NA
1593205200.0 250206.181 NA 419 754 NA NA NA 572 1010 NA NA NA 5228 19683 NA NA NA 4708 12361 NA NA
1593205200.0 250206.182 59 435 NA NA NA 161 684 NA NA NA 1236 2611 NA NA NA 1447 1529 NA NA NA
1593205200.0 250207.0 NA 568 NA NA NA NA 808 NA NA NA NA 13854 NA NA NA NA 11346 NA NA NA
1593205200.0 250207.17 NA 622 NA NA NA NA 867 NA NA NA NA 14558 NA NA NA NA 11008 NA NA NA
1593205200.0 250207.18 NA 746 NA NA NA NA 1013 NA NA NA NA 19544 NA NA NA NA 11316 NA NA NA
1593205200.0 250208.17 NA 675 NA NA NA NA 922 NA NA NA NA 16972 NA NA NA NA 9634 NA NA NA
1593205200.0 250208.18 NA 737 NA NA NA NA 999 NA NA NA NA 21709 NA NA NA NA 15972 NA NA NA
1593205200.0 250399.0 316 NA NA NA NA 468 NA NA NA NA 1163 NA NA NA NA 1070 NA NA NA NA
1593205200.0 250399.17 589 NA NA NA NA 738 NA NA NA NA 1427 NA NA NA NA 1182 NA NA NA NA
1593205200.0 250399.18 564 NA NA NA NA 723 NA NA NA NA 1530 NA NA NA NA 1184 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 318 0 NA NA NA 467 0 NA NA NA 1153 0 NA NA NA 1345 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 587 0 NA NA NA 737 0 NA NA NA 1480 0 NA NA NA 2404 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 567 0 NA NA NA 726 0 NA NA NA 1580 0 NA NA NA 2740 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 500 NA NA NA NA 746 NA NA NA NA 3696 NA NA NA NA 3681 NA NA NA
1593205200.0 25202.0 NA 500 NA NA NA NA 750 NA NA NA NA 3756 NA NA NA NA 4339 NA NA NA
1593205200.0 25202.1 NA 512 NA NA NA NA 759 NA NA NA NA 4757 NA NA NA NA 3913 NA NA NA
1593205200.0 25202.15 NA 507 NA NA NA NA 751 NA NA NA NA 3840 NA NA NA NA 4541 NA NA NA
1593205200.0 25202.2 NA 516 NA NA NA NA 758 NA NA NA NA 4682 NA NA NA NA 4287 NA NA NA
1593205200.0 25203.0 NA 510 NA NA NA NA 750 NA NA NA NA 3660 NA NA NA NA 4307 NA NA NA
1593205200.0 25204.0 NA 503 NA NA NA NA 753 NA NA NA NA 4011 NA NA NA NA 3575 NA NA NA
1593205200.0 25205.0 NA 502 NA NA NA NA 750 NA NA NA NA 3785 NA NA NA NA 3985 NA NA NA
1593205200.0 25206.0 NA 500 NA NA NA NA 747 NA NA NA NA 3747 NA NA NA NA 4366 NA NA NA
1593205200.0 25207.0 NA 488 NA NA NA NA 744 NA NA NA NA 4091 NA NA NA NA 3550 NA NA NA
1593205200.0 25208.0 NA 515 NA NA NA NA 767 NA NA NA NA 3880 NA NA NA NA 4554 NA NA NA
1593205200.0 25209.0 NA 515 NA NA NA NA 764 NA NA NA NA 3567 NA NA NA NA 4310 NA NA NA
1593205200.0 25210.0 38 0 NA NA NA 149 0 NA NA NA 1401 293 NA NA NA 1550 774 NA NA NA
1593205200.0 25211.0 84 499 NA NA NA 201 751 NA NA NA 5132 3711 NA NA NA 6014 3563 NA NA NA
1593205200.0 25211.17 70 550 NA NA NA 174 791 NA NA NA 5018 5473 NA NA NA 5113 5002 NA NA NA
1593205200.0 25211.18 66 617 NA NA NA 177 865 NA NA NA 4451 6395 NA NA NA 4199 6677 NA NA NA
1593205200.0 25212.0 86 500 NA NA NA 202 745 NA NA NA 8192 4139 NA NA NA 11052 4501 NA NA NA
1593205200.0 25212.17 66 564 NA NA NA 175 812 NA NA NA 7441 5136 NA NA NA 9040 5204 NA NA NA
1593205200.0 25212.18 70 622 NA NA NA 185 876 NA NA NA 7783 6356 NA NA NA 7750 4829 NA NA NA
1593205200.0 25213.0 90 503 NA NA NA 209 754 NA NA NA 8663 4487 NA NA NA 10519 4734 NA NA NA
1593205200.0 25213.17 67 569 NA NA NA 181 816 NA NA NA 8089 5048 NA NA NA 9880 4864 NA NA NA
1593205200.0 25213.18 65 627 NA NA NA 175 883 NA NA NA 7163 6495 NA NA NA 7357 4677 NA NA NA
1593205200.0 25214.0 NA 494 NA NA NA NA 743 NA NA NA NA 3666 NA NA NA NA 3451 NA NA NA
1593205200.0 25215.0 32 87 502 NA NA 123 211 751 NA NA 60 2672 3857 NA NA 925 2144 3560 NA NA
1593205200.0 25215.17 17 68 550 NA NA 123 178 792 NA NA 62 3400 5310 NA NA 694 3942 4881 NA NA
1593205200.0 25215.18 28 69 615 NA NA 123 177 864 NA NA 55 2828 6132 NA NA 511 2905 6400 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 273 NA NA NA NA 509 NA NA NA NA 2899 NA NA NA NA 2297 NA NA NA
1593205200.0 26234.0 88 496 NA NA NA 191 694 NA NA NA 6537 2278 NA NA NA 5651 2189 NA NA NA
1593205200.0 26634.0 88 494 NA NA NA 193 689 NA NA NA 6433 2390 NA NA NA 5564 2229 NA NA NA
1593205200.0 27.0 NA 271 NA NA NA NA 508 NA NA NA NA 2531 NA NA NA NA 2270 NA NA NA
1593205200.0 27034.0 88 492 NA NA NA 189 692 NA NA NA 6164 2361 NA NA NA 5423 2290 NA NA NA
1593205200.0 27434.0 89 520 NA NA NA 191 726 NA NA NA 8309 2846 NA NA NA 7248 2370 NA NA NA
1593205200.0 28.0 NA 272 NA NA NA NA 506 NA NA NA NA 2541 NA NA NA NA 1473 NA NA NA
1593205200.0 280.0 76 256 NA NA NA 295 447 NA NA NA 2704 825 NA NA NA 1789 757 NA NA NA
1593205200.0 281.0 88 308 NA NA NA 312 517 NA NA NA 1976 1660 NA NA NA 1692 1136 NA NA NA
1593205200.0 29.0 NA 272 NA NA NA NA 506 NA NA NA NA 2574 NA NA NA NA 2011 NA NA NA
1593205200.0 3.0 66 259 206 NA NA 203 451 354 NA NA 4676 800 1775 NA NA 3461 893 1200 NA NA
1593205200.0 30.0 NA 275 NA NA NA NA 512 NA NA NA NA 2595 NA NA NA NA 1740 NA NA NA
1593205200.0 300.0 59 312 NA NA NA 210 552 NA NA NA 1042 1571 NA NA NA 1245 1625 NA NA NA
1593205200.0 301.0 58 317 NA NA NA 210 559 NA NA NA 1210 1268 NA NA NA 1598 1538 NA NA NA
1593205200.0 302.0 58 311 NA NA NA 212 554 NA NA NA 897 1079 NA NA NA 1257 1446 NA NA NA
1593205200.0 31.0 NA 279 NA NA NA NA 514 NA NA NA NA 2492 NA NA NA NA 1955 NA NA NA
1593205200.0 310.0 56 315 NA NA NA 203 563 NA NA NA 877 787 NA NA NA 1708 1292 NA NA NA
1593205200.0 311.0 59 317 NA NA NA 204 559 NA NA NA 1187 845 NA NA NA 1190 1258 NA NA NA
1593205200.0 312.0 58 317 NA NA NA 206 567 NA NA NA 754 730 NA NA NA 1435 1143 NA NA NA
1593205200.0 32.0 NA 278 NA NA NA NA 507 NA NA NA NA 2848 NA NA NA NA 2318 NA NA NA
1593205200.0 33.0 NA 277 NA NA NA NA 501 NA NA NA NA 2528 NA NA NA NA 1885 NA NA NA
1593205200.0 34.0 73 256 NA NA NA 217 458 NA NA NA 2606 892 NA NA NA 2382 841 NA NA NA
1593205200.0 35.0 NA 277 NA NA NA NA 515 NA NA NA NA 2832 NA NA NA NA 1955 NA NA NA
1593205200.0 36.0 NA 274 NA NA NA NA 503 NA NA NA NA 2834 NA NA NA NA 1841 NA NA NA
1593205200.0 37.0 NA 277 NA NA NA NA 512 NA NA NA NA 2782 NA NA NA NA 1673 NA NA NA
1593205200.0 38.0 NA 275 NA NA NA NA 499 NA NA NA NA 2729 NA NA NA NA 1972 NA NA NA
1593205200.0 39.0 NA 275 NA NA NA NA 509 NA NA NA NA 2889 NA NA NA NA 2324 NA NA NA
1593205200.0 4.17 NA 32 NA NA NA NA 159 NA NA NA NA 267 NA NA NA NA 598 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 58 NA NA NA NA 190 NA NA NA NA 372 NA NA NA NA 746 NA NA NA
1593205200.0 4.24 NA 57 NA NA NA NA 180 NA NA NA NA 330 NA NA NA NA 430 NA NA NA
1593205200.0 4.25 NA 54 NA NA NA NA 180 NA NA NA NA 309 NA NA NA NA 575 NA NA NA
1593205200.0 4.26 NA 48 NA NA NA NA 180 NA NA NA NA 301 NA NA NA NA 919 NA NA NA
1593205200.0 4.27 NA 56 NA NA NA NA 183 NA NA NA NA 365 NA NA NA NA 731 NA NA NA
1593205200.0 4.28 NA 60 NA NA NA NA 190 NA NA NA NA 294 NA NA NA NA 597 NA NA NA
1593205200.0 4.29 NA 37 NA NA NA NA 161 NA NA NA NA 266 NA NA NA NA 359 NA NA NA
1593205200.0 4.34 NA 56 NA NA NA NA 189 NA NA NA NA 401 NA NA NA NA 791 NA NA NA
1593205200.0 4.36 NA 63 NA NA NA NA 181 NA NA NA NA 358 NA NA NA NA 912 NA NA NA
1593205200.0 4.37 NA 51 NA NA NA NA 182 NA NA NA NA 344 NA NA NA NA 697 NA NA NA
1593205200.0 4.4 NA 32 NA NA NA NA 163 NA NA NA NA 285 NA NA NA NA 703 NA NA NA
1593205200.0 4.41 NA 30 NA NA NA NA 161 NA NA NA NA 239 NA NA NA NA 375 NA NA NA
1593205200.0 4.42 NA 39 NA NA NA NA 162 NA NA NA NA 262 NA NA NA NA 383 NA NA NA
1593205200.0 4.43 NA 30 NA NA NA NA 165 NA NA NA NA 240 NA NA NA NA 372 NA NA NA
1593205200.0 4.44 NA 27 NA NA NA NA 162 NA NA NA NA 266 NA NA NA NA 375 NA NA NA
1593205200.0 4.45 NA 27 NA NA NA NA 162 NA NA NA NA 251 NA NA NA NA 406 NA NA NA
1593205200.0 4.51 NA 28 NA NA NA NA 161 NA NA NA NA 224 NA NA NA NA 328 NA NA NA
1593205200.0 4.52 NA 26 NA NA NA NA 160 NA NA NA NA 274 NA NA NA NA 685 NA NA NA
1593205200.0 4.53 NA 36 NA NA NA NA 162 NA NA NA NA 262 NA NA NA NA 581 NA NA NA
1593205200.0 4.54 NA 32 NA NA NA NA 161 NA NA NA NA 250 NA NA NA NA 407 NA NA NA
