Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 1302.18 70 210 197 140 158 NA NA NA NA 166 560 692 257 329 NA NA NA NA 3659 2504 1893 1043 799 NA NA NA NA 2630 784 1082 1002 700 NA NA NA NA
1598648400.0 1302.181 71 213 200 143 161 NA NA NA NA 168 557 709 264 337 NA NA NA NA 3290 2485 1756 822 700 NA NA NA NA 2145 771 1193 604 606 NA NA NA NA
1598648400.0 1303.0 81 154 213 NA NA NA NA NA NA 188 543 659 NA NA NA NA NA NA 4749 1308 1966 NA NA NA NA NA NA 3752 922 1949 NA NA NA NA NA NA
1598648400.0 1303.17 75 215 244 NA NA NA NA NA NA 169 557 730 NA NA NA NA NA NA 5191 2657 2289 NA NA NA NA NA NA 3331 1224 2068 NA NA NA NA NA NA
1598648400.0 13034.0 NA 427 693 0 162 NA NA NA NA NA 901 1139 0 327 NA NA NA NA NA 5373 6308 968 984 NA NA NA NA NA 6724 8866 1834 1164 NA NA NA NA
1598648400.0 13034.99 NA 329 475 549 0 160 NA NA NA NA 664 929 945 0 318 NA NA NA NA 4032 4469 5571 962 978 NA NA NA NA 3191 4493 8920 1884 1155 NA NA NA
1598648400.0 1304.18 68 197 194 135 155 NA NA NA NA 166 545 697 267 325 NA NA NA NA 2566 2577 1620 874 1009 NA NA NA NA 2371 1160 1450 1164 975 NA NA NA NA
1598648400.0 1304.181 70 207 197 141 166 NA NA NA NA 170 601 698 256 326 NA NA NA NA 2309 2529 1599 791 729 NA NA NA NA 1564 1068 898 588 569 NA NA NA NA
1598648400.0 1304.182 70 195 197 138 NA NA NA NA NA 169 582 752 265 NA NA NA NA NA 2377 2301 1834 902 NA NA NA NA NA 2204 1103 1598 1036 NA NA NA NA NA
1598648400.0 1306.0 NA 149 301 0 NA NA NA NA NA NA 512 634 0 NA NA NA NA NA NA 1353 2365 438 NA NA NA NA NA NA 1081 2774 924 NA NA NA NA NA
1598648400.0 1307.0 NA 147 164 62 0 NA NA NA NA NA 495 294 124 0 NA NA NA NA NA 1597 1012 155 249 NA NA NA NA NA 1177 1114 634 388 NA NA NA NA
1598648400.0 1308.0 NA 155 160 44 0 NA NA NA NA NA 546 288 123 0 NA NA NA NA NA 1338 891 147 253 NA NA NA NA NA 672 1004 256 364 NA NA NA NA
1598648400.0 1309.0 NA 159 316 0 NA NA NA NA NA NA 522 652 0 NA NA NA NA NA NA 1432 2338 456 NA NA NA NA NA NA 1340 3050 586 NA NA NA NA NA
1598648400.0 131.0 65 107 284 NA NA NA NA NA NA 159 462 701 NA NA NA NA NA NA 1068 953 2207 NA NA NA NA NA NA 1769 1430 3606 NA NA NA NA NA NA
1598648400.0 1310.0 NA 160 313 0 NA NA NA NA NA NA 451 682 0 NA NA NA NA NA NA 1352 2195 448 NA NA NA NA NA NA 1194 2662 562 NA NA NA NA NA
1598648400.0 1311.0 NA 162 317 0 73 NA NA NA NA NA 423 617 0 152 NA NA NA NA NA 1506 1951 521 522 NA NA NA NA NA 1255 2816 1120 684 NA NA NA NA
1598648400.0 1312.0 NA 169 313 0 NA NA NA NA NA NA 490 691 0 NA NA NA NA NA NA 1906 2856 451 NA NA NA NA NA NA 2255 3271 676 NA NA NA NA NA
1598648400.0 1313.0 NA 161 320 0 NA NA NA NA NA NA 503 707 0 NA NA NA NA NA NA 1483 2418 459 NA NA NA NA NA NA 1697 2682 696 NA NA NA NA NA
1598648400.0 1314.0 NA 158 315 0 NA NA NA NA NA NA 542 698 0 NA NA NA NA NA NA 1506 2981 450 NA NA NA NA NA NA 1840 3043 1156 NA NA NA NA NA
1598648400.0 1315.0 NA 163 300 0 NA NA NA NA NA NA 491 642 0 NA NA NA NA NA NA 1459 2172 436 NA NA NA NA NA NA 1019 3319 567 NA NA NA NA NA
1598648400.0 1316.0 NA 149 305 0 NA NA NA NA NA NA 504 694 0 NA NA NA NA NA NA 1753 2498 444 NA NA NA NA NA NA 1881 3076 650 NA NA NA NA NA
1598648400.0 1317.0 NA 158 314 0 152 NA NA NA NA NA 538 684 0 320 NA NA NA NA NA 1350 2459 441 924 NA NA NA NA NA 681 2347 1958 1143 NA NA NA NA
1598648400.0 1318.0 NA 168 308 0 148 NA NA NA NA NA 422 669 0 323 NA NA NA NA NA 1533 2561 431 655 NA NA NA NA NA 2381 2852 764 789 NA NA NA NA
1598648400.0 1319.0 NA 153 302 0 NA NA NA NA NA NA 429 687 0 NA NA NA NA NA NA 1828 2129 443 NA NA NA NA NA NA 1914 3052 795 NA NA NA NA NA
1598648400.0 132.0 84 114 285 NA NA NA NA NA NA 216 446 637 NA NA NA NA NA NA 2826 1641 3440 NA NA NA NA NA NA 1861 1641 4772 NA NA NA NA NA NA
1598648400.0 1320.0 NA 154 304 0 137 NA NA NA NA NA 480 697 0 268 NA NA NA NA NA 1299 2746 432 997 NA NA NA NA NA 615 3041 604 1870 NA NA NA NA
1598648400.0 1321.0 NA 160 315 0 153 NA NA NA NA NA 522 676 0 324 NA NA NA NA NA 1740 2327 439 935 NA NA NA NA NA 1361 2824 695 878 NA NA NA NA
1598648400.0 1322.0 NA 156 307 0 157 NA NA NA NA NA 501 653 0 324 NA NA NA NA NA 1880 2279 446 789 NA NA NA NA NA 1936 2263 1794 806 NA NA NA NA
1598648400.0 1323.0 NA 149 298 0 NA NA NA NA NA NA 612 678 0 NA NA NA NA NA NA 1553 2140 432 NA NA NA NA NA NA 1407 2584 554 NA NA NA NA NA
1598648400.0 1324.0 NA 159 320 0 NA NA NA NA NA NA 537 651 0 NA NA NA NA NA NA 1624 2259 473 NA NA NA NA NA NA 1241 3203 824 NA NA NA NA NA
1598648400.0 1325.0 NA 160 317 0 83 157 NA NA NA NA 482 689 0 155 327 NA NA NA NA 1744 2700 453 740 817 NA NA NA NA 1345 3665 736 950 724 NA NA NA
1598648400.0 1325.1 NA 165 178 0 NA NA NA NA NA NA 529 314 0 NA NA NA NA NA NA 1349 932 349 NA NA NA NA NA NA 754 1065 459 NA NA NA NA NA
1598648400.0 1325.2 NA 167 312 0 NA NA NA NA NA NA 560 634 0 NA NA NA NA NA NA 1585 2351 470 NA NA NA NA NA NA 1180 3071 1092 NA NA NA NA NA
1598648400.0 1325.3 NA 166 174 0 NA NA NA NA NA NA 496 316 0 NA NA NA NA NA NA 1419 939 331 NA NA NA NA NA NA 777 1018 458 NA NA NA NA NA
1598648400.0 1325.4 NA 160 317 0 NA NA NA NA NA NA 493 657 0 NA NA NA NA NA NA 2028 3328 455 NA NA NA NA NA NA 1414 4145 1314 NA NA NA NA NA
1598648400.0 1325.5 NA 184 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4257 153 NA NA NA NA NA NA NA 5328 503 NA NA NA NA NA NA
1598648400.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1949 153 NA NA NA NA NA NA NA 2873 258 NA NA NA NA NA NA
1598648400.0 1325.516 NA 177 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2066 149 NA NA NA NA NA NA NA 2469 223 NA NA NA NA NA NA
1598648400.0 1325.5161 NA 168 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2504 161 NA NA NA NA NA NA NA 3811 723 NA NA NA NA NA NA
1598648400.0 1325.517 NA 160 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2110 148 NA NA NA NA NA NA NA 2761 271 NA NA NA NA NA NA
1598648400.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2615 151 NA NA NA NA NA NA NA 3660 224 NA NA NA NA NA NA
1598648400.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA
1598648400.0 1325.61 NA 189 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA
1598648400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3587 125 NA NA NA NA NA NA NA 3501 165 NA NA NA NA NA NA
1598648400.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3447 132 NA NA NA NA NA NA NA 3114 215 NA NA NA NA NA NA
1598648400.0 1325.81 NA 189 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2642 119 NA NA NA NA NA NA NA 2654 155 NA NA NA NA NA NA
1598648400.0 1325.9 NA 182 326 0 71 NA NA NA NA NA 509 712 0 155 NA NA NA NA NA 1671 2351 457 423 NA NA NA NA NA 988 4919 1414 310 NA NA NA NA
1598648400.0 1325.91 NA 189 317 0 72 NA NA NA NA NA 502 629 0 155 NA NA NA NA NA 1659 2396 458 451 NA NA NA NA NA 1279 3270 764 661 NA NA NA NA
1598648400.0 1326.0 NA 157 310 0 NA NA NA NA NA NA 481 620 0 NA NA NA NA NA NA 1381 2511 453 NA NA NA NA NA NA 995 3146 585 NA NA NA NA NA
1598648400.0 1327.0 NA 154 308 0 NA NA NA NA NA NA 485 643 0 NA NA NA NA NA NA 1506 2446 461 NA NA NA NA NA NA 1349 3364 748 NA NA NA NA NA
1598648400.0 1328.0 NA 161 320 0 NA NA NA NA NA NA 441 700 0 NA NA NA NA NA NA 1413 2294 456 NA NA NA NA NA NA 1353 3305 570 NA NA NA NA NA
1598648400.0 1329.0 NA 156 312 0 170 NA NA NA NA NA 548 632 0 333 NA NA NA NA NA 1348 2342 461 1072 NA NA NA NA NA 777 2558 2302 969 NA NA NA NA
1598648400.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4742 135 NA NA NA NA NA NA NA 5941 434 NA NA NA NA NA NA
1598648400.0 133.0 84 118 297 NA NA NA NA NA NA 216 458 703 NA NA NA NA NA NA 4500 1071 2221 NA NA NA NA NA NA 1912 927 1718 NA NA NA NA NA NA
1598648400.0 1330.0 NA 158 338 0 154 NA NA NA NA NA 465 697 0 334 NA NA NA NA NA 2049 3014 455 1115 NA NA NA NA NA 1217 2711 1126 947 NA NA NA NA
1598648400.0 1331.0 NA 158 316 0 156 NA NA NA NA NA 495 685 0 318 NA NA NA NA NA 1405 2241 462 922 NA NA NA NA NA 836 2675 1905 807 NA NA NA NA
1598648400.0 1332.0 NA 162 316 0 NA NA NA NA NA NA 592 701 0 NA NA NA NA NA NA 2036 2935 454 NA NA NA NA NA NA 1687 3276 1206 NA NA NA NA NA
1598648400.0 1333.0 NA 163 306 0 NA NA NA NA NA NA 479 681 0 NA NA NA NA NA NA 1499 2160 450 NA NA NA NA NA NA 1046 3336 607 NA NA NA NA NA
1598648400.0 1334.0 NA 162 315 0 NA NA NA NA NA NA 522 697 0 NA NA NA NA NA NA 1617 3829 447 NA NA NA NA NA NA 1602 5005 630 NA NA NA NA NA
1598648400.0 1335.0 NA 157 312 0 NA NA NA NA NA NA 542 691 0 NA NA NA NA NA NA 1510 2106 453 NA NA NA NA NA NA 1369 2954 590 NA NA NA NA NA
1598648400.0 1336.0 NA 160 314 0 NA NA NA NA NA NA 493 625 0 NA NA NA NA NA NA 1574 2917 460 NA NA NA NA NA NA 1335 4260 855 NA NA NA NA NA
1598648400.0 1337.0 NA 169 331 0 NA NA NA NA NA NA 429 629 0 NA NA NA NA NA NA 2263 3482 454 NA NA NA NA NA NA 1928 3911 746 NA NA NA NA NA
1598648400.0 1338.0 NA 162 319 0 159 NA NA NA NA NA 480 631 0 327 NA NA NA NA NA 1569 2839 451 782 NA NA NA NA NA 1160 4782 743 723 NA NA NA NA
1598648400.0 1339.0 NA 169 324 0 NA NA NA NA NA NA 529 686 0 NA NA NA NA NA NA 1460 2510 450 NA NA NA NA NA NA 1217 2763 553 NA NA NA NA NA
1598648400.0 134.0 NA 301 41 0 NA NA NA NA NA NA 602 112 0 NA NA NA NA NA NA 4112 135 84 NA NA NA NA NA NA 5448 650 496 NA NA NA NA NA
1598648400.0 134.701 NA 35 342 0 NA NA NA NA NA NA 115 716 0 NA NA NA NA NA NA 264 5895 414 NA NA NA NA NA NA 787 4814 1665 NA NA NA NA NA
1598648400.0 134.702 NA 35 348 0 NA NA NA NA NA NA 123 707 0 NA NA NA NA NA NA 255 7063 386 NA NA NA NA NA NA 356 5511 1035 NA NA NA NA NA
1598648400.0 134.703 NA 42 347 0 NA NA NA NA NA NA 123 649 0 NA NA NA NA NA NA 261 6539 413 NA NA NA NA NA NA 468 3963 697 NA NA NA NA NA
1598648400.0 134.704 NA 35 342 0 NA NA NA NA NA NA 121 677 0 NA NA NA NA NA NA 238 6234 395 NA NA NA NA NA NA 468 4425 927 NA NA NA NA NA
1598648400.0 134.705 NA 44 348 0 NA NA NA NA NA NA 120 695 0 NA NA NA NA NA NA 271 7193 433 NA NA NA NA NA NA 925 4074 1613 NA NA NA NA NA
1598648400.0 134.706 NA 37 348 0 NA NA NA NA NA NA 118 660 0 NA NA NA NA NA NA 238 7051 439 NA NA NA NA NA NA 307 4791 852 NA NA NA NA NA
1598648400.0 134.707 NA 37 339 0 NA NA NA NA NA NA 120 722 0 NA NA NA NA NA NA 279 6317 395 NA NA NA NA NA NA 1059 3788 669 NA NA NA NA NA
1598648400.0 134.708 NA 43 340 0 NA NA NA NA NA NA 119 703 0 NA NA NA NA NA NA 270 7613 381 NA NA NA NA NA NA 814 5475 483 NA NA NA NA NA
1598648400.0 134.709 NA 37 506 0 NA NA NA NA NA NA 121 917 0 NA NA NA NA NA NA 251 6362 398 NA NA NA NA NA NA 608 3986 523 NA NA NA NA NA
1598648400.0 134.71 NA 37 319 0 NA NA NA NA NA NA 115 644 0 NA NA NA NA NA NA 249 4547 368 NA NA NA NA NA NA 636 3745 538 NA NA NA NA NA
1598648400.0 134.801 NA 38 338 0 NA NA NA NA NA NA 117 662 0 NA NA NA NA NA NA 250 6112 382 NA NA NA NA NA NA 445 6679 783 NA NA NA NA NA
1598648400.0 134.802 NA 45 343 0 NA NA NA NA NA NA 128 721 0 NA NA NA NA NA NA 289 7706 395 NA NA NA NA NA NA 1003 3287 936 NA NA NA NA NA
1598648400.0 134.803 NA 45 340 0 NA NA NA NA NA NA 123 680 0 NA NA NA NA NA NA 268 7363 398 NA NA NA NA NA NA 746 5076 639 NA NA NA NA NA
1598648400.0 134.804 NA 41 351 0 NA NA NA NA NA NA 124 687 0 NA NA NA NA NA NA 267 7555 388 NA NA NA NA NA NA 742 5141 504 NA NA NA NA NA
1598648400.0 134.805 NA 49 350 0 NA NA NA NA NA NA 123 762 0 NA NA NA NA NA NA 290 7701 404 NA NA NA NA NA NA 472 3678 1201 NA NA NA NA NA
1598648400.0 134.806 NA 37 350 0 NA NA NA NA NA NA 125 747 0 NA NA NA NA NA NA 267 7883 392 NA NA NA NA NA NA 354 4547 558 NA NA NA NA NA
1598648400.0 134.807 NA 102 374 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 1430 9081 487 NA NA NA NA NA NA 1639 4517 537 NA NA NA NA NA
1598648400.0 134.808 NA 108 376 0 NA NA NA NA NA NA 251 776 0 NA NA NA NA NA NA 1246 8660 426 NA NA NA NA NA NA 1867 3748 458 NA NA NA NA NA
1598648400.0 134.809 NA 36 341 0 NA NA NA NA NA NA 121 671 0 NA NA NA NA NA NA 273 7384 397 NA NA NA NA NA NA 428 4847 844 NA NA NA NA NA
1598648400.0 134.81 NA 35 347 0 NA NA NA NA NA NA 121 679 0 NA NA NA NA NA NA 274 7827 385 NA NA NA NA NA NA 495 5611 830 NA NA NA NA NA
1598648400.0 134.811 NA 48 347 0 NA NA NA NA NA NA 121 728 0 NA NA NA NA NA NA 282 7482 392 NA NA NA NA NA NA 857 5187 521 NA NA NA NA NA
1598648400.0 134.812 NA 35 316 0 NA NA NA NA NA NA 119 672 0 NA NA NA NA NA NA 258 5181 379 NA NA NA NA NA NA 420 4250 656 NA NA NA NA NA
1598648400.0 134.813 NA 155 77 0 NA NA NA NA NA NA 297 151 0 NA NA NA NA NA NA 1008 209 256 NA NA NA NA NA NA 954 509 504 NA NA NA NA NA
1598648400.0 134.901 NA 36 339 0 NA NA NA NA NA NA 118 662 0 NA NA NA NA NA NA 267 5167 399 NA NA NA NA NA NA 465 4208 572 NA NA NA NA NA
1598648400.0 134.902 NA 46 336 0 NA NA NA NA NA NA 121 729 0 NA NA NA NA NA NA 278 6335 398 NA NA NA NA NA NA 1309 4436 571 NA NA NA NA NA
1598648400.0 134.903 NA 49 339 0 NA NA NA NA NA NA 123 735 0 NA NA NA NA NA NA 263 5756 389 NA NA NA NA NA NA 862 4505 509 NA NA NA NA NA
1598648400.0 134.904 NA 41 347 0 NA NA NA NA NA NA 125 681 0 NA NA NA NA NA NA 288 6800 400 NA NA NA NA NA NA 527 4601 788 NA NA NA NA NA
1598648400.0 134.905 NA 36 342 0 NA NA NA NA NA NA 127 705 0 NA NA NA NA NA NA 262 6266 392 NA NA NA NA NA NA 406 3980 875 NA NA NA NA NA
1598648400.0 134.906 NA 37 338 0 NA NA NA NA NA NA 123 733 0 NA NA NA NA NA NA 286 6711 388 NA NA NA NA NA NA 561 4484 757 NA NA NA NA NA
1598648400.0 134.907 NA 94 369 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 1343 6940 434 NA NA NA NA NA NA 1975 4562 638 NA NA NA NA NA
1598648400.0 134.908 NA 109 365 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 994 7473 416 NA NA NA NA NA NA 1452 5722 672 NA NA NA NA NA
1598648400.0 134.909 NA 49 333 0 NA NA NA NA NA NA 132 722 0 NA NA NA NA NA NA 258 6069 402 NA NA NA NA NA NA 596 4272 752 NA NA NA NA NA
1598648400.0 134.91 NA 36 337 0 NA NA NA NA NA NA 123 627 0 NA NA NA NA NA NA 265 5167 340 NA NA NA NA NA NA 342 2643 390 NA NA NA NA NA
1598648400.0 134.911 NA 36 337 0 NA NA NA NA NA NA 119 665 0 NA NA NA NA NA NA 273 6015 399 NA NA NA NA NA NA 676 5186 676 NA NA NA NA NA
1598648400.0 134.912 NA 33 322 0 NA NA NA NA NA NA 117 698 0 NA NA NA NA NA NA 263 5958 371 NA NA NA NA NA NA 639 5319 1511 NA NA NA NA NA
1598648400.0 134.99601 NA 35 349 0 NA NA NA NA NA NA 125 696 0 NA NA NA NA NA NA 275 8265 379 NA NA NA NA NA NA 680 4112 558 NA NA NA NA NA
1598648400.0 134.99602 NA 36 335 0 NA NA NA NA NA NA 124 661 0 NA NA NA NA NA NA 261 6671 389 NA NA NA NA NA NA 999 4764 1212 NA NA NA NA NA
1598648400.0 134.99603 NA 35 347 0 NA NA NA NA NA NA 124 667 0 NA NA NA NA NA NA 266 6948 395 NA NA NA NA NA NA 507 4375 531 NA NA NA NA NA
1598648400.0 134.99901 NA 44 337 0 NA NA NA NA NA NA 122 638 0 NA NA NA NA NA NA 277 5781 389 NA NA NA NA NA NA 871 4266 738 NA NA NA NA NA
1598648400.0 1340.0 NA 155 303 0 NA NA NA NA NA NA 508 674 0 NA NA NA NA NA NA 1395 2150 452 NA NA NA NA NA NA 1394 2652 634 NA NA NA NA NA
1598648400.0 1341.0 NA 173 324 0 NA NA NA NA NA NA 510 664 0 NA NA NA NA NA NA 2127 3815 454 NA NA NA NA NA NA 2497 4028 565 NA NA NA NA NA
1598648400.0 1343.0 NA 160 316 0 NA NA NA NA NA NA 545 683 0 NA NA NA NA NA NA 1372 2445 458 NA NA NA NA NA NA 879 2866 584 NA NA NA NA NA
1598648400.0 1344.0 NA 156 312 0 NA NA NA NA NA NA 476 642 0 NA NA NA NA NA NA 1414 2842 460 NA NA NA NA NA NA 1181 4695 636 NA NA NA NA NA
1598648400.0 1345.0 NA 168 317 0 NA NA NA NA NA NA 533 636 0 NA NA NA NA NA NA 2271 3433 464 NA NA NA NA NA NA 1842 4015 795 NA NA NA NA NA
1598648400.0 1347.0 NA 158 311 0 NA NA NA NA NA NA 500 680 0 NA NA NA NA NA NA 2257 2952 465 NA NA NA NA NA NA 1952 3432 779 NA NA NA NA NA
1598648400.0 1348.0 NA 154 316 0 NA NA NA NA NA NA 469 651 0 NA NA NA NA NA NA 1394 2218 451 NA NA NA NA NA NA 1028 2998 593 NA NA NA NA NA
1598648400.0 1349.0 NA 153 307 0 NA NA NA NA NA NA 595 620 0 NA NA NA NA NA NA 1484 2513 459 NA NA NA NA NA NA 1046 4593 634 NA NA NA NA NA
1598648400.0 135.1 424 0 129 NA NA NA NA NA NA 1120 0 245 NA NA NA NA NA NA 2011 256 710 NA NA NA NA NA NA 2359 481 911 NA NA NA NA NA NA
1598648400.0 135.11 430 0 129 NA NA NA NA NA NA 994 0 238 NA NA NA NA NA NA 1862 260 928 NA NA NA NA NA NA 2103 421 1084 NA NA NA NA NA NA
1598648400.0 135.12 418 0 130 NA NA NA NA NA NA 1038 0 242 NA NA NA NA NA NA 2224 255 738 NA NA NA NA NA NA 3165 536 935 NA NA NA NA NA NA
1598648400.0 135.13 431 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1760 323 NA NA NA NA NA NA NA 2269 475 NA NA NA NA NA NA NA
1598648400.0 135.2 373 0 125 NA NA NA NA NA NA 1016 0 230 NA NA NA NA NA NA 1835 246 863 NA NA NA NA NA NA 3447 600 753 NA NA NA NA NA NA
1598648400.0 135.3 371 0 136 NA NA NA NA NA NA 1013 0 243 NA NA NA NA NA NA 2096 253 937 NA NA NA NA NA NA 4565 486 978 NA NA NA NA NA NA
1598648400.0 135.4 417 0 131 NA NA NA NA NA NA 988 0 242 NA NA NA NA NA NA 1625 251 975 NA NA NA NA NA NA 2252 492 1068 NA NA NA NA NA NA
1598648400.0 135.5 413 0 128 NA NA NA NA NA NA 1077 0 243 NA NA NA NA NA NA 1552 250 822 NA NA NA NA NA NA 1820 508 904 NA NA NA NA NA NA
1598648400.0 135.6 417 0 137 NA NA NA NA NA NA 1090 0 246 NA NA NA NA NA NA 1645 275 802 NA NA NA NA NA NA 2045 531 973 NA NA NA NA NA NA
1598648400.0 135.7 412 0 132 NA NA NA NA NA NA 965 0 241 NA NA NA NA NA NA 1947 253 806 NA NA NA NA NA NA 2923 566 793 NA NA NA NA NA NA
1598648400.0 135.8 251 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1598648400.0 135.9 413 0 131 NA NA NA NA NA NA 1074 0 240 NA NA NA NA NA NA 1627 260 794 NA NA NA NA NA NA 2168 542 996 NA NA NA NA NA NA
1598648400.0 1350.0 NA 162 316 0 NA NA NA NA NA NA 494 645 0 NA NA NA NA NA NA 1756 2282 462 NA NA NA NA NA NA 1228 3841 893 NA NA NA NA NA
1598648400.0 1351.0 NA 158 303 0 NA NA NA NA NA NA 524 663 0 NA NA NA NA NA NA 1525 2460 465 NA NA NA NA NA NA 980 2946 853 NA NA NA NA NA
1598648400.0 1352.0 NA 165 309 0 NA NA NA NA NA NA 495 631 0 NA NA NA NA NA NA 1763 2383 461 NA NA NA NA NA NA 1944 3792 674 NA NA NA NA NA
1598648400.0 1353.0 NA 165 314 0 NA NA NA NA NA NA 497 644 0 NA NA NA NA NA NA 1376 2499 450 NA NA NA NA NA NA 1570 3311 565 NA NA NA NA NA
1598648400.0 1354.0 NA 152 317 0 NA NA NA NA NA NA 514 665 0 NA NA NA NA NA NA 1819 2742 447 NA NA NA NA NA NA 1315 4066 767 NA NA NA NA NA
1598648400.0 1355.0 NA 162 311 0 NA NA NA NA NA NA 571 704 0 NA NA NA NA NA NA 1597 2263 455 NA NA NA NA NA NA 1123 2541 851 NA NA NA NA NA
1598648400.0 1356.0 84 163 322 0 129 NA NA NA NA 194 545 685 0 259 NA NA NA NA 1863 1353 2377 450 1732 NA NA NA NA 1065 528 3499 953 1800 NA NA NA NA
1598648400.0 136.721 NA 88 353 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 776 7793 403 NA NA NA NA NA NA 547 4882 847 NA NA NA NA NA
1598648400.0 136.722 NA 85 338 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 799 7734 378 NA NA NA NA NA NA 1176 4771 527 NA NA NA NA NA
1598648400.0 136.723 NA 95 344 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 640 7652 402 NA NA NA NA NA NA 979 4533 527 NA NA NA NA NA
1598648400.0 136.724 NA 89 356 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 920 8820 391 NA NA NA NA NA NA 1472 3646 561 NA NA NA NA NA
1598648400.0 136.72411 NA 162 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2012 142 NA NA NA NA NA NA NA 3062 199 NA NA NA NA NA NA
1598648400.0 136.725 NA 90 376 0 NA NA NA NA NA NA 179 848 0 NA NA NA NA NA NA 1790 7491 359 NA NA NA NA NA NA 1365 3285 398 NA NA NA NA NA
1598648400.0 136.726 NA 89 338 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 1108 8462 369 NA NA NA NA NA NA 1441 3751 411 NA NA NA NA NA
1598648400.0 136.727 NA 157 370 0 NA NA NA NA NA NA 331 782 0 NA NA NA NA NA NA 1541 8579 404 NA NA NA NA NA NA 1843 4268 461 NA NA NA NA NA
1598648400.0 136.728 NA 142 383 0 NA NA NA NA NA NA 332 792 0 NA NA NA NA NA NA 2026 8926 403 NA NA NA NA NA NA 1651 4054 576 NA NA NA NA NA
1598648400.0 136.729 NA 89 339 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 1196 8119 352 NA NA NA NA NA NA 1580 3677 403 NA NA NA NA NA
1598648400.0 136.73 NA 88 383 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 1017 8321 378 NA NA NA NA NA NA 1008 3686 543 NA NA NA NA NA
1598648400.0 136.731 NA 83 366 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 735 7855 395 NA NA NA NA NA NA 892 3389 920 NA NA NA NA NA
1598648400.0 136.732 NA 84 363 0 NA NA NA NA NA NA 176 660 0 NA NA NA NA NA NA 850 6526 383 NA NA NA NA NA NA 522 4137 1035 NA NA NA NA NA
1598648400.0 136.733 NA 173 76 0 NA NA NA NA NA NA 309 164 0 NA NA NA NA NA NA 1239 315 257 NA NA NA NA NA NA 1249 571 513 NA NA NA NA NA
1598648400.0 136.734 NA 96 332 0 NA NA NA NA NA NA 172 667 0 NA NA NA NA NA NA 1304 8412 390 NA NA NA NA NA NA 1513 5885 1068 NA NA NA NA NA
1598648400.0 136.735 NA 91 277 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 1519 3584 323 NA NA NA NA NA NA 1489 4641 636 NA NA NA NA NA
1598648400.0 136.736 NA 84 363 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 1340 10979 392 NA NA NA NA NA NA 708 4507 802 NA NA NA NA NA
