Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1303.17 56 182 197 NA NA NA NA NA NA 130 311 608 NA NA NA NA NA NA 4491 818 1516 NA NA NA NA NA NA 4900 1110 1870 NA NA NA NA NA NA
1595538000.0 13034.0 NA 272 428 0 121 NA NA NA NA NA 467 655 0 232 NA NA NA NA NA 3715 4466 929 741 NA NA NA NA NA 4266 5391 1165 1013 NA NA NA NA
1595538000.0 13034.99 NA 164 282 396 0 117 NA NA NA NA 285 507 652 0 232 NA NA NA NA 2862 2749 4131 954 701 NA NA NA NA 3766 3469 4926 1153 950 NA NA NA
1595538000.0 1304.18 52 176 172 117 125 NA NA NA NA 124 311 549 226 270 NA NA NA NA 2110 882 942 575 705 NA NA NA NA 2594 1152 1206 793 889 NA NA NA NA
1595538000.0 1304.181 54 175 170 110 155 NA NA NA NA 130 311 549 226 299 NA NA NA NA 2065 891 953 576 781 NA NA NA NA 2487 1094 1231 786 902 NA NA NA NA
1595538000.0 1304.182 56 174 170 113 NA NA NA NA NA 124 311 549 226 NA NA NA NA NA 1952 845 925 550 NA NA NA NA NA 2250 1020 1170 802 NA NA NA NA NA
1595538000.0 1306.0 NA 132 256 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 570 1428 416 NA NA NA NA NA NA 834 1725 487 NA NA NA NA NA
1595538000.0 1307.0 NA 131 140 43 0 NA NA NA NA NA 267 252 110 0 NA NA NA NA NA 604 522 153 258 NA NA NA NA NA 884 808 312 353 NA NA NA NA
1595538000.0 1308.0 NA 129 137 47 0 NA NA NA NA NA 267 250 104 0 NA NA NA NA NA 597 436 139 262 NA NA NA NA NA 838 711 241 393 NA NA NA NA
1595538000.0 1309.0 NA 137 266 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 609 1599 446 NA NA NA NA NA NA 893 1967 557 NA NA NA NA NA
1595538000.0 131.0 49 114 234 NA NA NA NA NA NA 122 261 536 NA NA NA NA NA NA 729 347 1418 NA NA NA NA NA NA 935 502 1670 NA NA NA NA NA NA
1595538000.0 1310.0 NA 134 269 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 612 1545 445 NA NA NA NA NA NA 820 1816 534 NA NA NA NA NA
1595538000.0 1311.0 NA 131 270 0 61 NA NA NA NA NA 269 483 0 128 NA NA NA NA NA 578 1123 491 203 NA NA NA NA NA 768 1452 568 356 NA NA NA NA
1595538000.0 1312.0 NA 135 267 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 614 1635 452 NA NA NA NA NA NA 833 2023 572 NA NA NA NA NA
1595538000.0 1313.0 NA 140 271 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 550 1815 440 NA NA NA NA NA NA 843 2292 586 NA NA NA NA NA
1595538000.0 1314.0 NA 146 264 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 610 1632 433 NA NA NA NA NA NA 1001 1978 544 NA NA NA NA NA
1595538000.0 1315.0 NA 132 260 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 544 1444 414 NA NA NA NA NA NA 743 1784 478 NA NA NA NA NA
1595538000.0 1316.0 NA 133 270 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 566 1501 426 NA NA NA NA NA NA 859 1927 537 NA NA NA NA NA
1595538000.0 1317.0 NA 132 263 0 124 NA NA NA NA NA 269 485 0 269 NA NA NA NA NA 564 1472 425 673 NA NA NA NA NA 802 1859 521 811 NA NA NA NA
1595538000.0 1318.0 NA 132 259 0 121 NA NA NA NA NA 269 530 0 259 NA NA NA NA NA 560 1460 418 568 NA NA NA NA NA 801 1896 522 795 NA NA NA NA
1595538000.0 1319.0 NA 132 263 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 566 1436 417 NA NA NA NA NA NA 764 1740 486 NA NA NA NA NA
1595538000.0 132.0 63 117 237 NA NA NA NA NA NA 136 261 485 NA NA NA NA NA NA 1988 395 1543 NA NA NA NA NA NA 2469 585 1919 NA NA NA NA NA NA
1595538000.0 1320.0 NA 132 267 0 123 NA NA NA NA NA 269 485 0 249 NA NA NA NA NA 569 1483 432 637 NA NA NA NA NA 863 1862 569 774 NA NA NA NA
1595538000.0 1321.0 NA 134 258 0 126 NA NA NA NA NA 269 537 0 264 NA NA NA NA NA 571 1504 432 680 NA NA NA NA NA 820 1887 550 798 NA NA NA NA
1595538000.0 1322.0 NA 129 258 0 129 NA NA NA NA NA 269 530 0 265 NA NA NA NA NA 583 1553 431 655 NA NA NA NA NA 846 1963 558 750 NA NA NA NA
1595538000.0 1323.0 NA 131 255 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 555 1411 424 NA NA NA NA NA NA 745 1789 536 NA NA NA NA NA
1595538000.0 1324.0 NA 136 266 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 610 1604 444 NA NA NA NA NA NA 866 1955 546 NA NA NA NA NA
1595538000.0 1325.0 NA 137 267 0 64 125 NA NA NA NA 269 485 0 138 265 NA NA NA NA 655 1725 466 242 716 NA NA NA NA 982 2262 632 400 853 NA NA NA
1595538000.0 1325.1 NA 138 162 0 NA NA NA NA NA NA 269 305 0 NA NA NA NA NA NA 671 657 371 NA NA NA NA NA NA 913 921 474 NA NA NA NA NA
1595538000.0 1325.2 NA 137 265 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 619 1615 436 NA NA NA NA NA NA 848 1988 539 NA NA NA NA NA
1595538000.0 1325.3 NA 131 156 0 NA NA NA NA NA NA 269 301 0 NA NA NA NA NA NA 667 639 351 NA NA NA NA NA NA 916 880 444 NA NA NA NA NA
1595538000.0 1325.4 NA 135 260 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 623 1600 445 NA NA NA NA NA NA 827 1950 539 NA NA NA NA NA
1595538000.0 1325.5 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2035 142 NA NA NA NA NA NA NA 2351 206 NA NA NA NA NA NA
1595538000.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1454 152 NA NA NA NA NA NA NA 1944 234 NA NA NA NA NA NA
1595538000.0 1325.516 NA 148 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1661 157 NA NA NA NA NA NA NA 2055 275 NA NA NA NA NA NA
1595538000.0 1325.5161 NA 144 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1712 154 NA NA NA NA NA NA NA 2156 225 NA NA NA NA NA NA
1595538000.0 1325.517 NA 131 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1665 157 NA NA NA NA NA NA NA 2121 240 NA NA NA NA NA NA
1595538000.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2025 141 NA NA NA NA NA NA NA 2347 194 NA NA NA NA NA NA
1595538000.0 1325.6 NA 142 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA
1595538000.0 1325.7 NA 153 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2937 110 NA NA NA NA NA NA NA 3511 140 NA NA NA NA NA NA
1595538000.0 1325.8 NA 151 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2919 113 NA NA NA NA NA NA NA 3614 148 NA NA NA NA NA NA
1595538000.0 1325.9 NA 146 265 0 64 NA NA NA NA NA 292 537 0 138 NA NA NA NA NA 733 1621 442 224 NA NA NA NA NA 987 1965 555 345 NA NA NA NA
1595538000.0 1325.91 NA 151 273 0 64 NA NA NA NA NA 292 530 0 138 NA NA NA NA NA 739 1643 449 223 NA NA NA NA NA 1020 1981 565 359 NA NA NA NA
1595538000.0 1326.0 NA 133 259 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 598 1482 430 NA NA NA NA NA NA 841 1780 501 NA NA NA NA NA
1595538000.0 1327.0 NA 134 266 0 NA NA NA NA NA NA 269 582 0 NA NA NA NA NA NA 592 1482 432 NA NA NA NA NA NA 841 1783 561 NA NA NA NA NA
1595538000.0 1328.0 NA 135 271 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 630 1569 443 NA NA NA NA NA NA 832 1854 531 NA NA NA NA NA
1595538000.0 1329.0 NA 135 264 0 133 NA NA NA NA NA 269 537 0 268 NA NA NA NA NA 593 1531 444 668 NA NA NA NA NA 821 1958 569 816 NA NA NA NA
1595538000.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2415 109 NA NA NA NA NA NA NA 2743 141 NA NA NA NA NA NA
1595538000.0 133.0 59 118 238 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 3059 420 1762 NA NA NA NA NA NA 3532 652 2182 NA NA NA NA NA NA
1595538000.0 1330.0 NA 133 310 0 123 NA NA NA NA NA 269 537 0 269 NA NA NA NA NA 610 1609 454 645 NA NA NA NA NA 889 2000 607 790 NA NA NA NA
1595538000.0 1331.0 NA 134 269 0 130 NA NA NA NA NA 269 581 0 275 NA NA NA NA NA 599 1590 439 689 NA NA NA NA NA 953 2450 521 745 NA NA NA NA
1595538000.0 1332.0 NA 137 265 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 606 1551 442 NA NA NA NA NA NA 841 1925 558 NA NA NA NA NA
1595538000.0 1333.0 NA 133 251 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 595 1478 432 NA NA NA NA NA NA 887 1795 505 NA NA NA NA NA
1595538000.0 1334.0 NA 137 264 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 605 1552 446 NA NA NA NA NA NA 883 1866 562 NA NA NA NA NA
1595538000.0 1335.0 NA 134 261 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 594 1481 432 NA NA NA NA NA NA 801 1735 507 NA NA NA NA NA
1595538000.0 1336.0 NA 132 271 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 648 2277 447 NA NA NA NA NA NA 883 2677 571 NA NA NA NA NA
1595538000.0 1337.0 NA 140 269 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 693 2046 451 NA NA NA NA NA NA 955 2409 559 NA NA NA NA NA
1595538000.0 1338.0 NA 131 261 0 127 NA NA NA NA NA 269 537 0 266 NA NA NA NA NA 621 1651 444 673 NA NA NA NA NA 900 2002 561 832 NA NA NA NA
1595538000.0 1339.0 NA 141 262 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 639 1864 445 NA NA NA NA NA NA 938 2271 565 NA NA NA NA NA
1595538000.0 134.0 NA 272 34 0 NA NA NA NA NA NA 529 102 0 NA NA NA NA NA NA 2977 113 63 NA NA NA NA NA NA 3452 153 85 NA NA NA NA NA
1595538000.0 134.701 NA 29 299 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 213 4670 412 NA NA NA NA NA NA 333 5385 521 NA NA NA NA NA
1595538000.0 134.702 NA 33 292 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 210 5563 381 NA NA NA NA NA NA 331 6209 485 NA NA NA NA NA
1595538000.0 134.703 NA 33 304 0 NA NA NA NA NA NA 109 523 0 NA NA NA NA NA NA 217 5529 389 NA NA NA NA NA NA 381 6186 473 NA NA NA NA NA
1595538000.0 134.704 NA 31 294 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 215 5391 381 NA NA NA NA NA NA 377 6187 481 NA NA NA NA NA
1595538000.0 134.705 NA 44 302 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 205 6049 417 NA NA NA NA NA NA 454 7237 518 NA NA NA NA NA
1595538000.0 134.706 NA 42 301 0 NA NA NA NA NA NA 103 568 0 NA NA NA NA NA NA 209 6063 427 NA NA NA NA NA NA 409 7374 534 NA NA NA NA NA
1595538000.0 134.707 NA 36 300 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 216 5386 370 NA NA NA NA NA NA 376 6079 458 NA NA NA NA NA
1595538000.0 134.708 NA 42 293 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 208 5112 381 NA NA NA NA NA NA 372 5774 484 NA NA NA NA NA
1595538000.0 134.709 NA 44 449 0 NA NA NA NA NA NA 105 698 0 NA NA NA NA NA NA 211 5436 390 NA NA NA NA NA NA 372 6107 489 NA NA NA NA NA
1595538000.0 134.71 NA 28 278 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 211 4008 375 NA NA NA NA NA NA 345 4599 495 NA NA NA NA NA
1595538000.0 134.801 NA 40 298 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 207 4336 378 NA NA NA NA NA NA 329 4931 484 NA NA NA NA NA
1595538000.0 134.802 NA 40 299 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 212 6591 376 NA NA NA NA NA NA 406 7266 495 NA NA NA NA NA
1595538000.0 134.803 NA 40 297 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 215 6204 383 NA NA NA NA NA NA 418 7309 490 NA NA NA NA NA
1595538000.0 134.804 NA 30 305 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 216 6599 383 NA NA NA NA NA NA 381 7310 499 NA NA NA NA NA
1595538000.0 134.805 NA 42 304 0 NA NA NA NA NA NA 106 568 0 NA NA NA NA NA NA 215 6523 387 NA NA NA NA NA NA 366 7241 476 NA NA NA NA NA
1595538000.0 134.806 NA 33 301 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 211 7039 383 NA NA NA NA NA NA 316 7851 477 NA NA NA NA NA
1595538000.0 134.807 NA 98 313 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 1019 6745 498 NA NA NA NA NA NA 1210 7809 634 NA NA NA NA NA
1595538000.0 134.808 NA 97 319 0 NA NA NA NA NA NA 224 520 0 NA NA NA NA NA NA 1052 6875 446 NA NA NA NA NA NA 1397 7974 579 NA NA NA NA NA
1595538000.0 134.809 NA 41 299 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 214 6249 383 NA NA NA NA NA NA 408 7025 502 NA NA NA NA NA
1595538000.0 134.81 NA 30 295 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 213 6287 384 NA NA NA NA NA NA 420 7245 499 NA NA NA NA NA
1595538000.0 134.811 NA 36 300 0 NA NA NA NA NA NA 106 568 0 NA NA NA NA NA NA 214 6590 377 NA NA NA NA NA NA 349 7424 487 NA NA NA NA NA
1595538000.0 134.812 NA 32 281 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 210 4178 371 NA NA NA NA NA NA 350 4713 480 NA NA NA NA NA
1595538000.0 134.813 NA 129 62 0 NA NA NA NA NA NA 261 137 0 NA NA NA NA NA NA 1373 198 263 NA NA NA NA NA NA 1596 305 374 NA NA NA NA NA
1595538000.0 134.901 NA 41 290 0 NA NA NA NA NA NA 102 517 0 NA NA NA NA NA NA 203 4370 387 NA NA NA NA NA NA 294 4929 506 NA NA NA NA NA
1595538000.0 134.902 NA 38 296 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 211 5182 381 NA NA NA NA NA NA 408 5759 494 NA NA NA NA NA
1595538000.0 134.903 NA 30 290 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 214 5040 391 NA NA NA NA NA NA 303 6036 522 NA NA NA NA NA
1595538000.0 134.904 NA 34 296 0 NA NA NA NA NA NA 111 523 0 NA NA NA NA NA NA 210 5794 385 NA NA NA NA NA NA 344 6590 500 NA NA NA NA NA
1595538000.0 134.905 NA 29 292 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 216 5018 391 NA NA NA NA NA NA 359 5888 504 NA NA NA NA NA
1595538000.0 134.906 NA 39 294 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 210 5517 384 NA NA NA NA NA NA 350 6336 471 NA NA NA NA NA
1595538000.0 134.907 NA 86 312 0 NA NA NA NA NA NA 218 520 0 NA NA NA NA NA NA 837 5223 421 NA NA NA NA NA NA 1040 6106 554 NA NA NA NA NA
1595538000.0 134.908 NA 91 315 0 NA NA NA NA NA NA 231 523 0 NA NA NA NA NA NA 865 5233 399 NA NA NA NA NA NA 1093 5872 516 NA NA NA NA NA
1595538000.0 134.909 NA 31 295 0 NA NA NA NA NA NA 106 517 0 NA NA NA NA NA NA 213 4984 380 NA NA NA NA NA NA 345 5720 505 NA NA NA NA NA
1595538000.0 134.91 NA 39 296 0 NA NA NA NA NA NA 107 523 0 NA NA NA NA NA NA 215 4825 393 NA NA NA NA NA NA 328 5554 515 NA NA NA NA NA
1595538000.0 134.911 NA 32 296 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 210 4874 380 NA NA NA NA NA NA 341 5484 486 NA NA NA NA NA
1595538000.0 134.912 NA 39 283 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 211 4000 374 NA NA NA NA NA NA 338 4645 490 NA NA NA NA NA
1595538000.0 134.99601 NA 34 299 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 225 7260 385 NA NA NA NA NA NA 341 7989 507 NA NA NA NA NA
1595538000.0 134.99602 NA 42 290 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 218 4832 383 NA NA NA NA NA NA 343 6060 498 NA NA NA NA NA
1595538000.0 134.99603 NA 41 295 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 219 6261 384 NA NA NA NA NA NA 365 7495 505 NA NA NA NA NA
1595538000.0 134.99901 NA 30 293 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 223 4925 390 NA NA NA NA NA NA 414 5639 512 NA NA NA NA NA
1595538000.0 1340.0 NA 134 266 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 589 1457 433 NA NA NA NA NA NA 792 1732 522 NA NA NA NA NA
1595538000.0 1341.0 NA 143 269 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 676 1980 450 NA NA NA NA NA NA 939 2465 573 NA NA NA NA NA
1595538000.0 1343.0 NA 132 267 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 621 1621 442 NA NA NA NA NA NA 861 1953 562 NA NA NA NA NA
1595538000.0 1344.0 NA 135 264 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 610 1594 430 NA NA NA NA NA NA 863 1896 491 NA NA NA NA NA
1595538000.0 1345.0 NA 134 267 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 610 1616 442 NA NA NA NA NA NA 908 2007 566 NA NA NA NA NA
1595538000.0 1347.0 NA 137 267 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 609 1553 443 NA NA NA NA NA NA 967 1981 562 NA NA NA NA NA
1595538000.0 1348.0 NA 135 263 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 586 1494 440 NA NA NA NA NA NA 834 1839 566 NA NA NA NA NA
1595538000.0 1349.0 NA 131 260 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 600 1509 436 NA NA NA NA NA NA 808 1793 518 NA NA NA NA NA
1595538000.0 135.1 268 0 116 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1099 267 546 NA NA NA NA NA NA 1479 377 775 NA NA NA NA NA NA
1595538000.0 135.11 269 0 107 NA NA NA NA NA NA 522 0 221 NA NA NA NA NA NA 1205 248 590 NA NA NA NA NA NA 1461 319 736 NA NA NA NA NA NA
1595538000.0 135.12 267 0 113 NA NA NA NA NA NA 522 0 221 NA NA NA NA NA NA 1064 260 539 NA NA NA NA NA NA 1461 373 729 NA NA NA NA NA NA
1595538000.0 135.13 281 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1069 337 NA NA NA NA NA NA NA 1493 434 NA NA NA NA NA NA NA
1595538000.0 135.2 256 0 105 NA NA NA NA NA NA 521 0 201 NA NA NA NA NA NA 989 246 524 NA NA NA NA NA NA 1330 364 714 NA NA NA NA NA NA
1595538000.0 135.3 259 0 118 NA NA NA NA NA NA 521 0 201 NA NA NA NA NA NA 1009 247 521 NA NA NA NA NA NA 1394 356 696 NA NA NA NA NA NA
1595538000.0 135.4 260 0 109 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1040 258 537 NA NA NA NA NA NA 1512 364 746 NA NA NA NA NA NA
1595538000.0 135.5 259 0 109 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1038 258 536 NA NA NA NA NA NA 1373 348 771 NA NA NA NA NA NA
1595538000.0 135.6 268 0 107 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1072 241 533 NA NA NA NA NA NA 1368 310 690 NA NA NA NA NA NA
1595538000.0 135.7 262 0 109 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1038 256 536 NA NA NA NA NA NA 1387 357 720 NA NA NA NA NA NA
1595538000.0 135.8 108 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1595538000.0 135.9 270 0 105 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 967 251 524 NA NA NA NA NA NA 1303 356 696 NA NA NA NA NA NA
1595538000.0 1350.0 NA 133 260 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 599 1502 435 NA NA NA NA NA NA 865 1752 556 NA NA NA NA NA
1595538000.0 1351.0 NA 133 265 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 605 1502 436 NA NA NA NA NA NA 839 1832 507 NA NA NA NA NA
1595538000.0 1352.0 NA 134 265 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 597 1470 435 NA NA NA NA NA NA 874 1745 513 NA NA NA NA NA
1595538000.0 1353.0 NA 137 262 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 608 1597 438 NA NA NA NA NA NA 879 1945 546 NA NA NA NA NA
1595538000.0 1354.0 NA 134 260 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 611 1629 441 NA NA NA NA NA NA 875 2111 553 NA NA NA NA NA
1595538000.0 1355.0 NA 138 271 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 637 1601 437 NA NA NA NA NA NA 862 1907 524 NA NA NA NA NA
1595538000.0 1356.0 58 132 272 0 111 NA NA NA NA 136 261 485 0 226 NA NA NA NA 1831 583 1542 442 552 NA NA NA NA 2077 803 1896 585 741 NA NA NA NA
1595538000.0 136.721 NA 100 268 0 NA NA NA NA NA NA 183 472 0 NA NA NA NA NA NA 517 6309 389 NA NA NA NA NA NA 854 7179 506 NA NA NA NA NA
1595538000.0 136.722 NA 96 269 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 512 7042 374 NA NA NA NA NA NA 782 7907 476 NA NA NA NA NA
1595538000.0 136.723 NA 98 270 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 567 6731 391 NA NA NA NA NA NA 797 7571 518 NA NA NA NA NA
1595538000.0 136.724 NA 108 274 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 526 8003 377 NA NA NA NA NA NA 693 9097 483 NA NA NA NA NA
1595538000.0 136.72411 NA 144 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1664 145 NA NA NA NA NA NA NA 2083 208 NA NA NA NA NA NA
1595538000.0 136.725 NA 95 278 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 516 6999 379 NA NA NA NA NA NA 794 7821 510 NA NA NA NA NA
1595538000.0 136.726 NA 101 262 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 558 7248 373 NA NA NA NA NA NA 869 8164 477 NA NA NA NA NA
1595538000.0 136.727 NA 146 285 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1256 7002 395 NA NA NA NA NA NA 1664 7822 485 NA NA NA NA NA
1595538000.0 136.728 NA 146 283 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1407 7487 386 NA NA NA NA NA NA 1682 8147 483 NA NA NA NA NA
1595538000.0 136.729 NA 100 259 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 503 7019 363 NA NA NA NA NA NA 741 7813 501 NA NA NA NA NA
1595538000.0 136.73 NA 103 320 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 553 7256 368 NA NA NA NA NA NA 924 7944 469 NA NA NA NA NA
1595538000.0 136.731 NA 99 286 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 512 7212 370 NA NA NA NA NA NA 886 7879 504 NA NA NA NA NA
1595538000.0 136.732 NA 104 298 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 499 5669 373 NA NA NA NA NA NA 818 6352 493 NA NA NA NA NA
1595538000.0 136.733 NA 140 76 0 NA NA NA NA NA NA 261 137 0 NA NA NA NA NA NA 922 237 265 NA NA NA NA NA NA 1250 442 384 NA NA NA NA NA
1595538000.0 136.734 NA 97 256 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 626 7103 378 NA NA NA NA NA NA 920 8059 481 NA NA NA NA NA
1595538000.0 136.735 NA 108 233 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 615 2099 311 NA NA NA NA NA NA 849 2514 422 NA NA NA NA NA
1595538000.0 136.736 NA 100 280 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 576 10094 387 NA NA NA NA NA NA 838 10812 484 NA NA NA NA NA
1595538000.0 136.737 NA 99 276 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 583 11836 388 NA NA NA NA NA NA 932 12992 519 NA NA NA NA NA
1595538000.0 136.738 NA 107 278 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 688 11637 401 NA NA NA NA NA NA 997 12841 506 NA NA NA NA NA
1595538000.0 136.739 NA 102 279 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 613 13059 387 NA NA NA NA NA NA 1049 14195 526 NA NA NA NA NA
1595538000.0 136.74 NA 98 291 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 609 11901 381 NA NA NA NA NA NA 1009 13078 493 NA NA NA NA NA
1595538000.0 136.741 NA 104 265 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 642 11782 390 NA NA NA NA NA NA 884 13213 543 NA NA NA NA NA
1595538000.0 136.742 NA 108 265 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 585 11096 380 NA NA NA NA NA NA 1097 12600 495 NA NA NA NA NA
1595538000.0 136.743 NA 100 308 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 638 10622 376 NA NA NA NA NA NA 927 11899 483 NA NA NA NA NA
