Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1308.0 NA 109 128 36 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 582 419 127 253 NA NA NA NA NA 805 617 180 333 NA NA NA NA
1590786000.0 1309.0 NA 115 254 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 614 1641 457 NA NA NA NA NA NA 838 2064 574 NA NA NA NA NA
1590786000.0 131.0 44 89 223 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 734 346 1422 NA NA NA NA NA NA 961 532 1806 NA NA NA NA NA NA
1590786000.0 1310.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 622 1577 449 NA NA NA NA NA NA 835 1950 565 NA NA NA NA NA
1590786000.0 1311.0 NA 115 257 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 581 1129 491 197 NA NA NA NA NA 789 1462 626 341 NA NA NA NA
1590786000.0 1312.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 609 1677 450 NA NA NA NA NA NA 829 2063 561 NA NA NA NA NA
1590786000.0 1313.0 NA 118 260 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 552 1834 453 NA NA NA NA NA NA 844 2260 590 NA NA NA NA NA
1590786000.0 1314.0 NA 113 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 601 1677 450 NA NA NA NA NA NA 874 2133 550 NA NA NA NA NA
1590786000.0 1315.0 NA 112 254 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 554 1441 427 NA NA NA NA NA NA 764 1792 536 NA NA NA NA NA
1590786000.0 1316.0 NA 112 250 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 554 1511 426 NA NA NA NA NA NA 805 1858 552 NA NA NA NA NA
1590786000.0 1317.0 NA 111 247 0 114 NA NA NA NA NA 226 361 0 219 NA NA NA NA NA 555 1475 431 646 NA NA NA NA NA 760 1904 566 867 NA NA NA NA
1590786000.0 1318.0 NA 111 249 0 108 NA NA NA NA NA 226 360 0 217 NA NA NA NA NA 550 1455 431 650 NA NA NA NA NA 748 1858 584 856 NA NA NA NA
1590786000.0 1319.0 NA 112 249 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 555 1465 432 NA NA NA NA NA NA 780 1839 554 NA NA NA NA NA
1590786000.0 132.0 50 93 224 NA NA NA NA NA NA 110 170 334 NA NA NA NA NA NA 2116 396 1567 NA NA NA NA NA NA 2822 573 1910 NA NA NA NA NA NA
1590786000.0 1320.0 NA 112 246 0 117 NA NA NA NA NA 228 361 0 220 NA NA NA NA NA 569 1495 432 643 NA NA NA NA NA 808 1939 540 841 NA NA NA NA
1590786000.0 1321.0 NA 114 253 0 114 NA NA NA NA NA 228 362 0 222 NA NA NA NA NA 579 1516 433 655 NA NA NA NA NA 788 1945 559 860 NA NA NA NA
1590786000.0 1322.0 NA 113 257 0 114 NA NA NA NA NA 228 368 0 220 NA NA NA NA NA 583 1541 436 664 NA NA NA NA NA 842 1928 550 884 NA NA NA NA
1590786000.0 1323.0 NA 111 242 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 555 1434 428 NA NA NA NA NA NA 766 1797 546 NA NA NA NA NA
1590786000.0 1324.0 NA 116 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 624 1613 455 NA NA NA NA NA NA 863 1969 558 NA NA NA NA NA
1590786000.0 1325.0 NA 119 256 0 61 120 NA NA NA NA 230 366 0 106 223 NA NA NA NA 667 1813 492 228 753 NA NA NA NA 965 2207 587 362 890 NA NA NA
1590786000.0 1325.1 NA 118 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 675 653 361 NA NA NA NA NA NA 900 880 442 NA NA NA NA NA
1590786000.0 1325.2 NA 116 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 630 1631 444 NA NA NA NA NA NA 1007 1952 545 NA NA NA NA NA
1590786000.0 1325.3 NA 118 146 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 672 652 340 NA NA NA NA NA NA 879 885 405 NA NA NA NA NA
1590786000.0 1325.4 NA 117 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 618 1644 456 NA NA NA NA NA NA 830 2017 570 NA NA NA NA NA
1590786000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2140 131 NA NA NA NA NA NA NA 2553 191 NA NA NA NA NA NA
1590786000.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1545 144 NA NA NA NA NA NA NA 1873 206 NA NA NA NA NA NA
1590786000.0 1325.516 NA 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1746 145 NA NA NA NA NA NA NA 2035 260 NA NA NA NA NA NA
1590786000.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1808 141 NA NA NA NA NA NA NA 2104 193 NA NA NA NA NA NA
1590786000.0 1325.517 NA 123 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1828 144 NA NA NA NA NA NA NA 2240 194 NA NA NA NA NA NA
1590786000.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2166 134 NA NA NA NA NA NA NA 2634 210 NA NA NA NA NA NA
1590786000.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1590786000.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3533 109 NA NA NA NA NA NA NA 4043 150 NA NA NA NA NA NA
1590786000.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3494 116 NA NA NA NA NA NA NA 3960 172 NA NA NA NA NA NA
1590786000.0 1325.9 NA 128 252 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 733 1662 455 217 NA NA NA NA NA 928 2217 567 349 NA NA NA NA
1590786000.0 1325.91 NA 128 256 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 736 1647 451 216 NA NA NA NA NA 945 2068 560 346 NA NA NA NA
1590786000.0 1326.0 NA 113 248 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 595 1517 444 NA NA NA NA NA NA 877 1856 567 NA NA NA NA NA
1590786000.0 1327.0 NA 112 253 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 597 1509 447 NA NA NA NA NA NA 893 1914 575 NA NA NA NA NA
1590786000.0 1328.0 NA 115 251 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 640 1615 445 NA NA NA NA NA NA 983 1973 547 NA NA NA NA NA
1590786000.0 1329.0 NA 116 256 0 122 NA NA NA NA NA 229 364 0 228 NA NA NA NA NA 593 1539 451 659 NA NA NA NA NA 845 1924 587 841 NA NA NA NA
1590786000.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2835 104 NA NA NA NA NA NA NA 3553 132 NA NA NA NA NA NA
1590786000.0 133.0 53 93 229 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3588 454 1878 NA NA NA NA NA NA 4010 738 2269 NA NA NA NA NA NA
1590786000.0 1330.0 NA 118 302 0 115 NA NA NA NA NA 230 428 0 222 NA NA NA NA NA 611 1619 459 658 NA NA NA NA NA 842 1962 569 874 NA NA NA NA
1590786000.0 1331.0 NA 115 254 0 121 NA NA NA NA NA 230 365 0 226 NA NA NA NA NA 590 1523 450 653 NA NA NA NA NA 868 1906 570 836 NA NA NA NA
1590786000.0 1332.0 NA 115 254 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 619 1556 448 NA NA NA NA NA NA 870 1940 559 NA NA NA NA NA
1590786000.0 1333.0 NA 114 246 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 591 1503 445 NA NA NA NA NA NA 932 1892 558 NA NA NA NA NA
1590786000.0 1334.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 613 1575 449 NA NA NA NA NA NA 904 1966 568 NA NA NA NA NA
1590786000.0 1335.0 NA 115 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 593 1498 442 NA NA NA NA NA NA 911 1880 569 NA NA NA NA NA
1590786000.0 1336.0 NA 116 257 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 655 2352 452 NA NA NA NA NA NA 916 2714 557 NA NA NA NA NA
1590786000.0 1337.0 NA 122 257 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 705 2097 461 NA NA NA NA NA NA 971 2574 600 NA NA NA NA NA
1590786000.0 1338.0 NA 116 257 0 117 NA NA NA NA NA 231 373 0 225 NA NA NA NA NA 626 1665 457 667 NA NA NA NA NA 897 2083 590 888 NA NA NA NA
1590786000.0 1339.0 NA 118 254 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 651 1889 458 NA NA NA NA NA NA 936 2229 602 NA NA NA NA NA
1590786000.0 134.0 NA 270 32 0 NA NA NA NA NA NA 413 74 0 NA NA NA NA NA NA 3080 113 65 NA NA NA NA NA NA 3727 178 93 NA NA NA NA NA
1590786000.0 134.701 NA 28 295 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 222 5019 460 NA NA NA NA NA NA 329 5705 567 NA NA NA NA NA
1590786000.0 134.702 NA 33 290 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 218 6294 406 NA NA NA NA NA NA 377 7044 478 NA NA NA NA NA
1590786000.0 134.703 NA 35 302 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 216 6209 432 NA NA NA NA NA NA 404 7117 527 NA NA NA NA NA
1590786000.0 134.704 NA 31 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 213 6051 410 NA NA NA NA NA NA 329 6830 486 NA NA NA NA NA
1590786000.0 134.705 NA 34 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 217 6462 476 NA NA NA NA NA NA 358 7375 570 NA NA NA NA NA
1590786000.0 134.706 NA 34 298 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 211 6624 496 NA NA NA NA NA NA 347 7352 586 NA NA NA NA NA
1590786000.0 134.707 NA 27 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 217 5967 405 NA NA NA NA NA NA 338 6772 483 NA NA NA NA NA
1590786000.0 134.708 NA 33 290 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 219 5728 408 NA NA NA NA NA NA 360 6402 485 NA NA NA NA NA
1590786000.0 134.709 NA 28 463 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 217 6024 428 NA NA NA NA NA NA 404 6576 514 NA NA NA NA NA
1590786000.0 134.71 NA 28 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 224 4398 399 NA NA NA NA NA NA 336 5033 485 NA NA NA NA NA
1590786000.0 134.801 NA 25 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 216 4675 416 NA NA NA NA NA NA 342 5256 486 NA NA NA NA NA
1590786000.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 217 7297 405 NA NA NA NA NA NA 338 8058 485 NA NA NA NA NA
1590786000.0 134.803 NA 33 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 224 6670 412 NA NA NA NA NA NA 375 7402 530 NA NA NA NA NA
1590786000.0 134.804 NA 24 299 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 223 7322 415 NA NA NA NA NA NA 402 7974 521 NA NA NA NA NA
1590786000.0 134.805 NA 30 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 223 7158 425 NA NA NA NA NA NA 394 7923 492 NA NA NA NA NA
1590786000.0 134.806 NA 26 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 219 7745 415 NA NA NA NA NA NA 351 8566 493 NA NA NA NA NA
1590786000.0 134.807 NA 80 312 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 977 7251 629 NA NA NA NA NA NA 1146 8027 740 NA NA NA NA NA
1590786000.0 134.808 NA 75 316 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 996 7442 525 NA NA NA NA NA NA 1210 8384 632 NA NA NA NA NA
1590786000.0 134.809 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 219 6910 419 NA NA NA NA NA NA 359 7732 496 NA NA NA NA NA
1590786000.0 134.81 NA 25 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 223 6835 412 NA NA NA NA NA NA 440 7609 539 NA NA NA NA NA
1590786000.0 134.811 NA 30 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 221 7223 411 NA NA NA NA NA NA 429 7876 501 NA NA NA NA NA
1590786000.0 134.812 NA 30 276 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 215 4554 397 NA NA NA NA NA NA 374 5110 462 NA NA NA NA NA
1590786000.0 134.813 NA 120 52 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1454 197 255 NA NA NA NA NA NA 1640 268 336 NA NA NA NA NA
1590786000.0 134.901 NA 24 290 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 217 4835 424 NA NA NA NA NA NA 303 5687 500 NA NA NA NA NA
1590786000.0 134.902 NA 33 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 222 5748 407 NA NA NA NA NA NA 357 6318 483 NA NA NA NA NA
1590786000.0 134.903 NA 35 290 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 218 5256 411 NA NA NA NA NA NA 321 5912 490 NA NA NA NA NA
1590786000.0 134.904 NA 34 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 221 6446 413 NA NA NA NA NA NA 405 7442 526 NA NA NA NA NA
1590786000.0 134.905 NA 26 291 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 216 5294 412 NA NA NA NA NA NA 321 6066 497 NA NA NA NA NA
1590786000.0 134.906 NA 33 292 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 215 6102 413 NA NA NA NA NA NA 335 6694 489 NA NA NA NA NA
1590786000.0 134.907 NA 76 310 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 790 5754 478 NA NA NA NA NA NA 1053 6721 577 NA NA NA NA NA
1590786000.0 134.908 NA 78 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 816 5724 458 NA NA NA NA NA NA 971 6260 553 NA NA NA NA NA
1590786000.0 134.909 NA 30 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 220 5570 412 NA NA NA NA NA NA 411 6251 502 NA NA NA NA NA
1590786000.0 134.91 NA 31 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 228 5321 428 NA NA NA NA NA NA 349 6007 507 NA NA NA NA NA
1590786000.0 134.911 NA 26 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 226 5421 412 NA NA NA NA NA NA 370 5985 487 NA NA NA NA NA
1590786000.0 134.912 NA 31 274 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 230 4360 402 NA NA NA NA NA NA 319 5021 482 NA NA NA NA NA
1590786000.0 134.99601 NA 24 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 235 8109 409 NA NA NA NA NA NA 357 8928 488 NA NA NA NA NA
1590786000.0 134.99602 NA 30 287 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 233 5249 418 NA NA NA NA NA NA 333 5879 513 NA NA NA NA NA
1590786000.0 134.99603 NA 25 293 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 230 6729 414 NA NA NA NA NA NA 372 7468 507 NA NA NA NA NA
1590786000.0 134.99901 NA 34 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 230 5411 422 NA NA NA NA NA NA 499 6070 500 NA NA NA NA NA
1590786000.0 1340.0 NA 116 244 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 593 1487 441 NA NA NA NA NA NA 830 1847 558 NA NA NA NA NA
1590786000.0 1341.0 NA 122 256 0 NA NA NA NA NA NA 237 381 0 NA NA NA NA NA NA 690 2015 461 NA NA NA NA NA NA 992 2422 593 NA NA NA NA NA
1590786000.0 1343.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 614 1686 452 NA NA NA NA NA NA 953 2123 559 NA NA NA NA NA
1590786000.0 1344.0 NA 114 252 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 614 1623 442 NA NA NA NA NA NA 906 1975 540 NA NA NA NA NA
1590786000.0 1345.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 612 1641 447 NA NA NA NA NA NA 831 2030 564 NA NA NA NA NA
1590786000.0 1347.0 NA 117 252 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 628 1560 452 NA NA NA NA NA NA 938 1933 552 NA NA NA NA NA
1590786000.0 1348.0 NA 115 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 590 1507 442 NA NA NA NA NA NA 872 1846 571 NA NA NA NA NA
1590786000.0 1349.0 NA 114 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 608 1523 444 NA NA NA NA NA NA 858 1882 549 NA NA NA NA NA
1590786000.0 135.1 268 0 94 NA NA NA NA NA NA 358 0 181 NA NA NA NA NA NA 1134 255 553 NA NA NA NA NA NA 1534 321 712 NA NA NA NA NA NA
1590786000.0 135.11 268 0 96 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1291 240 620 NA NA NA NA NA NA 1588 326 787 NA NA NA NA NA NA
1590786000.0 135.12 267 0 96 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1059 251 542 NA NA NA NA NA NA 1464 317 703 NA NA NA NA NA NA
1590786000.0 135.13 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1093 327 NA NA NA NA NA NA NA 1436 396 NA NA NA NA NA NA NA
1590786000.0 135.2 255 0 93 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 964 240 523 NA NA NA NA NA NA 1227 305 675 NA NA NA NA NA NA
1590786000.0 135.3 258 0 96 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 975 240 531 NA NA NA NA NA NA 1239 304 685 NA NA NA NA NA NA
1590786000.0 135.4 265 0 92 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 1013 250 534 NA NA NA NA NA NA 1338 328 703 NA NA NA NA NA NA
1590786000.0 135.5 269 0 95 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 1028 253 536 NA NA NA NA NA NA 1310 323 683 NA NA NA NA NA NA
1590786000.0 135.6 270 0 96 NA NA NA NA NA NA 359 0 185 NA NA NA NA NA NA 1098 257 564 NA NA NA NA NA NA 1442 331 741 NA NA NA NA NA NA
1590786000.0 135.7 266 0 93 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1034 251 547 NA NA NA NA NA NA 1352 311 706 NA NA NA NA NA NA
1590786000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1590786000.0 135.9 269 0 95 NA NA NA NA NA NA 357 0 181 NA NA NA NA NA NA 948 243 523 NA NA NA NA NA NA 1193 310 666 NA NA NA NA NA NA
1590786000.0 1350.0 NA 115 251 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 602 1523 447 NA NA NA NA NA NA 853 1924 563 NA NA NA NA NA
1590786000.0 1351.0 NA 116 248 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 603 1525 448 NA NA NA NA NA NA 883 1858 566 NA NA NA NA NA
1590786000.0 1352.0 NA 115 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 593 1497 446 NA NA NA NA NA NA 846 1823 543 NA NA NA NA NA
1590786000.0 1353.0 NA 117 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 618 1631 450 NA NA NA NA NA NA 932 2026 554 NA NA NA NA NA
1590786000.0 1354.0 NA 114 252 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 621 1629 448 NA NA NA NA NA NA 902 2022 568 NA NA NA NA NA
1590786000.0 1355.0 NA 118 253 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 641 1642 446 NA NA NA NA NA NA 1010 2046 555 NA NA NA NA NA
1590786000.0 1356.0 50 114 260 0 105 NA NA NA NA 108 191 386 0 191 NA NA NA NA 1589 628 1678 473 555 NA NA NA NA 1875 815 2001 562 776 NA NA NA NA
1590786000.0 136.721 NA 83 257 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 556 6836 417 NA NA NA NA NA NA 911 7603 482 NA NA NA NA NA
1590786000.0 136.722 NA 75 264 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 528 7885 401 NA NA NA NA NA NA 816 8651 486 NA NA NA NA NA
1590786000.0 136.723 NA 75 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 620 7483 419 NA NA NA NA NA NA 865 8460 495 NA NA NA NA NA
1590786000.0 136.724 NA 83 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 567 8820 402 NA NA NA NA NA NA 851 9780 474 NA NA NA NA NA
1590786000.0 136.725 NA 74 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 552 7711 399 NA NA NA NA NA NA 860 8599 509 NA NA NA NA NA
1590786000.0 136.726 NA 76 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 612 8098 401 NA NA NA NA NA NA 894 8792 473 NA NA NA NA NA
1590786000.0 136.727 NA 120 273 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1241 7621 442 NA NA NA NA NA NA 1506 8346 523 NA NA NA NA NA
1590786000.0 136.728 NA 125 274 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1490 8174 419 NA NA NA NA NA NA 1736 8968 496 NA NA NA NA NA
1590786000.0 136.729 NA 75 246 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 526 7780 366 NA NA NA NA NA NA 766 8558 442 NA NA NA NA NA
1590786000.0 136.73 NA 79 323 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 603 8191 378 NA NA NA NA NA NA 856 9056 452 NA NA NA NA NA
1590786000.0 136.731 NA 75 283 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 525 8056 403 NA NA NA NA NA NA 795 8759 483 NA NA NA NA NA
1590786000.0 136.732 NA 73 290 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 528 6426 401 NA NA NA NA NA NA 755 7331 487 NA NA NA NA NA
1590786000.0 136.733 NA 132 58 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 983 232 255 NA NA NA NA NA NA 1296 365 331 NA NA NA NA NA
1590786000.0 136.734 NA 74 248 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 738 7948 408 NA NA NA NA NA NA 1016 8779 486 NA NA NA NA NA
1590786000.0 136.735 NA 79 228 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 693 2147 322 NA NA NA NA NA NA 914 2564 441 NA NA NA NA NA
1590786000.0 136.736 NA 83 267 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 643 11555 432 NA NA NA NA NA NA 911 13030 504 NA NA NA NA NA
1590786000.0 136.737 NA 75 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 651 13292 419 NA NA NA NA NA NA 938 14472 494 NA NA NA NA NA
1590786000.0 136.738 NA 75 265 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 820 12859 440 NA NA NA NA NA NA 1073 14097 550 NA NA NA NA NA
1590786000.0 136.739 NA 77 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 627 13705 397 NA NA NA NA NA NA 1012 15407 504 NA NA NA NA NA
1590786000.0 136.74 NA 72 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 662 13076 420 NA NA NA NA NA NA 833 14168 487 NA NA NA NA NA
1590786000.0 136.741 NA 73 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 775 12943 414 NA NA NA NA NA NA 929 14186 506 NA NA NA NA NA
1590786000.0 136.742 NA 78 249 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 625 12031 387 NA NA NA NA NA NA 847 13015 451 NA NA NA NA NA
1590786000.0 136.743 NA 80 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 715 11543 385 NA NA NA NA NA NA 1002 12709 450 NA NA NA NA NA
1590786000.0 136.744 NA 75 292 0 NA NA NA NA NA NA 183 425 0 NA NA NA NA NA NA 651 13315 419 NA NA NA NA NA NA 938 14474 488 NA NA NA NA NA
1590786000.0 136.745 NA 75 293 0 NA NA NA NA NA NA 183 411 0 NA NA NA NA NA NA 576 9135 400 NA NA NA NA NA NA 757 9928 478 NA NA NA NA NA
1590786000.0 136.746 NA 79 253 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 801 12187 423 NA NA NA NA NA NA 1038 13613 493 NA NA NA NA NA
1590786000.0 136.747 NA 78 272 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 666 11473 441 NA NA NA NA NA NA 938 12727 528 NA NA NA NA NA
1590786000.0 136.748 NA 82 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 625 11710 415 NA NA NA NA NA NA 890 13059 517 NA NA NA NA NA
1590786000.0 136.749 NA 75 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 833 13135 436 NA NA NA NA NA NA 1087 14469 506 NA NA NA NA NA
1590786000.0 136.75 NA 74 284 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 636 14032 400 NA NA NA NA NA NA 841 15758 533 NA NA NA NA NA
1590786000.0 136.751 NA 74 296 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 631 14202 398 NA NA NA NA NA NA 830 15764 499 NA NA NA NA NA
1590786000.0 136.752 NA 73 257 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 730 12728 416 NA NA NA NA NA NA 893 14144 512 NA NA NA NA NA
