Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 136.737 NA 85 360 0 NA NA NA NA NA NA 171 816 0 NA NA NA NA NA NA 734 12682 382 NA NA NA NA NA NA 617 4844 477 NA NA NA NA NA
1599080400.0 136.738 NA 91 360 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 739 12259 400 NA NA NA NA NA NA 1027 6737 891 NA NA NA NA NA
1599080400.0 136.739 NA 88 360 0 NA NA NA NA NA NA 170 779 0 NA NA NA NA NA NA 887 15161 368 NA NA NA NA NA NA 570 5707 405 NA NA NA NA NA
1599080400.0 136.74 NA 87 387 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 697 12135 386 NA NA NA NA NA NA 1114 4519 822 NA NA NA NA NA
1599080400.0 136.741 NA 89 352 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 806 11867 384 NA NA NA NA NA NA 756 4637 634 NA NA NA NA NA
1599080400.0 136.742 NA 93 343 0 NA NA NA NA NA NA 172 684 0 NA NA NA NA NA NA 810 11190 378 NA NA NA NA NA NA 783 4614 508 NA NA NA NA NA
1599080400.0 136.743 NA 88 366 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 1128 11426 371 NA NA NA NA NA NA 1530 5090 488 NA NA NA NA NA
1599080400.0 136.744 NA 90 367 0 NA NA NA NA NA NA 180 856 0 NA NA NA NA NA NA 821 11964 383 NA NA NA NA NA NA 815 4683 562 NA NA NA NA NA
1599080400.0 136.745 NA 86 360 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 653 8742 390 NA NA NA NA NA NA 822 3993 533 NA NA NA NA NA
1599080400.0 136.746 NA 88 339 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 824 11210 395 NA NA NA NA NA NA 1258 4398 957 NA NA NA NA NA
1599080400.0 136.747 NA 89 363 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 1011 11351 390 NA NA NA NA NA NA 1281 5097 543 NA NA NA NA NA
1599080400.0 136.748 NA 93 355 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 792 11323 379 NA NA NA NA NA NA 629 4823 642 NA NA NA NA NA
1599080400.0 136.749 NA 89 375 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 880 12641 406 NA NA NA NA NA NA 699 4920 534 NA NA NA NA NA
1599080400.0 136.75 NA 91 374 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 742 14101 388 NA NA NA NA NA NA 667 5102 599 NA NA NA NA NA
1599080400.0 136.751 NA 86 376 0 NA NA NA NA NA NA 177 857 0 NA NA NA NA NA NA 803 14451 390 NA NA NA NA NA NA 1125 5764 835 NA NA NA NA NA
1599080400.0 136.752 NA 91 352 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 821 11671 391 NA NA NA NA NA NA 1161 4586 644 NA NA NA NA NA
1599080400.0 136.753 NA 93 353 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 882 11367 355 NA NA NA NA NA NA 616 4501 400 NA NA NA NA NA
1599080400.0 136.754 NA 87 372 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 751 9588 375 NA NA NA NA NA NA 805 4186 513 NA NA NA NA NA
1599080400.0 136.755 NA 89 372 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 1227 15217 376 NA NA NA NA NA NA 1695 7449 487 NA NA NA NA NA
1599080400.0 136.756 NA 84 365 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 819 8624 377 NA NA NA NA NA NA 772 4371 630 NA NA NA NA NA
1599080400.0 136.757 NA 87 355 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 1132 11005 397 NA NA NA NA NA NA 1068 4767 545 NA NA NA NA NA
1599080400.0 136.758 NA 89 377 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 834 13545 404 NA NA NA NA NA NA 752 5150 714 NA NA NA NA NA
1599080400.0 136.759 NA 85 372 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 786 14661 391 NA NA NA NA NA NA 601 5732 759 NA NA NA NA NA
1599080400.0 136.76 NA 90 375 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 923 16728 405 NA NA NA NA NA NA 1375 6397 895 NA NA NA NA NA
1599080400.0 136.761 NA 90 384 0 NA NA NA NA NA NA 173 847 0 NA NA NA NA NA NA 888 17972 387 NA NA NA NA NA NA 594 8024 861 NA NA NA NA NA
1599080400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4598 149 NA NA NA NA NA NA NA 5733 468 NA NA NA NA NA NA
1599080400.0 136.76111 NA 171 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2128 144 NA NA NA NA NA NA NA 2297 204 NA NA NA NA NA NA
1599080400.0 136.762 NA 95 387 0 NA NA NA NA NA NA 180 778 0 NA NA NA NA NA NA 759 20048 390 NA NA NA NA NA NA 856 9159 849 NA NA NA NA NA
1599080400.0 136.763 NA 89 360 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 878 15947 394 NA NA NA NA NA NA 873 7272 665 NA NA NA NA NA
1599080400.0 136.764 NA 87 373 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 737 15386 371 NA NA NA NA NA NA 787 5829 601 NA NA NA NA NA
1599080400.0 136.765 NA 88 373 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 1040 13784 370 NA NA NA NA NA NA 1255 5101 649 NA NA NA NA NA
1599080400.0 136.766 NA 89 371 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 703 15671 388 NA NA NA NA NA NA 778 5756 763 NA NA NA NA NA
1599080400.0 136.767 NA 86 370 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 798 11314 380 NA NA NA NA NA NA 1144 4477 512 NA NA NA NA NA
1599080400.0 136.768 NA 90 356 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 836 15375 379 NA NA NA NA NA NA 815 5790 498 NA NA NA NA NA
1599080400.0 136.769 NA 96 379 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 1081 10568 407 NA NA NA NA NA NA 1225 4064 788 NA NA NA NA NA
1599080400.0 136.77 NA 90 356 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 816 12149 391 NA NA NA NA NA NA 707 4898 958 NA NA NA NA NA
1599080400.0 136.771 NA 90 364 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 885 11129 393 NA NA NA NA NA NA 1013 5648 544 NA NA NA NA NA
1599080400.0 136.772 NA 83 359 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 826 12223 385 NA NA NA NA NA NA 705 4938 657 NA NA NA NA NA
1599080400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4649 144 NA NA NA NA NA NA NA 5468 491 NA NA NA NA NA NA
1599080400.0 136.77211 NA 169 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2150 144 NA NA NA NA NA NA NA 2459 274 NA NA NA NA NA NA
1599080400.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5020 133 NA NA NA NA NA NA NA 6712 183 NA NA NA NA NA NA
1599080400.0 136.773 NA 81 374 0 NA NA NA NA NA NA 170 796 0 NA NA NA NA NA NA 811 11359 370 NA NA NA NA NA NA 741 4566 432 NA NA NA NA NA
1599080400.0 136.774 NA 90 354 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 806 11305 383 NA NA NA NA NA NA 1194 4660 529 NA NA NA NA NA
1599080400.0 136.775 NA 89 353 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 861 11329 367 NA NA NA NA NA NA 951 4473 669 NA NA NA NA NA
1599080400.0 136.776 NA 88 362 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 1047 9860 365 NA NA NA NA NA NA 1342 4306 506 NA NA NA NA NA
1599080400.0 136.777 NA 86 369 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 837 12413 385 NA NA NA NA NA NA 727 5776 585 NA NA NA NA NA
1599080400.0 136.778 NA 84 357 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 769 7687 384 NA NA NA NA NA NA 1068 4776 813 NA NA NA NA NA
1599080400.0 136.779 NA 90 348 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 875 10611 381 NA NA NA NA NA NA 809 4222 576 NA NA NA NA NA
1599080400.0 136.78 NA 104 422 0 NA NA NA NA NA NA 199 891 0 NA NA NA NA NA NA 865 14651 474 NA NA NA NA NA NA 713 5363 523 NA NA NA NA NA
1599080400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 569 196 NA NA NA NA NA NA NA 944 307 NA NA NA NA NA NA
1599080400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 304 148 NA NA NA NA NA NA NA 594 312 NA NA NA NA NA NA
1599080400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 841 167 NA NA NA NA NA NA NA 3451 293 NA NA NA NA NA NA
1599080400.0 136.781 NA 111 422 0 NA NA NA NA NA NA 196 944 0 NA NA NA NA NA NA 648 15832 478 NA NA NA NA NA NA 898 7463 1400 NA NA NA NA NA
1599080400.0 136.782 NA 108 433 0 NA NA NA NA NA NA 200 924 0 NA NA NA NA NA NA 869 16721 493 NA NA NA NA NA NA 765 7057 760 NA NA NA NA NA
1599080400.0 136.783 NA 108 434 0 NA NA NA NA NA NA 197 949 0 NA NA NA NA NA NA 765 18768 477 NA NA NA NA NA NA 587 7812 951 NA NA NA NA NA
1599080400.0 136.784 NA 112 423 0 NA NA NA NA NA NA 198 984 0 NA NA NA NA NA NA 693 15958 473 NA NA NA NA NA NA 866 6687 591 NA NA NA NA NA
1599080400.0 136.785 NA 115 412 0 NA NA NA NA NA NA 204 863 0 NA NA NA NA NA NA 788 17441 481 NA NA NA NA NA NA 856 8670 1349 NA NA NA NA NA
1599080400.0 136.786 NA 111 404 0 NA NA NA NA NA NA 199 839 0 NA NA NA NA NA NA 683 16302 471 NA NA NA NA NA NA 814 7824 716 NA NA NA NA NA
1599080400.0 136.787 NA 109 469 0 NA NA NA NA NA NA 192 971 0 NA NA NA NA NA NA 742 15501 472 NA NA NA NA NA NA 650 6975 588 NA NA NA NA NA
1599080400.0 136.788 NA 106 430 0 NA NA NA NA NA NA 194 964 0 NA NA NA NA NA NA 735 17988 475 NA NA NA NA NA NA 745 7485 843 NA NA NA NA NA
1599080400.0 136.789 NA 107 447 0 NA NA NA NA NA NA 192 954 0 NA NA NA NA NA NA 928 14538 458 NA NA NA NA NA NA 842 6504 578 NA NA NA NA NA
1599080400.0 136.79 NA 114 405 0 NA NA NA NA NA NA 210 877 0 NA NA NA NA NA NA 705 9910 485 NA NA NA NA NA NA 811 4700 657 NA NA NA NA NA
1599080400.0 136.791 NA 114 347 0 NA NA NA NA NA NA 202 801 0 NA NA NA NA NA NA 898 3567 447 NA NA NA NA NA NA 1006 4535 1081 NA NA NA NA NA
1599080400.0 136.792 NA 109 444 0 NA NA NA NA NA NA 201 909 0 NA NA NA NA NA NA 851 13001 484 NA NA NA NA NA NA 723 4683 713 NA NA NA NA NA
1599080400.0 136.793 NA 109 412 0 NA NA NA NA NA NA 193 891 0 NA NA NA NA NA NA 850 13138 501 NA NA NA NA NA NA 1026 5721 1135 NA NA NA NA NA
1599080400.0 136.794 NA 107 446 0 NA NA NA NA NA NA 199 861 0 NA NA NA NA NA NA 867 14229 492 NA NA NA NA NA NA 613 5785 1041 NA NA NA NA NA
1599080400.0 136.795 NA 110 426 0 NA NA NA NA NA NA 208 941 0 NA NA NA NA NA NA 718 15024 478 NA NA NA NA NA NA 681 5961 607 NA NA NA NA NA
1599080400.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3442 131 NA NA NA NA NA NA NA 2993 182 NA NA NA NA NA NA
1599080400.0 136.796 NA 109 414 0 NA NA NA NA NA NA 196 942 0 NA NA NA NA NA NA 768 13777 483 NA NA NA NA NA NA 1149 6882 971 NA NA NA NA NA
1599080400.0 136.797 NA 109 416 0 NA NA NA NA NA NA 204 940 0 NA NA NA NA NA NA 854 14225 491 NA NA NA NA NA NA 799 5542 770 NA NA NA NA NA
1599080400.0 136.798 NA 111 412 0 NA NA NA NA NA NA 196 917 0 NA NA NA NA NA NA 761 13878 495 NA NA NA NA NA NA 699 5152 868 NA NA NA NA NA
1599080400.0 136.799 NA 110 475 0 NA NA NA NA NA NA 196 1014 0 NA NA NA NA NA NA 961 13120 482 NA NA NA NA NA NA 1327 4937 824 NA NA NA NA NA
1599080400.0 136.8 NA 110 442 0 NA NA NA NA NA NA 204 1062 0 NA NA NA NA NA NA 630 14255 491 NA NA NA NA NA NA 615 5271 653 NA NA NA NA NA
1599080400.0 136.801 NA 109 448 0 NA NA NA NA NA NA 205 955 0 NA NA NA NA NA NA 1085 9479 470 NA NA NA NA NA NA 2254 4197 724 NA NA NA NA NA
1599080400.0 136.802 NA 110 407 0 NA NA NA NA NA NA 192 901 0 NA NA NA NA NA NA 1144 12444 482 NA NA NA NA NA NA 1115 5057 867 NA NA NA NA NA
1599080400.0 136.803 NA 108 341 0 NA NA NA NA NA NA 210 786 0 NA NA NA NA NA NA 957 3516 426 NA NA NA NA NA NA 1026 3851 736 NA NA NA NA NA
1599080400.0 136.804 NA 110 432 0 NA NA NA NA NA NA 209 899 0 NA NA NA NA NA NA 835 12631 502 NA NA NA NA NA NA 708 4834 703 NA NA NA NA NA
1599080400.0 136.805 NA 109 432 0 NA NA NA NA NA NA 204 899 0 NA NA NA NA NA NA 776 13551 478 NA NA NA NA NA NA 622 4811 666 NA NA NA NA NA
1599080400.0 136.806 NA 110 429 0 NA NA NA NA NA NA 207 944 0 NA NA NA NA NA NA 754 12651 495 NA NA NA NA NA NA 993 5085 1621 NA NA NA NA NA
1599080400.0 136.807 NA 110 422 0 NA NA NA NA NA NA 198 987 0 NA NA NA NA NA NA 837 14020 482 NA NA NA NA NA NA 608 6150 835 NA NA NA NA NA
1599080400.0 136.808 NA 109 442 0 NA NA NA NA NA NA 204 903 0 NA NA NA NA NA NA 734 14482 481 NA NA NA NA NA NA 738 5275 878 NA NA NA NA NA
1599080400.0 136.809 NA 110 410 0 NA NA NA NA NA NA 204 947 0 NA NA NA NA NA NA 839 13380 468 NA NA NA NA NA NA 817 5937 706 NA NA NA NA NA
1599080400.0 136.81 NA 111 403 0 NA NA NA NA NA NA 204 897 0 NA NA NA NA NA NA 817 12492 472 NA NA NA NA NA NA 547 5060 681 NA NA NA NA NA
1599080400.0 136.811 NA 111 468 0 NA NA NA NA NA NA 198 962 0 NA NA NA NA NA NA 895 12828 483 NA NA NA NA NA NA 818 4899 758 NA NA NA NA NA
1599080400.0 136.812 NA 111 435 0 NA NA NA NA NA NA 208 994 0 NA NA NA NA NA NA 729 14825 481 NA NA NA NA NA NA 711 5737 691 NA NA NA NA NA
1599080400.0 136.813 NA 112 443 0 NA NA NA NA NA NA 199 937 0 NA NA NA NA NA NA 1256 9644 461 NA NA NA NA NA NA 2434 4411 770 NA NA NA NA NA
1599080400.0 136.814 NA 111 414 0 NA NA NA NA NA NA 201 821 0 NA NA NA NA NA NA 798 13002 477 NA NA NA NA NA NA 989 4873 856 NA NA NA NA NA
1599080400.0 136.815 NA 117 347 0 NA NA NA NA NA NA 207 807 0 NA NA NA NA NA NA 756 3522 419 NA NA NA NA NA NA 705 3476 482 NA NA NA NA NA
1599080400.0 136.816 NA 114 443 0 NA NA NA NA NA NA 204 955 0 NA NA NA NA NA NA 796 18716 497 NA NA NA NA NA NA 902 8789 1086 NA NA NA NA NA
1599080400.0 136.817 NA 109 432 0 NA NA NA NA NA NA 204 917 0 NA NA NA NA NA NA 1001 17232 469 NA NA NA NA NA NA 1134 7120 559 NA NA NA NA NA
1599080400.0 136.818 NA 107 436 0 NA NA NA NA NA NA 202 872 0 NA NA NA NA NA NA 915 17330 486 NA NA NA NA NA NA 898 7174 593 NA NA NA NA NA
1599080400.0 136.819 NA 111 435 0 NA NA NA NA NA NA 201 948 0 NA NA NA NA NA NA 690 19858 476 NA NA NA NA NA NA 613 12637 1368 NA NA NA NA NA
1599080400.0 136.82 NA 109 442 0 NA NA NA NA NA NA 206 984 0 NA NA NA NA NA NA 762 19775 481 NA NA NA NA NA NA 1386 10160 989 NA NA NA NA NA
1599080400.0 136.821 NA 111 418 0 NA NA NA NA NA NA 195 920 0 NA NA NA NA NA NA 812 17314 475 NA NA NA NA NA NA 961 6948 758 NA NA NA NA NA
1599080400.0 136.822 NA 109 421 0 NA NA NA NA NA NA 204 917 0 NA NA NA NA NA NA 1074 16672 473 NA NA NA NA NA NA 1498 6925 583 NA NA NA NA NA
1599080400.0 136.823 NA 112 485 0 NA NA NA NA NA NA 198 1018 0 NA NA NA NA NA NA 697 16075 475 NA NA NA NA NA NA 926 7547 529 NA NA NA NA NA
1599080400.0 136.824 NA 110 448 0 NA NA NA NA NA NA 202 966 0 NA NA NA NA NA NA 1194 23653 530 NA NA NA NA NA NA 1468 13273 717 NA NA NA NA NA
1599080400.0 136.825 NA 103 468 0 NA NA NA NA NA NA 202 958 0 NA NA NA NA NA NA 658 11851 475 NA NA NA NA NA NA 795 4644 873 NA NA NA NA NA
1599080400.0 136.826 NA 112 409 0 NA NA NA NA NA NA 204 871 0 NA NA NA NA NA NA 874 17626 479 NA NA NA NA NA NA 926 7727 849 NA NA NA NA NA
1599080400.0 136.827 NA 113 351 0 NA NA NA NA NA NA 207 821 0 NA NA NA NA NA NA 751 3266 432 NA NA NA NA NA NA 1106 3517 1000 NA NA NA NA NA
1599080400.0 136.828 NA 105 447 0 NA NA NA NA NA NA 203 945 0 NA NA NA NA NA NA 758 19886 484 NA NA NA NA NA NA 634 8202 599 NA NA NA NA NA
1599080400.0 136.829 NA 109 431 0 NA NA NA NA NA NA 204 997 0 NA NA NA NA NA NA 830 19811 479 NA NA NA NA NA NA 1345 8525 663 NA NA NA NA NA
1599080400.0 136.83 NA 116 444 0 NA NA NA NA NA NA 197 950 0 NA NA NA NA NA NA 796 19584 488 NA NA NA NA NA NA 902 8849 620 NA NA NA NA NA
1599080400.0 136.831 NA 104 441 0 NA NA NA NA NA NA 201 936 0 NA NA NA NA NA NA 756 21237 486 NA NA NA NA NA NA 1088 8911 1084 NA NA NA NA NA
1599080400.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2300 149 NA NA NA NA NA NA NA 4576 327 NA NA NA NA NA NA
1599080400.0 136.83111 NA 181 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2344 150 NA NA NA NA NA NA NA 2605 317 NA NA NA NA NA NA
1599080400.0 136.832 NA 112 467 0 NA NA NA NA NA NA 206 965 0 NA NA NA NA NA NA 1481 26403 504 NA NA NA NA NA NA 1759 14461 740 NA NA NA NA NA
1599080400.0 136.833 NA 110 427 0 NA NA NA NA NA NA 201 867 0 NA NA NA NA NA NA 801 20525 482 NA NA NA NA NA NA 613 11098 671 NA NA NA NA NA
1599080400.0 136.834 NA 103 419 0 NA NA NA NA NA NA 204 895 0 NA NA NA NA NA NA 731 19345 476 NA NA NA NA NA NA 504 7999 614 NA NA NA NA NA
1599080400.0 136.835 NA 117 479 0 NA NA NA NA NA NA 196 960 0 NA NA NA NA NA NA 789 18199 485 NA NA NA NA NA NA 901 9175 769 NA NA NA NA NA
1599080400.0 136.836 NA 113 449 0 NA NA NA NA NA NA 195 1005 0 NA NA NA NA NA NA 692 21285 483 NA NA NA NA NA NA 613 10221 908 NA NA NA NA NA
1599080400.0 136.837 NA 108 470 0 NA NA NA NA NA NA 201 964 0 NA NA NA NA NA NA 1060 15084 464 NA NA NA NA NA NA 1322 7536 824 NA NA NA NA NA
1599080400.0 136.838 NA 109 423 0 NA NA NA NA NA NA 202 951 0 NA NA NA NA NA NA 986 18935 479 NA NA NA NA NA NA 1528 7291 616 NA NA NA NA NA
1599080400.0 136.839 NA 111 345 0 NA NA NA NA NA NA 205 805 0 NA NA NA NA NA NA 779 3333 422 NA NA NA NA NA NA 1083 3843 594 NA NA NA NA NA
1599080400.0 136.8391 NA 148 430 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 2156 17301 435 NA NA NA NA NA NA 1442 6799 613 NA NA NA NA NA
1599080400.0 136.84 NA 113 424 0 NA NA NA NA NA NA 196 904 0 NA NA NA NA NA NA 749 14954 469 NA NA NA NA NA NA 927 7463 551 NA NA NA NA NA
1599080400.0 136.841 NA 114 439 0 NA NA NA NA NA NA 206 939 0 NA NA NA NA NA NA 702 15961 485 NA NA NA NA NA NA 926 7300 1197 NA NA NA NA NA
1599080400.0 136.842 NA 116 428 0 NA NA NA NA NA NA 209 913 0 NA NA NA NA NA NA 810 20298 477 NA NA NA NA NA NA 902 10233 787 NA NA NA NA NA
1599080400.0 136.843 NA 117 433 0 NA NA NA NA NA NA 204 933 0 NA NA NA NA NA NA 1292 26095 482 NA NA NA NA NA NA 2281 17300 841 NA NA NA NA NA
1599080400.0 136.844 NA 106 408 0 NA NA NA NA NA NA 199 879 0 NA NA NA NA NA NA 906 14590 472 NA NA NA NA NA NA 796 5671 616 NA NA NA NA NA
1599080400.0 136.845 NA 110 415 0 NA NA NA NA NA NA 195 901 0 NA NA NA NA NA NA 989 13031 486 NA NA NA NA NA NA 991 4732 821 NA NA NA NA NA
1599080400.0 136.846 NA 110 405 0 NA NA NA NA NA NA 201 921 0 NA NA NA NA NA NA 822 12248 468 NA NA NA NA NA NA 643 4867 848 NA NA NA NA NA
1599080400.0 136.847 NA 103 420 0 NA NA NA NA NA NA 203 868 0 NA NA NA NA NA NA 902 17793 480 NA NA NA NA NA NA 892 7448 945 NA NA NA NA NA
1599080400.0 136.848 NA 112 424 0 NA NA NA NA NA NA 208 912 0 NA NA NA NA NA NA 1369 23813 508 NA NA NA NA NA NA 2112 13084 650 NA NA NA NA NA
1599080400.0 136.849 NA 110 430 0 NA NA NA NA NA NA 204 833 0 NA NA NA NA NA NA 1027 12817 486 NA NA NA NA NA NA 1173 5005 604 NA NA NA NA NA
1599080400.0 136.85 NA 110 451 0 NA NA NA NA NA NA 199 962 0 NA NA NA NA NA NA 720 13968 454 NA NA NA NA NA NA 649 5741 495 NA NA NA NA NA
1599080400.0 136.8501 NA 104 421 0 NA NA NA NA NA NA 198 840 0 NA NA NA NA NA NA 711 15835 454 NA NA NA NA NA NA 762 6261 512 NA NA NA NA NA
1599080400.0 136.851 NA 106 427 0 NA NA NA NA NA NA 201 922 0 NA NA NA NA NA NA 761 13743 500 NA NA NA NA NA NA 753 6245 1531 NA NA NA NA NA
1599080400.0 136.852 NA 112 437 0 NA NA NA NA NA NA 196 939 0 NA NA NA NA NA NA 719 15772 479 NA NA NA NA NA NA 961 7625 847 NA NA NA NA NA
1599080400.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3670 135 NA NA NA NA NA NA NA 3994 239 NA NA NA NA NA NA
1599080400.0 136.8522 NA 196 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2587 129 NA NA NA NA NA NA NA 1875 203 NA NA NA NA NA NA
1599080400.0 136.853 NA 109 443 0 NA NA NA NA NA NA 205 864 0 NA NA NA NA NA NA 708 14441 472 NA NA NA NA NA NA 655 6208 688 NA NA NA NA NA
1599080400.0 136.854 NA 110 420 0 NA NA NA NA NA NA 206 915 0 NA NA NA NA NA NA 792 14540 468 NA NA NA NA NA NA 757 5585 608 NA NA NA NA NA
1599080400.0 136.855 NA 109 468 0 NA NA NA NA NA NA 199 973 0 NA NA NA NA NA NA 719 13709 468 NA NA NA NA NA NA 651 5655 696 NA NA NA NA NA
1599080400.0 136.856 NA 110 454 0 NA NA NA NA NA NA 203 895 0 NA NA NA NA NA NA 747 10154 503 NA NA NA NA NA NA 1163 4574 896 NA NA NA NA NA
1599080400.0 136.8561 NA 98 357 0 NA NA NA NA NA NA 193 829 0 NA NA NA NA NA NA 724 3223 482 NA NA NA NA NA NA 703 3722 608 NA NA NA NA NA
1599080400.0 136.8562 NA 102 343 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 436 2633 459 NA NA NA NA NA NA 765 3341 731 NA NA NA NA NA
1599080400.0 136.857 NA 109 422 0 NA NA NA NA NA NA 203 881 0 NA NA NA NA NA NA 782 13832 478 NA NA NA NA NA NA 629 6618 920 NA NA NA NA NA
1599080400.0 136.858 NA 112 356 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 813 3324 432 NA NA NA NA NA NA 1192 4435 1272 NA NA NA NA NA
1599080400.0 136.859 NA 112 442 0 NA NA NA NA NA NA 208 987 0 NA NA NA NA NA NA 792 17059 485 NA NA NA NA NA NA 1885 7013 640 NA NA NA NA NA
1599080400.0 136.86 NA 109 421 0 NA NA NA NA NA NA 207 863 0 NA NA NA NA NA NA 1033 14062 460 NA NA NA NA NA NA 873 5449 528 NA NA NA NA NA
1599080400.0 136.861 NA 114 432 0 NA NA NA NA NA NA 198 963 0 NA NA NA NA NA NA 670 17087 504 NA NA NA NA NA NA 831 8316 749 NA NA NA NA NA
1599080400.0 136.862 NA 110 458 0 NA NA NA NA NA NA 198 1056 0 NA NA NA NA NA NA 894 19101 478 NA NA NA NA NA NA 1163 8693 824 NA NA NA NA NA
1599080400.0 136.863 NA 117 440 0 NA NA NA NA NA NA 206 931 0 NA NA NA NA NA NA 837 18386 497 NA NA NA NA NA NA 902 8386 994 NA NA NA NA NA
1599080400.0 136.864 NA 109 450 0 NA NA NA NA NA NA 193 914 0 NA NA NA NA NA NA 700 21887 474 NA NA NA NA NA NA 636 13048 902 NA NA NA NA NA
1599080400.0 136.8642 NA 110 449 0 NA NA NA NA NA NA 194 908 0 NA NA NA NA NA NA 1613 23568 500 NA NA NA NA NA NA 2543 14031 845 NA NA NA NA NA
1599080400.0 136.8643 NA 110 443 0 NA NA NA NA NA NA 196 1006 0 NA NA NA NA NA NA 665 21671 479 NA NA NA NA NA NA 596 12931 1279 NA NA NA NA NA
1599080400.0 136.865 NA 111 465 0 NA NA NA NA NA NA 207 937 0 NA NA NA NA NA NA 1258 23695 511 NA NA NA NA NA NA 930 17956 671 NA NA NA NA NA
1599080400.0 136.866 NA 115 428 0 NA NA NA NA NA NA 208 872 0 NA NA NA NA NA NA 743 19333 473 NA NA NA NA NA NA 903 9850 679 NA NA NA NA NA
1599080400.0 136.867 NA 111 481 0 NA NA NA NA NA NA 200 1017 0 NA NA NA NA NA NA 733 17974 494 NA NA NA NA NA NA 960 8373 898 NA NA NA NA NA
