Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 1308.0 NA 121 123 37 0 NA NA NA NA NA 233 180 81 0 NA NA NA NA NA 536 390 121 244 NA NA NA NA NA 760 586 179 354 NA NA NA NA
1591909200.0 1309.0 NA 134 245 0 NA NA NA NA NA NA 242 361 0 NA NA NA NA NA NA 627 1635 457 NA NA NA NA NA NA 942 2037 558 NA NA NA NA NA
1591909200.0 131.0 45 105 222 NA NA NA NA NA NA 99 184 331 NA NA NA NA NA NA 746 356 1440 NA NA NA NA NA NA 1015 550 1792 NA NA NA NA NA NA
1591909200.0 1310.0 NA 127 244 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 618 1583 456 NA NA NA NA NA NA 878 1982 597 NA NA NA NA NA
1591909200.0 1311.0 NA 124 250 0 60 NA NA NA NA NA 240 338 0 103 NA NA NA NA NA 587 1127 505 198 NA NA NA NA NA 864 1514 620 368 NA NA NA NA
1591909200.0 1312.0 NA 127 250 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 623 1663 456 NA NA NA NA NA NA 905 2055 572 NA NA NA NA NA
1591909200.0 1313.0 NA 128 253 0 NA NA NA NA NA NA 243 370 0 NA NA NA NA NA NA 553 1844 453 NA NA NA NA NA NA 772 2288 567 NA NA NA NA NA
1591909200.0 1314.0 NA 135 249 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 613 1658 456 NA NA NA NA NA NA 950 2031 565 NA NA NA NA NA
1591909200.0 1315.0 NA 122 245 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 559 1461 438 NA NA NA NA NA NA 792 1867 582 NA NA NA NA NA
1591909200.0 1316.0 NA 124 247 0 NA NA NA NA NA NA 237 362 0 NA NA NA NA NA NA 574 1508 438 NA NA NA NA NA NA 872 1941 547 NA NA NA NA NA
1591909200.0 1317.0 NA 122 243 0 114 NA NA NA NA NA 237 354 0 220 NA NA NA NA NA 560 1473 433 660 NA NA NA NA NA 778 1909 553 865 NA NA NA NA
1591909200.0 1318.0 NA 123 242 0 111 NA NA NA NA NA 238 354 0 218 NA NA NA NA NA 563 1457 433 641 NA NA NA NA NA 828 1818 552 848 NA NA NA NA
1591909200.0 1319.0 NA 122 241 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 566 1477 436 NA NA NA NA NA NA 845 1876 566 NA NA NA NA NA
1591909200.0 132.0 50 110 223 NA NA NA NA NA NA 111 186 333 NA NA NA NA NA NA 2028 402 1562 NA NA NA NA NA NA 2341 612 1927 NA NA NA NA NA NA
1591909200.0 1320.0 NA 124 241 0 111 NA NA NA NA NA 239 355 0 217 NA NA NA NA NA 573 1490 443 621 NA NA NA NA NA 779 1851 598 834 NA NA NA NA
1591909200.0 1321.0 NA 124 243 0 114 NA NA NA NA NA 239 355 0 219 NA NA NA NA NA 581 1510 437 624 NA NA NA NA NA 812 1908 553 842 NA NA NA NA
1591909200.0 1322.0 NA 124 249 0 115 NA NA NA NA NA 239 362 0 221 NA NA NA NA NA 592 1555 442 654 NA NA NA NA NA 889 1948 553 843 NA NA NA NA
1591909200.0 1323.0 NA 121 242 0 NA NA NA NA NA NA 237 352 0 NA NA NA NA NA NA 555 1426 433 NA NA NA NA NA NA 781 1835 577 NA NA NA NA NA
1591909200.0 1324.0 NA 128 248 0 NA NA NA NA NA NA 242 367 0 NA NA NA NA NA NA 631 1634 455 NA NA NA NA NA NA 1025 2114 559 NA NA NA NA NA
1591909200.0 1325.0 NA 129 246 0 58 117 NA NA NA NA 241 360 0 106 220 NA NA NA NA 635 1654 460 213 646 NA NA NA NA 921 2095 595 365 863 NA NA NA
1591909200.0 1325.1 NA 127 149 0 NA NA NA NA NA NA 241 207 0 NA NA NA NA NA NA 626 604 343 NA NA NA NA NA NA 815 839 433 NA NA NA NA NA
1591909200.0 1325.2 NA 126 245 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 626 1632 457 NA NA NA NA NA NA 838 1960 572 NA NA NA NA NA
1591909200.0 1325.3 NA 127 145 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 624 599 322 NA NA NA NA NA NA 818 893 408 NA NA NA NA NA
1591909200.0 1325.4 NA 129 243 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 633 1649 456 NA NA NA NA NA NA 983 2088 569 NA NA NA NA NA
1591909200.0 1325.5 NA 130 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2143 134 NA NA NA NA NA NA NA 2552 205 NA NA NA NA NA NA
1591909200.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1428 136 NA NA NA NA NA NA NA 1767 207 NA NA NA NA NA NA
1591909200.0 1325.516 NA 131 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1601 135 NA NA NA NA NA NA NA 1951 207 NA NA NA NA NA NA
1591909200.0 1325.5161 NA 130 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1660 137 NA NA NA NA NA NA NA 2026 198 NA NA NA NA NA NA
1591909200.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1672 135 NA NA NA NA NA NA NA 2128 191 NA NA NA NA NA NA
1591909200.0 1325.518 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2178 139 NA NA NA NA NA NA NA 2569 217 NA NA NA NA NA NA
1591909200.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1591909200.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3568 113 NA NA NA NA NA NA NA 3980 156 NA NA NA NA NA NA
1591909200.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3530 115 NA NA NA NA NA NA NA 3986 162 NA NA NA NA NA NA
1591909200.0 1325.9 NA 142 247 0 58 NA NA NA NA NA 255 360 0 106 NA NA NA NA NA 746 1647 457 213 NA NA NA NA NA 1047 1998 578 331 NA NA NA NA
1591909200.0 1325.91 NA 139 246 0 58 NA NA NA NA NA 254 359 0 106 NA NA NA NA NA 747 1653 451 212 NA NA NA NA NA 1024 2089 572 329 NA NA NA NA
1591909200.0 1326.0 NA 125 245 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 610 1511 458 NA NA NA NA NA NA 881 1915 588 NA NA NA NA NA
1591909200.0 1327.0 NA 123 248 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 601 1512 454 NA NA NA NA NA NA 915 1850 594 NA NA NA NA NA
1591909200.0 1328.0 NA 132 246 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 649 1622 455 NA NA NA NA NA NA 953 2084 573 NA NA NA NA NA
1591909200.0 1329.0 NA 125 245 0 118 NA NA NA NA NA 240 358 0 224 NA NA NA NA NA 602 1530 453 660 NA NA NA NA NA 852 1896 591 869 NA NA NA NA
1591909200.0 1329.1 NA 133 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2925 119 NA NA NA NA NA NA NA 3803 181 NA NA NA NA NA NA
1591909200.0 133.0 52 110 228 NA NA NA NA NA NA 113 187 340 NA NA NA NA NA NA 2973 419 1713 NA NA NA NA NA NA 3392 660 2130 NA NA NA NA NA NA
1591909200.0 1330.0 NA 128 306 0 118 NA NA NA NA NA 241 434 0 223 NA NA NA NA NA 624 1623 458 643 NA NA NA NA NA 809 2003 578 830 NA NA NA NA
1591909200.0 1331.0 NA 126 247 0 114 NA NA NA NA NA 241 358 0 224 NA NA NA NA NA 607 1535 447 662 NA NA NA NA NA 866 1956 562 843 NA NA NA NA
1591909200.0 1332.0 NA 132 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 623 1565 453 NA NA NA NA NA NA 997 1946 572 NA NA NA NA NA
1591909200.0 1333.0 NA 124 244 0 NA NA NA NA NA NA 239 356 0 NA NA NA NA NA NA 603 1496 448 NA NA NA NA NA NA 919 1834 550 NA NA NA NA NA
1591909200.0 1334.0 NA 128 249 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 632 1574 455 NA NA NA NA NA NA 983 1939 588 NA NA NA NA NA
1591909200.0 1335.0 NA 124 244 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 604 1507 454 NA NA NA NA NA NA 916 1945 564 NA NA NA NA NA
1591909200.0 1336.0 NA 127 248 0 NA NA NA NA NA NA 242 370 0 NA NA NA NA NA NA 670 2391 455 NA NA NA NA NA NA 917 2833 564 NA NA NA NA NA
1591909200.0 1337.0 NA 133 251 0 NA NA NA NA NA NA 248 376 0 NA NA NA NA NA NA 709 2083 458 NA NA NA NA NA NA 969 2544 551 NA NA NA NA NA
1591909200.0 1338.0 NA 127 247 0 118 NA NA NA NA NA 242 366 0 225 NA NA NA NA NA 639 1649 457 655 NA NA NA NA NA 888 2078 597 855 NA NA NA NA
1591909200.0 1339.0 NA 128 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 657 1877 454 NA NA NA NA NA NA 926 2286 563 NA NA NA NA NA
1591909200.0 134.0 NA 280 28 0 NA NA NA NA NA NA 428 74 0 NA NA NA NA NA NA 3049 113 57 NA NA NA NA NA NA 3586 169 78 NA NA NA NA NA
1591909200.0 134.701 NA 32 302 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 209 4730 437 NA NA NA NA NA NA 354 5844 542 NA NA NA NA NA
1591909200.0 134.702 NA 32 298 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 211 5977 398 NA NA NA NA NA NA 343 6753 497 NA NA NA NA NA
1591909200.0 134.703 NA 34 307 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 208 5938 423 NA NA NA NA NA NA 317 6803 512 NA NA NA NA NA
1591909200.0 134.704 NA 26 300 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 209 5798 401 NA NA NA NA NA NA 385 6560 498 NA NA NA NA NA
1591909200.0 134.705 NA 34 307 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 207 6220 469 NA NA NA NA NA NA 370 7025 605 NA NA NA NA NA
1591909200.0 134.706 NA 33 307 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 209 6286 483 NA NA NA NA NA NA 377 7095 598 NA NA NA NA NA
1591909200.0 134.707 NA 35 299 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 207 5747 404 NA NA NA NA NA NA 397 6464 513 NA NA NA NA NA
1591909200.0 134.708 NA 33 298 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 213 5480 404 NA NA NA NA NA NA 440 6193 520 NA NA NA NA NA
1591909200.0 134.709 NA 35 472 0 NA NA NA NA NA NA 107 597 0 NA NA NA NA NA NA 210 5843 415 NA NA NA NA NA NA 385 6573 504 NA NA NA NA NA
1591909200.0 134.71 NA 30 287 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 218 3958 380 NA NA NA NA NA NA 352 4434 487 NA NA NA NA NA
1591909200.0 134.801 NA 32 299 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 200 4299 399 NA NA NA NA NA NA 345 4936 497 NA NA NA NA NA
1591909200.0 134.802 NA 25 300 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 210 7034 401 NA NA NA NA NA NA 362 7774 509 NA NA NA NA NA
1591909200.0 134.803 NA 29 300 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 215 6444 406 NA NA NA NA NA NA 341 7311 515 NA NA NA NA NA
1591909200.0 134.804 NA 25 308 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 214 7084 401 NA NA NA NA NA NA 319 7737 536 NA NA NA NA NA
1591909200.0 134.805 NA 26 310 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 221 6885 420 NA NA NA NA NA NA 379 7665 507 NA NA NA NA NA
1591909200.0 134.806 NA 33 308 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 212 7399 408 NA NA NA NA NA NA 346 8385 516 NA NA NA NA NA
1591909200.0 134.807 NA 78 319 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 951 7033 609 NA NA NA NA NA NA 1089 7927 709 NA NA NA NA NA
1591909200.0 134.808 NA 75 323 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 980 7185 513 NA NA NA NA NA NA 1189 8147 625 NA NA NA NA NA
1591909200.0 134.809 NA 27 300 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 213 6603 407 NA NA NA NA NA NA 344 7436 505 NA NA NA NA NA
1591909200.0 134.81 NA 28 300 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 215 6552 405 NA NA NA NA NA NA 354 7529 502 NA NA NA NA NA
1591909200.0 134.811 NA 25 303 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 210 6968 402 NA NA NA NA NA NA 325 7739 504 NA NA NA NA NA
1591909200.0 134.812 NA 25 285 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 208 4154 379 NA NA NA NA NA NA 314 4743 490 NA NA NA NA NA
1591909200.0 134.813 NA 117 51 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1262 172 242 NA NA NA NA NA NA 1481 270 350 NA NA NA NA NA
1591909200.0 134.901 NA 25 297 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 201 4454 399 NA NA NA NA NA NA 339 5148 519 NA NA NA NA NA
1591909200.0 134.902 NA 28 298 0 NA NA NA NA NA NA 107 422 0 NA NA NA NA NA NA 217 5490 406 NA NA NA NA NA NA 361 6221 526 NA NA NA NA NA
1591909200.0 134.903 NA 33 297 0 NA NA NA NA NA NA 109 420 0 NA NA NA NA NA NA 217 5089 409 NA NA NA NA NA NA 336 5854 528 NA NA NA NA NA
1591909200.0 134.904 NA 33 302 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 214 6120 405 NA NA NA NA NA NA 370 6873 505 NA NA NA NA NA
1591909200.0 134.905 NA 33 300 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 211 5044 408 NA NA NA NA NA NA 360 5750 517 NA NA NA NA NA
1591909200.0 134.906 NA 33 299 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 214 5843 413 NA NA NA NA NA NA 393 6619 523 NA NA NA NA NA
1591909200.0 134.907 NA 84 316 0 NA NA NA NA NA NA 177 441 0 NA NA NA NA NA NA 766 5513 469 NA NA NA NA NA NA 976 6090 583 NA NA NA NA NA
1591909200.0 134.908 NA 86 320 0 NA NA NA NA NA NA 180 445 0 NA NA NA NA NA NA 784 5441 447 NA NA NA NA NA NA 938 6060 551 NA NA NA NA NA
1591909200.0 134.909 NA 27 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 210 5313 402 NA NA NA NA NA NA 302 6027 512 NA NA NA NA NA
1591909200.0 134.91 NA 28 300 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 212 4893 410 NA NA NA NA NA NA 298 5653 528 NA NA NA NA NA
1591909200.0 134.911 NA 30 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 217 5141 407 NA NA NA NA NA NA 343 5825 529 NA NA NA NA NA
1591909200.0 134.912 NA 24 287 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 222 3971 381 NA NA NA NA NA NA 349 4481 487 NA NA NA NA NA
1591909200.0 134.99601 NA 29 303 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 225 7777 404 NA NA NA NA NA NA 319 8680 513 NA NA NA NA NA
1591909200.0 134.99602 NA 29 295 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 216 4823 398 NA NA NA NA NA NA 325 5629 523 NA NA NA NA NA
1591909200.0 134.99603 NA 29 301 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 224 6433 411 NA NA NA NA NA NA 369 7357 524 NA NA NA NA NA
1591909200.0 134.99901 NA 27 299 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 211 4973 407 NA NA NA NA NA NA 320 5766 538 NA NA NA NA NA
1591909200.0 1340.0 NA 126 242 0 NA NA NA NA NA NA 241 354 0 NA NA NA NA NA NA 609 1480 446 NA NA NA NA NA NA 969 1871 550 NA NA NA NA NA
1591909200.0 1341.0 NA 136 251 0 NA NA NA NA NA NA 247 374 0 NA NA NA NA NA NA 693 2006 462 NA NA NA NA NA NA 1021 2414 566 NA NA NA NA NA
1591909200.0 1343.0 NA 127 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 627 1694 464 NA NA NA NA NA NA 841 2089 578 NA NA NA NA NA
1591909200.0 1344.0 NA 131 244 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 621 1637 454 NA NA NA NA NA NA 930 2008 577 NA NA NA NA NA
1591909200.0 1345.0 NA 128 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 627 1641 453 NA NA NA NA NA NA 914 2059 559 NA NA NA NA NA
1591909200.0 1347.0 NA 133 247 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 641 1564 461 NA NA NA NA NA NA 995 1938 581 NA NA NA NA NA
1591909200.0 1348.0 NA 124 243 0 NA NA NA NA NA NA 240 356 0 NA NA NA NA NA NA 605 1508 448 NA NA NA NA NA NA 886 1876 570 NA NA NA NA NA
1591909200.0 1349.0 NA 127 242 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 618 1539 456 NA NA NA NA NA NA 954 1935 591 NA NA NA NA NA
1591909200.0 135.1 284 0 96 NA NA NA NA NA NA 372 0 186 NA NA NA NA NA NA 998 240 498 NA NA NA NA NA NA 1399 329 658 NA NA NA NA NA NA
1591909200.0 135.11 284 0 98 NA NA NA NA NA NA 374 0 188 NA NA NA NA NA NA 1272 245 615 NA NA NA NA NA NA 1681 327 804 NA NA NA NA NA NA
1591909200.0 135.12 279 0 95 NA NA NA NA NA NA 371 0 186 NA NA NA NA NA NA 966 238 492 NA NA NA NA NA NA 1334 340 648 NA NA NA NA NA NA
1591909200.0 135.13 291 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 981 308 NA NA NA NA NA NA NA 1441 395 NA NA NA NA NA NA NA
1591909200.0 135.2 270 0 94 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 890 221 480 NA NA NA NA NA NA 1195 303 623 NA NA NA NA NA NA
1591909200.0 135.3 272 0 95 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 896 226 482 NA NA NA NA NA NA 1191 320 624 NA NA NA NA NA NA
1591909200.0 135.4 279 0 95 NA NA NA NA NA NA 370 0 182 NA NA NA NA NA NA 945 234 487 NA NA NA NA NA NA 1347 320 629 NA NA NA NA NA NA
1591909200.0 135.5 279 0 96 NA NA NA NA NA NA 370 0 182 NA NA NA NA NA NA 938 233 488 NA NA NA NA NA NA 1274 316 643 NA NA NA NA NA NA
1591909200.0 135.6 284 0 97 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 1066 242 538 NA NA NA NA NA NA 1448 333 752 NA NA NA NA NA NA
1591909200.0 135.7 280 0 93 NA NA NA NA NA NA 370 0 182 NA NA NA NA NA NA 941 234 488 NA NA NA NA NA NA 1295 329 645 NA NA NA NA NA NA
1591909200.0 135.8 100 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1591909200.0 135.9 280 0 95 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 857 231 483 NA NA NA NA NA NA 1133 311 651 NA NA NA NA NA NA
1591909200.0 1350.0 NA 127 247 0 NA NA NA NA NA NA 241 357 0 NA NA NA NA NA NA 613 1527 453 NA NA NA NA NA NA 918 1883 555 NA NA NA NA NA
1591909200.0 1351.0 NA 126 245 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 618 1530 453 NA NA NA NA NA NA 929 1915 573 NA NA NA NA NA
1591909200.0 1352.0 NA 124 242 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 601 1508 448 NA NA NA NA NA NA 917 1945 546 NA NA NA NA NA
1591909200.0 1353.0 NA 129 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 613 1626 457 NA NA NA NA NA NA 805 2016 565 NA NA NA NA NA
1591909200.0 1354.0 NA 129 249 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 612 1628 457 NA NA NA NA NA NA 852 2017 557 NA NA NA NA NA
1591909200.0 1355.0 NA 128 248 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 647 1642 450 NA NA NA NA NA NA 868 2002 543 NA NA NA NA NA
1591909200.0 1356.0 56 125 259 0 107 NA NA NA NA 109 202 380 0 192 NA NA NA NA 1915 583 1563 455 514 NA NA NA NA 2293 801 1979 569 699 NA NA NA NA
1591909200.0 136.721 NA 101 253 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 571 6547 409 NA NA NA NA NA NA 942 7444 492 NA NA NA NA NA
1591909200.0 136.722 NA 97 261 0 NA NA NA NA NA NA 200 390 0 NA NA NA NA NA NA 553 7523 399 NA NA NA NA NA NA 758 8403 519 NA NA NA NA NA
1591909200.0 136.723 NA 90 255 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 646 7117 407 NA NA NA NA NA NA 876 7996 545 NA NA NA NA NA
1591909200.0 136.724 NA 94 266 0 NA NA NA NA NA NA 200 391 0 NA NA NA NA NA NA 587 8574 399 NA NA NA NA NA NA 782 9387 485 NA NA NA NA NA
1591909200.0 136.725 NA 99 275 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 569 7354 402 NA NA NA NA NA NA 763 8185 521 NA NA NA NA NA
1591909200.0 136.726 NA 100 249 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 626 7750 399 NA NA NA NA NA NA 944 8587 502 NA NA NA NA NA
1591909200.0 136.727 NA 139 269 0 NA NA NA NA NA NA 269 380 0 NA NA NA NA NA NA 1248 7305 436 NA NA NA NA NA NA 1638 8194 541 NA NA NA NA NA
1591909200.0 136.728 NA 139 270 0 NA NA NA NA NA NA 271 384 0 NA NA NA NA NA NA 1496 7884 410 NA NA NA NA NA NA 1799 8745 538 NA NA NA NA NA
1591909200.0 136.729 NA 91 243 0 NA NA NA NA NA NA 199 355 0 NA NA NA NA NA NA 548 7421 349 NA NA NA NA NA NA 727 8358 381 NA NA NA NA NA
1591909200.0 136.73 NA 99 338 0 NA NA NA NA NA NA 200 479 0 NA NA NA NA NA NA 627 8001 369 NA NA NA NA NA NA 951 8868 483 NA NA NA NA NA
1591909200.0 136.731 NA 92 281 0 NA NA NA NA NA NA 201 423 0 NA NA NA NA NA NA 551 7676 400 NA NA NA NA NA NA 760 8561 522 NA NA NA NA NA
1591909200.0 136.732 NA 91 303 0 NA NA NA NA NA NA 200 423 0 NA NA NA NA NA NA 540 6130 394 NA NA NA NA NA NA 852 6941 495 NA NA NA NA NA
1591909200.0 136.733 NA 129 58 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 868 209 241 NA NA NA NA NA NA 1197 391 338 NA NA NA NA NA
1591909200.0 136.734 NA 97 244 0 NA NA NA NA NA NA 201 355 0 NA NA NA NA NA NA 765 7618 403 NA NA NA NA NA NA 1126 8436 512 NA NA NA NA NA
1591909200.0 136.735 NA 104 221 0 NA NA NA NA NA NA 205 326 0 NA NA NA NA NA NA 723 2172 328 NA NA NA NA NA NA 955 2592 442 NA NA NA NA NA
1591909200.0 136.736 NA 92 263 0 NA NA NA NA NA NA 200 375 0 NA NA NA NA NA NA 639 10774 417 NA NA NA NA NA NA 878 11837 563 NA NA NA NA NA
1591909200.0 136.737 NA 98 269 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 662 12284 402 NA NA NA NA NA NA 1111 13882 532 NA NA NA NA NA
1591909200.0 136.738 NA 98 259 0 NA NA NA NA NA NA 199 371 0 NA NA NA NA NA NA 870 11843 417 NA NA NA NA NA NA 1311 13006 544 NA NA NA NA NA
1591909200.0 136.739 NA 98 275 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 670 13935 398 NA NA NA NA NA NA 1050 15528 488 NA NA NA NA NA
1591909200.0 136.74 NA 98 296 0 NA NA NA NA NA NA 199 429 0 NA NA NA NA NA NA 708 12102 396 NA NA NA NA NA NA 1150 13421 498 NA NA NA NA NA
1591909200.0 136.741 NA 98 253 0 NA NA NA NA NA NA 199 364 0 NA NA NA NA NA NA 762 11920 400 NA NA NA NA NA NA 1210 13096 509 NA NA NA NA NA
1591909200.0 136.742 NA 91 248 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 623 11219 371 NA NA NA NA NA NA 919 12412 495 NA NA NA NA NA
1591909200.0 136.743 NA 91 309 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 711 10959 369 NA NA NA NA NA NA 1051 12187 483 NA NA NA NA NA
1591909200.0 136.744 NA 98 289 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 666 12107 396 NA NA NA NA NA NA 1108 13299 497 NA NA NA NA NA
1591909200.0 136.745 NA 99 306 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 591 8795 390 NA NA NA NA NA NA 802 9757 477 NA NA NA NA NA
1591909200.0 136.746 NA 97 251 0 NA NA NA NA NA NA 199 360 0 NA NA NA NA NA NA 818 11319 405 NA NA NA NA NA NA 989 12511 522 NA NA NA NA NA
1591909200.0 136.747 NA 90 266 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 654 10669 421 NA NA NA NA NA NA 866 11769 537 NA NA NA NA NA
1591909200.0 136.748 NA 89 252 0 NA NA NA NA NA NA 200 361 0 NA NA NA NA NA NA 629 10825 396 NA NA NA NA NA NA 969 12049 495 NA NA NA NA NA
1591909200.0 136.749 NA 99 264 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 871 12211 417 NA NA NA NA NA NA 1324 13362 535 NA NA NA NA NA
1591909200.0 136.75 NA 90 281 0 NA NA NA NA NA NA 199 400 0 NA NA NA NA NA NA 694 14062 395 NA NA NA NA NA NA 900 15552 488 NA NA NA NA NA
1591909200.0 136.751 NA 89 294 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 680 14249 400 NA NA NA NA NA NA 945 15604 498 NA NA NA NA NA
1591909200.0 136.752 NA 95 255 0 NA NA NA NA NA NA 200 365 0 NA NA NA NA NA NA 733 11828 402 NA NA NA NA NA NA 1055 13396 500 NA NA NA NA NA
