Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1308.0 NA 107 128 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 531 393 121 236 NA NA NA NA NA 752 606 191 348 NA NA NA NA
1590699600.0 1309.0 NA 117 254 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 636 1764 487 NA NA NA NA NA NA 914 2217 617 NA NA NA NA NA
1590699600.0 131.0 44 90 222 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 737 350 1450 NA NA NA NA NA NA 933 509 1807 NA NA NA NA NA NA
1590699600.0 1310.0 NA 117 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 621 1620 444 NA NA NA NA NA NA 877 2053 569 NA NA NA NA NA
1590699600.0 1311.0 NA 112 256 0 55 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 583 1148 496 198 NA NA NA NA NA 831 1505 619 329 NA NA NA NA
1590699600.0 1312.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 635 1786 482 NA NA NA NA NA NA 896 2205 619 NA NA NA NA NA
1590699600.0 1313.0 NA 119 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 571 1969 474 NA NA NA NA NA NA 823 2332 575 NA NA NA NA NA
1590699600.0 1314.0 NA 113 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 623 1784 472 NA NA NA NA NA NA 905 2158 559 NA NA NA NA NA
1590699600.0 1315.0 NA 111 252 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 560 1469 429 NA NA NA NA NA NA 787 1833 533 NA NA NA NA NA
1590699600.0 1316.0 NA 109 249 0 NA NA NA NA NA NA 226 368 0 NA NA NA NA NA NA 572 1529 436 NA NA NA NA NA NA 813 1860 564 NA NA NA NA NA
1590699600.0 1317.0 NA 112 251 0 115 NA NA NA NA NA 226 361 0 222 NA NA NA NA NA 576 1585 461 770 NA NA NA NA NA 778 2017 639 998 NA NA NA NA
1590699600.0 1318.0 NA 110 248 0 110 NA NA NA NA NA 226 360 0 218 NA NA NA NA NA 569 1566 461 762 NA NA NA NA NA 835 1991 653 969 NA NA NA NA
1590699600.0 1319.0 NA 110 247 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 561 1475 433 NA NA NA NA NA NA 806 1843 555 NA NA NA NA NA
1590699600.0 132.0 53 91 226 NA NA NA NA NA NA 110 169 334 NA NA NA NA NA NA 2219 413 1661 NA NA NA NA NA NA 2787 614 1981 NA NA NA NA NA NA
1590699600.0 1320.0 NA 114 246 0 117 NA NA NA NA NA 228 361 0 226 NA NA NA NA NA 599 1593 462 708 NA NA NA NA NA 846 1984 580 936 NA NA NA NA
1590699600.0 1321.0 NA 114 251 0 115 NA NA NA NA NA 228 362 0 219 NA NA NA NA NA 601 1636 458 763 NA NA NA NA NA 811 2128 569 1001 NA NA NA NA
1590699600.0 1322.0 NA 116 252 0 114 NA NA NA NA NA 228 368 0 224 NA NA NA NA NA 605 1672 459 757 NA NA NA NA NA 850 2088 574 970 NA NA NA NA
1590699600.0 1323.0 NA 111 242 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 557 1445 426 NA NA NA NA NA NA 796 1819 551 NA NA NA NA NA
1590699600.0 1324.0 NA 115 253 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 624 1651 458 NA NA NA NA NA NA 940 2018 592 NA NA NA NA NA
1590699600.0 1325.0 NA 117 253 0 58 117 NA NA NA NA 230 366 0 106 221 NA NA NA NA 640 1798 482 225 730 NA NA NA NA 928 2339 601 406 973 NA NA NA
1590699600.0 1325.1 NA 117 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 612 608 333 NA NA NA NA NA NA 868 838 421 NA NA NA NA NA
1590699600.0 1325.2 NA 118 252 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 632 1661 449 NA NA NA NA NA NA 961 2008 563 NA NA NA NA NA
1590699600.0 1325.3 NA 115 143 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 620 592 317 NA NA NA NA NA NA 839 806 394 NA NA NA NA NA
1590699600.0 1325.4 NA 116 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 646 1784 481 NA NA NA NA NA NA 941 2216 591 NA NA NA NA NA
1590699600.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2161 130 NA NA NA NA NA NA NA 2554 190 NA NA NA NA NA NA
1590699600.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1413 131 NA NA NA NA NA NA NA 1769 190 NA NA NA NA NA NA
1590699600.0 1325.516 NA 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1596 131 NA NA NA NA NA NA NA 2033 199 NA NA NA NA NA NA
1590699600.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1653 133 NA NA NA NA NA NA NA 2088 203 NA NA NA NA NA NA
1590699600.0 1325.517 NA 124 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1680 134 NA NA NA NA NA NA NA 2155 210 NA NA NA NA NA NA
1590699600.0 1325.518 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2195 131 NA NA NA NA NA NA NA 2654 204 NA NA NA NA NA NA
1590699600.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA
1590699600.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3887 104 NA NA NA NA NA NA NA 4408 136 NA NA NA NA NA NA
1590699600.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3870 123 NA NA NA NA NA NA NA 4420 197 NA NA NA NA NA NA
1590699600.0 1325.9 NA 130 257 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 760 1786 478 226 NA NA NA NA NA 1044 2272 618 367 NA NA NA NA
1590699600.0 1325.91 NA 129 254 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 764 1788 483 226 NA NA NA NA NA 1044 2254 594 367 NA NA NA NA
1590699600.0 1326.0 NA 114 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 603 1546 442 NA NA NA NA NA NA 852 2040 554 NA NA NA NA NA
1590699600.0 1327.0 NA 114 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 597 1532 447 NA NA NA NA NA NA 904 1853 568 NA NA NA NA NA
1590699600.0 1328.0 NA 116 253 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 639 1655 447 NA NA NA NA NA NA 873 2119 574 NA NA NA NA NA
1590699600.0 1329.0 NA 116 251 0 118 NA NA NA NA NA 229 364 0 225 NA NA NA NA NA 633 1657 469 758 NA NA NA NA NA 1021 2087 583 984 NA NA NA NA
1590699600.0 1329.1 NA 131 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2833 104 NA NA NA NA NA NA NA 3555 132 NA NA NA NA NA NA
1590699600.0 133.0 52 93 228 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3307 413 1728 NA NA NA NA NA NA 3627 588 2041 NA NA NA NA NA NA
1590699600.0 1330.0 NA 118 304 0 115 NA NA NA NA NA 230 428 0 222 NA NA NA NA NA 640 1742 477 764 NA NA NA NA NA 954 2167 611 964 NA NA NA NA
1590699600.0 1331.0 NA 121 252 0 119 NA NA NA NA NA 230 365 0 228 NA NA NA NA NA 625 1641 468 786 NA NA NA NA NA 911 2085 606 1001 NA NA NA NA
1590699600.0 1332.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 621 1589 450 NA NA NA NA NA NA 863 1980 563 NA NA NA NA NA
1590699600.0 1333.0 NA 113 248 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 592 1516 441 NA NA NA NA NA NA 905 1944 548 NA NA NA NA NA
1590699600.0 1334.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 622 1596 450 NA NA NA NA NA NA 866 2015 560 NA NA NA NA NA
1590699600.0 1335.0 NA 113 253 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 597 1521 445 NA NA NA NA NA NA 892 1936 563 NA NA NA NA NA
1590699600.0 1336.0 NA 123 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 690 2544 480 NA NA NA NA NA NA 965 3057 604 NA NA NA NA NA
1590699600.0 1337.0 NA 122 258 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 741 2207 483 NA NA NA NA NA NA 989 2604 596 NA NA NA NA NA
1590699600.0 1338.0 NA 115 256 0 116 NA NA NA NA NA 231 373 0 224 NA NA NA NA NA 665 1772 477 780 NA NA NA NA NA 1028 2228 588 1017 NA NA NA NA
1590699600.0 1339.0 NA 120 259 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 684 2023 479 NA NA NA NA NA NA 993 2430 600 NA NA NA NA NA
1590699600.0 134.0 NA 270 30 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3273 120 71 NA NA NA NA NA NA 3924 189 120 NA NA NA NA NA
1590699600.0 134.701 NA 24 294 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 206 4630 432 NA NA NA NA NA NA 318 5118 507 NA NA NA NA NA
1590699600.0 134.702 NA 26 289 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 222 6491 418 NA NA NA NA NA NA 357 7379 490 NA NA NA NA NA
1590699600.0 134.703 NA 35 301 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 227 6412 445 NA NA NA NA NA NA 427 7184 515 NA NA NA NA NA
1590699600.0 134.704 NA 27 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 219 6194 422 NA NA NA NA NA NA 351 6886 532 NA NA NA NA NA
1590699600.0 134.705 NA 35 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 218 6655 490 NA NA NA NA NA NA 352 7492 628 NA NA NA NA NA
1590699600.0 134.706 NA 34 299 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 222 6759 513 NA NA NA NA NA NA 385 7515 592 NA NA NA NA NA
1590699600.0 134.707 NA 28 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 226 6164 413 NA NA NA NA NA NA 376 6895 505 NA NA NA NA NA
1590699600.0 134.708 NA 34 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 224 5902 423 NA NA NA NA NA NA 387 6510 494 NA NA NA NA NA
1590699600.0 134.709 NA 29 463 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 223 6268 437 NA NA NA NA NA NA 349 6889 512 NA NA NA NA NA
1590699600.0 134.71 NA 28 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 219 4060 378 NA NA NA NA NA NA 333 4555 495 NA NA NA NA NA
1590699600.0 134.801 NA 33 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 201 4398 392 NA NA NA NA NA NA 369 5157 467 NA NA NA NA NA
1590699600.0 134.802 NA 24 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 227 7594 416 NA NA NA NA NA NA 389 8456 493 NA NA NA NA NA
1590699600.0 134.803 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 235 6878 420 NA NA NA NA NA NA 426 7606 536 NA NA NA NA NA
1590699600.0 134.804 NA 32 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 231 7631 412 NA NA NA NA NA NA 491 8325 480 NA NA NA NA NA
1590699600.0 134.805 NA 26 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 227 7478 448 NA NA NA NA NA NA 337 8219 516 NA NA NA NA NA
1590699600.0 134.806 NA 33 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 227 7984 427 NA NA NA NA NA NA 384 8826 488 NA NA NA NA NA
1590699600.0 134.807 NA 74 314 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 1009 7586 648 NA NA NA NA NA NA 1262 8734 730 NA NA NA NA NA
1590699600.0 134.808 NA 82 316 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 1024 7719 536 NA NA NA NA NA NA 1171 8544 622 NA NA NA NA NA
1590699600.0 134.809 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 224 7145 431 NA NA NA NA NA NA 324 7890 502 NA NA NA NA NA
1590699600.0 134.81 NA 32 293 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 229 7094 423 NA NA NA NA NA NA 439 7939 518 NA NA NA NA NA
1590699600.0 134.811 NA 25 295 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 231 7547 424 NA NA NA NA NA NA 470 8244 495 NA NA NA NA NA
1590699600.0 134.812 NA 29 275 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 205 4169 378 NA NA NA NA NA NA 316 4671 444 NA NA NA NA NA
1590699600.0 134.813 NA 120 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1314 183 240 NA NA NA NA NA NA 1540 295 346 NA NA NA NA NA
1590699600.0 134.901 NA 28 289 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 202 4690 393 NA NA NA NA NA NA 323 5802 469 NA NA NA NA NA
1590699600.0 134.902 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 229 5897 421 NA NA NA NA NA NA 360 6370 502 NA NA NA NA NA
1590699600.0 134.903 NA 32 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 226 5445 425 NA NA NA NA NA NA 322 5915 498 NA NA NA NA NA
1590699600.0 134.904 NA 33 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 233 6571 420 NA NA NA NA NA NA 585 7440 499 NA NA NA NA NA
1590699600.0 134.905 NA 34 291 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 222 5477 417 NA NA NA NA NA NA 300 6061 492 NA NA NA NA NA
1590699600.0 134.906 NA 34 292 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 224 6335 428 NA NA NA NA NA NA 418 6869 501 NA NA NA NA NA
1590699600.0 134.907 NA 78 311 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 812 5931 498 NA NA NA NA NA NA 1082 6779 570 NA NA NA NA NA
1590699600.0 134.908 NA 78 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 844 5927 470 NA NA NA NA NA NA 1059 6509 540 NA NA NA NA NA
1590699600.0 134.909 NA 31 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 228 5738 425 NA NA NA NA NA NA 406 6293 499 NA NA NA NA NA
1590699600.0 134.91 NA 34 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 217 4875 402 NA NA NA NA NA NA 368 5358 474 NA NA NA NA NA
1590699600.0 134.911 NA 26 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 233 5552 424 NA NA NA NA NA NA 392 6093 491 NA NA NA NA NA
1590699600.0 134.912 NA 29 274 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 227 4035 371 NA NA NA NA NA NA 331 4510 451 NA NA NA NA NA
1590699600.0 134.99601 NA 24 296 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 242 8302 422 NA NA NA NA NA NA 399 9055 500 NA NA NA NA NA
1590699600.0 134.99602 NA 26 288 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 222 4782 387 NA NA NA NA NA NA 361 5246 457 NA NA NA NA NA
1590699600.0 134.99603 NA 29 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 240 6997 428 NA NA NA NA NA NA 350 7671 502 NA NA NA NA NA
1590699600.0 134.99901 NA 34 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 210 4982 393 NA NA NA NA NA NA 334 5531 467 NA NA NA NA NA
1590699600.0 1340.0 NA 114 246 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 596 1501 442 NA NA NA NA NA NA 875 1899 552 NA NA NA NA NA
1590699600.0 1341.0 NA 121 259 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 714 2131 484 NA NA NA NA NA NA 1005 2551 592 NA NA NA NA NA
1590699600.0 1343.0 NA 115 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 645 1801 477 NA NA NA NA NA NA 945 2159 585 NA NA NA NA NA
1590699600.0 1344.0 NA 117 254 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 622 1650 446 NA NA NA NA NA NA 921 2006 568 NA NA NA NA NA
1590699600.0 1345.0 NA 117 253 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 642 1745 476 NA NA NA NA NA NA 890 2102 587 NA NA NA NA NA
1590699600.0 1347.0 NA 117 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 636 1592 450 NA NA NA NA NA NA 959 1986 564 NA NA NA NA NA
1590699600.0 1348.0 NA 112 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 604 1525 446 NA NA NA NA NA NA 919 1886 559 NA NA NA NA NA
1590699600.0 1349.0 NA 113 251 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 612 1549 448 NA NA NA NA NA NA 898 1887 562 NA NA NA NA NA
1590699600.0 135.1 268 0 94 NA NA NA NA NA NA 358 0 181 NA NA NA NA NA NA 1033 236 506 NA NA NA NA NA NA 1354 343 692 NA NA NA NA NA NA
1590699600.0 135.11 269 0 96 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1297 239 623 NA NA NA NA NA NA 1636 311 800 NA NA NA NA NA NA
1590699600.0 135.12 263 0 96 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 954 235 494 NA NA NA NA NA NA 1359 346 663 NA NA NA NA NA NA
1590699600.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1005 305 NA NA NA NA NA NA NA 1398 389 NA NA NA NA NA NA NA
1590699600.0 135.2 256 0 94 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 879 218 485 NA NA NA NA NA NA 1281 292 676 NA NA NA NA NA NA
1590699600.0 135.3 257 0 95 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 892 223 486 NA NA NA NA NA NA 1283 320 679 NA NA NA NA NA NA
1590699600.0 135.4 268 0 95 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 918 228 489 NA NA NA NA NA NA 1332 323 683 NA NA NA NA NA NA
1590699600.0 135.5 265 0 93 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 943 231 490 NA NA NA NA NA NA 1298 323 673 NA NA NA NA NA NA
1590699600.0 135.6 269 0 94 NA NA NA NA NA NA 359 0 185 NA NA NA NA NA NA 1007 237 511 NA NA NA NA NA NA 1369 362 718 NA NA NA NA NA NA
1590699600.0 135.7 267 0 95 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 948 231 503 NA NA NA NA NA NA 1392 313 684 NA NA NA NA NA NA
1590699600.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1590699600.0 135.9 267 0 95 NA NA NA NA NA NA 357 0 181 NA NA NA NA NA NA 868 232 484 NA NA NA NA NA NA 1215 322 665 NA NA NA NA NA NA
1590699600.0 1350.0 NA 117 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 607 1546 448 NA NA NA NA NA NA 891 1891 565 NA NA NA NA NA
1590699600.0 1351.0 NA 115 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 608 1541 453 NA NA NA NA NA NA 892 1850 575 NA NA NA NA NA
1590699600.0 1352.0 NA 113 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 594 1535 449 NA NA NA NA NA NA 829 1931 578 NA NA NA NA NA
1590699600.0 1353.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 641 1748 471 NA NA NA NA NA NA 902 2187 558 NA NA NA NA NA
1590699600.0 1354.0 NA 116 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 626 1659 449 NA NA NA NA NA NA 949 2085 563 NA NA NA NA NA
1590699600.0 1355.0 NA 118 255 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 661 1674 451 NA NA NA NA NA NA 953 2134 579 NA NA NA NA NA
1590699600.0 1356.0 51 113 259 0 106 NA NA NA NA 108 190 386 0 191 NA NA NA NA 1441 571 1545 442 514 NA NA NA NA 1676 777 1823 533 708 NA NA NA NA
1590699600.0 136.721 NA 75 257 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 573 7103 435 NA NA NA NA NA NA 896 7992 506 NA NA NA NA NA
1590699600.0 136.722 NA 79 268 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 550 8057 416 NA NA NA NA NA NA 806 9047 491 NA NA NA NA NA
1590699600.0 136.723 NA 79 261 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 640 7759 434 NA NA NA NA NA NA 853 8684 568 NA NA NA NA NA
1590699600.0 136.724 NA 79 269 0 NA NA NA NA NA NA 183 392 0 NA NA NA NA NA NA 584 9139 421 NA NA NA NA NA NA 785 9997 498 NA NA NA NA NA
1590699600.0 136.725 NA 83 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 565 8021 418 NA NA NA NA NA NA 807 8919 479 NA NA NA NA NA
1590699600.0 136.726 NA 81 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 632 8405 420 NA NA NA NA NA NA 862 9236 549 NA NA NA NA NA
1590699600.0 136.727 NA 124 274 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1293 7883 457 NA NA NA NA NA NA 1708 8663 527 NA NA NA NA NA
1590699600.0 136.728 NA 130 274 0 NA NA NA NA NA NA 255 387 0 NA NA NA NA NA NA 1577 8542 429 NA NA NA NA NA NA 1913 9315 542 NA NA NA NA NA
1590699600.0 136.729 NA 77 248 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 547 8072 368 NA NA NA NA NA NA 786 9093 429 NA NA NA NA NA
1590699600.0 136.73 NA 81 325 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 624 8357 385 NA NA NA NA NA NA 870 9163 446 NA NA NA NA NA
1590699600.0 136.731 NA 75 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 545 8276 417 NA NA NA NA NA NA 802 9087 511 NA NA NA NA NA
1590699600.0 136.732 NA 73 291 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 546 6621 412 NA NA NA NA NA NA 747 7516 488 NA NA NA NA NA
1590699600.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 896 219 236 NA NA NA NA NA NA 1186 370 339 NA NA NA NA NA
1590699600.0 136.734 NA 76 254 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 763 8105 416 NA NA NA NA NA NA 1014 9000 517 NA NA NA NA NA
1590699600.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 719 2315 346 NA NA NA NA NA NA 1067 2766 444 NA NA NA NA NA
1590699600.0 136.736 NA 82 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 589 10707 407 NA NA NA NA NA NA 837 11724 486 NA NA NA NA NA
1590699600.0 136.737 NA 75 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 602 12131 393 NA NA NA NA NA NA 834 13082 470 NA NA NA NA NA
1590699600.0 136.738 NA 75 266 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 771 11912 408 NA NA NA NA NA NA 987 13166 534 NA NA NA NA NA
1590699600.0 136.739 NA 74 278 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 658 14462 420 NA NA NA NA NA NA 902 16236 529 NA NA NA NA NA
1590699600.0 136.74 NA 74 298 0 NA NA NA NA NA NA 183 430 0 NA NA NA NA NA NA 617 12101 390 NA NA NA NA NA NA 771 13164 497 NA NA NA NA NA
1590699600.0 136.741 NA 75 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 698 11920 390 NA NA NA NA NA NA 947 13010 465 NA NA NA NA NA
1590699600.0 136.742 NA 72 250 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 581 11232 368 NA NA NA NA NA NA 845 12137 425 NA NA NA NA NA
1590699600.0 136.743 NA 77 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 655 10821 370 NA NA NA NA NA NA 916 11783 441 NA NA NA NA NA
1590699600.0 136.744 NA 74 292 0 NA NA NA NA NA NA 182 425 0 NA NA NA NA NA NA 607 12308 393 NA NA NA NA NA NA 827 13393 511 NA NA NA NA NA
1590699600.0 136.745 NA 82 294 0 NA NA NA NA NA NA 183 411 0 NA NA NA NA NA NA 607 9400 417 NA NA NA NA NA NA 782 10291 503 NA NA NA NA NA
1590699600.0 136.746 NA 78 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 754 11255 396 NA NA NA NA NA NA 934 12417 467 NA NA NA NA NA
1590699600.0 136.747 NA 74 272 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 609 10810 410 NA NA NA NA NA NA 907 11875 495 NA NA NA NA NA
1590699600.0 136.748 NA 82 257 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 582 10931 389 NA NA NA NA NA NA 837 12191 468 NA NA NA NA NA
1590699600.0 136.749 NA 75 268 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 785 12182 411 NA NA NA NA NA NA 1024 13440 481 NA NA NA NA NA
1590699600.0 136.75 NA 81 283 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 645 14628 418 NA NA NA NA NA NA 801 16344 524 NA NA NA NA NA
1590699600.0 136.751 NA 79 295 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 643 14698 422 NA NA NA NA NA NA 788 16412 525 NA NA NA NA NA
1590699600.0 136.752 NA 75 257 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 679 11812 397 NA NA NA NA NA NA 829 12983 470 NA NA NA NA NA
