Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1303.17 68 351 233 NA NA NA NA NA NA 173 559 392 NA NA NA NA NA NA 5024 2459 2194 NA NA NA NA NA NA 4031 2122 2010 NA NA NA NA NA NA
1593550800.0 13034.0 NA 627 714 0 155 NA NA NA NA NA 905 913 0 304 NA NA NA NA NA 5354 6610 990 1207 NA NA NA NA NA 8098 8001 1434 1243 NA NA NA NA
1593550800.0 13034.99 NA 365 654 524 NA NA NA NA NA NA 502 929 691 NA NA NA NA NA NA 4199 5043 5867 NA NA NA NA NA NA 5844 8358 6337 NA NA NA NA NA
1593550800.0 1304.18 62 345 206 132 144 NA NA NA NA 170 549 333 272 295 NA NA NA NA 2615 2393 1421 797 824 NA NA NA NA 1934 1838 1582 894 1126 NA NA NA NA
1593550800.0 1304.181 64 344 195 134 144 NA NA NA NA 172 549 330 270 295 NA NA NA NA 2313 2379 1785 818 840 NA NA NA NA 1951 1975 1761 876 1015 NA NA NA NA
1593550800.0 1304.182 62 338 207 131 NA NA NA NA NA 171 552 329 265 NA NA NA NA NA 2142 2504 1757 831 NA NA NA NA NA 1701 1660 1622 868 NA NA NA NA NA
1593550800.0 1306.0 NA 281 298 0 NA NA NA NA NA NA 514 442 0 NA NA NA NA NA NA 1469 2265 464 NA NA NA NA NA NA 1300 2819 609 NA NA NA NA NA
1593550800.0 1307.0 NA 286 150 40 0 NA NA NA NA NA 524 248 142 0 NA NA NA NA NA 1522 827 142 254 NA NA NA NA NA 1532 947 208 390 NA NA NA NA
1593550800.0 1308.0 NA 277 150 40 0 NA NA NA NA NA 501 247 139 0 NA NA NA NA NA 1499 805 135 251 NA NA NA NA NA 1608 811 222 343 NA NA NA NA
1593550800.0 1309.0 NA 302 303 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1786 2417 491 NA NA NA NA NA NA 1858 2687 658 NA NA NA NA NA
1593550800.0 131.0 54 243 272 NA NA NA NA NA NA 168 444 423 NA NA NA NA NA NA 1226 744 2321 NA NA NA NA NA NA 1078 774 2608 NA NA NA NA NA NA
1593550800.0 1310.0 NA 294 308 NA NA NA NA NA NA NA 532 462 NA NA NA NA NA NA NA 1471 2271 NA NA NA NA NA NA NA 1785 2620 NA NA NA NA NA NA
1593550800.0 1311.0 NA 296 309 0 58 NA NA NA NA NA 537 437 0 160 NA NA NA NA NA 1560 2126 534 460 NA NA NA NA NA 1700 2396 678 395 NA NA NA NA
1593550800.0 1312.0 NA 294 310 NA NA NA NA NA NA NA 527 472 NA NA NA NA NA NA NA 2322 2775 NA NA NA NA NA NA NA 2130 3134 NA NA NA NA NA NA
1593550800.0 1313.0 NA 298 324 NA NA NA NA NA NA NA 534 496 NA NA NA NA NA NA NA 1527 2960 NA NA NA NA NA NA NA 1879 3274 NA NA NA NA NA NA
1593550800.0 1314.0 NA 295 305 NA NA NA NA NA NA NA 537 463 NA NA NA NA NA NA NA 2186 3097 NA NA NA NA NA NA NA 2201 3443 NA NA NA NA NA NA
1593550800.0 1315.0 NA 290 293 0 NA NA NA NA NA NA 528 443 0 NA NA NA NA NA NA 1692 2185 458 NA NA NA NA NA NA 1428 2682 593 NA NA NA NA NA
1593550800.0 1316.0 NA 279 298 0 NA NA NA NA NA NA 504 464 0 NA NA NA NA NA NA 1484 2271 470 NA NA NA NA NA NA 1568 2886 603 NA NA NA NA NA
1593550800.0 1317.0 NA 284 296 0 146 NA NA NA NA NA 517 453 0 295 NA NA NA NA NA 2207 2768 436 1275 NA NA NA NA NA 2185 2558 801 1177 NA NA NA NA
1593550800.0 1318.0 NA 287 296 0 138 NA NA NA NA NA 516 447 0 284 NA NA NA NA NA 1875 2610 432 1284 NA NA NA NA NA 1911 2853 863 1198 NA NA NA NA
1593550800.0 1319.0 NA 278 294 0 NA NA NA NA NA NA 510 445 0 NA NA NA NA NA NA 1494 2135 464 NA NA NA NA NA NA 1552 2849 605 NA NA NA NA NA
1593550800.0 132.0 77 255 270 NA NA NA NA NA NA 223 451 424 NA NA NA NA NA NA 2539 1438 3129 NA NA NA NA NA NA 1965 1296 2815 NA NA NA NA NA NA
1593550800.0 1320.0 NA 298 299 0 133 NA NA NA NA NA 549 455 0 280 NA NA NA NA NA 2030 2751 441 1112 NA NA NA NA NA 1774 2965 940 1182 NA NA NA NA
1593550800.0 1321.0 NA 289 296 0 146 NA NA NA NA NA 529 440 0 293 NA NA NA NA NA 1779 2683 447 1259 NA NA NA NA NA 1663 2718 726 1217 NA NA NA NA
1593550800.0 1322.0 NA 291 296 NA NA NA NA NA NA NA 530 460 NA NA NA NA NA NA NA 1804 2789 NA NA NA NA NA NA NA 1641 2651 NA NA NA NA NA NA
1593550800.0 1323.0 NA 294 290 0 NA NA NA NA NA NA 528 457 0 NA NA NA NA NA NA 1710 2072 456 NA NA NA NA NA NA 1378 2699 599 NA NA NA NA NA
1593550800.0 1324.0 NA 291 303 0 NA NA NA NA NA NA 531 462 0 NA NA NA NA NA NA 1871 2347 482 NA NA NA NA NA NA 1812 2554 599 NA NA NA NA NA
1593550800.0 1325.0 NA 294 307 0 65 148 NA NA NA NA 527 463 0 162 298 NA NA NA NA 1700 2468 487 404 888 NA NA NA NA 1530 2871 763 489 989 NA NA NA
1593550800.0 1325.1 NA 299 165 0 NA NA NA NA NA NA 537 264 0 NA NA NA NA NA NA 1674 860 350 NA NA NA NA NA NA 1331 983 514 NA NA NA NA NA
1593550800.0 1325.2 NA 300 295 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 1792 2894 463 NA NA NA NA NA NA 2114 3111 560 NA NA NA NA NA
1593550800.0 1325.3 NA 297 158 0 NA NA NA NA NA NA 533 257 0 NA NA NA NA NA NA 1547 861 337 NA NA NA NA NA NA 1409 998 437 NA NA NA NA NA
1593550800.0 1325.4 NA 297 303 NA NA NA NA NA NA NA 538 464 NA NA NA NA NA NA NA 2092 2833 NA NA NA NA NA NA NA 2155 3137 NA NA NA NA NA NA
1593550800.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4559 146 NA NA NA NA NA NA NA 5590 252 NA NA NA NA NA NA
1593550800.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1831 148 NA NA NA NA NA NA NA 2374 224 NA NA NA NA NA NA
1593550800.0 1325.516 NA 165 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1593550800.0 1325.5161 NA 170 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2361 146 NA NA NA NA NA NA NA 3064 217 NA NA NA NA NA NA
1593550800.0 1325.517 NA 157 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA
1593550800.0 1325.518 NA 174 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2997 152 NA NA NA NA NA NA NA 3679 235 NA NA NA NA NA NA
1593550800.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA
1593550800.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4161 119 NA NA NA NA NA NA NA 4752 149 NA NA NA NA NA NA
1593550800.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4066 120 NA NA NA NA NA NA NA 4598 155 NA NA NA NA NA NA
1593550800.0 1325.9 NA 322 309 0 61 NA NA NA NA NA 565 474 0 162 NA NA NA NA NA 2177 2987 471 485 NA NA NA NA NA 2186 3024 682 360 NA NA NA NA
1593550800.0 1325.91 NA 325 308 NA NA NA NA NA NA NA 558 469 NA NA NA NA NA NA NA 2083 2854 NA NA NA NA NA NA NA 2073 3069 NA NA NA NA NA NA
1593550800.0 1326.0 NA 293 303 0 NA NA NA NA NA NA 528 457 0 NA NA NA NA NA NA 1927 2800 457 NA NA NA NA NA NA 1861 3093 567 NA NA NA NA NA
1593550800.0 1327.0 NA 290 295 0 NA NA NA NA NA NA 528 452 0 NA NA NA NA NA NA 1674 2442 483 NA NA NA NA NA NA 2027 3017 633 NA NA NA NA NA
1593550800.0 1328.0 NA 297 296 0 NA NA NA NA NA NA 525 457 0 NA NA NA NA NA NA 2206 2630 462 NA NA NA NA NA NA 2177 2871 543 NA NA NA NA NA
1593550800.0 1329.0 NA 297 301 0 144 NA NA NA NA NA 547 450 0 299 NA NA NA NA NA 1681 2114 474 865 NA NA NA NA NA 1790 3235 897 1020 NA NA NA NA
1593550800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5380 115 NA NA NA NA NA NA NA 6805 161 NA NA NA NA NA NA
1593550800.0 133.0 75 254 279 NA NA NA NA NA NA 217 449 444 NA NA NA NA NA NA 3728 999 2748 NA NA NA NA NA NA 3103 974 2825 NA NA NA NA NA NA
1593550800.0 1330.0 NA 295 490 0 147 NA NA NA NA NA 535 737 0 294 NA NA NA NA NA 1550 2521 478 1090 NA NA NA NA NA 1463 3106 865 1094 NA NA NA NA
1593550800.0 1331.0 NA 303 303 0 161 NA NA NA NA NA 543 456 0 308 NA NA NA NA NA 1647 2675 463 1349 NA NA NA NA NA 1798 2703 710 1205 NA NA NA NA
1593550800.0 1332.0 NA 291 306 0 NA NA NA NA NA NA 532 463 0 NA NA NA NA NA NA 1578 2528 455 NA NA NA NA NA NA 2048 2951 527 NA NA NA NA NA
1593550800.0 1333.0 NA 295 303 0 NA NA NA NA NA NA 536 458 0 NA NA NA NA NA NA 2082 3251 457 NA NA NA NA NA NA 1866 3093 541 NA NA NA NA NA
1593550800.0 1334.0 NA 300 304 NA NA NA NA NA NA NA 537 458 NA NA NA NA NA NA NA 2081 2630 NA NA NA NA NA NA NA 2106 2802 NA NA NA NA NA NA
1593550800.0 1335.0 NA 295 298 0 NA NA NA NA NA NA 532 454 0 NA NA NA NA NA NA 1612 2298 478 NA NA NA NA NA NA 1941 2626 611 NA NA NA NA NA
1593550800.0 1336.0 NA 298 314 NA NA NA NA NA NA NA 532 481 NA NA NA NA NA NA NA 1653 4150 NA NA NA NA NA NA NA 1559 3368 NA NA NA NA NA NA
1593550800.0 1337.0 NA 312 319 NA NA NA NA NA NA NA 548 496 NA NA NA NA NA NA NA 1925 3653 NA NA NA NA NA NA NA 1753 3317 NA NA NA NA NA NA
1593550800.0 1338.0 NA 308 307 NA NA NA NA NA NA NA 547 459 NA NA NA NA NA NA NA 2337 3130 NA NA NA NA NA NA NA 2278 2734 NA NA NA NA NA NA
1593550800.0 1339.0 NA 304 314 NA NA NA NA NA NA NA 551 481 NA NA NA NA NA NA NA 2203 3255 NA NA NA NA NA NA NA 1892 3281 NA NA NA NA NA NA
1593550800.0 134.0 NA 454 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA
1593550800.0 134.701 NA 37 486 0 NA NA NA NA NA NA 164 735 0 NA NA NA NA NA NA 266 5746 454 NA NA NA NA NA NA 593 5649 577 NA NA NA NA NA
1593550800.0 134.702 NA 37 495 NA NA NA NA NA NA NA 165 734 NA NA NA NA NA NA NA 267 6668 NA NA NA NA NA NA NA 1188 5646 NA NA NA NA NA NA
1593550800.0 134.703 NA 41 505 NA NA NA NA NA NA NA 167 752 NA NA NA NA NA NA NA 276 6566 NA NA NA NA NA NA NA 579 5551 NA NA NA NA NA NA
1593550800.0 134.704 NA 32 495 NA NA NA NA NA NA NA 165 744 NA NA NA NA NA NA NA 265 6658 NA NA NA NA NA NA NA 629 5972 NA NA NA NA NA NA
1593550800.0 134.705 NA 46 501 NA NA NA NA NA NA NA 168 752 NA NA NA NA NA NA NA 263 7249 NA NA NA NA NA NA NA 468 6942 NA NA NA NA NA NA
1593550800.0 134.706 NA 37 502 NA NA NA NA NA NA NA 167 758 NA NA NA NA NA NA NA 278 7131 NA NA NA NA NA NA NA 703 6374 NA NA NA NA NA NA
1593550800.0 134.707 NA 41 486 NA NA NA NA NA NA NA 166 731 NA NA NA NA NA NA NA 270 6748 NA NA NA NA NA NA NA 378 5888 NA NA NA NA NA NA
1593550800.0 134.708 NA 33 496 NA NA NA NA NA NA NA 165 745 NA NA NA NA NA NA NA 272 6545 NA NA NA NA NA NA NA 681 5877 NA NA NA NA NA NA
1593550800.0 134.709 NA 41 679 0 NA NA NA NA NA NA 167 932 0 NA NA NA NA NA NA 268 6627 422 NA NA NA NA NA NA 545 6135 557 NA NA NA NA NA
1593550800.0 134.71 NA 27 462 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 259 5461 389 NA NA NA NA NA NA 1152 5257 465 NA NA NA NA NA
1593550800.0 134.801 NA 42 484 NA NA NA NA NA NA NA 167 742 NA NA NA NA NA NA NA 247 5324 NA NA NA NA NA NA NA 627 6200 NA NA NA NA NA NA
1593550800.0 134.802 NA 33 496 NA NA NA NA NA NA NA 166 750 NA NA NA NA NA NA NA 257 8061 NA NA NA NA NA NA NA 635 6568 NA NA NA NA NA NA
1593550800.0 134.803 NA 32 494 NA NA NA NA NA NA NA 166 742 NA NA NA NA NA NA NA 289 7395 NA NA NA NA NA NA NA 837 6339 NA NA NA NA NA NA
1593550800.0 134.804 NA 38 507 0 NA NA NA NA NA NA 166 761 0 NA NA NA NA NA NA 288 8027 415 NA NA NA NA NA NA 1011 7063 520 NA NA NA NA NA
1593550800.0 134.805 NA 31 509 NA NA NA NA NA NA NA 168 762 NA NA NA NA NA NA NA 272 8341 NA NA NA NA NA NA NA 530 7458 NA NA NA NA NA NA
1593550800.0 134.806 NA 40 509 NA NA NA NA NA NA NA 166 759 NA NA NA NA NA NA NA 274 8395 NA NA NA NA NA NA NA 574 8546 NA NA NA NA NA NA
1593550800.0 134.807 NA 99 531 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 1714 8900 622 NA NA NA NA NA NA 3522 9334 797 NA NA NA NA NA
1593550800.0 134.808 NA 103 536 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 1306 9149 515 NA NA NA NA NA NA 2162 9089 696 NA NA NA NA NA
1593550800.0 134.809 NA 38 491 NA NA NA NA NA NA NA 166 740 NA NA NA NA NA NA NA 290 7600 NA NA NA NA NA NA NA 505 7315 NA NA NA NA NA NA
1593550800.0 134.81 NA 29 491 NA NA NA NA NA NA NA 166 738 NA NA NA NA NA NA NA 257 7651 NA NA NA NA NA NA NA 674 7215 NA NA NA NA NA NA
1593550800.0 134.811 NA 30 499 NA NA NA NA NA NA NA 166 745 NA NA NA NA NA NA NA 281 8580 NA NA NA NA NA NA NA 705 7428 NA NA NA NA NA NA
1593550800.0 134.812 NA 27 467 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 234 4995 396 NA NA NA NA NA NA 590 4341 510 NA NA NA NA NA
1593550800.0 134.813 NA 145 60 0 NA NA NA NA NA NA 276 155 0 NA NA NA NA NA NA 1241 194 251 NA NA NA NA NA NA 1404 335 356 NA NA NA NA NA
1593550800.0 134.901 NA 38 486 0 NA NA NA NA NA NA 165 735 0 NA NA NA NA NA NA 248 5444 408 NA NA NA NA NA NA 568 5857 503 NA NA NA NA NA
1593550800.0 134.902 NA 44 494 NA NA NA NA NA NA NA 168 740 NA NA NA NA NA NA NA 279 6360 NA NA NA NA NA NA NA 743 6419 NA NA NA NA NA NA
1593550800.0 134.903 NA 35 478 NA NA NA NA NA NA NA 169 734 NA NA NA NA NA NA NA 261 5914 NA NA NA NA NA NA NA 487 6328 NA NA NA NA NA NA
1593550800.0 134.904 NA 38 494 NA NA NA NA NA NA NA 168 750 NA NA NA NA NA NA NA 267 6974 NA NA NA NA NA NA NA 1213 5570 NA NA NA NA NA NA
1593550800.0 134.905 NA 31 495 NA NA NA NA NA NA NA 168 763 NA NA NA NA NA NA NA 265 6022 NA NA NA NA NA NA NA 475 6360 NA NA NA NA NA NA
1593550800.0 134.906 NA 43 489 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 277 7067 411 NA NA NA NA NA NA 708 6259 542 NA NA NA NA NA
1593550800.0 134.907 NA 94 517 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 1559 6931 468 NA NA NA NA NA NA 2606 6974 589 NA NA NA NA NA
1593550800.0 134.908 NA 97 533 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 974 7346 454 NA NA NA NA NA NA 1026 6718 576 NA NA NA NA NA
1593550800.0 134.909 NA 39 486 NA NA NA NA NA NA NA 168 733 NA NA NA NA NA NA NA 276 6234 NA NA NA NA NA NA NA 748 6205 NA NA NA NA NA NA
1593550800.0 134.91 NA 31 489 0 NA NA NA NA NA NA 168 738 0 NA NA NA NA NA NA 265 5627 413 NA NA NA NA NA NA 423 6284 509 NA NA NA NA NA
1593550800.0 134.911 NA 33 488 NA NA NA NA NA NA NA 168 741 NA NA NA NA NA NA NA 253 6229 NA NA NA NA NA NA NA 456 6309 NA NA NA NA NA NA
1593550800.0 134.912 NA 29 461 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 249 4997 399 NA NA NA NA NA NA 544 4258 517 NA NA NA NA NA
1593550800.0 134.99601 NA 38 496 NA NA NA NA NA NA NA 166 750 NA NA NA NA NA NA NA 304 8712 NA NA NA NA NA NA NA 864 7519 NA NA NA NA NA NA
1593550800.0 134.99602 NA 41 476 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 272 5681 413 NA NA NA NA NA NA 614 5436 524 NA NA NA NA NA
1593550800.0 134.99603 NA 44 492 NA NA NA NA NA NA NA 167 750 NA NA NA NA NA NA NA 294 7421 NA NA NA NA NA NA NA 945 6321 NA NA NA NA NA NA
1593550800.0 134.99901 NA 31 480 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 260 6026 412 NA NA NA NA NA NA 473 6444 549 NA NA NA NA NA
1593550800.0 1340.0 NA 293 297 0 NA NA NA NA NA NA 538 455 0 NA NA NA NA NA NA 1544 2289 478 NA NA NA NA NA NA 1705 2723 635 NA NA NA NA NA
1593550800.0 1341.0 NA 299 312 NA NA NA NA NA NA NA 542 475 NA NA NA NA NA NA NA 2249 3335 NA NA NA NA NA NA NA 2069 3352 NA NA NA NA NA NA
1593550800.0 1343.0 NA 293 305 NA NA NA NA NA NA NA 536 458 NA NA NA NA NA NA NA 1991 2312 NA NA NA NA NA NA NA 1974 2718 NA NA NA NA NA NA
1593550800.0 1344.0 NA 304 308 NA NA NA NA NA NA NA 545 466 NA NA NA NA NA NA NA 1651 2320 NA NA NA NA NA NA NA 1736 2685 NA NA NA NA NA NA
1593550800.0 1345.0 NA 295 304 0 NA NA NA NA NA NA 535 469 0 NA NA NA NA NA NA 1639 2672 464 NA NA NA NA NA NA 2127 3130 555 NA NA NA NA NA
1593550800.0 1347.0 NA 299 296 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 1782 2997 463 NA NA NA NA NA NA 2050 3020 569 NA NA NA NA NA
1593550800.0 1348.0 NA 287 300 0 NA NA NA NA NA NA 526 452 0 NA NA NA NA NA NA 1432 2260 479 NA NA NA NA NA NA 1733 2656 622 NA NA NA NA NA
1593550800.0 1349.0 NA 299 293 0 NA NA NA NA NA NA 540 439 0 NA NA NA NA NA NA 2107 2778 462 NA NA NA NA NA NA 2164 2689 543 NA NA NA NA NA
1593550800.0 135.1 616 0 122 NA NA NA NA NA NA 825 0 266 NA NA NA NA NA NA 1788 254 691 NA NA NA NA NA NA 2029 411 805 NA NA NA NA NA NA
1593550800.0 135.12 612 0 127 NA NA NA NA NA NA 811 0 264 NA NA NA NA NA NA 1579 252 743 NA NA NA NA NA NA 1852 420 885 NA NA NA NA NA NA
1593550800.0 135.13 615 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1712 321 NA NA NA NA NA NA NA 1939 424 NA NA NA NA NA NA NA
1593550800.0 135.2 566 0 122 NA NA NA NA NA NA 753 0 257 NA NA NA NA NA NA 1636 235 719 NA NA NA NA NA NA 1771 367 869 NA NA NA NA NA NA
1593550800.0 135.3 565 0 118 NA NA NA NA NA NA 756 0 253 NA NA NA NA NA NA 1605 236 767 NA NA NA NA NA NA 1904 392 797 NA NA NA NA NA NA
1593550800.0 135.4 599 0 130 NA NA NA NA NA NA 804 0 263 NA NA NA NA NA NA 1634 249 801 NA NA NA NA NA NA 1869 382 905 NA NA NA NA NA NA
1593550800.0 135.5 608 0 125 NA NA NA NA NA NA 809 0 253 NA NA NA NA NA NA 1592 249 732 NA NA NA NA NA NA 1830 415 797 NA NA NA NA NA NA
1593550800.0 135.6 611 0 134 NA NA NA NA NA NA 820 0 277 NA NA NA NA NA NA 1902 250 772 NA NA NA NA NA NA 1946 381 918 NA NA NA NA NA NA
1593550800.0 135.7 613 0 129 NA NA NA NA NA NA 823 0 269 NA NA NA NA NA NA 1614 250 831 NA NA NA NA NA NA 1857 428 890 NA NA NA NA NA NA
1593550800.0 135.8 244 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1593550800.0 135.9 616 0 121 NA NA NA NA NA NA 822 0 253 NA NA NA NA NA NA 1563 249 722 NA NA NA NA NA NA 1871 424 775 NA NA NA NA NA NA
1593550800.0 1350.0 NA 301 305 0 NA NA NA NA NA NA 549 451 0 NA NA NA NA NA NA 1988 2900 456 NA NA NA NA NA NA 2100 2669 526 NA NA NA NA NA
1593550800.0 1351.0 NA 290 301 0 NA NA NA NA NA NA 526 459 0 NA NA NA NA NA NA 1477 2395 487 NA NA NA NA NA NA 1897 2791 635 NA NA NA NA NA
1593550800.0 1352.0 NA 306 299 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 1920 3238 459 NA NA NA NA NA NA 1639 2926 561 NA NA NA NA NA
1593550800.0 1353.0 NA 294 309 0 NA NA NA NA NA NA 534 479 0 NA NA NA NA NA NA 1453 2358 475 NA NA NA NA NA NA 1746 2704 596 NA NA NA NA NA
1593550800.0 1354.0 NA 297 308 NA NA NA NA NA NA NA 539 468 NA NA NA NA NA NA NA 1745 2594 NA NA NA NA NA NA NA 1936 2684 NA NA NA NA NA NA
1593550800.0 1355.0 NA 301 302 NA NA NA NA NA NA NA 555 473 NA NA NA NA NA NA NA 1930 2461 NA NA NA NA NA NA NA 1886 2667 NA NA NA NA NA NA
1593550800.0 1356.0 80 289 311 0 135 NA NA NA NA 196 494 476 0 274 NA NA NA NA 2603 1441 2303 462 779 NA NA NA NA 2065 1640 3526 752 837 NA NA NA NA
1593550800.0 136.721 NA 230 329 0 NA NA NA NA NA NA 458 489 0 NA NA NA NA NA NA 1077 7419 426 NA NA NA NA NA NA 1325 7304 536 NA NA NA NA NA
1593550800.0 136.722 NA 223 337 NA NA NA NA NA NA NA 454 504 NA NA NA NA NA NA NA 950 9538 NA NA NA NA NA NA NA 1326 8588 NA NA NA NA NA NA
1593550800.0 136.723 NA 222 335 NA NA NA NA NA NA NA 455 492 NA NA NA NA NA NA NA 1407 8938 NA NA NA NA NA NA NA 1887 7619 NA NA NA NA NA NA
1593550800.0 136.724 NA 238 345 NA NA NA NA NA NA NA 460 524 NA NA NA NA NA NA NA 1167 9524 NA NA NA NA NA NA NA 2481 8068 NA NA NA NA NA NA
1593550800.0 136.72411 NA 161 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1593550800.0 136.725 NA 225 353 0 NA NA NA NA NA NA 455 540 0 NA NA NA NA NA NA 992 8858 408 NA NA NA NA NA NA 1501 8489 555 NA NA NA NA NA
1593550800.0 136.726 NA 224 331 0 NA NA NA NA NA NA 456 503 0 NA NA NA NA NA NA 1009 8931 407 NA NA NA NA NA NA 1986 7775 524 NA NA NA NA NA
1593550800.0 136.727 NA 287 365 0 NA NA NA NA NA NA 551 534 0 NA NA NA NA NA NA 1827 9094 432 NA NA NA NA NA NA 2118 8941 574 NA NA NA NA NA
1593550800.0 136.728 NA 289 372 NA NA NA NA NA NA NA 548 544 NA NA NA NA NA NA NA 2060 9674 NA NA NA NA NA NA NA 2378 7694 NA NA NA NA NA NA
1593550800.0 136.729 NA 222 325 NA NA NA NA NA NA NA 453 480 NA NA NA NA NA NA NA 1092 8159 NA NA NA NA NA NA NA 1702 7942 NA NA NA NA NA NA
1593550800.0 136.73 NA 233 535 NA NA NA NA NA NA NA 461 792 NA NA NA NA NA NA NA 983 8989 NA NA NA NA NA NA NA 1534 7625 NA NA NA NA NA NA
1593550800.0 136.731 NA 227 372 0 NA NA NA NA NA NA 458 563 0 NA NA NA NA NA NA 945 8804 404 NA NA NA NA NA NA 1202 7606 512 NA NA NA NA NA
1593550800.0 136.732 NA 227 498 0 NA NA NA NA NA NA 458 742 0 NA NA NA NA NA NA 1002 6851 403 NA NA NA NA NA NA 1813 5544 534 NA NA NA NA NA
1593550800.0 136.733 NA 153 65 0 NA NA NA NA NA NA 296 161 0 NA NA NA NA NA NA 1374 240 248 NA NA NA NA NA NA 1411 437 335 NA NA NA NA NA
1593550800.0 136.734 NA 224 322 NA NA NA NA NA NA NA 457 473 NA NA NA NA NA NA NA 1512 8703 NA NA NA NA NA NA NA 2325 7674 NA NA NA NA NA NA
1593550800.0 136.735 NA 231 272 0 NA NA NA NA NA NA 462 415 0 NA NA NA NA NA NA 1579 3256 333 NA NA NA NA NA NA 1341 3345 437 NA NA NA NA NA
1593550800.0 136.736 NA 227 359 NA NA NA NA NA NA NA 456 514 NA NA NA NA NA NA NA 1159 12172 NA NA NA NA NA NA NA 1598 11479 NA NA NA NA NA NA
1593550800.0 136.737 NA 223 354 NA NA NA NA NA NA NA 453 525 NA NA NA NA NA NA NA 1136 13537 NA NA NA NA NA NA NA 796 12779 NA NA NA NA NA NA
1593550800.0 136.738 NA 228 355 0 NA NA NA NA NA NA 455 507 0 NA NA NA NA NA NA 1593 13090 428 NA NA NA NA NA NA 926 12484 546 NA NA NA NA NA
1593550800.0 136.739 NA 235 381 NA NA NA NA NA NA NA 457 548 NA NA NA NA NA NA NA 1316 14860 NA NA NA NA NA NA NA 1110 15530 NA NA NA NA NA NA
1593550800.0 136.74 NA 227 386 NA NA NA NA NA NA NA 455 571 NA NA NA NA NA NA NA 908 13100 NA NA NA NA NA NA NA 669 11658 NA NA NA NA NA NA
1593550800.0 136.741 NA 222 350 NA NA NA NA NA NA NA 454 504 NA NA NA NA NA NA NA 1179 13311 NA NA NA NA NA NA NA 844 12579 NA NA NA NA NA NA
1593550800.0 136.742 NA 232 339 0 NA NA NA NA NA NA 452 490 0 NA NA NA NA NA NA 984 12123 384 NA NA NA NA NA NA 1035 10827 496 NA NA NA NA NA
