Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 1302.18 66 200 200 137 165 NA NA NA NA 164 564 701 263 330 NA NA NA NA 3201 2413 1940 808 682 NA NA NA NA 1239 724 1501 633 682 NA NA NA NA
1598133600.0 1302.181 68 211 203 132 169 NA NA NA NA 163 621 654 254 331 NA NA NA NA 3316 2350 1840 1027 754 NA NA NA NA 2701 1081 969 865 1325 NA NA NA NA
1598133600.0 1303.0 78 154 225 NA NA NA NA NA NA 186 525 608 NA NA NA NA NA NA 4753 1302 1909 NA NA NA NA NA NA 3560 889 1185 NA NA NA NA NA NA
1598133600.0 1303.17 71 207 236 NA NA NA NA NA NA 167 569 702 NA NA NA NA NA NA 5364 2504 2139 NA NA NA NA NA NA 3718 971 1256 NA NA NA NA NA NA
1598133600.0 13034.0 NA 448 693 0 166 NA NA NA NA NA 854 1057 0 339 NA NA NA NA NA 5402 6020 1028 894 NA NA NA NA NA 5392 7396 1954 1405 NA NA NA NA
1598133600.0 13034.99 NA 324 484 543 0 175 NA NA NA NA 658 883 938 0 338 NA NA NA NA 4200 4406 5385 999 951 NA NA NA NA 3551 5054 8855 2454 1589 NA NA NA
1598133600.0 1304.18 68 205 190 135 159 NA NA NA NA 159 577 673 261 330 NA NA NA NA 2521 2388 1608 916 713 NA NA NA NA 2384 958 1305 1002 845 NA NA NA NA
1598133600.0 1304.181 65 204 193 134 158 NA NA NA NA 162 538 685 249 335 NA NA NA NA 2166 2311 1606 970 827 NA NA NA NA 1586 986 1318 1129 1395 NA NA NA NA
1598133600.0 1304.182 66 201 187 139 NA NA NA NA NA 163 602 680 263 NA NA NA NA NA 2171 2383 1547 834 NA NA NA NA NA 1431 1035 1266 877 NA NA NA NA NA
1598133600.0 1306.0 NA 147 299 0 NA NA NA NA NA NA 482 662 0 NA NA NA NA NA NA 1365 2369 430 NA NA NA NA NA NA 884 3239 526 NA NA NA NA NA
1598133600.0 1307.0 NA 152 163 44 0 NA NA NA NA NA 538 299 124 0 NA NA NA NA NA 1429 883 173 281 NA NA NA NA NA 1071 1280 513 497 NA NA NA NA
1598133600.0 1308.0 NA 136 153 46 0 NA NA NA NA NA 524 286 116 0 NA NA NA NA NA 1299 773 161 276 NA NA NA NA NA 660 802 376 463 NA NA NA NA
1598133600.0 1309.0 NA 158 317 0 NA NA NA NA NA NA 414 698 0 NA NA NA NA NA NA 1385 2104 456 NA NA NA NA NA NA 819 2804 554 NA NA NA NA NA
1598133600.0 131.0 62 103 274 NA NA NA NA NA NA 158 472 632 NA NA NA NA NA NA 1019 709 2079 NA NA NA NA NA NA 1556 905 2258 NA NA NA NA NA NA
1598133600.0 1310.0 NA 158 314 0 NA NA NA NA NA NA 495 637 0 NA NA NA NA NA NA 1584 2142 441 NA NA NA NA NA NA 1001 1912 524 NA NA NA NA NA
1598133600.0 1311.0 NA 156 319 0 66 NA NA NA NA NA 465 674 0 141 NA NA NA NA NA 1424 1888 503 445 NA NA NA NA NA 1171 2504 842 397 NA NA NA NA
1598133600.0 1312.0 NA 155 309 0 NA NA NA NA NA NA 428 676 0 NA NA NA NA NA NA 1582 2437 466 NA NA NA NA NA NA 1439 3138 606 NA NA NA NA NA
1598133600.0 1313.0 NA 156 320 0 NA NA NA NA NA NA 534 681 0 NA NA NA NA NA NA 1372 2475 467 NA NA NA NA NA NA 1212 2815 906 NA NA NA NA NA
1598133600.0 1314.0 NA 158 309 0 NA NA NA NA NA NA 429 628 0 NA NA NA NA NA NA 1501 2302 470 NA NA NA NA NA NA 2308 2787 1225 NA NA NA NA NA
1598133600.0 1315.0 NA 151 297 0 NA NA NA NA NA NA 455 693 0 NA NA NA NA NA NA 1604 2138 444 NA NA NA NA NA NA 1848 2555 675 NA NA NA NA NA
1598133600.0 1316.0 NA 143 301 0 NA NA NA NA NA NA 507 716 0 NA NA NA NA NA NA 1352 2373 441 NA NA NA NA NA NA 973 3251 573 NA NA NA NA NA
1598133600.0 1317.0 NA 146 307 0 161 NA NA NA NA NA 465 634 0 323 NA NA NA NA NA 1472 2274 452 658 NA NA NA NA NA 1250 2691 793 1108 NA NA NA NA
1598133600.0 1318.0 NA 142 297 0 131 NA NA NA NA NA 504 674 0 263 NA NA NA NA NA 1521 2056 438 785 NA NA NA NA NA 1676 2490 1348 1922 NA NA NA NA
1598133600.0 1319.0 NA 146 299 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 1336 2333 446 NA NA NA NA NA NA 1254 3271 1050 NA NA NA NA NA
1598133600.0 132.0 77 111 287 NA NA NA NA NA NA 211 445 661 NA NA NA NA NA NA 2518 790 2150 NA NA NA NA NA NA 2282 1107 2106 NA NA NA NA NA NA
1598133600.0 1320.0 NA 152 307 0 140 NA NA NA NA NA 528 659 0 279 NA NA NA NA NA 1512 2207 459 722 NA NA NA NA NA 859 2791 1433 1085 NA NA NA NA
1598133600.0 1321.0 NA 151 300 0 160 NA NA NA NA NA 468 683 0 333 NA NA NA NA NA 1674 2310 458 761 NA NA NA NA NA 1804 2818 1253 1175 NA NA NA NA
1598133600.0 1322.0 NA 157 310 0 162 NA NA NA NA NA 521 647 0 332 NA NA NA NA NA 1430 2240 449 1162 NA NA NA NA NA 847 2527 1116 1331 NA NA NA NA
1598133600.0 1323.0 NA 151 292 0 NA NA NA NA NA NA 501 679 0 NA NA NA NA NA NA 1491 2174 445 NA NA NA NA NA NA 1196 2911 805 NA NA NA NA NA
1598133600.0 1324.0 NA 160 319 0 NA NA NA NA NA NA 534 682 0 NA NA NA NA NA NA 1528 2348 470 NA NA NA NA NA NA 1028 2829 616 NA NA NA NA NA
1598133600.0 1325.0 NA 161 320 0 67 157 NA NA NA NA 477 693 0 144 328 NA NA NA NA 1617 2296 462 632 769 NA NA NA NA 1845 3009 694 1247 1272 NA NA NA
1598133600.0 1325.1 NA 160 175 0 NA NA NA NA NA NA 480 321 0 NA NA NA NA NA NA 1452 1046 381 NA NA NA NA NA NA 820 1083 692 NA NA NA NA NA
1598133600.0 1325.2 NA 152 313 0 NA NA NA NA NA NA 511 703 0 NA NA NA NA NA NA 1621 2151 465 NA NA NA NA NA NA 1701 2679 1156 NA NA NA NA NA
1598133600.0 1325.3 NA 156 173 0 NA NA NA NA NA NA 522 347 0 NA NA NA NA NA NA 1383 991 355 NA NA NA NA NA NA 718 1083 549 NA NA NA NA NA
1598133600.0 1325.4 NA 161 312 0 NA NA NA NA NA NA 496 654 0 NA NA NA NA NA NA 1485 2379 463 NA NA NA NA NA NA 1335 2999 839 NA NA NA NA NA
1598133600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4252 169 NA NA NA NA NA NA NA 5483 1273 NA NA NA NA NA NA
1598133600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2062 172 NA NA NA NA NA NA NA 4180 334 NA NA NA NA NA NA
1598133600.0 1325.516 NA 162 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2227 161 NA NA NA NA NA NA NA 2612 263 NA NA NA NA NA NA
1598133600.0 1325.5161 NA 172 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2688 170 NA NA NA NA NA NA NA 3549 321 NA NA NA NA NA NA
1598133600.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2380 170 NA NA NA NA NA NA NA 3415 308 NA NA NA NA NA NA
1598133600.0 1325.518 NA 173 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2572 153 NA NA NA NA NA NA NA 2997 212 NA NA NA NA NA NA
1598133600.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 5570 NA NA NA NA NA NA NA
1598133600.0 1325.61 NA 186 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA
1598133600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3340 128 NA NA NA NA NA NA NA 3053 174 NA NA NA NA NA NA
1598133600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3315 142 NA NA NA NA NA NA NA 3425 245 NA NA NA NA NA NA
1598133600.0 1325.81 NA 193 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2776 148 NA NA NA NA NA NA NA 3403 269 NA NA NA NA NA NA
1598133600.0 1325.9 NA 183 315 0 70 NA NA NA NA NA 604 629 0 146 NA NA NA NA NA 1719 2473 466 551 NA NA NA NA NA 1647 2974 859 741 NA NA NA NA
1598133600.0 1325.91 NA 185 311 0 68 NA NA NA NA NA 629 677 0 146 NA NA NA NA NA 1517 2366 458 394 NA NA NA NA NA 977 3330 893 288 NA NA NA NA
1598133600.0 1326.0 NA 148 307 0 NA NA NA NA NA NA 523 685 0 NA NA NA NA NA NA 1424 2181 455 NA NA NA NA NA NA 1051 2704 615 NA NA NA NA NA
1598133600.0 1327.0 NA 151 301 0 NA NA NA NA NA NA 501 615 0 NA NA NA NA NA NA 1399 2234 457 NA NA NA NA NA NA 1390 2822 612 NA NA NA NA NA
1598133600.0 1328.0 NA 159 312 0 NA NA NA NA NA NA 544 636 0 NA NA NA NA NA NA 1477 2580 457 NA NA NA NA NA NA 1011 2826 646 NA NA NA NA NA
1598133600.0 1329.0 NA 162 308 0 172 NA NA NA NA NA 465 692 0 337 NA NA NA NA NA 1471 2723 459 795 NA NA NA NA NA 992 4251 789 1620 NA NA NA NA
1598133600.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4817 136 NA NA NA NA NA NA NA 6018 567 NA NA NA NA NA NA
1598133600.0 133.0 77 114 287 NA NA NA NA NA NA 208 495 628 NA NA NA NA NA NA 3268 1034 2490 NA NA NA NA NA NA 2212 968 3720 NA NA NA NA NA NA
1598133600.0 1330.0 NA 162 334 0 164 NA NA NA NA NA 483 641 0 337 NA NA NA NA NA 1350 2222 466 768 NA NA NA NA NA 685 3387 1151 1162 NA NA NA NA
1598133600.0 1331.0 NA 166 311 0 164 NA NA NA NA NA 547 656 0 321 NA NA NA NA NA 1584 2226 465 764 NA NA NA NA NA 762 3083 1528 1359 NA NA NA NA
1598133600.0 1332.0 NA 151 313 0 NA NA NA NA NA NA 530 645 0 NA NA NA NA NA NA 1413 2326 470 NA NA NA NA NA NA 1033 3370 1149 NA NA NA NA NA
1598133600.0 1333.0 NA 156 310 0 NA NA NA NA NA NA 481 681 0 NA NA NA NA NA NA 1697 2025 456 NA NA NA NA NA NA 1075 2527 1067 NA NA NA NA NA
1598133600.0 1334.0 NA 154 311 0 NA NA NA NA NA NA 477 694 0 NA NA NA NA NA NA 1381 2186 457 NA NA NA NA NA NA 1078 3060 604 NA NA NA NA NA
1598133600.0 1335.0 NA 155 311 0 NA NA NA NA NA NA 474 644 0 NA NA NA NA NA NA 1575 2175 454 NA NA NA NA NA NA 1282 2806 1033 NA NA NA NA NA
1598133600.0 1336.0 NA 161 320 0 NA NA NA NA NA NA 551 683 0 NA NA NA NA NA NA 1465 2979 470 NA NA NA NA NA NA 530 2361 879 NA NA NA NA NA
1598133600.0 1337.0 NA 161 321 0 NA NA NA NA NA NA 494 709 0 NA NA NA NA NA NA 1536 2559 472 NA NA NA NA NA NA 1307 2746 607 NA NA NA NA NA
1598133600.0 1338.0 NA 153 315 0 162 NA NA NA NA NA 537 639 0 334 NA NA NA NA NA 1801 2305 468 739 NA NA NA NA NA 1932 2674 1661 950 NA NA NA NA
1598133600.0 1339.0 NA 161 327 0 NA NA NA NA NA NA 550 694 0 NA NA NA NA NA NA 1451 2724 445 NA NA NA NA NA NA 725 2578 503 NA NA NA NA NA
1598133600.0 134.0 NA 294 34 0 NA NA NA NA NA NA 610 106 0 NA NA NA NA NA NA 3526 139 81 NA NA NA NA NA NA 3738 936 580 NA NA NA NA NA
1598133600.0 134.701 NA 32 333 0 NA NA NA NA NA NA 112 667 0 NA NA NA NA NA NA 295 5254 408 NA NA NA NA NA NA 503 4899 508 NA NA NA NA NA
1598133600.0 134.702 NA 32 332 0 NA NA NA NA NA NA 114 754 0 NA NA NA NA NA NA 254 6352 395 NA NA NA NA NA NA 523 4091 552 NA NA NA NA NA
1598133600.0 134.703 NA 34 351 0 NA NA NA NA NA NA 119 701 0 NA NA NA NA NA NA 270 6491 406 NA NA NA NA NA NA 619 4521 652 NA NA NA NA NA
1598133600.0 134.704 NA 32 334 0 NA NA NA NA NA NA 117 712 0 NA NA NA NA NA NA 294 6288 401 NA NA NA NA NA NA 883 4693 539 NA NA NA NA NA
1598133600.0 134.705 NA 36 342 0 NA NA NA NA NA NA 119 703 0 NA NA NA NA NA NA 269 6998 436 NA NA NA NA NA NA 528 4787 772 NA NA NA NA NA
1598133600.0 134.706 NA 39 347 0 NA NA NA NA NA NA 118 753 0 NA NA NA NA NA NA 250 6984 440 NA NA NA NA NA NA 559 4576 1131 NA NA NA NA NA
1598133600.0 134.707 NA 45 340 0 NA NA NA NA NA NA 117 739 0 NA NA NA NA NA NA 265 6756 395 NA NA NA NA NA NA 793 4553 876 NA NA NA NA NA
1598133600.0 134.708 NA 38 332 0 NA NA NA NA NA NA 113 728 0 NA NA NA NA NA NA 263 5993 390 NA NA NA NA NA NA 330 4781 719 NA NA NA NA NA
1598133600.0 134.709 NA 34 505 0 NA NA NA NA NA NA 117 827 0 NA NA NA NA NA NA 252 6389 400 NA NA NA NA NA NA 421 4363 652 NA NA NA NA NA
1598133600.0 134.71 NA 32 318 0 NA NA NA NA NA NA 105 710 0 NA NA NA NA NA NA 274 4466 382 NA NA NA NA NA NA 531 4126 714 NA NA NA NA NA
1598133600.0 134.801 NA 44 340 0 NA NA NA NA NA NA 119 738 0 NA NA NA NA NA NA 246 4922 393 NA NA NA NA NA NA 495 3711 575 NA NA NA NA NA
1598133600.0 134.802 NA 33 340 0 NA NA NA NA NA NA 120 721 0 NA NA NA NA NA NA 270 7367 397 NA NA NA NA NA NA 532 4556 749 NA NA NA NA NA
1598133600.0 134.803 NA 34 339 0 NA NA NA NA NA NA 119 731 0 NA NA NA NA NA NA 256 7014 392 NA NA NA NA NA NA 530 4211 542 NA NA NA NA NA
1598133600.0 134.804 NA 32 346 0 NA NA NA NA NA NA 117 724 0 NA NA NA NA NA NA 292 7344 391 NA NA NA NA NA NA 533 3353 606 NA NA NA NA NA
1598133600.0 134.805 NA 41 348 0 NA NA NA NA NA NA 118 690 0 NA NA NA NA NA NA 273 7171 412 NA NA NA NA NA NA 527 4486 964 NA NA NA NA NA
1598133600.0 134.806 NA 33 353 0 NA NA NA NA NA NA 120 707 0 NA NA NA NA NA NA 288 7850 396 NA NA NA NA NA NA 752 4399 507 NA NA NA NA NA
1598133600.0 134.807 NA 96 366 0 NA NA NA NA NA NA 241 798 0 NA NA NA NA NA NA 1184 9002 489 NA NA NA NA NA NA 2187 4598 579 NA NA NA NA NA
1598133600.0 134.808 NA 96 369 0 NA NA NA NA NA NA 252 814 0 NA NA NA NA NA NA 1261 8330 447 NA NA NA NA NA NA 1651 4715 537 NA NA NA NA NA
1598133600.0 134.809 NA 32 337 0 NA NA NA NA NA NA 117 689 0 NA NA NA NA NA NA 282 7223 401 NA NA NA NA NA NA 812 4983 525 NA NA NA NA NA
1598133600.0 134.81 NA 36 336 0 NA NA NA NA NA NA 121 688 0 NA NA NA NA NA NA 252 6932 396 NA NA NA NA NA NA 982 4538 622 NA NA NA NA NA
1598133600.0 134.811 NA 32 345 0 NA NA NA NA NA NA 118 737 0 NA NA NA NA NA NA 277 7738 399 NA NA NA NA NA NA 693 3463 807 NA NA NA NA NA
1598133600.0 134.812 NA 38 312 0 NA NA NA NA NA NA 116 688 0 NA NA NA NA NA NA 231 4650 367 NA NA NA NA NA NA 736 3707 617 NA NA NA NA NA
1598133600.0 134.813 NA 158 65 0 NA NA NA NA NA NA 297 147 0 NA NA NA NA NA NA 1022 230 273 NA NA NA NA NA NA 917 464 475 NA NA NA NA NA
1598133600.0 134.901 NA 44 330 0 NA NA NA NA NA NA 119 677 0 NA NA NA NA NA NA 244 4861 389 NA NA NA NA NA NA 484 3498 884 NA NA NA NA NA
1598133600.0 134.902 NA 32 333 0 NA NA NA NA NA NA 117 680 0 NA NA NA NA NA NA 267 6049 385 NA NA NA NA NA NA 841 4386 471 NA NA NA NA NA
1598133600.0 134.903 NA 33 334 0 NA NA NA NA NA NA 120 664 0 NA NA NA NA NA NA 272 5621 399 NA NA NA NA NA NA 766 2919 953 NA NA NA NA NA
1598133600.0 134.904 NA 42 341 0 NA NA NA NA NA NA 124 726 0 NA NA NA NA NA NA 264 6465 403 NA NA NA NA NA NA 874 4445 769 NA NA NA NA NA
1598133600.0 134.905 NA 34 331 0 NA NA NA NA NA NA 122 729 0 NA NA NA NA NA NA 244 5758 397 NA NA NA NA NA NA 452 4862 636 NA NA NA NA NA
1598133600.0 134.906 NA 45 333 0 NA NA NA NA NA NA 118 657 0 NA NA NA NA NA NA 261 6680 396 NA NA NA NA NA NA 1500 4763 602 NA NA NA NA NA
1598133600.0 134.907 NA 96 372 0 NA NA NA NA NA NA 228 770 0 NA NA NA NA NA NA 1205 7383 424 NA NA NA NA NA NA 1858 4329 1274 NA NA NA NA NA
1598133600.0 134.908 NA 106 363 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 974 6640 415 NA NA NA NA NA NA 1220 4361 598 NA NA NA NA NA
1598133600.0 134.909 NA 33 330 0 NA NA NA NA NA NA 119 656 0 NA NA NA NA NA NA 267 5750 392 NA NA NA NA NA NA 536 4251 530 NA NA NA NA NA
1598133600.0 134.91 NA 34 331 0 NA NA NA NA NA NA 118 714 0 NA NA NA NA NA NA 269 5375 398 NA NA NA NA NA NA 271 3553 619 NA NA NA NA NA
1598133600.0 134.911 NA 41 329 0 NA NA NA NA NA NA 114 679 0 NA NA NA NA NA NA 269 5803 394 NA NA NA NA NA NA 902 4021 726 NA NA NA NA NA
1598133600.0 134.912 NA 29 308 0 NA NA NA NA NA NA 113 626 0 NA NA NA NA NA NA 253 4693 366 NA NA NA NA NA NA 372 4528 444 NA NA NA NA NA
1598133600.0 134.99601 NA 43 343 0 NA NA NA NA NA NA 116 684 0 NA NA NA NA NA NA 302 8152 401 NA NA NA NA NA NA 1104 4580 758 NA NA NA NA NA
1598133600.0 134.99602 NA 32 332 0 NA NA NA NA NA NA 117 668 0 NA NA NA NA NA NA 273 5334 397 NA NA NA NA NA NA 639 3769 1722 NA NA NA NA NA
1598133600.0 134.99603 NA 42 342 0 NA NA NA NA NA NA 122 709 0 NA NA NA NA NA NA 269 7327 394 NA NA NA NA NA NA 625 4147 931 NA NA NA NA NA
1598133600.0 134.99901 NA 37 338 0 NA NA NA NA NA NA 127 671 0 NA NA NA NA NA NA 267 5974 401 NA NA NA NA NA NA 941 4966 1324 NA NA NA NA NA
1598133600.0 1340.0 NA 148 299 0 NA NA NA NA NA NA 528 633 0 NA NA NA NA NA NA 1378 2220 457 NA NA NA NA NA NA 1191 2742 597 NA NA NA NA NA
1598133600.0 1341.0 NA 163 333 0 NA NA NA NA NA NA 501 716 0 NA NA NA NA NA NA 1604 2629 473 NA NA NA NA NA NA 1241 2905 741 NA NA NA NA NA
1598133600.0 1343.0 NA 155 310 0 NA NA NA NA NA NA 531 636 0 NA NA NA NA NA NA 1569 2374 474 NA NA NA NA NA NA 1090 2699 1228 NA NA NA NA NA
1598133600.0 1344.0 NA 155 308 0 NA NA NA NA NA NA 501 690 0 NA NA NA NA NA NA 1362 2248 460 NA NA NA NA NA NA 1124 2929 622 NA NA NA NA NA
1598133600.0 1345.0 NA 156 316 0 NA NA NA NA NA NA 460 632 0 NA NA NA NA NA NA 1472 2298 463 NA NA NA NA NA NA 1634 2908 636 NA NA NA NA NA
1598133600.0 1347.0 NA 149 312 0 NA NA NA NA NA NA 531 624 0 NA NA NA NA NA NA 1311 2289 464 NA NA NA NA NA NA 859 3519 871 NA NA NA NA NA
1598133600.0 1348.0 NA 148 307 0 NA NA NA NA NA NA 463 676 0 NA NA NA NA NA NA 1385 2061 460 NA NA NA NA NA NA 1002 3066 632 NA NA NA NA NA
1598133600.0 1349.0 NA 148 304 0 NA NA NA NA NA NA 498 644 0 NA NA NA NA NA NA 1318 2397 465 NA NA NA NA NA NA 1112 3141 631 NA NA NA NA NA
1598133600.0 135.1 420 0 133 NA NA NA NA NA NA 981 0 236 NA NA NA NA NA NA 1769 261 761 NA NA NA NA NA NA 2008 581 1162 NA NA NA NA NA NA
1598133600.0 135.11 428 0 128 NA NA NA NA NA NA 1001 0 238 NA NA NA NA NA NA 1983 267 1011 NA NA NA NA NA NA 2314 758 1281 NA NA NA NA NA NA
1598133600.0 135.12 417 0 134 NA NA NA NA NA NA 1029 0 249 NA NA NA NA NA NA 1740 260 805 NA NA NA NA NA NA 1950 524 796 NA NA NA NA NA NA
1598133600.0 135.13 423 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1878 344 NA NA NA NA NA NA NA 2971 575 NA NA NA NA NA NA NA
1598133600.0 135.2 371 0 126 NA NA NA NA NA NA 971 0 247 NA NA NA NA NA NA 1869 245 757 NA NA NA NA NA NA 2148 475 912 NA NA NA NA NA NA
1598133600.0 135.3 375 0 131 NA NA NA NA NA NA 908 0 231 NA NA NA NA NA NA 1575 249 743 NA NA NA NA NA NA 2268 561 807 NA NA NA NA NA NA
1598133600.0 135.4 407 0 127 NA NA NA NA NA NA 987 0 225 NA NA NA NA NA NA 1809 256 834 NA NA NA NA NA NA 2480 603 1207 NA NA NA NA NA NA
1598133600.0 135.5 414 0 118 NA NA NA NA NA NA 981 0 227 NA NA NA NA NA NA 1767 261 766 NA NA NA NA NA NA 2504 551 1185 NA NA NA NA NA NA
1598133600.0 135.6 411 0 128 NA NA NA NA NA NA 1020 0 233 NA NA NA NA NA NA 1770 259 789 NA NA NA NA NA NA 2410 536 857 NA NA NA NA NA NA
1598133600.0 135.7 412 0 126 NA NA NA NA NA NA 1036 0 244 NA NA NA NA NA NA 1724 258 811 NA NA NA NA NA NA 1638 576 765 NA NA NA NA NA NA
1598133600.0 135.8 248 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1598133600.0 135.9 411 0 129 NA NA NA NA NA NA 1032 0 243 NA NA NA NA NA NA 1691 253 717 NA NA NA NA NA NA 2390 591 833 NA NA NA NA NA NA
1598133600.0 1350.0 NA 152 309 0 NA NA NA NA NA NA 484 620 0 NA NA NA NA NA NA 1336 2251 463 NA NA NA NA NA NA 984 3621 1268 NA NA NA NA NA
1598133600.0 1351.0 NA 150 311 0 NA NA NA NA NA NA 453 681 0 NA NA NA NA NA NA 1479 2143 452 NA NA NA NA NA NA 1805 3114 555 NA NA NA NA NA
1598133600.0 1352.0 NA 159 303 0 NA NA NA NA NA NA 535 684 0 NA NA NA NA NA NA 1415 2146 456 NA NA NA NA NA NA 1196 3053 587 NA NA NA NA NA
1598133600.0 1353.0 NA 145 317 0 NA NA NA NA NA NA 576 697 0 NA NA NA NA NA NA 1502 2272 461 NA NA NA NA NA NA 919 2643 602 NA NA NA NA NA
1598133600.0 1354.0 NA 162 308 0 NA NA NA NA NA NA 492 641 0 NA NA NA NA NA NA 1495 2266 461 NA NA NA NA NA NA 1464 3348 585 NA NA NA NA NA
1598133600.0 1355.0 NA 156 310 0 NA NA NA NA NA NA 506 697 0 NA NA NA NA NA NA 1381 2281 469 NA NA NA NA NA NA 1222 2581 1064 NA NA NA NA NA
1598133600.0 1356.0 83 149 318 0 136 NA NA NA NA 193 437 716 0 269 NA NA NA NA 2052 1383 2158 450 931 NA NA NA NA 1944 1194 1995 705 1998 NA NA NA NA
1598133600.0 136.721 NA 78 338 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 754 6921 405 NA NA NA NA NA NA 949 4483 533 NA NA NA NA NA
1598133600.0 136.722 NA 80 353 0 NA NA NA NA NA NA 167 769 0 NA NA NA NA NA NA 777 7714 385 NA NA NA NA NA NA 1077 3226 691 NA NA NA NA NA
1598133600.0 136.723 NA 85 341 0 NA NA NA NA NA NA 167 751 0 NA NA NA NA NA NA 702 7875 388 NA NA NA NA NA NA 706 3881 459 NA NA NA NA NA
1598133600.0 136.724 NA 84 344 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 714 8579 391 NA NA NA NA NA NA 875 3559 696 NA NA NA NA NA
1598133600.0 136.72411 NA 165 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2256 164 NA NA NA NA NA NA NA 3384 309 NA NA NA NA NA NA
1598133600.0 136.725 NA 83 349 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 1073 7609 389 NA NA NA NA NA NA 1213 5078 511 NA NA NA NA NA
1598133600.0 136.726 NA 82 338 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 871 7818 392 NA NA NA NA NA NA 1132 3228 667 NA NA NA NA NA
1598133600.0 136.727 NA 142 374 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 1650 8087 396 NA NA NA NA NA NA 1373 3512 449 NA NA NA NA NA
1598133600.0 136.728 NA 136 376 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 1752 8964 395 NA NA NA NA NA NA 1679 3744 646 NA NA NA NA NA
1598133600.0 136.729 NA 82 330 0 NA NA NA NA NA NA 163 759 0 NA NA NA NA NA NA 838 7713 374 NA NA NA NA NA NA 1029 4648 486 NA NA NA NA NA
1598133600.0 136.73 NA 83 366 0 NA NA NA NA NA NA 168 817 0 NA NA NA NA NA NA 740 7991 354 NA NA NA NA NA NA 1066 4123 396 NA NA NA NA NA
1598133600.0 136.731 NA 84 365 0 NA NA NA NA NA NA 166 758 0 NA NA NA NA NA NA 775 7931 389 NA NA NA NA NA NA 1153 3278 719 NA NA NA NA NA
1598133600.0 136.732 NA 80 348 0 NA NA NA NA NA NA 171 691 0 NA NA NA NA NA NA 686 6449 390 NA NA NA NA NA NA 948 5436 707 NA NA NA NA NA
1598133600.0 136.733 NA 163 72 0 NA NA NA NA NA NA 310 151 0 NA NA NA NA NA NA 1210 333 271 NA NA NA NA NA NA 1232 683 450 NA NA NA NA NA
1598133600.0 136.734 NA 82 345 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 843 7960 394 NA NA NA NA NA NA 712 3417 727 NA NA NA NA NA
1598133600.0 136.735 NA 81 273 0 NA NA NA NA NA NA 170 648 0 NA NA NA NA NA NA 972 2854 326 NA NA NA NA NA NA 942 3927 576 NA NA NA NA NA
1598133600.0 136.736 NA 91 369 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 811 11752 382 NA NA NA NA NA NA 840 5096 429 NA NA NA NA NA
