Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1307.0 NA 121 124 37 0 NA NA NA NA NA 234 184 85 0 NA NA NA NA NA 561 476 135 245 NA NA NA NA NA 1528 674 230 349 NA NA NA NA
1592254800.0 1308.0 NA 120 123 33 0 NA NA NA NA NA 233 180 81 0 NA NA NA NA NA 535 393 127 239 NA NA NA NA NA 1099 601 222 346 NA NA NA NA
1592254800.0 1309.0 NA 127 245 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 623 1632 449 NA NA NA NA NA NA 911 2131 541 NA NA NA NA NA
1592254800.0 131.0 44 107 222 NA NA NA NA NA NA 99 183 331 NA NA NA NA NA NA 765 372 1545 NA NA NA NA NA NA 1013 549 1933 NA NA NA NA NA NA
1592254800.0 1310.0 NA 127 244 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 612 1581 452 NA NA NA NA NA NA 1056 2019 574 NA NA NA NA NA
1592254800.0 1311.0 NA 124 249 0 55 NA NA NA NA NA 240 338 0 103 NA NA NA NA NA 605 1197 524 203 NA NA NA NA NA 865 1558 646 369 NA NA NA NA
1592254800.0 1312.0 NA 126 249 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 619 1667 456 NA NA NA NA NA NA 921 2174 554 NA NA NA NA NA
1592254800.0 1313.0 NA 128 251 0 NA NA NA NA NA NA 243 370 0 NA NA NA NA NA NA 552 1822 454 NA NA NA NA NA NA 790 2231 580 NA NA NA NA NA
1592254800.0 1314.0 NA 124 250 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 604 1666 457 NA NA NA NA NA NA 819 2103 594 NA NA NA NA NA
1592254800.0 1315.0 NA 121 246 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 582 1546 451 NA NA NA NA NA NA 812 2107 555 NA NA NA NA NA
1592254800.0 1316.0 NA 123 246 0 NA NA NA NA NA NA 237 362 0 NA NA NA NA NA NA 586 1596 452 NA NA NA NA NA NA 891 1973 560 NA NA NA NA NA
1592254800.0 1317.0 NA 123 243 0 116 NA NA NA NA NA 237 354 0 222 NA NA NA NA NA 549 1448 431 655 NA NA NA NA NA 740 3822 570 865 NA NA NA NA
1592254800.0 1318.0 NA 123 242 0 109 NA NA NA NA NA 237 354 0 218 NA NA NA NA NA 555 1432 435 634 NA NA NA NA NA 787 3272 554 825 NA NA NA NA
1592254800.0 1319.0 NA 122 242 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 584 1549 449 NA NA NA NA NA NA 860 1991 563 NA NA NA NA NA
1592254800.0 132.0 51 109 222 NA NA NA NA NA NA 111 186 333 NA NA NA NA NA NA 2082 404 1542 NA NA NA NA NA NA 2501 603 1881 NA NA NA NA NA NA
1592254800.0 1320.0 NA 126 243 0 112 NA NA NA NA NA 239 355 0 220 NA NA NA NA NA 562 1441 439 641 NA NA NA NA NA 787 4056 574 833 NA NA NA NA
1592254800.0 1321.0 NA 125 245 0 119 NA NA NA NA NA 239 356 0 229 NA NA NA NA NA 577 1472 435 648 NA NA NA NA NA 823 3725 549 843 NA NA NA NA
1592254800.0 1322.0 NA 124 247 0 114 NA NA NA NA NA 239 362 0 224 NA NA NA NA NA 574 1529 435 659 NA NA NA NA NA 760 4197 560 903 NA NA NA NA
1592254800.0 1323.0 NA 120 242 0 NA NA NA NA NA NA 237 352 0 NA NA NA NA NA NA 583 1513 447 NA NA NA NA NA NA 859 2038 566 NA NA NA NA NA
1592254800.0 1324.0 NA 128 245 0 NA NA NA NA NA NA 242 367 0 NA NA NA NA NA NA 616 1628 461 NA NA NA NA NA NA 841 2169 601 NA NA NA NA NA
1592254800.0 1325.0 NA 129 246 0 57 116 NA NA NA NA 241 360 0 106 223 NA NA NA NA 624 1651 459 213 663 NA NA NA NA 879 2058 602 377 900 NA NA NA
1592254800.0 1325.1 NA 126 148 0 NA NA NA NA NA NA 241 207 0 NA NA NA NA NA NA 619 603 338 NA NA NA NA NA NA 1748 825 429 NA NA NA NA NA
1592254800.0 1325.2 NA 128 243 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 656 1725 466 NA NA NA NA NA NA 929 2093 561 NA NA NA NA NA
1592254800.0 1325.3 NA 127 144 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 613 593 319 NA NA NA NA NA NA 1781 815 396 NA NA NA NA NA
1592254800.0 1325.4 NA 128 245 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 662 1743 473 NA NA NA NA NA NA 1048 2150 581 NA NA NA NA NA
1592254800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2154 144 NA NA NA NA NA NA NA 2889 256 NA NA NA NA NA NA
1592254800.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1399 136 NA NA NA NA NA NA NA 2114 210 NA NA NA NA NA NA
1592254800.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1568 137 NA NA NA NA NA NA NA 2624 214 NA NA NA NA NA NA
1592254800.0 1325.5161 NA 130 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1626 137 NA NA NA NA NA NA NA 2417 207 NA NA NA NA NA NA
1592254800.0 1325.517 NA 123 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1634 137 NA NA NA NA NA NA NA 2301 215 NA NA NA NA NA NA
1592254800.0 1325.518 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2189 147 NA NA NA NA NA NA NA 2749 280 NA NA NA NA NA NA
1592254800.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA
1592254800.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3589 106 NA NA NA NA NA NA NA 4116 132 NA NA NA NA NA NA
1592254800.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3529 111 NA NA NA NA NA NA NA 3993 152 NA NA NA NA NA NA
1592254800.0 1325.9 NA 142 245 0 58 NA NA NA NA NA 254 360 0 106 NA NA NA NA NA 741 1639 462 214 NA NA NA NA NA 967 2024 595 350 NA NA NA NA
1592254800.0 1325.91 NA 143 246 0 58 NA NA NA NA NA 254 360 0 106 NA NA NA NA NA 735 1632 462 213 NA NA NA NA NA 1047 2011 586 337 NA NA NA NA
1592254800.0 1326.0 NA 123 246 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 628 1608 464 NA NA NA NA NA NA 957 1970 579 NA NA NA NA NA
1592254800.0 1327.0 NA 125 245 0 NA NA NA NA NA NA 240 358 0 NA NA NA NA NA NA 624 1620 465 NA NA NA NA NA NA 849 2003 579 NA NA NA NA NA
1592254800.0 1328.0 NA 126 246 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 634 1625 453 NA NA NA NA NA NA 864 2136 576 NA NA NA NA NA
1592254800.0 1329.0 NA 124 248 0 119 NA NA NA NA NA 240 358 0 227 NA NA NA NA NA 591 1521 449 645 NA NA NA NA NA 891 3317 593 853 NA NA NA NA
1592254800.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3011 117 NA NA NA NA NA NA NA 3827 189 NA NA NA NA NA NA
1592254800.0 133.0 52 108 229 NA NA NA NA NA NA 114 187 340 NA NA NA NA NA NA 3201 448 1923 NA NA NA NA NA NA 3762 636 2353 NA NA NA NA NA NA
1592254800.0 1330.0 NA 127 309 0 115 NA NA NA NA NA 241 434 0 223 NA NA NA NA NA 615 1630 455 653 NA NA NA NA NA 858 4623 576 870 NA NA NA NA
1592254800.0 1331.0 NA 127 246 0 120 NA NA NA NA NA 241 359 0 228 NA NA NA NA NA 593 1526 455 654 NA NA NA NA NA 785 3653 604 856 NA NA NA NA
1592254800.0 1332.0 NA 126 251 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 642 1656 466 NA NA NA NA NA NA 913 2047 600 NA NA NA NA NA
1592254800.0 1333.0 NA 123 243 0 NA NA NA NA NA NA 239 356 0 NA NA NA NA NA NA 620 1597 463 NA NA NA NA NA NA 887 2011 584 NA NA NA NA NA
1592254800.0 1334.0 NA 126 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 642 1670 472 NA NA NA NA NA NA 899 2035 592 NA NA NA NA NA
1592254800.0 1335.0 NA 124 245 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 621 1611 470 NA NA NA NA NA NA 878 2000 585 NA NA NA NA NA
1592254800.0 1336.0 NA 128 249 0 NA NA NA NA NA NA 242 370 0 NA NA NA NA NA NA 664 2345 452 NA NA NA NA NA NA 882 4949 544 NA NA NA NA NA
1592254800.0 1337.0 NA 133 255 0 NA NA NA NA NA NA 248 376 0 NA NA NA NA NA NA 700 2052 460 NA NA NA NA NA NA 906 3420 553 NA NA NA NA NA
1592254800.0 1338.0 NA 127 251 0 117 NA NA NA NA NA 242 366 0 222 NA NA NA NA NA 621 1649 453 667 NA NA NA NA NA 882 3946 582 881 NA NA NA NA
1592254800.0 1339.0 NA 130 251 0 NA NA NA NA NA NA 242 369 0 NA NA NA NA NA NA 647 1856 461 NA NA NA NA NA NA 934 2262 591 NA NA NA NA NA
1592254800.0 134.0 NA 280 28 0 NA NA NA NA NA NA 429 74 0 NA NA NA NA NA NA 3037 114 61 NA NA NA NA NA NA 3617 173 81 NA NA NA NA NA
1592254800.0 134.701 NA 24 302 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 215 4721 436 NA NA NA NA NA NA 331 7304 890 NA NA NA NA NA
1592254800.0 134.702 NA 33 298 0 NA NA NA NA NA NA 105 421 0 NA NA NA NA NA NA 213 6321 408 NA NA NA NA NA NA 337 7221 583 NA NA NA NA NA
1592254800.0 134.703 NA 35 309 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 212 6206 420 NA NA NA NA NA NA 315 6920 813 NA NA NA NA NA
1592254800.0 134.704 NA 32 301 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 217 6065 405 NA NA NA NA NA NA 376 6739 1040 NA NA NA NA NA
1592254800.0 134.705 NA 27 307 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 213 6486 465 NA NA NA NA NA NA 349 7240 1005 NA NA NA NA NA
1592254800.0 134.706 NA 34 307 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 212 6560 473 NA NA NA NA NA NA 353 7339 1393 NA NA NA NA NA
1592254800.0 134.707 NA 35 299 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 214 6009 409 NA NA NA NA NA NA 424 6836 1061 NA NA NA NA NA
1592254800.0 134.708 NA 34 298 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 218 5651 408 NA NA NA NA NA NA 394 6197 1023 NA NA NA NA NA
1592254800.0 134.709 NA 28 471 0 NA NA NA NA NA NA 107 597 0 NA NA NA NA NA NA 217 6092 423 NA NA NA NA NA NA 404 6840 996 NA NA NA NA NA
1592254800.0 134.71 NA 23 286 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 234 4452 388 NA NA NA NA NA NA 337 5100 911 NA NA NA NA NA
1592254800.0 134.801 NA 24 300 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 207 4389 392 NA NA NA NA NA NA 302 6993 947 NA NA NA NA NA
1592254800.0 134.802 NA 32 302 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 217 7330 389 NA NA NA NA NA NA 357 8084 797 NA NA NA NA NA
1592254800.0 134.803 NA 29 300 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 222 6661 409 NA NA NA NA NA NA 356 7392 1094 NA NA NA NA NA
1592254800.0 134.804 NA 30 306 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 222 7322 393 NA NA NA NA NA NA 371 8131 781 NA NA NA NA NA
1592254800.0 134.805 NA 33 310 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 220 7161 414 NA NA NA NA NA NA 391 7900 865 NA NA NA NA NA
1592254800.0 134.806 NA 32 308 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 216 7683 412 NA NA NA NA NA NA 324 8630 908 NA NA NA NA NA
1592254800.0 134.807 NA 80 319 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 972 7235 593 NA NA NA NA NA NA 1181 8177 1472 NA NA NA NA NA
1592254800.0 134.808 NA 75 323 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 995 7419 490 NA NA NA NA NA NA 1237 8372 1386 NA NA NA NA NA
1592254800.0 134.809 NA 26 299 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 221 6839 412 NA NA NA NA NA NA 343 7729 1082 NA NA NA NA NA
1592254800.0 134.81 NA 24 301 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 220 6885 414 NA NA NA NA NA NA 364 7933 1104 NA NA NA NA NA
1592254800.0 134.811 NA 33 303 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 214 7247 412 NA NA NA NA NA NA 331 7981 1105 NA NA NA NA NA
1592254800.0 134.812 NA 30 285 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 221 4555 382 NA NA NA NA NA NA 335 5239 817 NA NA NA NA NA
1592254800.0 134.813 NA 118 51 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1210 170 239 NA NA NA NA NA NA 3042 259 345 NA NA NA NA NA
1592254800.0 134.901 NA 30 298 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 229 4911 387 NA NA NA NA NA NA 444 5953 1030 NA NA NA NA NA
1592254800.0 134.902 NA 27 297 0 NA NA NA NA NA NA 108 422 0 NA NA NA NA NA NA 225 5671 402 NA NA NA NA NA NA 393 6227 999 NA NA NA NA NA
1592254800.0 134.903 NA 31 298 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 220 5196 405 NA NA NA NA NA NA 335 6464 973 NA NA NA NA NA
1592254800.0 134.904 NA 33 301 0 NA NA NA NA NA NA 107 426 0 NA NA NA NA NA NA 221 6467 416 NA NA NA NA NA NA 410 7260 1092 NA NA NA NA NA
1592254800.0 134.905 NA 33 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 217 5227 407 NA NA NA NA NA NA 326 6403 888 NA NA NA NA NA
1592254800.0 134.906 NA 34 299 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 218 6129 416 NA NA NA NA NA NA 360 6888 1097 NA NA NA NA NA
1592254800.0 134.907 NA 80 316 0 NA NA NA NA NA NA 177 441 0 NA NA NA NA NA NA 789 5776 455 NA NA NA NA NA NA 1011 6627 859 NA NA NA NA NA
1592254800.0 134.908 NA 82 320 0 NA NA NA NA NA NA 180 446 0 NA NA NA NA NA NA 810 5655 451 NA NA NA NA NA NA 962 6237 941 NA NA NA NA NA
1592254800.0 134.909 NA 34 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 219 5501 411 NA NA NA NA NA NA 425 6775 588 NA NA NA NA NA
1592254800.0 134.91 NA 27 296 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 225 5384 391 NA NA NA NA NA NA 296 6048 1183 NA NA NA NA NA
1592254800.0 134.911 NA 28 298 0 NA NA NA NA NA NA 108 422 0 NA NA NA NA NA NA 223 5288 401 NA NA NA NA NA NA 391 6476 976 NA NA NA NA NA
1592254800.0 134.912 NA 25 284 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 235 4411 386 NA NA NA NA NA NA 366 5001 889 NA NA NA NA NA
1592254800.0 134.99601 NA 32 303 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 229 8053 395 NA NA NA NA NA NA 349 8911 831 NA NA NA NA NA
1592254800.0 134.99602 NA 28 295 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 233 5316 394 NA NA NA NA NA NA 318 6025 799 NA NA NA NA NA
1592254800.0 134.99603 NA 27 301 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 228 6704 415 NA NA NA NA NA NA 370 7464 1081 NA NA NA NA NA
1592254800.0 134.99901 NA 34 295 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 217 5095 393 NA NA NA NA NA NA 345 7765 957 NA NA NA NA NA
1592254800.0 1340.0 NA 124 241 0 NA NA NA NA NA NA 240 354 0 NA NA NA NA NA NA 620 1574 466 NA NA NA NA NA NA 939 1976 586 NA NA NA NA NA
1592254800.0 1341.0 NA 134 255 0 NA NA NA NA NA NA 247 374 0 NA NA NA NA NA NA 692 1958 460 NA NA NA NA NA NA 939 2349 551 NA NA NA NA NA
1592254800.0 1343.0 NA 128 250 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 659 1726 472 NA NA NA NA NA NA 941 2157 586 NA NA NA NA NA
1592254800.0 1344.0 NA 126 249 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 637 1728 469 NA NA NA NA NA NA 1100 2143 586 NA NA NA NA NA
1592254800.0 1345.0 NA 127 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 648 1713 476 NA NA NA NA NA NA 980 2135 588 NA NA NA NA NA
1592254800.0 1347.0 NA 126 250 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 658 1657 476 NA NA NA NA NA NA 913 2052 598 NA NA NA NA NA
1592254800.0 1348.0 NA 124 242 0 NA NA NA NA NA NA 240 356 0 NA NA NA NA NA NA 619 1612 467 NA NA NA NA NA NA 925 2080 577 NA NA NA NA NA
1592254800.0 1349.0 NA 124 244 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 631 1633 471 NA NA NA NA NA NA 878 2020 586 NA NA NA NA NA
1592254800.0 135.1 282 0 96 NA NA NA NA NA NA 372 0 186 NA NA NA NA NA NA 1006 238 505 NA NA NA NA NA NA 2487 317 707 NA NA NA NA NA NA
1592254800.0 135.11 283 0 97 NA NA NA NA NA NA 373 0 188 NA NA NA NA NA NA 1252 264 629 NA NA NA NA NA NA 2567 381 910 NA NA NA NA NA NA
1592254800.0 135.12 279 0 96 NA NA NA NA NA NA 371 0 186 NA NA NA NA NA NA 944 237 496 NA NA NA NA NA NA 2330 326 686 NA NA NA NA NA NA
1592254800.0 135.13 290 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 983 306 NA NA NA NA NA NA NA 1335 389 NA NA NA NA NA NA NA
1592254800.0 135.2 268 0 94 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 881 227 486 NA NA NA NA NA NA 2339 313 661 NA NA NA NA NA NA
1592254800.0 135.3 267 0 94 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 898 227 496 NA NA NA NA NA NA 2574 320 667 NA NA NA NA NA NA
1592254800.0 135.4 279 0 94 NA NA NA NA NA NA 370 0 182 NA NA NA NA NA NA 925 236 495 NA NA NA NA NA NA 2462 335 705 NA NA NA NA NA NA
1592254800.0 135.5 279 0 95 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 926 238 491 NA NA NA NA NA NA 2290 338 656 NA NA NA NA NA NA
1592254800.0 135.6 282 0 95 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 1080 238 542 NA NA NA NA NA NA 2697 318 745 NA NA NA NA NA NA
1592254800.0 135.7 276 0 95 NA NA NA NA NA NA 370 0 182 NA NA NA NA NA NA 932 233 490 NA NA NA NA NA NA 2306 304 687 NA NA NA NA NA NA
1592254800.0 135.8 100 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1592254800.0 135.9 280 0 94 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 846 233 487 NA NA NA NA NA NA 2297 326 661 NA NA NA NA NA NA
1592254800.0 1350.0 NA 124 245 0 NA NA NA NA NA NA 241 357 0 NA NA NA NA NA NA 634 1623 471 NA NA NA NA NA NA 941 2031 590 NA NA NA NA NA
1592254800.0 1351.0 NA 126 246 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 629 1613 471 NA NA NA NA NA NA 856 1979 578 NA NA NA NA NA
1592254800.0 1352.0 NA 124 241 0 NA NA NA NA NA NA 240 357 0 NA NA NA NA NA NA 620 1604 464 NA NA NA NA NA NA 987 1981 576 NA NA NA NA NA
1592254800.0 1353.0 NA 125 248 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 648 1727 473 NA NA NA NA NA NA 1035 2212 610 NA NA NA NA NA
1592254800.0 1354.0 NA 125 251 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 610 1623 453 NA NA NA NA NA NA 822 2070 593 NA NA NA NA NA
1592254800.0 1355.0 NA 128 250 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 640 1627 448 NA NA NA NA NA NA 894 2034 569 NA NA NA NA NA
1592254800.0 1356.0 52 125 255 0 101 NA NA NA NA 109 202 380 0 193 NA NA NA NA 2029 635 1711 486 524 NA NA NA NA 2408 847 2122 572 1610 NA NA NA NA
1592254800.0 136.721 NA 100 254 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 589 6850 401 NA NA NA NA NA NA 901 7724 775 NA NA NA NA NA
1592254800.0 136.722 NA 97 262 0 NA NA NA NA NA NA 201 390 0 NA NA NA NA NA NA 567 7766 410 NA NA NA NA NA NA 795 8746 657 NA NA NA NA NA
1592254800.0 136.723 NA 92 262 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 660 7385 416 NA NA NA NA NA NA 880 8348 918 NA NA NA NA NA
1592254800.0 136.724 NA 96 266 0 NA NA NA NA NA NA 200 391 0 NA NA NA NA NA NA 597 8827 410 NA NA NA NA NA NA 756 9648 669 NA NA NA NA NA
1592254800.0 136.725 NA 99 274 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 583 7709 403 NA NA NA NA NA NA 866 8593 536 NA NA NA NA NA
1592254800.0 136.726 NA 91 249 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 653 8042 401 NA NA NA NA NA NA 918 8912 826 NA NA NA NA NA
1592254800.0 136.727 NA 148 268 0 NA NA NA NA NA NA 269 380 0 NA NA NA NA NA NA 1283 7612 426 NA NA NA NA NA NA 1686 8565 796 NA NA NA NA NA
1592254800.0 136.728 NA 141 269 0 NA NA NA NA NA NA 271 384 0 NA NA NA NA NA NA 1554 8249 414 NA NA NA NA NA NA 1881 9184 1034 NA NA NA NA NA
1592254800.0 136.729 NA 91 244 0 NA NA NA NA NA NA 199 355 0 NA NA NA NA NA NA 558 7725 367 NA NA NA NA NA NA 793 8586 438 NA NA NA NA NA
1592254800.0 136.73 NA 95 339 0 NA NA NA NA NA NA 201 479 0 NA NA NA NA NA NA 637 8175 379 NA NA NA NA NA NA 864 9213 483 NA NA NA NA NA
1592254800.0 136.731 NA 92 282 0 NA NA NA NA NA NA 201 423 0 NA NA NA NA NA NA 567 8033 396 NA NA NA NA NA NA 830 8826 815 NA NA NA NA NA
1592254800.0 136.732 NA 93 302 0 NA NA NA NA NA NA 201 422 0 NA NA NA NA NA NA 553 6408 404 NA NA NA NA NA NA 819 7377 640 NA NA NA NA NA
1592254800.0 136.733 NA 128 58 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 868 206 240 NA NA NA NA NA NA 1501 372 349 NA NA NA NA NA
1592254800.0 136.734 NA 91 244 0 NA NA NA NA NA NA 201 356 0 NA NA NA NA NA NA 787 7822 400 NA NA NA NA NA NA 1163 8831 896 NA NA NA NA NA
1592254800.0 136.735 NA 96 223 0 NA NA NA NA NA NA 205 326 0 NA NA NA NA NA NA 715 2125 329 NA NA NA NA NA NA 934 2412 441 NA NA NA NA NA
1592254800.0 136.736 NA 94 264 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 683 11761 399 NA NA NA NA NA NA 972 13016 1268 NA NA NA NA NA
1592254800.0 136.737 NA 97 270 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 702 13202 379 NA NA NA NA NA NA 988 14567 1153 NA NA NA NA NA
1592254800.0 136.738 NA 97 259 0 NA NA NA NA NA NA 199 371 0 NA NA NA NA NA NA 923 13069 396 NA NA NA NA NA NA 1224 14156 1511 NA NA NA NA NA
1592254800.0 136.739 NA 99 276 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 663 13846 402 NA NA NA NA NA NA 1040 15273 527 NA NA NA NA NA
1592254800.0 136.74 NA 97 297 0 NA NA NA NA NA NA 199 430 0 NA NA NA NA NA NA 738 13172 389 NA NA NA NA NA NA 1018 14670 1000 NA NA NA NA NA
1592254800.0 136.741 NA 91 253 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 795 12940 391 NA NA NA NA NA NA 948 13919 926 NA NA NA NA NA
1592254800.0 136.742 NA 93 247 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 670 12190 375 NA NA NA NA NA NA 1059 13625 911 NA NA NA NA NA
1592254800.0 136.743 NA 90 309 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 763 11773 374 NA NA NA NA NA NA 1002 12916 904 NA NA NA NA NA
1592254800.0 136.744 NA 97 289 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 710 13137 390 NA NA NA NA NA NA 981 14607 1075 NA NA NA NA NA
1592254800.0 136.745 NA 90 306 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 615 9272 405 NA NA NA NA NA NA 876 10279 645 NA NA NA NA NA
1592254800.0 136.746 NA 92 249 0 NA NA NA NA NA NA 199 359 0 NA NA NA NA NA NA 880 12688 391 NA NA NA NA NA NA 1118 14154 1199 NA NA NA NA NA
1592254800.0 136.747 NA 89 268 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 698 11783 405 NA NA NA NA NA NA 930 12990 1540 NA NA NA NA NA
1592254800.0 136.748 NA 90 252 0 NA NA NA NA NA NA 200 361 0 NA NA NA NA NA NA 670 11773 389 NA NA NA NA NA NA 867 12911 750 NA NA NA NA NA
1592254800.0 136.749 NA 98 265 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 929 13405 395 NA NA NA NA NA NA 1206 14788 1138 NA NA NA NA NA
1592254800.0 136.75 NA 90 281 0 NA NA NA NA NA NA 199 399 0 NA NA NA NA NA NA 678 13864 398 NA NA NA NA NA NA 940 15653 506 NA NA NA NA NA
1592254800.0 136.751 NA 89 294 0 NA NA NA NA NA NA 199 426 0 NA NA NA NA NA NA 680 14282 399 NA NA NA NA NA NA 902 15983 493 NA NA NA NA NA
