Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 13034.0 NA 443 686 0 156 NA NA NA NA NA 921 1014 0 330 NA NA NA NA NA 5211 6242 963 949 NA NA NA NA NA 4589 9092 2135 1177 NA NA NA NA
1599253200.0 13034.99 NA 319 474 556 0 160 NA NA NA NA 681 896 835 0 327 NA NA NA NA 3543 4591 5546 959 925 NA NA NA NA 2501 4408 9743 2615 1255 NA NA NA
1599253200.0 1304.18 67 203 196 130 151 NA NA NA NA 163 609 647 264 320 NA NA NA NA 2332 2492 2629 851 741 NA NA NA NA 1649 805 2170 754 686 NA NA NA NA
1599253200.0 1304.182 67 214 193 142 NA NA NA NA NA 167 562 698 256 NA NA NA NA NA 2088 2407 1659 820 NA NA NA NA NA 1729 892 1735 638 NA NA NA NA NA
1599253200.0 1306.0 NA 150 301 0 NA NA NA NA NA NA 472 690 0 NA NA NA NA NA NA 1318 2045 430 NA NA NA NA NA NA 1200 2758 587 NA NA NA NA NA
1599253200.0 1307.0 NA 158 159 47 0 NA NA NA NA NA 473 297 123 0 NA NA NA NA NA 1391 796 162 249 NA NA NA NA NA 852 1256 414 400 NA NA NA NA
1599253200.0 1308.0 NA 148 155 46 0 NA NA NA NA NA 499 293 117 0 NA NA NA NA NA 1294 798 148 257 NA NA NA NA NA 782 782 642 651 NA NA NA NA
1599253200.0 1309.0 NA 165 322 0 NA NA NA NA NA NA 485 719 0 NA NA NA NA NA NA 1471 2379 463 NA NA NA NA NA NA 1546 2938 645 NA NA NA NA NA
1599253200.0 131.0 61 107 272 NA NA NA NA NA NA 159 486 617 NA NA NA NA NA NA 1089 717 2281 NA NA NA NA NA NA 1094 703 2363 NA NA NA NA NA NA
1599253200.0 1310.0 NA 156 316 0 NA NA NA NA NA NA 537 635 0 NA NA NA NA NA NA 1410 2391 455 NA NA NA NA NA NA 1074 3299 652 NA NA NA NA NA
1599253200.0 1311.0 NA 162 323 0 69 NA NA NA NA NA 539 639 0 150 NA NA NA NA NA 1347 1933 502 357 NA NA NA NA NA 946 3771 1280 320 NA NA NA NA
1599253200.0 1312.0 NA 157 312 0 NA NA NA NA NA NA 524 622 0 NA NA NA NA NA NA 1390 2169 450 NA NA NA NA NA NA 993 3452 637 NA NA NA NA NA
1599253200.0 1313.0 NA 166 321 0 NA NA NA NA NA NA 507 646 0 NA NA NA NA NA NA 1387 2406 455 NA NA NA NA NA NA 1176 2960 595 NA NA NA NA NA
1599253200.0 1314.0 NA 159 312 0 NA NA NA NA NA NA 457 683 0 NA NA NA NA NA NA 1622 2503 470 NA NA NA NA NA NA 1169 2753 631 NA NA NA NA NA
1599253200.0 1315.0 NA 158 306 0 NA NA NA NA NA NA 471 619 0 NA NA NA NA NA NA 1519 2059 429 NA NA NA NA NA NA 1179 2702 572 NA NA NA NA NA
1599253200.0 1316.0 NA 148 298 0 NA NA NA NA NA NA 520 638 0 NA NA NA NA NA NA 1426 2192 435 NA NA NA NA NA NA 1154 3191 561 NA NA NA NA NA
1599253200.0 1317.0 NA 152 314 0 151 NA NA NA NA NA 483 652 0 327 NA NA NA NA NA 1556 2063 424 1337 NA NA NA NA NA 1702 3685 559 1382 NA NA NA NA
1599253200.0 1318.0 NA 155 302 0 142 NA NA NA NA NA 511 690 0 275 NA NA NA NA NA 1466 2189 445 836 NA NA NA NA NA 1216 2317 1321 1030 NA NA NA NA
1599253200.0 1319.0 NA 162 298 0 NA NA NA NA NA NA 516 682 0 NA NA NA NA NA NA 1435 2148 437 NA NA NA NA NA NA 978 2864 660 NA NA NA NA NA
1599253200.0 132.0 80 113 284 NA NA NA NA NA NA 218 478 669 NA NA NA NA NA NA 2445 823 2181 NA NA NA NA NA NA 1796 620 2607 NA NA NA NA NA NA
1599253200.0 1320.0 NA 155 300 0 132 NA NA NA NA NA 479 687 0 282 NA NA NA NA NA 1753 2321 439 1083 NA NA NA NA NA 1104 2662 917 1486 NA NA NA NA
1599253200.0 1321.0 NA 151 302 0 154 NA NA NA NA NA 490 674 0 321 NA NA NA NA NA 1256 2425 450 764 NA NA NA NA NA 787 2535 1771 1060 NA NA NA NA
1599253200.0 1322.0 NA 147 310 0 151 NA NA NA NA NA 551 682 0 322 NA NA NA NA NA 1862 2440 432 744 NA NA NA NA NA 1410 1827 1165 833 NA NA NA NA
1599253200.0 1323.0 NA 149 295 0 NA NA NA NA NA NA 505 681 0 NA NA NA NA NA NA 1251 2120 431 NA NA NA NA NA NA 1042 2613 582 NA NA NA NA NA
1599253200.0 1324.0 NA 150 312 0 NA NA NA NA NA NA 560 681 0 NA NA NA NA NA NA 1391 2281 459 NA NA NA NA NA NA 1135 3116 584 NA NA NA NA NA
1599253200.0 1325.0 NA 163 311 0 81 155 NA NA NA NA 549 659 0 146 322 NA NA NA NA 1527 2786 457 502 935 NA NA NA NA 983 4506 721 390 1155 NA NA NA
1599253200.0 1325.1 NA 156 177 0 NA NA NA NA NA NA 490 317 0 NA NA NA NA NA NA 1399 898 358 NA NA NA NA NA NA 804 957 645 NA NA NA NA NA
1599253200.0 1325.2 NA 169 328 0 NA NA NA NA NA NA 524 706 0 NA NA NA NA NA NA 1553 2326 440 NA NA NA NA NA NA 1020 2226 517 NA NA NA NA NA
1599253200.0 1325.3 NA 162 173 0 NA NA NA NA NA NA 484 347 0 NA NA NA NA NA NA 1414 903 333 NA NA NA NA NA NA 775 918 734 NA NA NA NA NA
1599253200.0 1325.4 NA 166 329 0 NA NA NA NA NA NA 489 628 0 NA NA NA NA NA NA 1443 2559 450 NA NA NA NA NA NA 581 2785 583 NA NA NA NA NA
1599253200.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4710 147 NA NA NA NA NA NA NA 5413 310 NA NA NA NA NA NA
1599253200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1799 158 NA NA NA NA NA NA NA 2245 264 NA NA NA NA NA NA
1599253200.0 1325.516 NA 173 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2278 155 NA NA NA NA NA NA NA 2691 332 NA NA NA NA NA NA
1599253200.0 1325.5161 NA 165 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2106 157 NA NA NA NA NA NA NA 3198 261 NA NA NA NA NA NA
1599253200.0 1325.517 NA 159 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2098 157 NA NA NA NA NA NA NA 2823 289 NA NA NA NA NA NA
1599253200.0 1325.518 NA 174 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2639 147 NA NA NA NA NA NA NA 3119 214 NA NA NA NA NA NA
1599253200.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA
1599253200.0 1325.61 NA 187 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA
1599253200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3583 134 NA NA NA NA NA NA NA 3208 215 NA NA NA NA NA NA
1599253200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3575 135 NA NA NA NA NA NA NA 5415 228 NA NA NA NA NA NA
1599253200.0 1325.81 NA 191 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2679 130 NA NA NA NA NA NA NA 2467 194 NA NA NA NA NA NA
1599253200.0 1325.9 NA 184 310 0 69 NA NA NA NA NA 499 664 0 155 NA NA NA NA NA 1801 2273 455 648 NA NA NA NA NA 1076 1961 687 628 NA NA NA NA
1599253200.0 1325.91 NA 176 315 0 69 NA NA NA NA NA 509 625 0 146 NA NA NA NA NA 1562 2537 476 696 NA NA NA NA NA 1160 3294 890 1384 NA NA NA NA
1599253200.0 1326.0 NA 159 320 0 NA NA NA NA NA NA 493 697 0 NA NA NA NA NA NA 1597 2234 450 NA NA NA NA NA NA 975 2687 605 NA NA NA NA NA
1599253200.0 1327.0 NA 163 306 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 1371 2261 444 NA NA NA NA NA NA 1213 2867 628 NA NA NA NA NA
1599253200.0 1328.0 NA 159 313 0 NA NA NA NA NA NA 522 672 0 NA NA NA NA NA NA 1904 2336 464 NA NA NA NA NA NA 1570 3347 912 NA NA NA NA NA
1599253200.0 1329.0 NA 161 310 0 157 NA NA NA NA NA 535 656 0 323 NA NA NA NA NA 1347 2445 450 883 NA NA NA NA NA 600 3209 1195 988 NA NA NA NA
1599253200.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4846 144 NA NA NA NA NA NA NA 7717 1007 NA NA NA NA NA NA
1599253200.0 133.0 79 116 290 NA NA NA NA NA NA 218 494 626 NA NA NA NA NA NA 3692 1137 3377 NA NA NA NA NA NA 2211 1306 4332 NA NA NA NA NA NA
1599253200.0 1330.0 NA 174 326 0 151 NA NA NA NA NA 525 672 0 314 NA NA NA NA NA 1489 2667 462 852 NA NA NA NA NA 669 2833 1092 1749 NA NA NA NA
1599253200.0 1331.0 NA 165 311 0 158 NA NA NA NA NA 511 696 0 334 NA NA NA NA NA 1475 3076 466 913 NA NA NA NA NA 898 2690 979 847 NA NA NA NA
1599253200.0 1332.0 NA 158 313 0 NA NA NA NA NA NA 484 683 0 NA NA NA NA NA NA 1337 2187 448 NA NA NA NA NA NA 914 2865 576 NA NA NA NA NA
1599253200.0 1333.0 NA 150 303 0 NA NA NA NA NA NA 424 683 0 NA NA NA NA NA NA 1546 2379 436 NA NA NA NA NA NA 1982 4204 555 NA NA NA NA NA
1599253200.0 1334.0 NA 167 315 0 NA NA NA NA NA NA 523 623 0 NA NA NA NA NA NA 1329 2738 453 NA NA NA NA NA NA 559 2584 1090 NA NA NA NA NA
1599253200.0 1335.0 NA 153 304 0 NA NA NA NA NA NA 529 680 0 NA NA NA NA NA NA 1463 2252 452 NA NA NA NA NA NA 1179 3067 606 NA NA NA NA NA
1599253200.0 1336.0 NA 156 318 0 NA NA NA NA NA NA 529 674 0 NA NA NA NA NA NA 1417 3869 444 NA NA NA NA NA NA 812 2767 550 NA NA NA NA NA
1599253200.0 1337.0 NA 167 327 0 NA NA NA NA NA NA 542 698 0 NA NA NA NA NA NA 1544 3027 466 NA NA NA NA NA NA 868 3449 1316 NA NA NA NA NA
1599253200.0 1338.0 NA 159 314 0 153 NA NA NA NA NA 544 688 0 320 NA NA NA NA NA 1324 2294 463 900 NA NA NA NA NA 1040 2429 1896 988 NA NA NA NA
1599253200.0 1339.0 NA 158 321 0 NA NA NA NA NA NA 474 677 0 NA NA NA NA NA NA 1483 2653 450 NA NA NA NA NA NA 1323 3047 668 NA NA NA NA NA
1599253200.0 134.0 NA 305 46 0 NA NA NA NA NA NA 656 112 0 NA NA NA NA NA NA 3900 136 82 NA NA NA NA NA NA 5365 940 683 NA NA NA NA NA
1599253200.0 134.701 NA 32 342 0 NA NA NA NA NA NA 118 655 0 NA NA NA NA NA NA 254 5117 412 NA NA NA NA NA NA 559 3009 653 NA NA NA NA NA
1599253200.0 134.702 NA 33 343 0 NA NA NA NA NA NA 116 733 0 NA NA NA NA NA NA 278 6256 386 NA NA NA NA NA NA 732 3471 879 NA NA NA NA NA
1599253200.0 134.703 NA 35 352 0 NA NA NA NA NA NA 119 749 0 NA NA NA NA NA NA 273 7013 398 NA NA NA NA NA NA 787 3604 529 NA NA NA NA NA
1599253200.0 134.704 NA 33 341 0 NA NA NA NA NA NA 121 738 0 NA NA NA NA NA NA 266 6210 397 NA NA NA NA NA NA 765 3590 889 NA NA NA NA NA
1599253200.0 134.705 NA 35 345 0 NA NA NA NA NA NA 120 706 0 NA NA NA NA NA NA 266 7009 460 NA NA NA NA NA NA 556 5072 1303 NA NA NA NA NA
1599253200.0 134.706 NA 43 357 0 NA NA NA NA NA NA 118 735 0 NA NA NA NA NA NA 257 8512 419 NA NA NA NA NA NA 996 4344 460 NA NA NA NA NA
1599253200.0 134.707 NA 37 336 0 NA NA NA NA NA NA 117 728 0 NA NA NA NA NA NA 272 6383 386 NA NA NA NA NA NA 662 3505 540 NA NA NA NA NA
1599253200.0 134.708 NA 42 341 0 NA NA NA NA NA NA 118 666 0 NA NA NA NA NA NA 258 6287 391 NA NA NA NA NA NA 790 3240 719 NA NA NA NA NA
1599253200.0 134.709 NA 35 506 0 NA NA NA NA NA NA 117 891 0 NA NA NA NA NA NA 247 6606 420 NA NA NA NA NA NA 629 4625 822 NA NA NA NA NA
1599253200.0 134.71 NA 31 316 0 NA NA NA NA NA NA 105 587 0 NA NA NA NA NA NA 260 5368 386 NA NA NA NA NA NA 475 5240 538 NA NA NA NA NA
1599253200.0 134.801 NA 44 337 0 NA NA NA NA NA NA 119 744 0 NA NA NA NA NA NA 263 5130 382 NA NA NA NA NA NA 1112 4197 637 NA NA NA NA NA
1599253200.0 134.802 NA 44 349 0 NA NA NA NA NA NA 118 662 0 NA NA NA NA NA NA 285 8190 415 NA NA NA NA NA NA 645 5661 1335 NA NA NA NA NA
1599253200.0 134.803 NA 42 343 0 NA NA NA NA NA NA 121 666 0 NA NA NA NA NA NA 267 7201 414 NA NA NA NA NA NA 385 3608 1453 NA NA NA NA NA
1599253200.0 134.805 NA 38 344 0 NA NA NA NA NA NA 122 732 0 NA NA NA NA NA NA 263 7227 403 NA NA NA NA NA NA 895 4621 542 NA NA NA NA NA
1599253200.0 134.806 NA 46 352 0 NA NA NA NA NA NA 122 759 0 NA NA NA NA NA NA 294 7999 381 NA NA NA NA NA NA 851 4265 453 NA NA NA NA NA
1599253200.0 134.809 NA 45 335 0 NA NA NA NA NA NA 120 680 0 NA NA NA NA NA NA 244 6948 404 NA NA NA NA NA NA 373 4490 528 NA NA NA NA NA
1599253200.0 134.811 NA 32 347 0 NA NA NA NA NA NA 119 695 0 NA NA NA NA NA NA 277 7202 389 NA NA NA NA NA NA 836 3360 572 NA NA NA NA NA
1599253200.0 134.812 NA 41 313 0 NA NA NA NA NA NA 122 640 0 NA NA NA NA NA NA 259 4844 369 NA NA NA NA NA NA 986 3607 510 NA NA NA NA NA
1599253200.0 134.813 NA 151 65 0 NA NA NA NA NA NA 298 147 0 NA NA NA NA NA NA 1006 224 254 NA NA NA NA NA NA 943 393 512 NA NA NA NA NA
1599253200.0 134.901 NA 37 333 0 NA NA NA NA NA NA 113 683 0 NA NA NA NA NA NA 253 5119 412 NA NA NA NA NA NA 535 4036 866 NA NA NA NA NA
1599253200.0 134.903 NA 44 330 0 NA NA NA NA NA NA 119 688 0 NA NA NA NA NA NA 273 6085 411 NA NA NA NA NA NA 733 4342 706 NA NA NA NA NA
1599253200.0 134.904 NA 37 340 0 NA NA NA NA NA NA 126 729 0 NA NA NA NA NA NA 278 6818 416 NA NA NA NA NA NA 773 4447 1028 NA NA NA NA NA
1599253200.0 134.905 NA 36 335 0 NA NA NA NA NA NA 126 689 0 NA NA NA NA NA NA 296 5675 396 NA NA NA NA NA NA 636 4994 699 NA NA NA NA NA
1599253200.0 134.906 NA 45 334 0 NA NA NA NA NA NA 121 741 0 NA NA NA NA NA NA 263 6293 395 NA NA NA NA NA NA 805 3255 609 NA NA NA NA NA
1599253200.0 134.908 NA 96 367 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 990 7509 417 NA NA NA NA NA NA 711 4768 499 NA NA NA NA NA
1599253200.0 134.909 NA 33 332 0 NA NA NA NA NA NA 121 707 0 NA NA NA NA NA NA 253 5936 393 NA NA NA NA NA NA 841 3219 738 NA NA NA NA NA
1599253200.0 134.91 NA 43 329 0 NA NA NA NA NA NA 118 720 0 NA NA NA NA NA NA 256 5538 383 NA NA NA NA NA NA 1459 4182 472 NA NA NA NA NA
1599253200.0 134.911 NA 33 331 0 NA NA NA NA NA NA 118 669 0 NA NA NA NA NA NA 280 6102 405 NA NA NA NA NA NA 691 4837 558 NA NA NA NA NA
1599253200.0 134.912 NA 43 311 0 NA NA NA NA NA NA 119 651 0 NA NA NA NA NA NA 246 5451 391 NA NA NA NA NA NA 562 5114 870 NA NA NA NA NA
1599253200.0 134.99601 NA 38 350 0 NA NA NA NA NA NA 121 739 0 NA NA NA NA NA NA 262 7861 389 NA NA NA NA NA NA 542 3632 589 NA NA NA NA NA
1599253200.0 134.99602 NA 37 340 0 NA NA NA NA NA NA 121 741 0 NA NA NA NA NA NA 270 5881 400 NA NA NA NA NA NA 517 4579 659 NA NA NA NA NA
1599253200.0 134.99603 NA 39 343 0 NA NA NA NA NA NA 120 719 0 NA NA NA NA NA NA 295 7169 392 NA NA NA NA NA NA 975 5631 617 NA NA NA NA NA
1599253200.0 134.99901 NA 43 333 0 NA NA NA NA NA NA 118 673 0 NA NA NA NA NA NA 267 5777 398 NA NA NA NA NA NA 861 4499 570 NA NA NA NA NA
1599253200.0 1340.0 NA 155 297 0 NA NA NA NA NA NA 476 625 0 NA NA NA NA NA NA 1370 2332 444 NA NA NA NA NA NA 982 2707 674 NA NA NA NA NA
1599253200.0 1341.0 NA 168 325 0 NA NA NA NA NA NA 556 699 0 NA NA NA NA NA NA 2336 2933 481 NA NA NA NA NA NA 1868 2157 867 NA NA NA NA NA
1599253200.0 1343.0 NA 156 308 0 NA NA NA NA NA NA 430 673 0 NA NA NA NA NA NA 1751 2270 456 NA NA NA NA NA NA 1771 2823 824 NA NA NA NA NA
1599253200.0 1344.0 NA 156 316 0 NA NA NA NA NA NA 480 693 0 NA NA NA NA NA NA 1299 2211 444 NA NA NA NA NA NA 497 2258 523 NA NA NA NA NA
1599253200.0 1345.0 NA 162 320 0 NA NA NA NA NA NA 526 697 0 NA NA NA NA NA NA 1508 2368 460 NA NA NA NA NA NA 1138 2930 926 NA NA NA NA NA
1599253200.0 1347.0 NA 162 311 0 NA NA NA NA NA NA 470 684 0 NA NA NA NA NA NA 1393 2190 475 NA NA NA NA NA NA 986 2530 1237 NA NA NA NA NA
1599253200.0 1348.0 NA 147 309 0 NA NA NA NA NA NA 450 634 0 NA NA NA NA NA NA 1572 2171 453 NA NA NA NA NA NA 1382 2691 586 NA NA NA NA NA
1599253200.0 1349.0 NA 156 303 0 NA NA NA NA NA NA 505 680 0 NA NA NA NA NA NA 1500 2166 446 NA NA NA NA NA NA 897 2874 554 NA NA NA NA NA
1599253200.0 135.1 417 0 125 NA NA NA NA NA NA 932 0 241 NA NA NA NA NA NA 1892 264 803 NA NA NA NA NA NA 2360 744 815 NA NA NA NA NA NA
1599253200.0 135.11 424 0 132 NA NA NA NA NA NA 1024 0 242 NA NA NA NA NA NA 2051 259 811 NA NA NA NA NA NA 2327 520 816 NA NA NA NA NA NA
1599253200.0 135.12 418 0 129 NA NA NA NA NA NA 987 0 241 NA NA NA NA NA NA 1736 254 784 NA NA NA NA NA NA 2425 701 777 NA NA NA NA NA NA
1599253200.0 135.13 420 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1863 319 NA NA NA NA NA NA NA 2492 594 NA NA NA NA NA NA NA
1599253200.0 135.2 371 0 120 NA NA NA NA NA NA 913 0 228 NA NA NA NA NA NA 1796 239 859 NA NA NA NA NA NA 1996 530 849 NA NA NA NA NA NA
1599253200.0 135.3 366 0 124 NA NA NA NA NA NA 1066 0 240 NA NA NA NA NA NA 1746 240 719 NA NA NA NA NA NA 1890 491 824 NA NA NA NA NA NA
1599253200.0 135.4 410 0 120 NA NA NA NA NA NA 1083 0 231 NA NA NA NA NA NA 1792 263 842 NA NA NA NA NA NA 3132 486 1326 NA NA NA NA NA NA
1599253200.0 135.5 408 0 130 NA NA NA NA NA NA 1027 0 234 NA NA NA NA NA NA 2003 259 779 NA NA NA NA NA NA 3475 1700 924 NA NA NA NA NA NA
1599253200.0 135.6 419 0 127 NA NA NA NA NA NA 980 0 245 NA NA NA NA NA NA 1652 253 752 NA NA NA NA NA NA 2160 456 785 NA NA NA NA NA NA
1599253200.0 135.7 417 0 129 NA NA NA NA NA NA 980 0 235 NA NA NA NA NA NA 1756 258 811 NA NA NA NA NA NA 1752 492 783 NA NA NA NA NA NA
1599253200.0 135.8 248 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1599253200.0 135.9 404 0 126 NA NA NA NA NA NA 1015 0 242 NA NA NA NA NA NA 1890 243 746 NA NA NA NA NA NA 2063 617 777 NA NA NA NA NA NA
1599253200.0 1350.0 NA 153 307 0 NA NA NA NA NA NA 466 622 0 NA NA NA NA NA NA 1457 2510 467 NA NA NA NA NA NA 1084 2991 669 NA NA NA NA NA
1599253200.0 1351.0 NA 160 301 0 NA NA NA NA NA NA 465 670 0 NA NA NA NA NA NA 1358 2315 450 NA NA NA NA NA NA 943 2870 560 NA NA NA NA NA
1599253200.0 1352.0 NA 160 311 0 NA NA NA NA NA NA 546 632 0 NA NA NA NA NA NA 1552 2106 455 NA NA NA NA NA NA 1126 2592 591 NA NA NA NA NA
1599253200.0 1353.0 NA 157 314 0 NA NA NA NA NA NA 435 646 0 NA NA NA NA NA NA 1565 2400 449 NA NA NA NA NA NA 1713 3223 767 NA NA NA NA NA
1599253200.0 1354.0 NA 160 306 0 NA NA NA NA NA NA 505 678 0 NA NA NA NA NA NA 1370 2101 446 NA NA NA NA NA NA 870 2352 565 NA NA NA NA NA
1599253200.0 1355.0 NA 158 330 0 NA NA NA NA NA NA 538 648 0 NA NA NA NA NA NA 1503 2468 475 NA NA NA NA NA NA 1278 4375 776 NA NA NA NA NA
1599253200.0 1356.0 83 162 320 0 138 NA NA NA NA 198 421 675 0 260 NA NA NA NA 2042 1995 2182 448 994 NA NA NA NA 1301 2097 2822 714 1473 NA NA NA NA
1599253200.0 136.721 NA 87 351 0 NA NA NA NA NA NA 169 703 0 NA NA NA NA NA NA 595 6886 397 NA NA NA NA NA NA 1314 3395 601 NA NA NA NA NA
1599253200.0 136.724 NA 87 344 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 751 8429 378 NA NA NA NA NA NA 890 3573 450 NA NA NA NA NA
1599253200.0 136.72411 NA 168 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2429 147 NA NA NA NA NA NA NA 4330 240 NA NA NA NA NA NA
1599253200.0 136.725 NA 86 351 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 667 7476 384 NA NA NA NA NA NA 875 4961 517 NA NA NA NA NA
1599253200.0 136.729 NA 80 336 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 1112 7509 365 NA NA NA NA NA NA 1794 3143 512 NA NA NA NA NA
1599253200.0 136.73 NA 87 366 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 868 7703 357 NA NA NA NA NA NA 748 3548 418 NA NA NA NA NA
1599253200.0 136.731 NA 87 366 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 679 7873 377 NA NA NA NA NA NA 1095 4127 459 NA NA NA NA NA
1599253200.0 136.732 NA 82 348 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 796 6185 383 NA NA NA NA NA NA 752 3607 518 NA NA NA NA NA
1599253200.0 136.733 NA 162 73 0 NA NA NA NA NA NA 315 160 0 NA NA NA NA NA NA 1176 319 250 NA NA NA NA NA NA 1283 535 613 NA NA NA NA NA
1599253200.0 136.735 NA 84 278 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 918 2919 349 NA NA NA NA NA NA 679 3173 974 NA NA NA NA NA
1599253200.0 136.738 NA 88 358 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 899 12704 415 NA NA NA NA NA NA 660 6357 1441 NA NA NA NA NA
1599253200.0 136.741 NA 86 344 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 976 13078 413 NA NA NA NA NA NA 945 5561 1638 NA NA NA NA NA
1599253200.0 136.742 NA 87 338 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 703 11527 387 NA NA NA NA NA NA 1124 4432 556 NA NA NA NA NA
1599253200.0 136.743 NA 86 364 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 1069 11264 367 NA NA NA NA NA NA 1241 4405 434 NA NA NA NA NA
1599253200.0 136.744 NA 84 365 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 725 11652 379 NA NA NA NA NA NA 654 4395 472 NA NA NA NA NA
1599253200.0 136.747 NA 86 364 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 1073 11489 412 NA NA NA NA NA NA 933 5384 549 NA NA NA NA NA
1599253200.0 136.749 NA 89 370 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 1458 13046 416 NA NA NA NA NA NA 1792 5044 1332 NA NA NA NA NA
1599253200.0 136.753 NA 87 343 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 753 11158 355 NA NA NA NA NA NA 1063 4570 402 NA NA NA NA NA
1599253200.0 136.754 NA 90 371 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 854 9562 380 NA NA NA NA NA NA 958 4107 582 NA NA NA NA NA
1599253200.0 136.755 NA 88 368 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 788 13453 387 NA NA NA NA NA NA 635 6520 677 NA NA NA NA NA
1599253200.0 136.756 NA 88 358 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 777 8230 385 NA NA NA NA NA NA 1285 4182 656 NA NA NA NA NA
1599253200.0 136.757 NA 86 342 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 880 11754 402 NA NA NA NA NA NA 960 4737 542 NA NA NA NA NA
1599253200.0 136.758 NA 85 367 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 1177 13707 401 NA NA NA NA NA NA 1066 5061 484 NA NA NA NA NA
1599253200.0 136.76 NA 89 380 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 728 15639 409 NA NA NA NA NA NA 598 6473 1045 NA NA NA NA NA
1599253200.0 136.761 NA 92 374 0 NA NA NA NA NA NA 175 846 0 NA NA NA NA NA NA 703 18065 387 NA NA NA NA NA NA 972 8358 492 NA NA NA NA NA
1599253200.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5200 156 NA NA NA NA NA NA NA 7120 785 NA NA NA NA NA NA
1599253200.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2201 152 NA NA NA NA NA NA NA 2429 279 NA NA NA NA NA NA
1599253200.0 136.762 NA 85 380 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 773 20728 411 NA NA NA NA NA NA 811 9543 837 NA NA NA NA NA
1599253200.0 136.763 NA 80 358 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 843 15571 396 NA NA NA NA NA NA 518 6127 748 NA NA NA NA NA
