Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 1302.18 67 199 190 134 161 NA NA NA NA 160 601 701 263 338 NA NA NA NA 3178 2485 1725 976 764 NA NA NA NA 2612 1120 1478 1069 910 NA NA NA NA
1597611600.0 1302.181 67 205 199 132 165 NA NA NA NA 166 569 743 254 330 NA NA NA NA 3324 2391 2081 978 693 NA NA NA NA 2647 752 1364 778 1403 NA NA NA NA
1597611600.0 1303.0 77 149 218 NA NA NA NA NA NA 188 532 569 NA NA NA NA NA NA 4738 1550 2044 NA NA NA NA NA NA 3445 1214 2461 NA NA NA NA NA NA
1597611600.0 1303.17 71 211 228 NA NA NA NA NA NA 166 620 700 NA NA NA NA NA NA 5241 2617 2156 NA NA NA NA NA NA 3337 1134 1889 NA NA NA NA NA NA
1597611600.0 13034.0 NA 444 694 0 173 NA NA NA NA NA 912 1195 0 347 NA NA NA NA NA 5521 6002 1003 857 NA NA NA NA NA 7224 7128 1685 1453 NA NA NA NA
1597611600.0 13034.99 NA 330 471 557 0 167 NA NA NA NA 724 853 844 0 334 NA NA NA NA 4184 4770 5187 1021 868 NA NA NA NA 4125 5733 7170 1621 1496 NA NA NA
1597611600.0 1304.18 65 201 187 131 162 NA NA NA NA 160 571 639 268 333 NA NA NA NA 2270 2538 1668 927 778 NA NA NA NA 2255 1029 1910 1285 1044 NA NA NA NA
1597611600.0 1304.181 70 204 196 144 166 NA NA NA NA 162 607 695 260 332 NA NA NA NA 2458 2364 1563 801 619 NA NA NA NA 2167 776 847 604 594 NA NA NA NA
1597611600.0 1304.182 67 200 188 133 NA NA NA NA NA 163 592 684 273 NA NA NA NA NA 2178 2503 1660 852 NA NA NA NA NA 1664 1202 1327 940 NA NA NA NA NA
1597611600.0 1306.0 NA 150 294 0 NA NA NA NA NA NA 496 667 0 NA NA NA NA NA NA 1348 2409 447 NA NA NA NA NA NA 1414 3299 1045 NA NA NA NA NA
1597611600.0 1307.0 NA 156 160 53 0 NA NA NA NA NA 524 284 124 0 NA NA NA NA NA 1403 865 165 260 NA NA NA NA NA 1006 1057 321 385 NA NA NA NA
1597611600.0 1308.0 NA 151 157 42 0 NA NA NA NA NA 534 291 117 0 NA NA NA NA NA 1382 915 148 258 NA NA NA NA NA 951 1066 260 382 NA NA NA NA
1597611600.0 1309.0 NA 169 309 0 NA NA NA NA NA NA 468 679 0 NA NA NA NA NA NA 1834 2248 456 NA NA NA NA NA NA 1728 3320 871 NA NA NA NA NA
1597611600.0 131.0 60 105 276 NA NA NA NA NA NA 153 455 662 NA NA NA NA NA NA 1163 901 2054 NA NA NA NA NA NA 1500 1036 1991 NA NA NA NA NA NA
1597611600.0 1310.0 NA 160 311 0 NA NA NA NA NA NA 546 683 0 NA NA NA NA NA NA 1339 2228 455 NA NA NA NA NA NA 916 3292 560 NA NA NA NA NA
1597611600.0 1311.0 NA 148 312 0 73 NA NA NA NA NA 444 647 0 143 NA NA NA NA NA 1454 1821 517 398 NA NA NA NA NA 1482 1781 905 285 NA NA NA NA
1597611600.0 1312.0 NA 159 317 0 NA NA NA NA NA NA 542 616 0 NA NA NA NA NA NA 1479 2404 486 NA NA NA NA NA NA 1073 2886 695 NA NA NA NA NA
1597611600.0 1313.0 NA 163 319 0 NA NA NA NA NA NA 458 672 0 NA NA NA NA NA NA 1482 2857 464 NA NA NA NA NA NA 985 2986 1058 NA NA NA NA NA
1597611600.0 1314.0 NA 155 313 0 NA NA NA NA NA NA 523 626 0 NA NA NA NA NA NA 1466 2394 480 NA NA NA NA NA NA 1281 3540 647 NA NA NA NA NA
1597611600.0 1315.0 NA 142 302 0 NA NA NA NA NA NA 531 656 0 NA NA NA NA NA NA 1450 2369 455 NA NA NA NA NA NA 1200 3357 625 NA NA NA NA NA
1597611600.0 1316.0 NA 160 304 0 NA NA NA NA NA NA 544 613 0 NA NA NA NA NA NA 1374 2076 448 NA NA NA NA NA NA 621 5196 1115 NA NA NA NA NA
1597611600.0 1317.0 NA 156 305 0 157 NA NA NA NA NA 457 681 0 330 NA NA NA NA NA 1471 2408 449 947 NA NA NA NA NA 974 3834 575 1311 NA NA NA NA
1597611600.0 1318.0 NA 156 306 0 134 NA NA NA NA NA 485 655 0 267 NA NA NA NA NA 1638 2426 462 715 NA NA NA NA NA 1073 2767 1172 805 NA NA NA NA
1597611600.0 1319.0 NA 146 298 0 NA NA NA NA NA NA 522 697 0 NA NA NA NA NA NA 1383 2203 462 NA NA NA NA NA NA 1077 2402 1018 NA NA NA NA NA
1597611600.0 132.0 78 110 280 NA NA NA NA NA NA 212 456 621 NA NA NA NA NA NA 2502 911 2623 NA NA NA NA NA NA 1740 586 4079 NA NA NA NA NA NA
1597611600.0 1320.0 NA 151 306 0 140 NA NA NA NA NA 484 672 0 299 NA NA NA NA NA 1692 2074 465 836 NA NA NA NA NA 1533 2473 1408 1761 NA NA NA NA
1597611600.0 1321.0 NA 144 307 0 168 NA NA NA NA NA 502 678 0 336 NA NA NA NA NA 1711 2353 471 840 NA NA NA NA NA 1132 2573 1910 961 NA NA NA NA
1597611600.0 1322.0 NA 150 305 0 166 NA NA NA NA NA 516 682 0 325 NA NA NA NA NA 1461 2078 452 849 NA NA NA NA NA 1175 2802 664 1365 NA NA NA NA
1597611600.0 1323.0 NA 156 286 0 NA NA NA NA NA NA 445 606 0 NA NA NA NA NA NA 1440 2511 437 NA NA NA NA NA NA 1623 3964 819 NA NA NA NA NA
1597611600.0 1324.0 NA 153 311 0 NA NA NA NA NA NA 437 624 0 NA NA NA NA NA NA 1582 2430 485 NA NA NA NA NA NA 1793 2862 687 NA NA NA NA NA
1597611600.0 1325.0 NA 163 311 0 68 160 NA NA NA NA 523 683 0 147 326 NA NA NA NA 1598 2894 478 525 857 NA NA NA NA 881 3739 1037 429 1202 NA NA NA
1597611600.0 1325.1 NA 157 174 0 NA NA NA NA NA NA 483 319 0 NA NA NA NA NA NA 1438 1031 361 NA NA NA NA NA NA 747 1401 509 NA NA NA NA NA
1597611600.0 1325.2 NA 159 307 0 NA NA NA NA NA NA 461 687 0 NA NA NA NA NA NA 1632 2421 478 NA NA NA NA NA NA 1572 2974 636 NA NA NA NA NA
1597611600.0 1325.3 NA 150 170 0 NA NA NA NA NA NA 466 312 0 NA NA NA NA NA NA 1430 952 345 NA NA NA NA NA NA 1012 1224 506 NA NA NA NA NA
1597611600.0 1325.4 NA 155 313 0 NA NA NA NA NA NA 476 680 0 NA NA NA NA NA NA 1552 2464 463 NA NA NA NA NA NA 1098 3307 922 NA NA NA NA NA
1597611600.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4329 157 NA NA NA NA NA NA NA 5926 419 NA NA NA NA NA NA
1597611600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1695 165 NA NA NA NA NA NA NA 1971 296 NA NA NA NA NA NA
1597611600.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2363 152 NA NA NA NA NA NA NA 3459 215 NA NA NA NA NA NA
1597611600.0 1325.5161 NA 166 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2327 149 NA NA NA NA NA NA NA 3521 207 NA NA NA NA NA NA
1597611600.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2194 173 NA NA NA NA NA NA NA 2319 813 NA NA NA NA NA NA
1597611600.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2619 166 NA NA NA NA NA NA NA 3073 281 NA NA NA NA NA NA
1597611600.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1597611600.0 1325.61 NA 178 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA
1597611600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3404 143 NA NA NA NA NA NA NA 4015 220 NA NA NA NA NA NA
1597611600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3408 150 NA NA NA NA NA NA NA 4513 639 NA NA NA NA NA NA
1597611600.0 1325.81 NA 179 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2589 146 NA NA NA NA NA NA NA 2434 292 NA NA NA NA NA NA
1597611600.0 1325.9 NA 177 315 0 67 NA NA NA NA NA 598 683 0 153 NA NA NA NA NA 1756 2454 497 483 NA NA NA NA NA 1642 3571 1030 467 NA NA NA NA
1597611600.0 1325.91 NA 179 317 0 67 NA NA NA NA NA 577 696 0 144 NA NA NA NA NA 1440 2820 459 471 NA NA NA NA NA 719 3842 722 419 NA NA NA NA
1597611600.0 1326.0 NA 159 311 0 NA NA NA NA NA NA 517 673 0 NA NA NA NA NA NA 1500 2115 453 NA NA NA NA NA NA 1425 3476 584 NA NA NA NA NA
1597611600.0 1327.0 NA 153 307 0 NA NA NA NA NA NA 492 683 0 NA NA NA NA NA NA 1510 2279 473 NA NA NA NA NA NA 845 3118 656 NA NA NA NA NA
1597611600.0 1328.0 NA 161 319 0 NA NA NA NA NA NA 438 691 0 NA NA NA NA NA NA 1445 2237 447 NA NA NA NA NA NA 897 2480 537 NA NA NA NA NA
1597611600.0 1329.0 NA 149 312 0 157 NA NA NA NA NA 497 648 0 329 NA NA NA NA NA 1701 2398 497 770 NA NA NA NA NA 1120 3898 1303 1290 NA NA NA NA
1597611600.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4849 143 NA NA NA NA NA NA NA 6332 823 NA NA NA NA NA NA
1597611600.0 133.0 78 112 297 NA NA NA NA NA NA 215 474 680 NA NA NA NA NA NA 3866 862 2410 NA NA NA NA NA NA 2027 497 2385 NA NA NA NA NA NA
1597611600.0 1330.0 NA 150 330 0 161 NA NA NA NA NA 522 676 0 334 NA NA NA NA NA 1423 2462 495 832 NA NA NA NA NA 927 3213 1247 1699 NA NA NA NA
1597611600.0 1331.0 NA 156 311 0 169 NA NA NA NA NA 521 625 0 334 NA NA NA NA NA 1514 2114 483 760 NA NA NA NA NA 1234 2057 1803 1049 NA NA NA NA
1597611600.0 1332.0 NA 153 311 0 NA NA NA NA NA NA 505 627 0 NA NA NA NA NA NA 1449 2283 466 NA NA NA NA NA NA 1145 3732 1017 NA NA NA NA NA
1597611600.0 1333.0 NA 159 305 0 NA NA NA NA NA NA 473 679 0 NA NA NA NA NA NA 1437 2776 457 NA NA NA NA NA NA 837 4569 917 NA NA NA NA NA
1597611600.0 1334.0 NA 155 314 0 NA NA NA NA NA NA 442 647 0 NA NA NA NA NA NA 1496 2444 479 NA NA NA NA NA NA 1427 3286 624 NA NA NA NA NA
1597611600.0 1335.0 NA 151 309 0 NA NA NA NA NA NA 489 689 0 NA NA NA NA NA NA 1617 2553 469 NA NA NA NA NA NA 1521 3201 931 NA NA NA NA NA
1597611600.0 1336.0 NA 159 317 0 NA NA NA NA NA NA 461 677 0 NA NA NA NA NA NA 1549 2942 474 NA NA NA NA NA NA 1130 3140 868 NA NA NA NA NA
1597611600.0 1337.0 NA 164 325 0 NA NA NA NA NA NA 538 699 0 NA NA NA NA NA NA 1634 2877 489 NA NA NA NA NA NA 1375 3177 699 NA NA NA NA NA
1597611600.0 1338.0 NA 158 317 0 162 NA NA NA NA NA 442 639 0 327 NA NA NA NA NA 1633 2360 485 890 NA NA NA NA NA 1481 2969 1629 1775 NA NA NA NA
1597611600.0 1339.0 NA 160 318 0 NA NA NA NA NA NA 524 621 0 NA NA NA NA NA NA 1683 2652 458 NA NA NA NA NA NA 1440 4341 592 NA NA NA NA NA
1597611600.0 134.0 NA 295 43 0 NA NA NA NA NA NA 691 106 0 NA NA NA NA NA NA 3947 135 80 NA NA NA NA NA NA 4322 306 267 NA NA NA NA NA
1597611600.0 134.701 NA 41 333 0 NA NA NA NA NA NA 115 701 0 NA NA NA NA NA NA 250 5747 429 NA NA NA NA NA NA 338 4920 987 NA NA NA NA NA
1597611600.0 134.702 NA 31 335 0 NA NA NA NA NA NA 113 663 0 NA NA NA NA NA NA 251 6794 373 NA NA NA NA NA NA 1085 3823 464 NA NA NA NA NA
1597611600.0 134.703 NA 36 353 0 NA NA NA NA NA NA 114 691 0 NA NA NA NA NA NA 261 6433 386 NA NA NA NA NA NA 818 5093 476 NA NA NA NA NA
1597611600.0 134.704 NA 32 334 0 NA NA NA NA NA NA 113 687 0 NA NA NA NA NA NA 260 6172 396 NA NA NA NA NA NA 619 4257 625 NA NA NA NA NA
1597611600.0 134.705 NA 43 343 0 NA NA NA NA NA NA 119 736 0 NA NA NA NA NA NA 250 6625 408 NA NA NA NA NA NA 683 3339 461 NA NA NA NA NA
1597611600.0 134.706 NA 43 343 0 NA NA NA NA NA NA 116 736 0 NA NA NA NA NA NA 243 6657 451 NA NA NA NA NA NA 442 3810 1049 NA NA NA NA NA
1597611600.0 134.707 NA 34 338 0 NA NA NA NA NA NA 116 714 0 NA NA NA NA NA NA 288 6452 419 NA NA NA NA NA NA 401 5017 1412 NA NA NA NA NA
1597611600.0 134.708 NA 37 339 0 NA NA NA NA NA NA 115 688 0 NA NA NA NA NA NA 247 6513 399 NA NA NA NA NA NA 695 5335 886 NA NA NA NA NA
1597611600.0 134.709 NA 35 505 0 NA NA NA NA NA NA 116 819 0 NA NA NA NA NA NA 258 6369 408 NA NA NA NA NA NA 820 4551 754 NA NA NA NA NA
1597611600.0 134.71 NA 42 314 0 NA NA NA NA NA NA 110 662 0 NA NA NA NA NA NA 237 4584 377 NA NA NA NA NA NA 492 3488 583 NA NA NA NA NA
1597611600.0 134.801 NA 45 330 0 NA NA NA NA NA NA 119 707 0 NA NA NA NA NA NA 274 5185 402 NA NA NA NA NA NA 723 4504 917 NA NA NA NA NA
1597611600.0 134.802 NA 40 338 0 NA NA NA NA NA NA 120 678 0 NA NA NA NA NA NA 276 7779 384 NA NA NA NA NA NA 767 3964 567 NA NA NA NA NA
1597611600.0 134.803 NA 45 340 0 NA NA NA NA NA NA 124 669 0 NA NA NA NA NA NA 266 6931 399 NA NA NA NA NA NA 787 5283 612 NA NA NA NA NA
1597611600.0 134.804 NA 34 348 0 NA NA NA NA NA NA 121 685 0 NA NA NA NA NA NA 292 7861 418 NA NA NA NA NA NA 1146 5984 609 NA NA NA NA NA
1597611600.0 134.805 NA 43 348 0 NA NA NA NA NA NA 122 733 0 NA NA NA NA NA NA 294 7601 409 NA NA NA NA NA NA 1052 3446 689 NA NA NA NA NA
1597611600.0 134.806 NA 37 357 0 NA NA NA NA NA NA 123 679 0 NA NA NA NA NA NA 295 7942 388 NA NA NA NA NA NA 520 4399 630 NA NA NA NA NA
1597611600.0 134.807 NA 105 375 0 NA NA NA NA NA NA 237 785 0 NA NA NA NA NA NA 1213 9815 485 NA NA NA NA NA NA 972 5232 534 NA NA NA NA NA
1597611600.0 134.808 NA 99 381 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 1244 8022 391 NA NA NA NA NA NA 1334 3285 444 NA NA NA NA NA
1597611600.0 134.809 NA 43 334 0 NA NA NA NA NA NA 116 731 0 NA NA NA NA NA NA 268 7116 400 NA NA NA NA NA NA 733 3470 513 NA NA NA NA NA
1597611600.0 134.81 NA 43 343 0 NA NA NA NA NA NA 120 690 0 NA NA NA NA NA NA 284 7193 386 NA NA NA NA NA NA 506 3604 492 NA NA NA NA NA
1597611600.0 134.811 NA 32 342 0 NA NA NA NA NA NA 119 727 0 NA NA NA NA NA NA 274 7448 396 NA NA NA NA NA NA 747 3900 810 NA NA NA NA NA
1597611600.0 134.812 NA 31 315 0 NA NA NA NA NA NA 117 719 0 NA NA NA NA NA NA 248 4934 392 NA NA NA NA NA NA 491 4515 569 NA NA NA NA NA
1597611600.0 134.813 NA 154 64 0 NA NA NA NA NA NA 293 148 0 NA NA NA NA NA NA 1031 222 269 NA NA NA NA NA NA 970 488 446 NA NA NA NA NA
1597611600.0 134.901 NA 31 329 0 NA NA NA NA NA NA 113 706 0 NA NA NA NA NA NA 229 5034 399 NA NA NA NA NA NA 308 4112 797 NA NA NA NA NA
1597611600.0 134.902 NA 33 331 0 NA NA NA NA NA NA 123 719 0 NA NA NA NA NA NA 260 5918 401 NA NA NA NA NA NA 614 4662 1270 NA NA NA NA NA
1597611600.0 134.903 NA 35 326 0 NA NA NA NA NA NA 119 727 0 NA NA NA NA NA NA 295 6084 405 NA NA NA NA NA NA 902 4552 964 NA NA NA NA NA
1597611600.0 134.904 NA 43 339 0 NA NA NA NA NA NA 119 671 0 NA NA NA NA NA NA 252 6981 407 NA NA NA NA NA NA 893 3762 578 NA NA NA NA NA
1597611600.0 134.905 NA 38 335 0 NA NA NA NA NA NA 123 726 0 NA NA NA NA NA NA 254 6111 402 NA NA NA NA NA NA 741 4571 1213 NA NA NA NA NA
1597611600.0 134.906 NA 41 333 0 NA NA NA NA NA NA 119 686 0 NA NA NA NA NA NA 273 6281 405 NA NA NA NA NA NA 685 4156 643 NA NA NA NA NA
1597611600.0 134.907 NA 96 363 0 NA NA NA NA NA NA 237 729 0 NA NA NA NA NA NA 1346 7019 426 NA NA NA NA NA NA 1335 3938 540 NA NA NA NA NA
1597611600.0 134.908 NA 103 365 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 937 6769 415 NA NA NA NA NA NA 1018 4794 527 NA NA NA NA NA
1597611600.0 134.909 NA 38 328 0 NA NA NA NA NA NA 116 653 0 NA NA NA NA NA NA 258 6418 421 NA NA NA NA NA NA 324 4624 1524 NA NA NA NA NA
1597611600.0 134.91 NA 33 330 0 NA NA NA NA NA NA 119 670 0 NA NA NA NA NA NA 264 5518 398 NA NA NA NA NA NA 472 4131 735 NA NA NA NA NA
1597611600.0 134.911 NA 33 336 0 NA NA NA NA NA NA 116 703 0 NA NA NA NA NA NA 261 5665 405 NA NA NA NA NA NA 370 4863 661 NA NA NA NA NA
1597611600.0 134.912 NA 30 316 0 NA NA NA NA NA NA 113 647 0 NA NA NA NA NA NA 283 4630 384 NA NA NA NA NA NA 589 3994 780 NA NA NA NA NA
1597611600.0 134.99601 NA 39 346 0 NA NA NA NA NA NA 122 728 0 NA NA NA NA NA NA 314 8173 394 NA NA NA NA NA NA 828 4328 558 NA NA NA NA NA
1597611600.0 134.99602 NA 37 331 0 NA NA NA NA NA NA 118 702 0 NA NA NA NA NA NA 271 5658 404 NA NA NA NA NA NA 338 4179 1276 NA NA NA NA NA
1597611600.0 134.99603 NA 43 340 0 NA NA NA NA NA NA 124 671 0 NA NA NA NA NA NA 278 7526 415 NA NA NA NA NA NA 813 5011 591 NA NA NA NA NA
1597611600.0 134.99901 NA 43 333 0 NA NA NA NA NA NA 120 628 0 NA NA NA NA NA NA 281 5681 392 NA NA NA NA NA NA 674 5326 635 NA NA NA NA NA
1597611600.0 1340.0 NA 148 303 0 NA NA NA NA NA NA 480 671 0 NA NA NA NA NA NA 1590 2543 472 NA NA NA NA NA NA 1333 3833 635 NA NA NA NA NA
1597611600.0 1341.0 NA 162 322 0 NA NA NA NA NA NA 498 653 0 NA NA NA NA NA NA 1964 2760 465 NA NA NA NA NA NA 2138 4086 1294 NA NA NA NA NA
1597611600.0 1343.0 NA 163 310 0 NA NA NA NA NA NA 531 681 0 NA NA NA NA NA NA 1528 2398 485 NA NA NA NA NA NA 1245 3153 698 NA NA NA NA NA
1597611600.0 1344.0 NA 160 308 0 NA NA NA NA NA NA 472 641 0 NA NA NA NA NA NA 1489 2300 484 NA NA NA NA NA NA 1242 3017 679 NA NA NA NA NA
1597611600.0 1345.0 NA 154 326 0 NA NA NA NA NA NA 534 701 0 NA NA NA NA NA NA 1384 2296 475 NA NA NA NA NA NA 1024 2978 633 NA NA NA NA NA
1597611600.0 1347.0 NA 153 308 0 NA NA NA NA NA NA 534 682 0 NA NA NA NA NA NA 1414 2344 470 NA NA NA NA NA NA 1146 3916 1221 NA NA NA NA NA
1597611600.0 1348.0 NA 155 304 0 NA NA NA NA NA NA 456 667 0 NA NA NA NA NA NA 1706 2231 472 NA NA NA NA NA NA 1661 3307 666 NA NA NA NA NA
1597611600.0 1349.0 NA 150 309 0 NA NA NA NA NA NA 490 638 0 NA NA NA NA NA NA 1499 2556 480 NA NA NA NA NA NA 1378 3362 643 NA NA NA NA NA
1597611600.0 135.1 413 0 122 NA NA NA NA NA NA 958 0 238 NA NA NA NA NA NA 2031 283 840 NA NA NA NA NA NA 2298 472 907 NA NA NA NA NA NA
1597611600.0 135.11 428 0 130 NA NA NA NA NA NA 1093 0 233 NA NA NA NA NA NA 2170 284 878 NA NA NA NA NA NA 2488 456 975 NA NA NA NA NA NA
1597611600.0 135.12 420 0 130 NA NA NA NA NA NA 1078 0 236 NA NA NA NA NA NA 1805 276 873 NA NA NA NA NA NA 2143 588 940 NA NA NA NA NA NA
1597611600.0 135.13 425 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1519 332 NA NA NA NA NA NA NA 1677 493 NA NA NA NA NA NA NA
1597611600.0 135.2 367 0 126 NA NA NA NA NA NA 1074 0 236 NA NA NA NA NA NA 1841 263 893 NA NA NA NA NA NA 2352 1001 1197 NA NA NA NA NA NA
1597611600.0 135.3 370 0 119 NA NA NA NA NA NA 944 0 236 NA NA NA NA NA NA 1707 268 729 NA NA NA NA NA NA 2262 692 891 NA NA NA NA NA NA
1597611600.0 135.4 417 0 119 NA NA NA NA NA NA 1072 0 237 NA NA NA NA NA NA 1920 278 962 NA NA NA NA NA NA 2834 1061 1155 NA NA NA NA NA NA
1597611600.0 135.5 406 0 130 NA NA NA NA NA NA 1114 0 242 NA NA NA NA NA NA 1768 269 797 NA NA NA NA NA NA 2325 426 999 NA NA NA NA NA NA
1597611600.0 135.6 415 0 132 NA NA NA NA NA NA 1081 0 238 NA NA NA NA NA NA 2130 274 797 NA NA NA NA NA NA 2605 421 1173 NA NA NA NA NA NA
1597611600.0 135.7 411 0 131 NA NA NA NA NA NA 957 0 234 NA NA NA NA NA NA 1918 276 880 NA NA NA NA NA NA 2938 940 911 NA NA NA NA NA NA
1597611600.0 135.8 251 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1597611600.0 135.9 412 0 135 NA NA NA NA NA NA 1058 0 243 NA NA NA NA NA NA 1615 275 847 NA NA NA NA NA NA 2471 995 1486 NA NA NA NA NA NA
1597611600.0 1350.0 NA 154 310 0 NA NA NA NA NA NA 473 690 0 NA NA NA NA NA NA 1653 2384 473 NA NA NA NA NA NA 1437 3609 2238 NA NA NA NA NA
1597611600.0 1351.0 NA 151 310 0 NA NA NA NA NA NA 479 676 0 NA NA NA NA NA NA 1528 2318 476 NA NA NA NA NA NA 1596 2886 659 NA NA NA NA NA
1597611600.0 1352.0 NA 150 306 0 NA NA NA NA NA NA 521 652 0 NA NA NA NA NA NA 1294 2114 458 NA NA NA NA NA NA 502 3992 652 NA NA NA NA NA
1597611600.0 1353.0 NA 163 315 0 NA NA NA NA NA NA 573 691 0 NA NA NA NA NA NA 1575 2276 467 NA NA NA NA NA NA 1280 1895 839 NA NA NA NA NA
1597611600.0 1354.0 NA 155 319 0 NA NA NA NA NA NA 461 685 0 NA NA NA NA NA NA 1510 2486 474 NA NA NA NA NA NA 1470 3449 629 NA NA NA NA NA
1597611600.0 1355.0 NA 159 314 0 NA NA NA NA NA NA 472 711 0 NA NA NA NA NA NA 1553 2523 476 NA NA NA NA NA NA 1593 3522 708 NA NA NA NA NA
1597611600.0 1356.0 83 161 315 0 134 NA NA NA NA 195 529 667 0 257 NA NA NA NA 2049 1434 2633 453 864 NA NA NA NA 1381 677 2759 561 873 NA NA NA NA
1597611600.0 136.721 NA 85 342 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 782 6984 400 NA NA NA NA NA NA 1342 3537 574 NA NA NA NA NA
1597611600.0 136.722 NA 84 337 0 NA NA NA NA NA NA 168 688 0 NA NA NA NA NA NA 729 8262 393 NA NA NA NA NA NA 1079 4354 597 NA NA NA NA NA
1597611600.0 136.723 NA 82 341 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 800 7444 405 NA NA NA NA NA NA 1507 3984 797 NA NA NA NA NA
1597611600.0 136.724 NA 90 343 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 737 8779 399 NA NA NA NA NA NA 889 4072 1226 NA NA NA NA NA
1597611600.0 136.72411 NA 163 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2354 154 NA NA NA NA NA NA NA 3250 230 NA NA NA NA NA NA
1597611600.0 136.725 NA 91 350 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 811 7478 399 NA NA NA NA NA NA 757 3362 635 NA NA NA NA NA
1597611600.0 136.726 NA 84 338 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 849 7805 395 NA NA NA NA NA NA 928 3425 667 NA NA NA NA NA
1597611600.0 136.727 NA 141 368 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 1609 7953 357 NA NA NA NA NA NA 1686 3602 417 NA NA NA NA NA
1597611600.0 136.728 NA 141 375 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 2026 8484 367 NA NA NA NA NA NA 2839 3373 416 NA NA NA NA NA
1597611600.0 136.729 NA 78 356 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 830 7877 351 NA NA NA NA NA NA 1161 3929 396 NA NA NA NA NA
1597611600.0 136.73 NA 84 370 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 1025 8019 373 NA NA NA NA NA NA 1220 3921 511 NA NA NA NA NA
1597611600.0 136.731 NA 85 357 0 NA NA NA NA NA NA 167 781 0 NA NA NA NA NA NA 937 8161 404 NA NA NA NA NA NA 813 3695 914 NA NA NA NA NA
1597611600.0 136.732 NA 84 345 0 NA NA NA NA NA NA 171 674 0 NA NA NA NA NA NA 903 6616 391 NA NA NA NA NA NA 1438 5089 897 NA NA NA NA NA
1597611600.0 136.733 NA 170 72 0 NA NA NA NA NA NA 306 154 0 NA NA NA NA NA NA 1164 332 265 NA NA NA NA NA NA 1128 442 391 NA NA NA NA NA
1597611600.0 136.734 NA 84 338 0 NA NA NA NA NA NA 169 693 0 NA NA NA NA NA NA 1041 8293 411 NA NA NA NA NA NA 1767 4835 593 NA NA NA NA NA
1597611600.0 136.735 NA 88 280 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 1289 2715 334 NA NA NA NA NA NA 1739 2856 968 NA NA NA NA NA
1597611600.0 136.736 NA 85 362 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 730 11408 383 NA NA NA NA NA NA 601 4878 432 NA NA NA NA NA
