Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 136.742 NA 222 345 NA NA NA NA NA NA NA 453 490 NA NA NA NA NA NA NA 1012 12994 NA NA NA NA NA NA NA 846 6016 NA NA NA NA NA NA
1593982800.0 136.743 NA 226 513 NA NA NA NA NA NA NA 454 770 NA NA NA NA NA NA NA 1298 12237 NA NA NA NA NA NA NA 1465 6121 NA NA NA NA NA NA
1593982800.0 136.744 NA 227 381 NA NA NA NA NA NA NA 456 563 NA NA NA NA NA NA NA 1033 14033 NA NA NA NA NA NA NA 872 6312 NA NA NA NA NA NA
1593982800.0 136.745 NA 227 503 0 NA NA NA NA NA NA 457 754 0 NA NA NA NA NA NA 983 10220 445 NA NA NA NA NA NA 1389 7005 713 NA NA NA NA NA
1593982800.0 136.746 NA 222 334 NA NA NA NA NA NA NA 455 479 NA NA NA NA NA NA NA 1235 13021 NA NA NA NA NA NA NA 1012 6041 NA NA NA NA NA NA
1593982800.0 136.747 NA 229 363 NA NA NA NA NA NA NA 461 513 NA NA NA NA NA NA NA 998 11611 NA NA NA NA NA NA NA 967 4885 NA NA NA NA NA NA
1593982800.0 136.748 NA 224 367 0 NA NA NA NA NA NA 455 507 0 NA NA NA NA NA NA 1036 12242 433 NA NA NA NA NA NA 781 5388 829 NA NA NA NA NA
1593982800.0 136.749 NA 228 368 NA NA NA NA NA NA NA 454 506 NA NA NA NA NA NA NA 1396 13172 NA NA NA NA NA NA NA 1242 5794 NA NA NA NA NA NA
1593982800.0 136.75 NA 229 383 NA NA NA NA NA NA NA 453 551 NA NA NA NA NA NA NA 1283 15167 NA NA NA NA NA NA NA 1667 8263 NA NA NA NA NA NA
1593982800.0 136.751 NA 227 396 0 NA NA NA NA NA NA 460 574 0 NA NA NA NA NA NA 1037 14638 401 NA NA NA NA NA NA 742 5466 454 NA NA NA NA NA
1593982800.0 136.752 NA 229 351 NA NA NA NA NA NA NA 462 501 NA NA NA NA NA NA NA 1063 13566 NA NA NA NA NA NA NA 948 10147 NA NA NA NA NA NA
1593982800.0 136.753 NA 225 344 NA NA NA NA NA NA NA 452 493 NA NA NA NA NA NA NA 1044 12399 NA NA NA NA NA NA NA 764 4542 NA NA NA NA NA NA
1593982800.0 136.754 NA 228 520 NA NA NA NA NA NA NA 456 773 NA NA NA NA NA NA NA 1096 10898 NA NA NA NA NA NA NA 993 4945 NA NA NA NA NA NA
1593982800.0 136.755 NA 235 382 NA NA NA NA NA NA NA 454 562 NA NA NA NA NA NA NA 1132 14168 NA NA NA NA NA NA NA 2205 5591 NA NA NA NA NA NA
1593982800.0 136.756 NA 223 502 0 NA NA NA NA NA NA 455 746 0 NA NA NA NA NA NA 1039 9402 449 NA NA NA NA NA NA 800 6746 693 NA NA NA NA NA
1593982800.0 136.757 NA 226 339 NA NA NA NA NA NA NA 458 493 NA NA NA NA NA NA NA 1325 12082 NA NA NA NA NA NA NA 1037 4926 NA NA NA NA NA NA
1593982800.0 136.758 NA 223 365 NA NA NA NA NA NA NA 460 523 NA NA NA NA NA NA NA 1201 14226 NA NA NA NA NA NA NA 1023 5483 NA NA NA NA NA NA
1593982800.0 136.759 NA 224 378 0 NA NA NA NA NA NA 458 542 0 NA NA NA NA NA NA 1024 15949 437 NA NA NA NA NA NA 1203 5716 539 NA NA NA NA NA
1593982800.0 136.76 NA 231 383 NA NA NA NA NA NA NA 462 537 NA NA NA NA NA NA NA 1506 17647 NA NA NA NA NA NA NA 1278 9375 NA NA NA NA NA NA
1593982800.0 136.761 NA 227 393 NA NA NA NA NA NA NA 451 549 NA NA NA NA NA NA NA 1725 20947 NA NA NA NA NA NA NA 2473 17981 NA NA NA NA NA NA
1593982800.0 136.7611 NA 186 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA
1593982800.0 136.76111 NA 173 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA
1593982800.0 136.762 NA 228 407 NA NA NA NA NA NA NA 454 570 NA NA NA NA NA NA NA 1855 22400 NA NA NA NA NA NA NA 1625 7905 NA NA NA NA NA NA
1593982800.0 136.763 NA 239 367 NA NA NA NA NA NA NA 461 525 NA NA NA NA NA NA NA 1410 16786 NA NA NA NA NA NA NA 2270 6940 NA NA NA NA NA NA
1593982800.0 136.764 NA 222 357 NA NA NA NA NA NA NA 453 521 NA NA NA NA NA NA NA 1154 16751 NA NA NA NA NA NA NA 1553 7694 NA NA NA NA NA NA
1593982800.0 136.765 NA 229 525 NA NA NA NA NA NA NA 454 781 NA NA NA NA NA NA NA 1123 14784 NA NA NA NA NA NA NA 1257 7134 NA NA NA NA NA NA
1593982800.0 136.766 NA 222 385 0 NA NA NA NA NA NA 454 563 0 NA NA NA NA NA NA 977 16264 399 NA NA NA NA NA NA 1247 6592 448 NA NA NA NA NA
1593982800.0 136.767 NA 235 519 0 NA NA NA NA NA NA 455 768 0 NA NA NA NA NA NA 1371 13208 453 NA NA NA NA NA NA 1323 8665 653 NA NA NA NA NA
1593982800.0 136.768 NA 228 353 NA NA NA NA NA NA NA 455 504 NA NA NA NA NA NA NA 1270 15665 NA NA NA NA NA NA NA 1276 5881 NA NA NA NA NA NA
1593982800.0 136.769 NA 229 365 NA NA NA NA NA NA NA 458 517 NA NA NA NA NA NA NA 1086 11283 NA NA NA NA NA NA NA 1502 4395 NA NA NA NA NA NA
1593982800.0 136.77 NA 231 365 NA NA NA NA NA NA NA 455 532 NA NA NA NA NA NA NA 1033 11988 NA NA NA NA NA NA NA 1062 4531 NA NA NA NA NA NA
1593982800.0 136.771 NA 229 360 NA NA NA NA NA NA NA 463 517 NA NA NA NA NA NA NA 1343 11515 NA NA NA NA NA NA NA 1224 4450 NA NA NA NA NA NA
1593982800.0 136.772 NA 229 378 NA NA NA NA NA NA NA 456 550 NA NA NA NA NA NA NA 1102 13885 NA NA NA NA NA NA NA 1101 6115 NA NA NA NA NA NA
1593982800.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5836 133 NA NA NA NA NA NA NA 5734 181 NA NA NA NA NA NA
1593982800.0 136.77211 NA 179 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1593982800.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5524 144 NA NA NA NA NA NA NA 9317 629 NA NA NA NA NA NA
1593982800.0 136.773 NA 239 384 NA NA NA NA NA NA NA 458 558 NA NA NA NA NA NA NA 1008 12317 NA NA NA NA NA NA NA 531 5969 NA NA NA NA NA NA
1593982800.0 136.774 NA 230 348 NA NA NA NA NA NA NA 457 528 NA NA NA NA NA NA NA 1135 12312 NA NA NA NA NA NA NA 821 5100 NA NA NA NA NA NA
1593982800.0 136.775 NA 228 341 NA NA NA NA NA NA NA 456 499 NA NA NA NA NA NA NA 971 11934 NA NA NA NA NA NA NA 668 5001 NA NA NA NA NA NA
1593982800.0 136.776 NA 225 509 NA NA NA NA NA NA NA 454 756 NA NA NA NA NA NA NA 1167 11178 NA NA NA NA NA NA NA 796 5322 NA NA NA NA NA NA
1593982800.0 136.777 NA 223 382 NA NA NA NA NA NA NA 456 563 NA NA NA NA NA NA NA 1075 13124 NA NA NA NA NA NA NA 814 5639 NA NA NA NA NA NA
1593982800.0 136.778 NA 224 499 0 NA NA NA NA NA NA 457 747 0 NA NA NA NA NA NA 961 8824 449 NA NA NA NA NA NA 1300 6983 607 NA NA NA NA NA
1593982800.0 136.779 NA 224 348 NA NA NA NA NA NA NA 457 488 NA NA NA NA NA NA NA 1265 11619 NA NA NA NA NA NA NA 921 5144 NA NA NA NA NA NA
1593982800.0 136.78 NA 243 425 NA NA NA NA NA NA NA 479 576 NA NA NA NA NA NA NA 1201 16762 NA NA NA NA NA NA NA 1179 7223 NA NA NA NA NA NA
1593982800.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 719 193 NA NA NA NA NA NA NA 1044 260 NA NA NA NA NA NA
1593982800.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 351 140 NA NA NA NA NA NA NA 466 196 NA NA NA NA NA NA
1593982800.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 758 165 NA NA NA NA NA NA NA 1337 249 NA NA NA NA NA NA
1593982800.0 136.781 NA 242 424 0 NA NA NA NA NA NA 476 584 0 NA NA NA NA NA NA 973 17360 506 NA NA NA NA NA NA 1226 8868 739 NA NA NA NA NA
1593982800.0 136.782 NA 251 437 0 NA NA NA NA NA NA 480 583 0 NA NA NA NA NA NA 1415 19777 497 NA NA NA NA NA NA 1481 8436 559 NA NA NA NA NA
1593982800.0 136.783 NA 249 453 NA NA NA NA NA NA NA 480 622 NA NA NA NA NA NA NA 1729 22322 NA NA NA NA NA NA NA 2051 7940 NA NA NA NA NA NA
1593982800.0 136.784 NA 243 434 0 NA NA NA NA NA NA 478 596 0 NA NA NA NA NA NA 1072 18512 497 NA NA NA NA NA NA 1127 8151 575 NA NA NA NA NA
1593982800.0 136.785 NA 247 431 NA NA NA NA NA NA NA 478 584 NA NA NA NA NA NA NA 1163 19034 NA NA NA NA NA NA NA 845 14495 NA NA NA NA NA NA
1593982800.0 136.786 NA 247 408 NA NA NA NA NA NA NA 476 565 NA NA NA NA NA NA NA 1060 18775 NA NA NA NA NA NA NA 1168 8325 NA NA NA NA NA NA
1593982800.0 136.787 NA 242 640 NA NA NA NA NA NA NA 478 904 NA NA NA NA NA NA NA 1623 19502 NA NA NA NA NA NA NA 1442 8818 NA NA NA NA NA NA
1593982800.0 136.788 NA 246 462 0 NA NA NA NA NA NA 480 631 0 NA NA NA NA NA NA 1201 19943 504 NA NA NA NA NA NA 980 6861 731 NA NA NA NA NA
1593982800.0 136.789 NA 247 594 0 NA NA NA NA NA NA 478 847 0 NA NA NA NA NA NA 1773 17883 526 NA NA NA NA NA NA 2395 12598 655 NA NA NA NA NA
1593982800.0 136.79 NA 248 408 0 NA NA NA NA NA NA 484 562 0 NA NA NA NA NA NA 1136 11480 506 NA NA NA NA NA NA 742 4856 568 NA NA NA NA NA
1593982800.0 136.791 NA 246 324 0 NA NA NA NA NA NA 485 466 0 NA NA NA NA NA NA 1122 3588 460 NA NA NA NA NA NA 1302 4309 1281 NA NA NA NA NA
1593982800.0 136.792 NA 245 424 0 NA NA NA NA NA NA 481 583 0 NA NA NA NA NA NA 1125 14987 516 NA NA NA NA NA NA 836 7256 629 NA NA NA NA NA
1593982800.0 136.793 NA 251 425 0 NA NA NA NA NA NA 481 585 0 NA NA NA NA NA NA 1255 14505 513 NA NA NA NA NA NA 2214 6239 661 NA NA NA NA NA
1593982800.0 136.794 NA 244 430 0 NA NA NA NA NA NA 480 585 0 NA NA NA NA NA NA 1168 15497 517 NA NA NA NA NA NA 835 6233 688 NA NA NA NA NA
1593982800.0 136.795 NA 258 440 0 NA NA NA NA NA NA 480 604 0 NA NA NA NA NA NA 1326 16780 508 NA NA NA NA NA NA 1473 12779 1116 NA NA NA NA NA
1593982800.0 136.7952 NA 181 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3093 125 NA NA NA NA NA NA NA 2350 181 NA NA NA NA NA NA
1593982800.0 136.796 NA 256 425 NA NA NA NA NA NA NA 480 584 NA NA NA NA NA NA NA 983 15084 NA NA NA NA NA NA NA 1273 7552 NA NA NA NA NA NA
1593982800.0 136.797 NA 260 424 NA NA NA NA NA NA NA 480 571 NA NA NA NA NA NA NA 1494 15904 NA NA NA NA NA NA NA 1969 12250 NA NA NA NA NA NA
1593982800.0 136.798 NA 246 411 NA NA NA NA NA NA NA 478 567 NA NA NA NA NA NA NA 1095 15805 NA NA NA NA NA NA NA 902 7378 NA NA NA NA NA NA
1593982800.0 136.799 NA 249 633 0 NA NA NA NA NA NA 482 893 0 NA NA NA NA NA NA 1073 15001 486 NA NA NA NA NA NA 801 6233 560 NA NA NA NA NA
1593982800.0 136.8 NA 250 462 NA NA NA NA NA NA NA 482 645 NA NA NA NA NA NA NA 1034 17333 NA NA NA NA NA NA NA 843 8917 NA NA NA NA NA NA
1593982800.0 136.801 NA 252 585 0 NA NA NA NA NA NA 478 837 0 NA NA NA NA NA NA 986 11168 505 NA NA NA NA NA NA 990 9132 878 NA NA NA NA NA
1593982800.0 136.802 NA 243 400 NA NA NA NA NA NA NA 480 549 NA NA NA NA NA NA NA 1172 14407 NA NA NA NA NA NA NA 955 6806 NA NA NA NA NA NA
1593982800.0 136.803 NA 248 334 0 NA NA NA NA NA NA 485 476 0 NA NA NA NA NA NA 1106 3799 464 NA NA NA NA NA NA 1224 3523 685 NA NA NA NA NA
1593982800.0 136.804 NA 250 418 0 NA NA NA NA NA NA 482 572 0 NA NA NA NA NA NA 1011 14710 524 NA NA NA NA NA NA 953 11286 759 NA NA NA NA NA
1593982800.0 136.805 NA 249 432 NA NA NA NA NA NA NA 480 597 NA NA NA NA NA NA NA 966 15040 NA NA NA NA NA NA NA 483 5944 NA NA NA NA NA NA
1593982800.0 136.806 NA 249 425 NA NA NA NA NA NA NA 480 581 NA NA NA NA NA NA NA 1148 14442 NA NA NA NA NA NA NA 1221 6308 NA NA NA NA NA NA
1593982800.0 136.807 NA 246 437 NA NA NA NA NA NA NA 480 602 NA NA NA NA NA NA NA 1190 16144 NA NA NA NA NA NA NA 939 6376 NA NA NA NA NA NA
1593982800.0 136.808 NA 244 440 0 NA NA NA NA NA NA 481 618 0 NA NA NA NA NA NA 1071 15406 494 NA NA NA NA NA NA 1207 7066 563 NA NA NA NA NA
1593982800.0 136.809 NA 259 409 NA NA NA NA NA NA NA 480 557 NA NA NA NA NA NA NA 1612 14794 NA NA NA NA NA NA NA 2525 6565 NA NA NA NA NA NA
1593982800.0 136.81 NA 244 396 NA NA NA NA NA NA NA 480 552 NA NA NA NA NA NA NA 914 14354 NA NA NA NA NA NA NA 819 6692 NA NA NA NA NA NA
1593982800.0 136.811 NA 250 631 NA NA NA NA NA NA NA 477 901 NA NA NA NA NA NA NA 1312 15085 NA NA NA NA NA NA NA 1868 10964 NA NA NA NA NA NA
1593982800.0 136.812 NA 244 465 0 NA NA NA NA NA NA 481 642 0 NA NA NA NA NA NA 1098 16600 499 NA NA NA NA NA NA 1281 8261 595 NA NA NA NA NA
1593982800.0 136.813 NA 253 593 0 NA NA NA NA NA NA 483 845 0 NA NA NA NA NA NA 2223 11464 525 NA NA NA NA NA NA 1408 9029 678 NA NA NA NA NA
1593982800.0 136.814 NA 249 404 NA NA NA NA NA NA NA 479 547 NA NA NA NA NA NA NA 1258 14849 NA NA NA NA NA NA NA 958 5666 NA NA NA NA NA NA
1593982800.0 136.815 NA 249 329 0 NA NA NA NA NA NA 486 478 0 NA NA NA NA NA NA 1163 4008 459 NA NA NA NA NA NA 1247 5100 723 NA NA NA NA NA
1593982800.0 136.816 NA 243 450 NA NA NA NA NA NA NA 479 603 NA NA NA NA NA NA NA 1828 21875 NA NA NA NA NA NA NA 1813 8410 NA NA NA NA NA NA
1593982800.0 136.817 NA 248 441 0 NA NA NA NA NA NA 480 602 0 NA NA NA NA NA NA 983 19176 506 NA NA NA NA NA NA 715 7102 669 NA NA NA NA NA
1593982800.0 136.818 NA 248 444 0 NA NA NA NA NA NA 478 597 0 NA NA NA NA NA NA 1871 21028 546 NA NA NA NA NA NA 1458 19587 769 NA NA NA NA NA
1593982800.0 136.819 NA 243 451 0 NA NA NA NA NA NA 479 611 0 NA NA NA NA NA NA 1541 23786 479 NA NA NA NA NA NA 1149 10201 524 NA NA NA NA NA
1593982800.0 136.82 NA 244 469 NA NA NA NA NA NA NA 480 643 NA NA NA NA NA NA NA 1594 23712 NA NA NA NA NA NA NA 1528 9904 NA NA NA NA NA NA
1593982800.0 136.821 NA 254 428 NA NA NA NA NA NA NA 481 584 NA NA NA NA NA NA NA 1226 18546 NA NA NA NA NA NA NA 1419 8404 NA NA NA NA NA NA
1593982800.0 136.822 NA 247 414 NA NA NA NA NA NA NA 477 566 NA NA NA NA NA NA NA 959 18004 NA NA NA NA NA NA NA 1177 8410 NA NA NA NA NA NA
1593982800.0 136.823 NA 253 646 NA NA NA NA NA NA NA 482 914 NA NA NA NA NA NA NA 1509 18370 NA NA NA NA NA NA NA 2341 8625 NA NA NA NA NA NA
1593982800.0 136.824 NA 251 474 NA NA NA NA NA NA NA 481 652 NA NA NA NA NA NA NA 1954 22477 NA NA NA NA NA NA NA 2253 7123 NA NA NA NA NA NA
1593982800.0 136.825 NA 249 608 0 NA NA NA NA NA NA 480 850 0 NA NA NA NA NA NA 884 13853 511 NA NA NA NA NA NA 960 10968 721 NA NA NA NA NA
1593982800.0 136.826 NA 250 424 NA NA NA NA NA NA NA 479 572 NA NA NA NA NA NA NA 1130 18851 NA NA NA NA NA NA NA 1221 6808 NA NA NA NA NA NA
1593982800.0 136.827 NA 247 341 NA NA NA NA NA NA NA 485 481 NA NA NA NA NA NA NA 1501 3888 NA NA NA NA NA NA NA 959 2252 NA NA NA NA NA NA
1593982800.0 136.828 NA 245 457 NA NA NA NA NA NA NA 480 605 NA NA NA NA NA NA NA 1871 23129 NA NA NA NA NA NA NA 1956 12078 NA NA NA NA NA NA
1593982800.0 136.829 NA 248 464 NA NA NA NA NA NA NA 478 618 NA NA NA NA NA NA NA 1235 22075 NA NA NA NA NA NA NA 1532 10004 NA NA NA NA NA NA
1593982800.0 136.83 NA 245 444 0 NA NA NA NA NA NA 479 597 0 NA NA NA NA NA NA 1613 22736 501 NA NA NA NA NA NA 904 7978 546 NA NA NA NA NA
1593982800.0 136.831 NA 249 464 NA NA NA NA NA NA NA 481 640 NA NA NA NA NA NA NA 1081 23550 NA NA NA NA NA NA NA 720 10331 NA NA NA NA NA NA
1593982800.0 136.8311 NA 185 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1593982800.0 136.83111 NA 187 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1593982800.0 136.832 NA 250 496 NA NA NA NA NA NA NA 476 664 NA NA NA NA NA NA NA 1847 27330 NA NA NA NA NA NA NA 3071 12199 NA NA NA NA NA NA
1593982800.0 136.833 NA 249 445 NA NA NA NA NA NA NA 481 598 NA NA NA NA NA NA NA 2015 24889 NA NA NA NA NA NA NA 2740 12813 NA NA NA NA NA NA
1593982800.0 136.834 NA 247 431 NA NA NA NA NA NA NA 478 579 NA NA NA NA NA NA NA 1596 24377 NA NA NA NA NA NA NA 1531 10760 NA NA NA NA NA NA
1593982800.0 136.835 NA 244 662 NA NA NA NA NA NA NA 478 931 NA NA NA NA NA NA NA 1420 19955 NA NA NA NA NA NA NA 2185 8983 NA NA NA NA NA NA
1593982800.0 136.836 NA 250 490 0 NA NA NA NA NA NA 482 657 0 NA NA NA NA NA NA 1387 24065 502 NA NA NA NA NA NA 1603 21240 595 NA NA NA NA NA
1593982800.0 136.837 NA 250 624 NA NA NA NA NA NA NA 480 879 NA NA NA NA NA NA NA 935 17576 NA NA NA NA NA NA NA 509 9109 NA NA NA NA NA NA
1593982800.0 136.838 NA 244 434 NA NA NA NA NA NA NA 480 593 NA NA NA NA NA NA NA 1940 22237 NA NA NA NA NA NA NA 993 8411 NA NA NA NA NA NA
1593982800.0 136.839 NA 257 328 0 NA NA NA NA NA NA 491 481 0 NA NA NA NA NA NA 1042 4124 465 NA NA NA NA NA NA 1041 4024 771 NA NA NA NA NA
1593982800.0 136.8391 NA 291 442 0 NA NA NA NA NA NA 527 595 0 NA NA NA NA NA NA 2876 19273 455 NA NA NA NA NA NA 2308 19779 542 NA NA NA NA NA
1593982800.0 136.84 NA 249 442 NA NA NA NA NA NA NA 483 608 NA NA NA NA NA NA NA 1056 17209 NA NA NA NA NA NA NA 581 7482 NA NA NA NA NA NA
1593982800.0 136.841 NA 252 435 NA NA NA NA NA NA NA 484 593 NA NA NA NA NA NA NA 936 17533 NA NA NA NA NA NA NA 987 9588 NA NA NA NA NA NA
1593982800.0 136.842 NA 250 466 NA NA NA NA NA NA NA 479 617 NA NA NA NA NA NA NA 1657 23226 NA NA NA NA NA NA NA 1532 20711 NA NA NA NA NA NA
1593982800.0 136.843 NA 245 463 NA NA NA NA NA NA NA 479 633 NA NA NA NA NA NA NA 1025 27090 NA NA NA NA NA NA NA 1103 12573 NA NA NA NA NA NA
1593982800.0 136.844 NA 247 413 NA NA NA NA NA NA NA 479 570 NA NA NA NA NA NA NA 1240 17091 NA NA NA NA NA NA NA 922 7331 NA NA NA NA NA NA
1593982800.0 136.845 NA 247 402 NA NA NA NA NA NA NA 482 550 NA NA NA NA NA NA NA 1086 14560 NA NA NA NA NA NA NA 1178 5517 NA NA NA NA NA NA
1593982800.0 136.846 NA 250 397 0 NA NA NA NA NA NA 480 541 0 NA NA NA NA NA NA 1195 14404 504 NA NA NA NA NA NA 1117 11208 599 NA NA NA NA NA
1593982800.0 136.847 NA 248 415 0 NA NA NA NA NA NA 481 571 0 NA NA NA NA NA NA 1985 21156 539 NA NA NA NA NA NA 1546 19272 751 NA NA NA NA NA
1593982800.0 136.848 NA 250 433 0 NA NA NA NA NA NA 481 585 0 NA NA NA NA NA NA 2526 24340 535 NA NA NA NA NA NA 3181 9462 986 NA NA NA NA NA
1593982800.0 136.849 NA 250 426 NA NA NA NA NA NA NA 481 578 NA NA NA NA NA NA NA 914 14560 NA NA NA NA NA NA NA 954 11168 NA NA NA NA NA NA
1593982800.0 136.85 NA 243 476 0 NA NA NA NA NA NA 479 659 0 NA NA NA NA NA NA 1578 17290 481 NA NA NA NA NA NA 1836 8484 526 NA NA NA NA NA
1593982800.0 136.8501 NA 248 421 NA NA NA NA NA NA NA 478 576 NA NA NA NA NA NA NA 1084 17363 NA NA NA NA NA NA NA 1307 8545 NA NA NA NA NA NA
1593982800.0 136.851 NA 249 431 0 NA NA NA NA NA NA 478 587 0 NA NA NA NA NA NA 1343 15147 497 NA NA NA NA NA NA 1148 6088 569 NA NA NA NA NA
1593982800.0 136.852 NA 248 452 NA NA NA NA NA NA NA 479 615 NA NA NA NA NA NA NA 1078 17604 NA NA NA NA NA NA NA 829 7551 NA NA NA NA NA NA
1593982800.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3231 130 NA NA NA NA NA NA NA 2541 188 NA NA NA NA NA NA
1593982800.0 136.853 NA 256 461 0 NA NA NA NA NA NA 480 635 0 NA NA NA NA NA NA 1126 15629 506 NA NA NA NA NA NA 2307 8874 608 NA NA NA NA NA
1593982800.0 136.854 NA 251 426 0 NA NA NA NA NA NA 482 566 0 NA NA NA NA NA NA 1132 17110 484 NA NA NA NA NA NA 878 7609 536 NA NA NA NA NA
1593982800.0 136.855 NA 250 641 0 NA NA NA NA NA NA 480 909 0 NA NA NA NA NA NA 1700 15104 494 NA NA NA NA NA NA 2509 6234 569 NA NA NA NA NA
1593982800.0 136.856 NA 251 603 0 NA NA NA NA NA NA 479 844 0 NA NA NA NA NA NA 2112 11657 560 NA NA NA NA NA NA 1405 9756 891 NA NA NA NA NA
1593982800.0 136.8561 NA 248 338 0 NA NA NA NA NA NA 477 485 0 NA NA NA NA NA NA 936 3489 514 NA NA NA NA NA NA 1329 3778 2893 NA NA NA NA NA
1593982800.0 136.8562 NA 238 337 0 NA NA NA NA NA NA 475 479 0 NA NA NA NA NA NA 649 3172 487 NA NA NA NA NA NA 702 3616 1058 NA NA NA NA NA
1593982800.0 136.857 NA 257 411 NA NA NA NA NA NA NA 479 573 NA NA NA NA NA NA NA 1263 15294 NA NA NA NA NA NA NA 1306 6898 NA NA NA NA NA NA
1593982800.0 136.858 NA 260 327 NA NA NA NA NA NA NA 484 480 NA NA NA NA NA NA NA 1185 3631 NA NA NA NA NA NA NA 812 2246 NA NA NA NA NA NA
1593982800.0 136.859 NA 249 457 NA NA NA NA NA NA NA 481 614 NA NA NA NA NA NA NA 1183 18741 NA NA NA NA NA NA NA 1672 6802 NA NA NA NA NA NA
1593982800.0 136.86 NA 248 414 0 NA NA NA NA NA NA 479 561 0 NA NA NA NA NA NA 1171 15069 506 NA NA NA NA NA NA 929 11441 738 NA NA NA NA NA
1593982800.0 136.861 NA 244 441 0 NA NA NA NA NA NA 479 593 0 NA NA NA NA NA NA 1059 18762 518 NA NA NA NA NA NA 817 7278 747 NA NA NA NA NA
1593982800.0 136.862 NA 248 495 NA NA NA NA NA NA NA 475 664 NA NA NA NA NA NA NA 1593 22229 NA NA NA NA NA NA NA 1567 8652 NA NA NA NA NA NA
1593982800.0 136.863 NA 256 446 0 NA NA NA NA NA NA 480 590 0 NA NA NA NA NA NA 1638 20215 490 NA NA NA NA NA NA 1881 7339 544 NA NA NA NA NA
1593982800.0 136.864 NA 242 485 NA NA NA NA NA NA NA 477 656 NA NA NA NA NA NA NA 1394 22965 NA NA NA NA NA NA NA 1107 7350 NA NA NA NA NA NA
1593982800.0 136.8642 NA 246 484 NA NA NA NA NA NA NA 476 660 NA NA NA NA NA NA NA 1073 22769 NA NA NA NA NA NA NA 1230 10080 NA NA NA NA NA NA
1593982800.0 136.8643 NA 249 479 NA NA NA NA NA NA NA 476 644 NA NA NA NA NA NA NA 1369 23472 NA NA NA NA NA NA NA 1213 19762 NA NA NA NA NA NA
1593982800.0 136.865 NA 248 502 NA NA NA NA NA NA NA 480 675 NA NA NA NA NA NA NA 1445 25086 NA NA NA NA NA NA NA 1643 9611 NA NA NA NA NA NA
1593982800.0 136.866 NA 244 443 NA NA NA NA NA NA NA 478 601 NA NA NA NA NA NA NA 1202 20242 NA NA NA NA NA NA NA 1021 7058 NA NA NA NA NA NA
1593982800.0 136.867 NA 249 650 NA NA NA NA NA NA NA 476 921 NA NA NA NA NA NA NA 1036 20064 NA NA NA NA NA NA NA 700 7545 NA NA NA NA NA NA
1593982800.0 136.868 NA 247 620 0 NA NA NA NA NA NA 479 865 0 NA NA NA NA NA NA 1517 18721 570 NA NA NA NA NA NA 1379 19417 747 NA NA NA NA NA
1593982800.0 136.869 NA 247 450 NA NA NA NA NA NA NA 477 603 NA NA NA NA NA NA NA 1860 22673 NA NA NA NA NA NA NA 2615 8807 NA NA NA NA NA NA
1593982800.0 136.87 NA 247 332 0 NA NA NA NA NA NA 486 473 0 NA NA NA NA NA NA 1317 4744 454 NA NA NA NA NA NA 1264 5694 620 NA NA NA NA NA
1593982800.0 136.871 NA 246 487 NA NA NA NA NA NA NA 480 654 NA NA NA NA NA NA NA 1295 24776 NA NA NA NA NA NA NA 1024 7874 NA NA NA NA NA NA
1593982800.0 136.872 NA 248 445 0 NA NA NA NA NA NA 480 601 0 NA NA NA NA NA NA 1887 22687 541 NA NA NA NA NA NA 1486 20287 835 NA NA NA NA NA
