Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 140.202 NA 277 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1707084000.0 140.51 NA 102 278 0 NA NA NA NA NA NA 168 414 0 NA NA NA NA NA NA 345 1236 249 NA NA NA NA NA NA 457 1176 507 NA NA NA NA NA
1707084000.0 140.52 NA 314 279 0 NA NA NA NA NA NA 459 420 0 NA NA NA NA NA NA 1429 1211 233 NA NA NA NA NA NA 1336 1405 306 NA NA NA NA NA
1707084000.0 140.54 NA 413 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1691 264 NA NA NA NA NA NA NA 1349 375 NA NA NA NA NA NA
1707084000.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 11317 318 NA NA NA NA NA NA NA 4652 431 NA NA NA NA NA NA
1707084000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2046 150 NA NA NA NA NA NA NA 1781 206 NA NA NA NA NA NA
1707084000.0 140.57 NA 511 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2051 324 NA NA NA NA NA NA NA 1395 503 NA NA NA NA NA NA
1707084000.0 140.58 NA 119 804 0 NA NA NA NA NA NA 187 1226 0 NA NA NA NA NA NA 159 10526 301 NA NA NA NA NA NA 257 4153 343 NA NA NA NA NA
1707084000.0 140.6 NA 103 374 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 103 872 295 NA NA NA NA NA NA 181 1384 517 NA NA NA NA NA
1707084000.0 140.61 NA 425 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1516 300 NA NA NA NA NA NA NA 986 446 NA NA NA NA NA NA
1707084000.0 141.004 NA 388 644 0 NA NA NA NA NA NA 513 867 0 NA NA NA NA NA NA 1277 4305 379 NA NA NA NA NA NA 1144 3376 492 NA NA NA NA NA
1707084000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 905 4274 959 NA NA NA NA NA NA 869 5062 1054 NA NA NA NA NA
1707084000.0 141.105 NA 389 671 0 NA NA NA NA NA NA 542 908 0 NA NA NA NA NA NA 1619 6176 376 NA NA NA NA NA NA 1280 4574 450 NA NA NA NA NA
1707084000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 774 1103 533 NA NA NA NA NA NA 743 1130 624 NA NA NA NA NA
1707084000.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7422 291 NA NA NA NA NA NA NA 3370 331 NA NA NA NA NA NA
1707084000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA
1707084000.0 145.0 151 185 267 0 NA NA NA NA NA 238 263 401 0 NA NA NA NA NA 1548 241 676 214 NA NA NA NA NA 1794 485 999 288 NA NA NA NA NA
1707084000.0 148.0 134 244 448 0 NA NA NA NA NA 216 341 643 0 NA NA NA NA NA 754 539 1448 391 NA NA NA NA NA 1162 868 1958 453 NA NA NA NA NA
1707084000.0 149.0 142 268 463 0 NA NA NA NA NA 221 366 664 0 NA NA NA NA NA 912 828 1462 413 NA NA NA NA NA 1053 982 1952 546 NA NA NA NA NA
1707084000.0 150.0 97 228 363 0 NA NA NA NA NA 228 315 541 0 NA NA NA NA NA 1643 291 803 272 NA NA NA NA NA 1992 665 1058 608 NA NA NA NA NA
1707084000.0 158.0 146 224 479 121 0 NA NA NA NA 229 318 676 188 0 NA NA NA NA 1834 303 1484 234 469 NA NA NA NA 2261 670 1612 584 610 NA NA NA NA
1707084000.0 158.01 NA 223 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1552 162 NA NA NA NA NA NA NA 1115 427 NA NA NA NA NA NA
1707084000.0 158.1 NA 269 496 0 NA NA NA NA NA NA 367 697 0 NA NA NA NA NA NA 405 1544 474 NA NA NA NA NA NA 809 1808 610 NA NA NA NA NA
1707084000.0 158.2 NA 271 496 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 383 1489 454 NA NA NA NA NA NA 511 1934 631 NA NA NA NA NA
1707084000.0 158.3 NA 271 495 0 NA NA NA NA NA NA 361 693 0 NA NA NA NA NA NA 384 1477 452 NA NA NA NA NA NA 503 1954 667 NA NA NA NA NA
1707084000.0 158.5 132 213 460 120 0 NA NA NA NA 215 300 662 183 0 NA NA NA NA 891 262 1349 230 434 NA NA NA NA 1467 633 1574 402 503 NA NA NA NA
1707084000.0 159.0 154 227 458 120 0 NA NA NA NA 236 314 660 184 0 NA NA NA NA 1863 275 1214 230 420 NA NA NA NA 2316 545 1474 355 548 NA NA NA NA
1707084000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1452 173 NA NA NA NA NA NA NA 1582 356 NA NA NA NA NA NA
1707084000.0 159.02 154 228 126 448 120 0 NA NA NA 236 301 170 644 180 0 NA NA NA 2013 287 157 1294 233 438 NA NA NA 2409 378 578 1853 381 625 NA NA NA
1707084000.0 159.03 140 212 113 275 196 NA NA NA NA 221 303 158 422 264 NA NA NA NA 1082 237 135 484 407 NA NA NA NA 1365 381 267 838 463 NA NA NA NA
1707084000.0 159.1 157 264 478 0 NA NA NA NA NA 237 355 685 0 NA NA NA NA NA 2327 390 1301 430 NA NA NA NA NA 1588 525 1563 559 NA NA NA NA NA
1707084000.0 159.2 153 259 467 0 NA NA NA NA NA 231 339 658 0 NA NA NA NA NA 1614 366 1246 410 NA NA NA NA NA 1341 450 1599 483 NA NA NA NA NA
1707084000.0 159.3 153 259 477 0 NA NA NA NA NA 227 344 657 0 NA NA NA NA NA 1592 361 1273 423 NA NA NA NA NA 1333 358 1749 493 NA NA NA NA NA
1707084000.0 159.4 154 263 474 0 NA NA NA NA NA 232 351 682 0 NA NA NA NA NA 1898 372 1280 439 NA NA NA NA NA 1368 414 1631 811 NA NA NA NA NA
1707084000.0 160.0 145 229 459 121 0 NA NA NA NA 223 326 651 182 0 NA NA NA NA 1335 313 1152 217 411 NA NA NA NA 1539 589 1432 404 532 NA NA NA NA
1707084000.0 160.02 146 227 119 458 121 0 NA NA NA 227 318 161 641 184 0 NA NA NA 1350 299 143 1171 220 406 NA NA NA 1600 355 463 1601 325 457 NA NA NA
1707084000.0 160.03 140 219 110 291 198 NA NA NA NA 219 314 157 437 258 NA NA NA NA 1025 289 134 486 402 NA NA NA NA 1199 418 245 828 430 NA NA NA NA
1707084000.0 160.2 151 284 486 0 NA NA NA NA NA 228 374 683 0 NA NA NA NA NA 1468 624 1272 423 NA NA NA NA NA 1229 692 1781 547 NA NA NA NA NA
1707084000.0 160.3 152 284 487 0 NA NA NA NA NA 231 382 693 0 NA NA NA NA NA 1302 598 1326 411 NA NA NA NA NA 1175 402 1663 472 NA NA NA NA NA
1707084000.0 160.501 175 336 204 642 201 NA NA NA NA 344 472 285 886 275 NA NA NA NA 10043 1346 212 9437 537 NA NA NA NA 10888 1570 522 5337 723 NA NA NA NA
1707084000.0 200.0 NA 267 448 0 NA NA NA NA NA NA 376 589 0 NA NA NA NA NA NA 603 1954 354 NA NA NA NA NA NA 733 2259 393 NA NA NA NA NA
1707084000.0 20034.0 179 543 560 0 215 NA NA NA NA 265 704 713 0 308 NA NA NA NA 4486 1310 2401 534 657 NA NA NA NA 2460 934 2750 765 1048 NA NA NA NA
1707084000.0 2017.1 492 0 202 170 NA NA NA NA NA 627 0 296 250 NA NA NA NA NA 950 279 611 426 NA NA NA NA NA 1349 633 853 592 NA NA NA NA NA
1707084000.0 2017.11 499 0 205 169 NA NA NA NA NA 643 0 295 257 NA NA NA NA NA 1074 285 721 436 NA NA NA NA NA 1200 447 918 605 NA NA NA NA NA
1707084000.0 2017.12 496 0 208 167 NA NA NA NA NA 630 0 301 251 NA NA NA NA NA 911 258 582 386 NA NA NA NA NA 1346 381 686 489 NA NA NA NA NA
1707084000.0 2017.13 476 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 879 386 NA NA NA NA NA NA NA 839 632 NA NA NA NA NA NA NA
1707084000.0 2017.2 419 0 196 166 NA NA NA NA NA 552 0 271 248 NA NA NA NA NA 835 248 574 398 NA NA NA NA NA 1575 520 819 575 NA NA NA NA NA
1707084000.0 2017.3 419 0 202 158 NA NA NA NA NA 551 0 290 247 NA NA NA NA NA 767 221 569 395 NA NA NA NA NA 837 304 1136 713 NA NA NA NA NA
1707084000.0 2017.4 464 0 202 168 NA NA NA NA NA 624 0 287 252 NA NA NA NA NA 899 268 605 401 NA NA NA NA NA 1318 476 983 574 NA NA NA NA NA
1707084000.0 2017.5 495 0 201 167 NA NA NA NA NA 636 0 301 254 NA NA NA NA NA 894 258 605 402 NA NA NA NA NA 1412 387 961 557 NA NA NA NA NA
1707084000.0 2017.6 494 0 202 169 NA NA NA NA NA 646 0 285 252 NA NA NA NA NA 963 273 613 409 NA NA NA NA NA 1281 605 895 504 NA NA NA NA NA
1707084000.0 2017.7 492 0 201 167 NA NA NA NA NA 637 0 279 254 NA NA NA NA NA 897 265 601 399 NA NA NA NA NA 1083 612 877 439 NA NA NA NA NA
1707084000.0 2017.8 174 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1707084000.0 2017.9 456 0 190 165 NA NA NA NA NA 642 0 295 247 NA NA NA NA NA 822 242 576 374 NA NA NA NA NA 882 349 685 502 NA NA NA NA NA
1707084000.0 2018.1 496 0 200 172 NA NA NA NA NA 630 0 297 256 NA NA NA NA NA 961 277 620 429 NA NA NA NA NA 1481 464 902 595 NA NA NA NA NA
1707084000.0 2018.11 498 0 205 173 NA NA NA NA NA 647 0 293 264 NA NA NA NA NA 1107 286 736 430 NA NA NA NA NA 1383 526 762 510 NA NA NA NA NA
1707084000.0 2018.12 472 0 200 171 NA NA NA NA NA 650 0 297 255 NA NA NA NA NA 919 256 578 410 NA NA NA NA NA 1400 401 688 554 NA NA NA NA NA
1707084000.0 2018.13 512 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 873 374 NA NA NA NA NA NA NA 731 523 NA NA NA NA NA NA NA
1707084000.0 2018.2 423 0 199 166 NA NA NA NA NA 573 0 273 261 NA NA NA NA NA 799 237 550 380 NA NA NA NA NA 1004 398 765 551 NA NA NA NA NA
1707084000.0 2018.3 416 0 197 168 NA NA NA NA NA 549 0 292 257 NA NA NA NA NA 855 241 588 404 NA NA NA NA NA 1065 365 890 482 NA NA NA NA NA
1707084000.0 2018.4 492 0 200 162 NA NA NA NA NA 623 0 292 249 NA NA NA NA NA 876 254 557 431 NA NA NA NA NA 905 366 631 714 NA NA NA NA NA
1707084000.0 2018.5 489 0 206 140 NA NA NA NA NA 618 0 301 251 NA NA NA NA NA 893 277 601 403 NA NA NA NA NA 978 439 799 499 NA NA NA NA NA
1707084000.0 2018.6 494 0 199 171 NA NA NA NA NA 636 0 286 257 NA NA NA NA NA 971 277 606 427 NA NA NA NA NA 1372 441 705 489 NA NA NA NA NA
1707084000.0 2018.7 487 0 200 170 NA NA NA NA NA 608 0 294 255 NA NA NA NA NA 895 268 608 415 NA NA NA NA NA 1155 446 1012 576 NA NA NA NA NA
1707084000.0 2018.8 210 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1707084000.0 2018.9 468 0 202 168 NA NA NA NA NA 656 0 291 258 NA NA NA NA NA 856 265 575 417 NA NA NA NA NA 968 532 757 554 NA NA NA NA NA
1707084000.0 202.0 NA 257 436 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 541 1904 366 NA NA NA NA NA NA 680 2260 397 NA NA NA NA NA
1707084000.0 203.0 NA 259 444 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 606 1930 375 NA NA NA NA NA NA 720 2436 426 NA NA NA NA NA
1707084000.0 204.0 168 254 444 0 NA NA NA NA NA 279 357 606 0 NA NA NA NA NA 1678 609 2016 400 NA NA NA NA NA 1613 1109 2080 537 NA NA NA NA NA
1707084000.0 205.0 NA 261 437 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 639 1918 371 NA NA NA NA NA NA 843 2067 425 NA NA NA NA NA
1707084000.0 20834.0 NA 616 560 0 225 NA NA NA NA NA 802 674 0 318 NA NA NA NA NA 1650 2710 541 741 NA NA NA NA NA 1484 2596 734 1017 NA NA NA NA
1707084000.0 22834.0 184 542 559 0 216 NA NA NA NA 275 700 735 0 312 NA NA NA NA 4040 1211 2306 466 589 NA NA NA NA 2017 1223 2751 677 828 NA NA NA NA
1707084000.0 23634.0 NA 613 566 0 227 NA NA NA NA NA 787 740 0 310 NA NA NA NA NA 1598 2383 533 719 NA NA NA NA NA 1511 2445 623 1109 NA NA NA NA
1707084000.0 24.0 NA 218 391 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1316 3093 439 NA NA NA NA NA NA 747 2136 705 NA NA NA NA NA
1707084000.0 24034.0 NA 552 548 0 225 NA NA NA NA NA 684 714 0 316 NA NA NA NA NA 1368 2451 543 740 NA NA NA NA NA 1141 2406 817 1100 NA NA NA NA
1707084000.0 24834.0 NA 620 530 0 228 NA NA NA NA NA 804 761 0 321 NA NA NA NA NA 1600 2415 528 705 NA NA NA NA NA 1488 2344 635 772 NA NA NA NA
1707084000.0 24834.103 NA 631 587 0 226 NA NA NA NA NA 790 785 0 321 NA NA NA NA NA 2277 2786 546 733 NA NA NA NA NA 1468 2836 730 866 NA NA NA NA
1707084000.0 24834.21 NA 426 321 249 NA NA NA NA NA NA 647 440 347 NA NA NA NA NA NA 1252 906 798 NA NA NA NA NA NA 750 709 707 NA NA NA NA NA
1707084000.0 24834.5 NA 628 227 0 NA NA NA NA NA NA 791 308 0 NA NA NA NA NA NA 1628 716 199 NA NA NA NA NA NA 1452 1167 424 NA NA NA NA NA
1707084000.0 24834.501 NA 603 321 0 NA NA NA NA NA NA 779 754 0 NA NA NA NA NA NA 1623 845 231 NA NA NA NA NA NA 1141 886 343 NA NA NA NA NA
1707084000.0 24834.502 NA 621 310 0 NA NA NA NA NA NA 783 781 0 NA NA NA NA NA NA 1556 855 215 NA NA NA NA NA NA 1097 938 264 NA NA NA NA NA
1707084000.0 24834.9 NA 603 540 0 228 NA NA NA NA NA 791 737 0 307 NA NA NA NA NA 1640 2394 517 689 NA NA NA NA NA 1229 2011 653 676 NA NA NA NA
1707084000.0 24834.911 184 604 536 0 207 NA NA NA NA 275 780 740 0 310 NA NA NA NA 8186 4911 5519 1456 645 NA NA NA NA 4012 3063 3816 1556 770 NA NA NA NA
1707084000.0 24861.0 NA 593 516 0 213 NA NA NA NA NA 772 654 0 310 NA NA NA NA NA 1358 1871 460 637 NA NA NA NA NA 1169 2233 614 904 NA NA NA NA
1707084000.0 24896.0 NA 551 509 0 213 NA NA NA NA NA 741 650 0 304 NA NA NA NA NA 1478 1981 478 670 NA NA NA NA NA 1776 2326 734 931 NA NA NA NA
1707084000.0 24900.0 NA 592 521 0 213 NA NA NA NA NA 751 643 0 303 NA NA NA NA NA 1438 1979 473 667 NA NA NA NA NA 1426 2365 619 1145 NA NA NA NA
1707084000.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20230 157 NA NA NA NA NA NA NA 6691 332 NA NA NA NA NA NA
1707084000.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 22734 158 NA NA NA NA NA NA NA 8955 349 NA NA NA NA NA NA
1707084000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10674 135 NA NA NA NA NA NA NA 5145 162 NA NA NA NA NA NA
1707084000.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19944 142 NA NA NA NA NA NA NA 6977 181 NA NA NA NA NA NA
1707084000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 13855 153 NA NA NA NA NA NA NA 5286 438 NA NA NA NA NA NA
1707084000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19949 152 NA NA NA NA NA NA NA 6917 246 NA NA NA NA NA NA
1707084000.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16864 149 NA NA NA NA NA NA NA 6243 337 NA NA NA NA NA NA
1707084000.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8961 161 NA NA NA NA NA NA NA 7626 412 NA NA NA NA NA NA
1707084000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 5543 143 NA NA NA NA NA NA NA 4362 192 NA NA NA NA NA NA
1707084000.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1083 146 NA NA NA NA NA NA NA 864 255 NA NA NA NA NA NA
1707084000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1707084000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1707084000.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8756 153 NA NA NA NA NA NA NA 6427 358 NA NA NA NA NA NA
1707084000.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1707084000.0 2500.51 129 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1707084000.0 250200.0 NA 431 484 0 NA NA NA NA NA NA 612 662 0 NA NA NA NA NA NA 3939 2169 359 NA NA NA NA NA NA 1812 2491 423 NA NA NA NA NA
1707084000.0 250200.1 170 402 359 NA NA NA NA NA NA 271 553 496 NA NA NA NA NA NA 1522 592 1606 NA NA NA NA NA NA 1054 771 1694 NA NA NA NA NA NA
1707084000.0 250200.17 NA 517 566 0 NA NA NA NA NA NA 695 772 0 NA NA NA NA NA NA 6431 2197 440 NA NA NA NA NA NA 2310 1895 514 NA NA NA NA NA
1707084000.0 250200.18 NA 568 612 0 NA NA NA NA NA NA 786 848 0 NA NA NA NA NA NA 7918 3038 433 NA NA NA NA NA NA 2635 2699 479 NA NA NA NA NA
1707084000.0 250202.172 NA 523 593 0 NA NA NA NA NA NA 726 805 0 NA NA NA NA NA NA 6694 2589 454 NA NA NA NA NA NA 2399 2212 512 NA NA NA NA NA
1707084000.0 250202.18 NA 549 647 0 NA NA NA NA NA NA 793 869 0 NA NA NA NA NA NA 8319 3435 462 NA NA NA NA NA NA 3257 2672 600 NA NA NA NA NA
1707084000.0 250202.181 NA 470 576 616 0 NA NA NA NA NA 695 827 835 0 NA NA NA NA NA 2737 7968 3092 463 NA NA NA NA NA 1824 2889 2485 578 NA NA NA NA
1707084000.0 250202.2 NA 451 491 0 NA NA NA NA NA NA 628 654 0 NA NA NA NA NA NA 9992 2238 376 NA NA NA NA NA NA 3283 1860 447 NA NA NA NA NA
1707084000.0 250202.4 NA 450 493 0 NA NA NA NA NA NA 625 639 0 NA NA NA NA NA NA 9780 2364 382 NA NA NA NA NA NA 3220 2352 476 NA NA NA NA NA
1707084000.0 250203.17 NA 509 582 0 NA NA NA NA NA NA 703 803 0 NA NA NA NA NA NA 6668 2423 466 NA NA NA NA NA NA 2350 1941 617 NA NA NA NA NA
1707084000.0 250203.18 NA 563 581 0 NA NA NA NA NA NA 821 817 0 NA NA NA NA NA NA 8008 3035 482 NA NA NA NA NA NA 2948 1953 778 NA NA NA NA NA
1707084000.0 250204.0 NA 439 495 0 NA NA NA NA NA NA 641 676 0 NA NA NA NA NA NA 4110 2288 359 NA NA NA NA NA NA 1904 2171 409 NA NA NA NA NA
1707084000.0 250204.17 NA 512 590 0 NA NA NA NA NA NA 705 781 0 NA NA NA NA NA NA 6466 2466 452 NA NA NA NA NA NA 2523 2380 527 NA NA NA NA NA
1707084000.0 250204.18 NA 553 619 0 NA NA NA NA NA NA 809 841 0 NA NA NA NA NA NA 7886 3013 456 NA NA NA NA NA NA 3025 2607 614 NA NA NA NA NA
1707084000.0 250205.0 NA 442 452 0 NA NA NA NA NA NA 615 646 0 NA NA NA NA NA NA 3910 2064 363 NA NA NA NA NA NA 1647 2212 497 NA NA NA NA NA
1707084000.0 250205.18 NA 549 594 0 NA NA NA NA NA NA 783 862 0 NA NA NA NA NA NA 7940 2889 446 NA NA NA NA NA NA 3041 2350 545 NA NA NA NA NA
1707084000.0 250206.17 NA 509 566 0 NA NA NA NA NA NA 700 786 0 NA NA NA NA NA NA 6379 2167 451 NA NA NA NA NA NA 2213 1670 549 NA NA NA NA NA
1707084000.0 250206.18 NA 549 671 0 NA NA NA NA NA NA 813 914 0 NA NA NA NA NA NA 8103 2983 465 NA NA NA NA NA NA 3257 2372 582 NA NA NA NA NA
1707084000.0 250207.0 NA 427 479 0 NA NA NA NA NA NA 632 652 0 NA NA NA NA NA NA 3754 2024 337 NA NA NA NA NA NA 1689 2173 392 NA NA NA NA NA
1707084000.0 250207.17 NA 504 564 0 NA NA NA NA NA NA 685 800 0 NA NA NA NA NA NA 6299 2154 409 NA NA NA NA NA NA 2480 2168 460 NA NA NA NA NA
1707084000.0 25034.114 NA 1391 1894 0 NA NA NA NA NA NA 1999 2659 0 NA NA NA NA NA NA 10353 49912 597 NA NA NA NA NA NA 5547 14437 719 NA NA NA NA NA
1707084000.0 25034.99 NA 1082 1303 1176 0 NA NA NA NA NA 1606 1900 1736 0 NA NA NA NA NA 6671 5090 35512 579 NA NA NA NA NA 2957 2061 10915 675 NA NA NA NA
1707084000.0 250399.0 309 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1707084000.0 250399.17 362 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1707084000.0 250399.18 355 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1707084000.0 250400.0 451 0 202 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 904 225 630 NA NA NA NA NA NA 1047 321 1031 NA NA NA NA NA NA
1707084000.0 250400.17 501 0 207 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 1059 262 637 NA NA NA NA NA NA 1651 436 812 NA NA NA NA NA NA
1707084000.0 250400.18 517 0 204 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 1087 245 624 NA NA NA NA NA NA 1155 319 785 NA NA NA NA NA NA
1707084000.0 250402.0 425 0 200 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 960 229 632 NA NA NA NA NA NA 1006 313 1003 NA NA NA NA NA NA
1707084000.0 250402.1 288 444 0 NA NA NA NA NA NA 423 603 0 NA NA NA NA NA NA 616 942 242 NA NA NA NA NA NA 718 1207 359 NA NA NA NA NA NA
1707084000.0 250402.17 540 0 211 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1090 255 643 NA NA NA NA NA NA 1367 371 714 NA NA NA NA NA NA
1707084000.0 250402.171 369 490 0 NA NA NA NA NA NA 479 669 0 NA NA NA NA NA NA 814 1098 271 NA NA NA NA NA NA 702 1265 427 NA NA NA NA NA NA
1707084000.0 250402.18 548 0 209 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1127 267 656 NA NA NA NA NA NA 1102 330 775 NA NA NA NA NA NA
1707084000.0 250402.181 372 504 0 NA NA NA NA NA NA 505 689 0 NA NA NA NA NA NA 879 1166 251 NA NA NA NA NA NA 756 1188 301 NA NA NA NA NA NA
1707084000.0 250403.0 462 0 204 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 915 224 614 NA NA NA NA NA NA 1241 310 839 NA NA NA NA NA NA
1707084000.0 250403.17 535 0 209 NA NA NA NA NA NA 684 0 304 NA NA NA NA NA NA 1077 264 633 NA NA NA NA NA NA 1434 489 805 NA NA NA NA NA NA
1707084000.0 250403.18 515 0 206 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1057 258 621 NA NA NA NA NA NA 1260 517 891 NA NA NA NA NA NA
1707084000.0 250405.0 463 0 204 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 914 232 629 NA NA NA NA NA NA 1482 363 821 NA NA NA NA NA NA
1707084000.0 250405.17 534 0 210 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 1072 265 643 NA NA NA NA NA NA 1292 406 810 NA NA NA NA NA NA
1707084000.0 250405.18 543 0 206 NA NA NA NA NA NA 732 0 301 NA NA NA NA NA NA 1069 246 614 NA NA NA NA NA NA 1172 313 745 NA NA NA NA NA NA
1707084000.0 250406.0 460 0 206 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 867 240 614 NA NA NA NA NA NA 1596 330 745 NA NA NA NA NA NA
1707084000.0 250406.17 536 0 207 NA NA NA NA NA NA 670 0 288 NA NA NA NA NA NA 940 246 586 NA NA NA NA NA NA 1514 306 817 NA NA NA NA NA NA
1707084000.0 250406.18 545 0 205 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 928 257 575 NA NA NA NA NA NA 1248 430 807 NA NA NA NA NA NA
1707084000.0 250407.0 388 0 206 NA NA NA NA NA NA 534 0 287 NA NA NA NA NA NA 833 208 614 NA NA NA NA NA NA 1466 403 1078 NA NA NA NA NA NA
1707084000.0 250407.17 464 0 207 NA NA NA NA NA NA 600 0 292 NA NA NA NA NA NA 976 234 633 NA NA NA NA NA NA 1701 398 1071 NA NA NA NA NA NA
1707084000.0 250407.18 432 0 204 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 987 223 608 NA NA NA NA NA NA 1050 285 815 NA NA NA NA NA NA
1707084000.0 250408.0 463 0 206 NA NA NA NA NA NA 604 0 299 NA NA NA NA NA NA 934 230 610 NA NA NA NA NA NA 1222 333 716 NA NA NA NA NA NA
1707084000.0 250408.17 509 0 213 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 1156 257 665 NA NA NA NA NA NA 1380 453 754 NA NA NA NA NA NA
1707084000.0 250408.18 543 0 210 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 1130 260 634 NA NA NA NA NA NA 1386 362 773 NA NA NA NA NA NA
