Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 11846.19 NA 585 929 0 NA NA NA NA NA NA 821 1250 0 NA NA NA NA NA NA 3172 4496 442 NA NA NA NA NA NA 2245 3802 715 NA NA NA NA NA
1688374800.0 119.0 160 173 349 NA NA NA NA NA NA 260 248 480 NA NA NA NA NA NA 1220 299 1359 NA NA NA NA NA NA 1220 296 1680 NA NA NA NA NA NA
1688374800.0 12.0 NA 192 379 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1311 2809 410 NA NA NA NA NA NA 687 2526 487 NA NA NA NA NA
1688374800.0 120.0 124 166 339 NA NA NA NA NA NA 207 235 454 NA NA NA NA NA NA 525 293 1304 NA NA NA NA NA NA 870 506 1675 NA NA NA NA NA NA
1688374800.0 12034.0 NA 262 550 0 NA NA NA NA NA NA 340 766 0 NA NA NA NA NA NA 395 1696 433 NA NA NA NA NA NA 432 2434 1100 NA NA NA NA NA
1688374800.0 121.0 156 180 363 NA NA NA NA NA NA 269 254 481 NA NA NA NA NA NA 2358 337 1554 NA NA NA NA NA NA 1099 430 2264 NA NA NA NA NA NA
1688374800.0 122.0 126 159 318 NA NA NA NA NA NA 210 225 464 NA NA NA NA NA NA 613 219 1387 NA NA NA NA NA NA 1009 531 3554 NA NA NA NA NA NA
1688374800.0 123.1 391 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA
1688374800.0 123.2 386 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1688374800.0 123.3 342 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1688374800.0 124.1 380 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1688374800.0 124.2 380 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1688374800.0 124.4 372 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1688374800.0 124.5 407 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1688374800.0 124.6 338 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1688374800.0 12434.0 NA 431 694 0 180 NA NA NA NA NA 552 990 0 259 NA NA NA NA NA 1024 2687 568 357 NA NA NA NA NA 1780 4141 710 545 NA NA NA NA
1688374800.0 12434.7 NA 404 709 0 NA NA NA NA NA NA 556 1016 0 NA NA NA NA NA NA 1008 2626 551 NA NA NA NA NA NA 1380 3930 880 NA NA NA NA NA
1688374800.0 125.0 159 174 352 NA NA NA NA NA NA 270 241 472 NA NA NA NA NA NA 1572 322 1381 NA NA NA NA NA NA 1196 905 1689 NA NA NA NA NA NA
1688374800.0 126.0 125 169 341 NA NA NA NA NA NA 206 237 474 NA NA NA NA NA NA 898 296 1330 NA NA NA NA NA NA 1003 685 1962 NA NA NA NA NA NA
1688374800.0 12634.0 NA 595 905 0 NA NA NA NA NA NA 811 1291 0 NA NA NA NA NA NA 2682 4316 577 NA NA NA NA NA NA 3399 4634 875 NA NA NA NA NA
1688374800.0 12634.99 NA 370 631 788 0 NA NA NA NA NA 587 867 1057 0 NA NA NA NA NA 2697 1486 3807 589 NA NA NA NA NA 2599 1740 3893 920 NA NA NA NA
1688374800.0 127.0 117 165 339 NA NA NA NA NA NA 195 233 468 NA NA NA NA NA NA 710 294 1304 NA NA NA NA NA NA 1179 523 1899 NA NA NA NA NA NA
1688374800.0 128.0 115 165 339 NA NA NA NA NA NA 195 236 478 NA NA NA NA NA NA 507 300 1303 NA NA NA NA NA NA 843 765 2028 NA NA NA NA NA NA
1688374800.0 12834.0 NA 432 714 0 182 NA NA NA NA NA 570 1019 0 253 NA NA NA NA NA 1009 2631 541 345 NA NA NA NA NA 1520 3530 811 460 NA NA NA NA
1688374800.0 129.0 121 169 316 NA NA NA NA NA NA 194 245 482 NA NA NA NA NA NA 509 302 1356 NA NA NA NA NA NA 695 1240 2625 NA NA NA NA NA NA
1688374800.0 13.0 NA 181 359 0 NA NA NA NA NA NA 247 498 0 NA NA NA NA NA NA 283 1767 368 NA NA NA NA NA NA 874 1781 944 NA NA NA NA NA
1688374800.0 130.0 123 165 341 NA NA NA NA NA NA 200 237 475 NA NA NA NA NA NA 544 299 1297 NA NA NA NA NA NA 1096 781 1849 NA NA NA NA NA NA
1688374800.0 1301.0 152 205 296 NA NA NA NA NA NA 236 275 409 NA NA NA NA NA NA 1299 320 879 NA NA NA NA NA NA 1360 718 1603 NA NA NA NA NA NA
1688374800.0 1301.17 128 277 340 NA NA NA NA NA NA 203 357 561 NA NA NA NA NA NA 1343 1415 920 NA NA NA NA NA NA 1160 588 1304 NA NA NA NA NA NA
1688374800.0 1302.0 156 215 311 NA NA NA NA NA NA 250 280 430 NA NA NA NA NA NA 2075 351 1016 NA NA NA NA NA NA 1034 293 1237 NA NA NA NA NA NA
1688374800.0 1302.17 131 284 354 NA NA NA NA NA NA 216 359 564 NA NA NA NA NA NA 2217 1416 1048 NA NA NA NA NA NA 1586 680 1491 NA NA NA NA NA NA
1688374800.0 1302.18 135 278 280 204 146 NA NA NA NA 208 347 508 282 222 NA NA NA NA 2162 1417 660 580 318 NA NA NA NA 1447 698 687 729 399 NA NA NA NA
1688374800.0 1302.181 136 276 303 205 147 NA NA NA NA 215 353 500 272 221 NA NA NA NA 2241 1425 671 578 320 NA NA NA NA 1236 697 1034 680 360 NA NA NA NA
1688374800.0 1303.0 148 215 314 NA NA NA NA NA NA 233 291 453 NA NA NA NA NA NA 3650 307 1155 NA NA NA NA NA NA 2189 859 1186 NA NA NA NA NA NA
1688374800.0 1303.17 100 287 355 NA NA NA NA NA NA 227 357 579 NA NA NA NA NA NA 3787 1406 1210 NA NA NA NA NA NA 2092 862 1040 NA NA NA NA NA NA
1688374800.0 13034.0 NA 602 940 0 NA NA NA NA NA NA 824 1338 0 NA NA NA NA NA NA 2684 4271 564 NA NA NA NA NA NA 3091 5021 760 NA NA NA NA NA
1688374800.0 13034.99 NA 370 609 806 0 NA NA NA NA NA 576 894 1108 0 NA NA NA NA NA 2561 1504 4028 600 NA NA NA NA NA 3142 1858 3958 1472 NA NA NA NA
1688374800.0 1304.18 131 272 276 203 145 NA NA NA NA 205 365 505 283 221 NA NA NA NA 1917 1413 587 556 311 NA NA NA NA 1170 586 678 726 391 NA NA NA NA
1688374800.0 1304.181 92 271 299 204 144 NA NA NA NA 208 356 502 286 219 NA NA NA NA 1907 1399 595 555 315 NA NA NA NA 1558 638 1000 631 361 NA NA NA NA
1688374800.0 1304.182 130 273 298 203 NA NA NA NA NA 208 368 506 282 NA NA NA NA NA 1884 1399 605 546 NA NA NA NA NA 1392 749 870 605 NA NA NA NA NA
1688374800.0 1306.0 NA 213 389 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 320 1319 312 NA NA NA NA NA NA 1018 1600 356 NA NA NA NA NA
1688374800.0 1307.0 NA 188 241 90 0 NA NA NA NA NA 286 353 149 0 NA NA NA NA NA 305 528 170 213 NA NA NA NA NA 1209 1288 558 497 NA NA NA NA
1688374800.0 1308.0 NA 182 226 91 0 NA NA NA NA NA 288 352 146 0 NA NA NA NA NA 286 441 158 204 NA NA NA NA NA 900 749 338 382 NA NA NA NA
1688374800.0 1309.0 NA 222 408 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 342 1494 350 NA NA NA NA NA NA 574 2364 567 NA NA NA NA NA
1688374800.0 131.0 124 170 343 NA NA NA NA NA NA 196 239 465 NA NA NA NA NA NA 790 296 1368 NA NA NA NA NA NA 1125 467 2372 NA NA NA NA NA NA
1688374800.0 1310.0 NA 221 402 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 335 1458 343 NA NA NA NA NA NA 604 2279 561 NA NA NA NA NA
1688374800.0 1311.0 NA 217 479 0 119 NA NA NA NA NA 294 708 0 171 NA NA NA NA NA 317 1115 373 256 NA NA NA NA NA 489 2377 712 983 NA NA NA NA
1688374800.0 1312.0 NA 216 401 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 358 1498 348 NA NA NA NA NA NA 1291 2439 514 NA NA NA NA NA
1688374800.0 1313.0 NA 223 405 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 307 1663 355 NA NA NA NA NA NA 745 2016 684 NA NA NA NA NA
1688374800.0 1314.0 NA 212 400 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 347 1517 346 NA NA NA NA NA NA 668 2711 570 NA NA NA NA NA
1688374800.0 1315.0 NA 213 389 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 311 1348 323 NA NA NA NA NA NA 488 2235 552 NA NA NA NA NA
1688374800.0 1316.0 NA 211 390 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 324 1369 327 NA NA NA NA NA NA 780 2096 597 NA NA NA NA NA
1688374800.0 1317.0 NA 213 392 0 140 NA NA NA NA NA 302 529 0 219 NA NA NA NA NA 310 1365 323 310 NA NA NA NA NA 409 1989 591 496 NA NA NA NA
1688374800.0 1318.0 NA 213 375 0 137 NA NA NA NA NA 293 519 0 213 NA NA NA NA NA 313 1366 316 294 NA NA NA NA NA 554 2613 443 321 NA NA NA NA
1688374800.0 1319.0 NA 209 386 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 329 1366 326 NA NA NA NA NA NA 1308 2356 552 NA NA NA NA NA
1688374800.0 132.0 152 174 354 NA NA NA NA NA NA 255 246 495 NA NA NA NA NA NA 1705 320 1449 NA NA NA NA NA NA 1079 413 2153 NA NA NA NA NA NA
1688374800.0 1320.0 NA 214 390 0 139 NA NA NA NA NA 301 539 0 218 NA NA NA NA NA 317 1376 325 292 NA NA NA NA NA 412 2372 460 331 NA NA NA NA
1688374800.0 1321.0 NA 216 391 0 139 NA NA NA NA NA 293 543 0 221 NA NA NA NA NA 322 1406 330 299 NA NA NA NA NA 526 2115 495 370 NA NA NA NA
1688374800.0 1322.0 NA 185 385 0 139 NA NA NA NA NA 301 529 0 222 NA NA NA NA NA 345 1422 326 309 NA NA NA NA NA 1664 2162 466 553 NA NA NA NA
1688374800.0 1323.0 NA 212 378 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 316 1334 315 NA NA NA NA NA NA 636 2400 404 NA NA NA NA NA
1688374800.0 13234.0 NA 958 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 3535 293 NA NA NA NA NA NA NA 2778 518 NA NA NA NA NA NA
1688374800.0 1324.0 NA 219 405 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 356 1541 342 NA NA NA NA NA NA 992 2228 410 NA NA NA NA NA
1688374800.0 1325.0 NA 224 405 0 124 143 NA NA NA NA 303 544 0 176 219 NA NA NA NA 342 1523 355 266 319 NA NA NA NA 423 2710 671 710 492 NA NA NA
1688374800.0 1325.1 NA 216 240 0 NA NA NA NA NA NA 304 357 0 NA NA NA NA NA NA 365 570 293 NA NA NA NA NA NA 1361 1026 321 NA NA NA NA NA
1688374800.0 1325.2 NA 206 404 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 355 1498 344 NA NA NA NA NA NA 718 2446 552 NA NA NA NA NA
1688374800.0 1325.3 NA 213 228 0 NA NA NA NA NA NA 301 345 0 NA NA NA NA NA NA 349 559 288 NA NA NA NA NA NA 508 1101 429 NA NA NA NA NA
1688374800.0 1325.4 NA 210 405 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 345 1520 355 NA NA NA NA NA NA 637 2529 684 NA NA NA NA NA
1688374800.0 1325.5 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1526 143 NA NA NA NA NA NA NA 1807 176 NA NA NA NA NA NA
1688374800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1465 153 NA NA NA NA NA NA NA 2412 251 NA NA NA NA NA NA
1688374800.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1611 146 NA NA NA NA NA NA NA 2516 194 NA NA NA NA NA NA
1688374800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1639 141 NA NA NA NA NA NA NA 1864 174 NA NA NA NA NA NA
1688374800.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1627 158 NA NA NA NA NA NA NA 1905 304 NA NA NA NA NA NA
1688374800.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2038 149 NA NA NA NA NA NA NA 3124 212 NA NA NA NA NA NA
1688374800.0 1325.9 NA 250 398 0 123 NA NA NA NA NA 345 550 0 173 NA NA NA NA NA 401 1573 346 268 NA NA NA NA NA 726 2713 486 777 NA NA NA NA
1688374800.0 1325.91 NA 250 374 0 124 NA NA NA NA NA 342 553 0 176 NA NA NA NA NA 407 1517 345 260 NA NA NA NA NA 901 2399 465 420 NA NA NA NA
1688374800.0 1326.0 NA 219 397 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 328 1403 340 NA NA NA NA NA NA 501 2257 553 NA NA NA NA NA
1688374800.0 1327.0 NA 190 396 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 337 1392 343 NA NA NA NA NA NA 857 2337 602 NA NA NA NA NA
1688374800.0 1328.0 NA 223 405 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 353 1450 334 NA NA NA NA NA NA 797 1595 378 NA NA NA NA NA
1688374800.0 1329.0 NA 216 368 0 140 NA NA NA NA NA 291 533 0 220 NA NA NA NA NA 329 1475 341 312 NA NA NA NA NA 419 2994 540 566 NA NA NA NA
1688374800.0 133.0 164 171 359 NA NA NA NA NA NA 273 255 478 NA NA NA NA NA NA 2325 337 1577 NA NA NA NA NA NA 1177 971 2183 NA NA NA NA NA NA
1688374800.0 1330.0 NA 220 421 0 139 NA NA NA NA NA 301 579 0 220 NA NA NA NA NA 355 1524 348 306 NA NA NA NA NA 1294 3592 597 413 NA NA NA NA
1688374800.0 1331.0 NA 218 399 0 140 NA NA NA NA NA 291 549 0 224 NA NA NA NA NA 331 1409 341 321 NA NA NA NA NA 667 2356 614 984 NA NA NA NA
1688374800.0 1332.0 NA 220 402 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 339 1455 328 NA NA NA NA NA NA 503 2656 370 NA NA NA NA NA
1688374800.0 1333.0 NA 216 395 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 324 1377 340 NA NA NA NA NA NA 620 2283 601 NA NA NA NA NA
1688374800.0 1334.0 NA 219 402 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 352 1446 339 NA NA NA NA NA NA 1017 2160 436 NA NA NA NA NA
1688374800.0 1335.0 NA 201 399 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 340 1378 342 NA NA NA NA NA NA 959 2049 538 NA NA NA NA NA
1688374800.0 1336.0 NA 223 408 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 361 2163 354 NA NA NA NA NA NA 535 2695 622 NA NA NA NA NA
1688374800.0 1337.0 NA 232 419 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 379 1863 357 NA NA NA NA NA NA 685 2624 583 NA NA NA NA NA
1688374800.0 1338.0 NA 223 405 0 143 NA NA NA NA NA 300 538 0 223 NA NA NA NA NA 353 1507 345 316 NA NA NA NA NA 1049 2463 502 497 NA NA NA NA
1688374800.0 1339.0 NA 218 399 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 379 1706 342 NA NA NA NA NA NA 978 2735 445 NA NA NA NA NA
1688374800.0 134.0 NA 322 77 0 NA NA NA NA NA NA 503 128 0 NA NA NA NA NA NA 2681 143 76 NA NA NA NA NA NA 3591 330 185 NA NA NA NA NA
1688374800.0 134.701 NA 90 388 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 141 3532 318 NA NA NA NA NA NA 281 4101 644 NA NA NA NA NA
1688374800.0 134.702 NA 89 392 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 157 4307 296 NA NA NA NA NA NA 352 2258 407 NA NA NA NA NA
1688374800.0 134.703 NA 92 402 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 153 4399 294 NA NA NA NA NA NA 283 2415 329 NA NA NA NA NA
1688374800.0 134.704 NA 86 392 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 162 4117 285 NA NA NA NA NA NA 408 2159 333 NA NA NA NA NA
1688374800.0 134.705 NA 91 406 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 154 4514 302 NA NA NA NA NA NA 235 2314 330 NA NA NA NA NA
1688374800.0 134.706 NA 76 403 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 154 4722 356 NA NA NA NA NA NA 496 2402 566 NA NA NA NA NA
1688374800.0 134.707 NA 95 398 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 149 4089 297 NA NA NA NA NA NA 255 2177 492 NA NA NA NA NA
1688374800.0 134.708 NA 92 384 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 156 4083 294 NA NA NA NA NA NA 803 2823 387 NA NA NA NA NA
1688374800.0 134.709 NA 92 567 0 NA NA NA NA NA NA 161 781 0 NA NA NA NA NA NA 151 4260 300 NA NA NA NA NA NA 383 2152 493 NA NA NA NA NA
1688374800.0 134.71 NA 90 391 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 139 3159 312 NA NA NA NA NA NA 369 3356 921 NA NA NA NA NA
1688374800.0 134.801 NA 94 388 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 142 3328 297 NA NA NA NA NA NA 231 4251 481 NA NA NA NA NA
1688374800.0 134.802 NA 89 399 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 170 5031 291 NA NA NA NA NA NA 646 2232 366 NA NA NA NA NA
1688374800.0 134.803 NA 87 398 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 171 4639 284 NA NA NA NA NA NA 385 2805 318 NA NA NA NA NA
1688374800.0 134.804 NA 92 413 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 170 5003 279 NA NA NA NA NA NA 401 2607 314 NA NA NA NA NA
1688374800.0 134.805 NA 88 397 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 172 4917 309 NA NA NA NA NA NA 604 2257 511 NA NA NA NA NA
1688374800.0 134.806 NA 86 408 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 180 5360 290 NA NA NA NA NA NA 345 2778 340 NA NA NA NA NA
1688374800.0 134.807 NA 195 425 0 NA NA NA NA NA NA 280 606 0 NA NA NA NA NA NA 486 5192 388 NA NA NA NA NA NA 1826 2265 672 NA NA NA NA NA
1688374800.0 134.808 NA 199 443 0 NA NA NA NA NA NA 283 611 0 NA NA NA NA NA NA 458 5229 341 NA NA NA NA NA NA 610 2429 614 NA NA NA NA NA
1688374800.0 134.809 NA 91 398 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 165 4723 297 NA NA NA NA NA NA 457 2202 344 NA NA NA NA NA
1688374800.0 134.81 NA 88 401 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 178 4777 296 NA NA NA NA NA NA 349 2281 390 NA NA NA NA NA
1688374800.0 134.811 NA 89 403 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 174 4932 301 NA NA NA NA NA NA 458 2303 399 NA NA NA NA NA
1688374800.0 134.812 NA 91 374 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 146 3178 296 NA NA NA NA NA NA 449 3834 401 NA NA NA NA NA
1688374800.0 134.813 NA 227 117 0 NA NA NA NA NA NA 364 180 0 NA NA NA NA NA NA 1288 211 204 NA NA NA NA NA NA 1002 587 317 NA NA NA NA NA
1688374800.0 134.901 NA 91 366 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 143 3319 284 NA NA NA NA NA NA 279 3872 341 NA NA NA NA NA
1688374800.0 134.902 NA 90 392 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 157 4018 288 NA NA NA NA NA NA 358 3240 382 NA NA NA NA NA
1688374800.0 134.903 NA 94 393 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 148 3752 303 NA NA NA NA NA NA 302 3507 508 NA NA NA NA NA
1688374800.0 134.904 NA 93 394 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 159 4487 296 NA NA NA NA NA NA 434 2215 377 NA NA NA NA NA
1688374800.0 134.905 NA 93 395 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 155 3715 301 NA NA NA NA NA NA 435 2846 524 NA NA NA NA NA
1688374800.0 134.906 NA 93 397 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 153 4294 294 NA NA NA NA NA NA 263 2104 342 NA NA NA NA NA
1688374800.0 134.907 NA 186 428 0 NA NA NA NA NA NA 281 608 0 NA NA NA NA NA NA 410 4047 319 NA NA NA NA NA NA 1532 2188 406 NA NA NA NA NA
1688374800.0 134.908 NA 174 431 0 NA NA NA NA NA NA 294 598 0 NA NA NA NA NA NA 433 4128 316 NA NA NA NA NA NA 1449 2516 468 NA NA NA NA NA
1688374800.0 134.909 NA 90 393 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 154 3822 295 NA NA NA NA NA NA 325 2097 357 NA NA NA NA NA
1688374800.0 134.91 NA 93 386 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 146 3704 303 NA NA NA NA NA NA 219 2808 481 NA NA NA NA NA
1688374800.0 134.911 NA 45 392 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 167 3883 299 NA NA NA NA NA NA 500 2211 450 NA NA NA NA NA
1688374800.0 134.912 NA 93 395 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 141 3065 304 NA NA NA NA NA NA 247 2982 509 NA NA NA NA NA
1688374800.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 166 5868 283 NA NA NA NA NA NA 482 2986 318 NA NA NA NA NA
1688374800.0 134.99602 NA 64 388 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 166 3431 284 NA NA NA NA NA NA 353 2514 341 NA NA NA NA NA
1688374800.0 134.99603 NA 91 396 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 170 4581 280 NA NA NA NA NA NA 579 2240 318 NA NA NA NA NA
1688374800.0 134.99901 NA 89 382 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 159 3691 278 NA NA NA NA NA NA 418 2640 308 NA NA NA NA NA
1688374800.0 1340.0 NA 215 386 0 NA NA NA NA NA NA 290 555 0 NA NA NA NA NA NA 328 1386 326 NA NA NA NA NA NA 587 2052 411 NA NA NA NA NA
1688374800.0 1341.0 NA 227 413 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 373 1823 354 NA NA NA NA NA NA 704 2263 561 NA NA NA NA NA
1688374800.0 1343.0 NA 221 402 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 349 1503 351 NA NA NA NA NA NA 781 2002 676 NA NA NA NA NA
1688374800.0 13434.0 NA 1146 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 8059 273 NA NA NA NA NA NA NA 4007 339 NA NA NA NA NA NA
1688374800.0 1344.0 NA 213 401 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 351 1493 348 NA NA NA NA NA NA 1209 2225 632 NA NA NA NA NA
1688374800.0 1345.0 NA 220 391 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 352 1536 349 NA NA NA NA NA NA 702 2097 483 NA NA NA NA NA
1688374800.0 1347.0 NA 219 401 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 351 1444 335 NA NA NA NA NA NA 790 2239 380 NA NA NA NA NA
1688374800.0 1348.0 NA 209 376 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 346 1480 348 NA NA NA NA NA NA 941 3357 708 NA NA NA NA NA
1688374800.0 1349.0 NA 219 397 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 333 1407 340 NA NA NA NA NA NA 505 2108 511 NA NA NA NA NA
1688374800.0 135.1 606 0 180 140 NA NA NA NA NA 829 0 256 219 NA NA NA NA NA 871 236 562 310 NA NA NA NA NA 1887 776 1201 537 NA NA NA NA NA
1688374800.0 135.11 608 0 189 141 NA NA NA NA NA 853 0 262 214 NA NA NA NA NA 1069 234 663 313 NA NA NA NA NA 2036 498 1152 443 NA NA NA NA NA
1688374800.0 135.12 599 0 189 138 NA NA NA NA NA 822 0 269 217 NA NA NA NA NA 843 236 545 303 NA NA NA NA NA 1301 995 946 535 NA NA NA NA NA
1688374800.0 135.13 596 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 849 279 NA NA NA NA NA NA NA 1157 420 NA NA NA NA NA NA NA
1688374800.0 135.14 578 0 185 132 NA NA NA NA NA 829 0 269 218 NA NA NA NA NA 895 246 550 316 NA NA NA NA NA 2198 816 787 586 NA NA NA NA NA
1688374800.0 135.2 480 0 184 134 NA NA NA NA NA 759 0 259 216 NA NA NA NA NA 792 211 544 282 NA NA NA NA NA 2137 443 1707 429 NA NA NA NA NA
1688374800.0 135.3 532 0 181 133 NA NA NA NA NA 750 0 263 219 NA NA NA NA NA 757 211 510 310 NA NA NA NA NA 1109 415 584 1484 NA NA NA NA NA
1688374800.0 135.4 533 0 183 138 NA NA NA NA NA 835 0 255 218 NA NA NA NA NA 820 219 528 298 NA NA NA NA NA 1333 490 748 489 NA NA NA NA NA
1688374800.0 135.5 596 0 187 138 NA NA NA NA NA 828 0 255 217 NA NA NA NA NA 813 220 528 292 NA NA NA NA NA 1416 561 763 380 NA NA NA NA NA
1688374800.0 135.6 602 0 187 139 NA NA NA NA NA 829 0 271 220 NA NA NA NA NA 886 226 565 300 NA NA NA NA NA 1114 427 698 393 NA NA NA NA NA
1688374800.0 135.7 596 0 182 129 NA NA NA NA NA 887 0 255 217 NA NA NA NA NA 864 210 551 325 NA NA NA NA NA 1635 283 816 1294 NA NA NA NA NA
