Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 11846.19 NA 610 1003 0 NA NA NA NA NA NA 841 1348 0 NA NA NA NA NA NA 3799 5497 465 NA NA NA NA NA NA 2584 3883 610 NA NA NA NA NA
1688547600.0 119.0 148 173 335 NA NA NA NA NA NA 259 248 486 NA NA NA NA NA NA 1326 328 1505 NA NA NA NA NA NA 1404 551 2485 NA NA NA NA NA NA
1688547600.0 12.0 NA 201 384 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1281 2622 390 NA NA NA NA NA NA 615 1829 512 NA NA NA NA NA
1688547600.0 120.0 117 163 325 NA NA NA NA NA NA 208 243 456 NA NA NA NA NA NA 526 302 1313 NA NA NA NA NA NA 1224 923 2112 NA NA NA NA NA NA
1688547600.0 12034.0 NA 252 502 0 NA NA NA NA NA NA 347 815 0 NA NA NA NA NA NA 413 1728 430 NA NA NA NA NA NA 818 2594 556 NA NA NA NA NA
1688547600.0 121.0 155 180 363 NA NA NA NA NA NA 271 249 494 NA NA NA NA NA NA 2359 332 1478 NA NA NA NA NA NA 1166 546 1644 NA NA NA NA NA NA
1688547600.0 122.0 118 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 532 110 1132 NA NA NA NA NA NA 1301 190 1332 NA NA NA NA NA NA
1688547600.0 123.1 422 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1688547600.0 123.2 401 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1688547600.0 123.3 351 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1688547600.0 124.1 380 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1688547600.0 124.2 406 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1688547600.0 124.4 415 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1688547600.0 124.5 383 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1688547600.0 124.6 349 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1688547600.0 12434.0 NA 436 701 0 183 NA NA NA NA NA 565 1018 0 264 NA NA NA NA NA 967 2630 549 341 NA NA NA NA NA 1402 3364 768 409 NA NA NA NA
1688547600.0 12434.7 NA 408 716 0 NA NA NA NA NA NA 545 1043 0 NA NA NA NA NA NA 1085 2873 582 NA NA NA NA NA NA 1151 3850 776 NA NA NA NA NA
1688547600.0 125.0 151 176 303 NA NA NA NA NA NA 277 247 488 NA NA NA NA NA NA 1579 320 1444 NA NA NA NA NA NA 1323 853 2636 NA NA NA NA NA NA
1688547600.0 126.0 122 162 340 NA NA NA NA NA NA 213 245 478 NA NA NA NA NA NA 935 306 1352 NA NA NA NA NA NA 1008 943 1974 NA NA NA NA NA NA
1688547600.0 12634.0 NA 580 937 0 NA NA NA NA NA NA 837 1324 0 NA NA NA NA NA NA 2666 4164 545 NA NA NA NA NA NA 2832 4452 612 NA NA NA NA NA
1688547600.0 12634.99 NA 400 650 748 0 NA NA NA NA NA 622 890 1107 0 NA NA NA NA NA 2610 1446 3676 548 NA NA NA NA NA 2871 2285 3725 660 NA NA NA NA
1688547600.0 127.0 119 172 292 NA NA NA NA NA NA 199 244 486 NA NA NA NA NA NA 759 314 1452 NA NA NA NA NA NA 916 607 2475 NA NA NA NA NA NA
1688547600.0 128.0 121 167 322 NA NA NA NA NA NA 199 240 480 NA NA NA NA NA NA 561 317 1432 NA NA NA NA NA NA 1114 684 2304 NA NA NA NA NA NA
1688547600.0 12834.0 NA 396 702 0 181 NA NA NA NA NA 575 1018 0 267 NA NA NA NA NA 1145 2900 579 369 NA NA NA NA NA 1876 3762 924 505 NA NA NA NA
1688547600.0 129.0 121 162 335 NA NA NA NA NA NA 198 242 473 NA NA NA NA NA NA 513 300 1333 NA NA NA NA NA NA 826 906 2098 NA NA NA NA NA NA
1688547600.0 13.0 NA 180 317 0 NA NA NA NA NA NA 257 486 0 NA NA NA NA NA NA 309 1838 389 NA NA NA NA NA NA 883 2464 700 NA NA NA NA NA
1688547600.0 130.0 119 165 328 NA NA NA NA NA NA 201 247 484 NA NA NA NA NA NA 607 324 1414 NA NA NA NA NA NA 1516 813 2329 NA NA NA NA NA NA
1688547600.0 1301.0 141 204 264 NA NA NA NA NA NA 237 281 444 NA NA NA NA NA NA 1403 340 949 NA NA NA NA NA NA 1493 580 1317 NA NA NA NA NA NA
1688547600.0 1301.17 134 282 344 NA NA NA NA NA NA 209 350 561 NA NA NA NA NA NA 1328 1369 872 NA NA NA NA NA NA 1324 844 931 NA NA NA NA NA NA
1688547600.0 1302.0 160 218 316 NA NA NA NA NA NA 250 292 435 NA NA NA NA NA NA 2056 359 994 NA NA NA NA NA NA 1011 409 1025 NA NA NA NA NA NA
1688547600.0 1302.17 140 288 355 NA NA NA NA NA NA 221 362 572 NA NA NA NA NA NA 2188 1408 1039 NA NA NA NA NA NA 1125 730 1010 NA NA NA NA NA NA
1688547600.0 1302.18 138 278 305 205 149 NA NA NA NA 216 358 515 287 219 NA NA NA NA 2063 1394 636 564 316 NA NA NA NA 931 674 640 893 409 NA NA NA NA
1688547600.0 1302.181 134 279 304 207 149 NA NA NA NA 214 356 498 289 223 NA NA NA NA 2409 1393 643 560 300 NA NA NA NA 1141 709 790 661 326 NA NA NA NA
1688547600.0 1303.0 108 216 290 NA NA NA NA NA NA 232 283 433 NA NA NA NA NA NA 4002 327 1259 NA NA NA NA NA NA 2194 1216 1604 NA NA NA NA NA NA
1688547600.0 1303.17 148 289 356 NA NA NA NA NA NA 229 372 577 NA NA NA NA NA NA 3773 1359 1170 NA NA NA NA NA NA 2804 713 998 NA NA NA NA NA NA
1688547600.0 13034.0 NA 601 944 0 NA NA NA NA NA NA 785 1278 0 NA NA NA NA NA NA 2589 4133 545 NA NA NA NA NA NA 2923 4596 617 NA NA NA NA NA
1688547600.0 13034.99 NA 401 603 785 0 NA NA NA NA NA 582 842 1085 0 NA NA NA NA NA 2511 1477 3677 540 NA NA NA NA NA 2807 2305 3803 639 NA NA NA NA
1688547600.0 1304.18 135 276 297 207 147 NA NA NA NA 213 348 501 275 219 NA NA NA NA 1791 1361 570 540 294 NA NA NA NA 963 648 770 658 317 NA NA NA NA
1688547600.0 1304.181 109 275 301 205 148 NA NA NA NA 214 352 502 274 223 NA NA NA NA 1945 1363 571 541 294 NA NA NA NA 1302 933 772 669 320 NA NA NA NA
1688547600.0 1304.182 132 275 300 204 NA NA NA NA NA 211 364 508 285 NA NA NA NA NA 1830 1358 580 536 NA NA NA NA NA 1408 586 883 595 NA NA NA NA NA
1688547600.0 1306.0 NA 208 387 0 NA NA NA NA NA NA 295 512 0 NA NA NA NA NA NA 350 1447 346 NA NA NA NA NA NA 929 2538 651 NA NA NA NA NA
1688547600.0 1307.0 NA 197 242 94 0 NA NA NA NA NA 288 359 149 0 NA NA NA NA NA 304 503 156 205 NA NA NA NA NA 1060 658 309 807 NA NA NA NA
1688547600.0 1308.0 NA 199 240 95 0 NA NA NA NA NA 288 364 150 0 NA NA NA NA NA 286 427 154 196 NA NA NA NA NA 1160 849 325 345 NA NA NA NA
1688547600.0 1309.0 NA 219 406 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 375 1593 364 NA NA NA NA NA NA 853 2136 578 NA NA NA NA NA
1688547600.0 131.0 120 160 314 NA NA NA NA NA NA 198 242 476 NA NA NA NA NA NA 802 307 1386 NA NA NA NA NA NA 1018 1147 2533 NA NA NA NA NA NA
1688547600.0 1310.0 NA 215 396 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 369 1569 362 NA NA NA NA NA NA 832 2413 613 NA NA NA NA NA
1688547600.0 1311.0 NA 209 466 0 122 NA NA NA NA NA 297 702 0 177 NA NA NA NA NA 329 1112 385 255 NA NA NA NA NA 735 2290 698 667 NA NA NA NA
1688547600.0 1312.0 NA 211 389 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 388 1643 373 NA NA NA NA NA NA 994 2773 688 NA NA NA NA NA
1688547600.0 1313.0 NA 217 358 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 317 1719 326 NA NA NA NA NA NA 1192 2589 357 NA NA NA NA NA
1688547600.0 1314.0 NA 218 387 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 375 1609 371 NA NA NA NA NA NA 694 2606 626 NA NA NA NA NA
1688547600.0 1315.0 NA 202 384 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 352 1463 338 NA NA NA NA NA NA 1040 2665 618 NA NA NA NA NA
1688547600.0 1316.0 NA 203 386 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 356 1492 338 NA NA NA NA NA NA 1186 2924 422 NA NA NA NA NA
1688547600.0 1317.0 NA 209 375 0 138 NA NA NA NA NA 299 533 0 222 NA NA NA NA NA 322 1392 330 324 NA NA NA NA NA 878 3153 807 692 NA NA NA NA
1688547600.0 1318.0 NA 203 381 0 132 NA NA NA NA NA 289 548 0 221 NA NA NA NA NA 324 1360 310 296 NA NA NA NA NA 633 2862 375 339 NA NA NA NA
1688547600.0 1319.0 NA 209 375 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 347 1442 345 NA NA NA NA NA NA 882 2229 558 NA NA NA NA NA
1688547600.0 132.0 141 172 302 NA NA NA NA NA NA 265 246 486 NA NA NA NA NA NA 1779 339 1497 NA NA NA NA NA NA 1270 894 2503 NA NA NA NA NA NA
1688547600.0 1320.0 NA 203 378 0 139 NA NA NA NA NA 298 533 0 221 NA NA NA NA NA 333 1394 338 315 NA NA NA NA NA 638 2623 792 529 NA NA NA NA
1688547600.0 1321.0 NA 208 375 0 135 NA NA NA NA NA 304 533 0 214 NA NA NA NA NA 333 1403 322 309 NA NA NA NA NA 704 2181 409 454 NA NA NA NA
1688547600.0 1322.0 NA 208 360 0 143 NA NA NA NA NA 293 550 0 220 NA NA NA NA NA 331 1404 321 296 NA NA NA NA NA 543 1944 410 384 NA NA NA NA
1688547600.0 1323.0 NA 214 372 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 351 1433 344 NA NA NA NA NA NA 1170 2182 592 NA NA NA NA NA
1688547600.0 13234.0 NA 937 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 3633 294 NA NA NA NA NA NA NA 3382 675 NA NA NA NA NA NA
1688547600.0 1324.0 NA 221 398 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 341 1530 329 NA NA NA NA NA NA 933 3463 373 NA NA NA NA NA
1688547600.0 1325.0 NA 223 395 0 126 146 NA NA NA NA 304 544 0 184 224 NA NA NA NA 376 1681 378 285 330 NA NA NA NA 809 3014 641 844 382 NA NA NA
1688547600.0 1325.1 NA 216 237 0 NA NA NA NA NA NA 311 356 0 NA NA NA NA NA NA 352 577 295 NA NA NA NA NA NA 1210 2384 349 NA NA NA NA NA
1688547600.0 1325.2 NA 217 376 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 384 1600 361 NA NA NA NA NA NA 969 2240 518 NA NA NA NA NA
1688547600.0 1325.3 NA 215 236 0 NA NA NA NA NA NA 305 360 0 NA NA NA NA NA NA 358 547 280 NA NA NA NA NA NA 1020 1338 359 NA NA NA NA NA
1688547600.0 1325.4 NA 223 393 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 366 1652 381 NA NA NA NA NA NA 777 2785 616 NA NA NA NA NA
1688547600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1518 145 NA NA NA NA NA NA NA 2783 276 NA NA NA NA NA NA
1688547600.0 1325.51 NA 188 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1438 154 NA NA NA NA NA NA NA 2011 393 NA NA NA NA NA NA
1688547600.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1595 142 NA NA NA NA NA NA NA 2725 184 NA NA NA NA NA NA
1688547600.0 1325.5161 NA 196 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1601 152 NA NA NA NA NA NA NA 2245 303 NA NA NA NA NA NA
1688547600.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1635 149 NA NA NA NA NA NA NA 2896 266 NA NA NA NA NA NA
1688547600.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1974 147 NA NA NA NA NA NA NA 2316 223 NA NA NA NA NA NA
1688547600.0 1325.9 NA 251 388 0 126 NA NA NA NA NA 343 534 0 186 NA NA NA NA NA 439 1671 383 286 NA NA NA NA NA 829 3007 691 1001 NA NA NA NA
1688547600.0 1325.91 NA 244 394 0 124 NA NA NA NA NA 339 551 0 189 NA NA NA NA NA 420 1534 359 270 NA NA NA NA NA 811 2411 658 525 NA NA NA NA
1688547600.0 1326.0 NA 208 353 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 368 1511 353 NA NA NA NA NA NA 785 2387 492 NA NA NA NA NA
1688547600.0 1327.0 NA 216 396 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 375 1508 355 NA NA NA NA NA NA 1394 2566 507 NA NA NA NA NA
1688547600.0 1328.0 NA 225 395 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 374 1586 360 NA NA NA NA NA NA 552 2271 613 NA NA NA NA NA
1688547600.0 1329.0 NA 212 381 0 144 NA NA NA NA NA 309 555 0 222 NA NA NA NA NA 334 1441 325 303 NA NA NA NA NA 720 2444 398 439 NA NA NA NA
1688547600.0 133.0 161 178 353 NA NA NA NA NA NA 276 246 488 NA NA NA NA NA NA 2547 350 1664 NA NA NA NA NA NA 1257 525 2025 NA NA NA NA NA NA
1688547600.0 1330.0 NA 214 424 0 142 NA NA NA NA NA 301 597 0 220 NA NA NA NA NA 363 1495 343 315 NA NA NA NA NA 847 2456 666 618 NA NA NA NA
1688547600.0 1331.0 NA 214 380 0 133 NA NA NA NA NA 299 538 0 227 NA NA NA NA NA 339 1426 351 310 NA NA NA NA NA 700 2648 856 430 NA NA NA NA
1688547600.0 1332.0 NA 217 402 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 381 1518 359 NA NA NA NA NA NA 1094 2171 605 NA NA NA NA NA
1688547600.0 1333.0 NA 213 383 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 357 1498 358 NA NA NA NA NA NA 797 2490 675 NA NA NA NA NA
1688547600.0 1334.0 NA 223 375 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 361 1564 354 NA NA NA NA NA NA 605 2240 432 NA NA NA NA NA
1688547600.0 1335.0 NA 215 394 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 362 1503 357 NA NA NA NA NA NA 881 2554 550 NA NA NA NA NA
1688547600.0 1336.0 NA 215 400 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 377 2128 350 NA NA NA NA NA NA 683 2949 448 NA NA NA NA NA
1688547600.0 1337.0 NA 223 407 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 413 2012 373 NA NA NA NA NA NA 713 2265 553 NA NA NA NA NA
1688547600.0 1338.0 NA 211 386 0 145 NA NA NA NA NA 309 557 0 227 NA NA NA NA NA 368 1524 340 308 NA NA NA NA NA 979 2891 423 389 NA NA NA NA
1688547600.0 1339.0 NA 218 388 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 399 1851 379 NA NA NA NA NA NA 773 2246 588 NA NA NA NA NA
1688547600.0 134.0 NA 358 79 0 NA NA NA NA NA NA 500 132 0 NA NA NA NA NA NA 2555 121 74 NA NA NA NA NA NA 3296 179 589 NA NA NA NA NA
1688547600.0 134.701 NA 92 386 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 144 3473 316 NA NA NA NA NA NA 338 2998 513 NA NA NA NA NA
1688547600.0 134.702 NA 92 393 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 148 4321 286 NA NA NA NA NA NA 556 2398 376 NA NA NA NA NA
1688547600.0 134.703 NA 97 411 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 143 4192 281 NA NA NA NA NA NA 240 2098 309 NA NA NA NA NA
1688547600.0 134.704 NA 66 391 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 151 4204 282 NA NA NA NA NA NA 415 2550 350 NA NA NA NA NA
1688547600.0 134.705 NA 99 408 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 143 4462 315 NA NA NA NA NA NA 262 2437 533 NA NA NA NA NA
1688547600.0 134.706 NA 92 404 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 158 4605 314 NA NA NA NA NA NA 356 2844 353 NA NA NA NA NA
1688547600.0 134.707 NA 97 401 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 141 4049 283 NA NA NA NA NA NA 201 2311 500 NA NA NA NA NA
1688547600.0 134.708 NA 94 398 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 147 3880 277 NA NA NA NA NA NA 361 1937 309 NA NA NA NA NA
1688547600.0 134.709 NA 81 566 0 NA NA NA NA NA NA 163 793 0 NA NA NA NA NA NA 145 4343 297 NA NA NA NA NA NA 300 2869 422 NA NA NA NA NA
1688547600.0 134.71 NA 88 382 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 144 3215 296 NA NA NA NA NA NA 306 3654 428 NA NA NA NA NA
1688547600.0 134.801 NA 90 385 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 148 3230 289 NA NA NA NA NA NA 495 2823 387 NA NA NA NA NA
1688547600.0 134.802 NA 92 407 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 162 4906 297 NA NA NA NA NA NA 659 2244 830 NA NA NA NA NA
1688547600.0 134.803 NA 95 404 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 157 4496 285 NA NA NA NA NA NA 383 2114 325 NA NA NA NA NA
1688547600.0 134.804 NA 95 421 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 161 4992 290 NA NA NA NA NA NA 455 2295 355 NA NA NA NA NA
1688547600.0 134.805 NA 92 412 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 163 4839 291 NA NA NA NA NA NA 380 2308 331 NA NA NA NA NA
1688547600.0 134.806 NA 94 413 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 160 5370 284 NA NA NA NA NA NA 513 2925 329 NA NA NA NA NA
1688547600.0 134.807 NA 198 448 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 501 5279 323 NA NA NA NA NA NA 1434 2629 356 NA NA NA NA NA
1688547600.0 134.808 NA 159 446 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 451 5204 324 NA NA NA NA NA NA 595 2330 365 NA NA NA NA NA
1688547600.0 134.809 NA 95 403 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 156 4627 281 NA NA NA NA NA NA 221 2198 325 NA NA NA NA NA
1688547600.0 134.81 NA 97 405 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 156 4609 288 NA NA NA NA NA NA 428 2396 488 NA NA NA NA NA
1688547600.0 134.811 NA 92 375 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 157 4882 286 NA NA NA NA NA NA 304 2277 496 NA NA NA NA NA
1688547600.0 134.812 NA 88 388 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 152 3243 294 NA NA NA NA NA NA 324 3230 410 NA NA NA NA NA
1688547600.0 134.813 NA 236 116 0 NA NA NA NA NA NA 368 184 0 NA NA NA NA NA NA 1292 197 204 NA NA NA NA NA NA 872 339 371 NA NA NA NA NA
1688547600.0 134.901 NA 91 382 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 149 3334 292 NA NA NA NA NA NA 292 3384 402 NA NA NA NA NA
1688547600.0 134.902 NA 94 389 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 173 4415 308 NA NA NA NA NA NA 434 3016 503 NA NA NA NA NA
1688547600.0 134.903 NA 95 376 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 154 3853 305 NA NA NA NA NA NA 367 3445 438 NA NA NA NA NA
1688547600.0 134.904 NA 97 400 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 148 4475 281 NA NA NA NA NA NA 227 2806 327 NA NA NA NA NA
1688547600.0 134.905 NA 92 383 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 156 3743 295 NA NA NA NA NA NA 281 3417 394 NA NA NA NA NA
1688547600.0 134.906 NA 77 397 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 156 4333 293 NA NA NA NA NA NA 283 2541 442 NA NA NA NA NA
1688547600.0 134.907 NA 188 438 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 477 4286 334 NA NA NA NA NA NA 2369 2137 395 NA NA NA NA NA
1688547600.0 134.908 NA 199 428 0 NA NA NA NA NA NA 293 595 0 NA NA NA NA NA NA 428 4406 322 NA NA NA NA NA NA 604 2852 469 NA NA NA NA NA
1688547600.0 134.909 NA 89 395 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 163 3829 296 NA NA NA NA NA NA 449 2166 422 NA NA NA NA NA
1688547600.0 134.91 NA 92 383 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 157 3661 290 NA NA NA NA NA NA 285 3069 400 NA NA NA NA NA
1688547600.0 134.911 NA 94 380 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 156 3883 309 NA NA NA NA NA NA 609 2670 774 NA NA NA NA NA
1688547600.0 134.912 NA 92 387 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 160 3322 317 NA NA NA NA NA NA 364 3610 529 NA NA NA NA NA
1688547600.0 134.99601 NA 96 402 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 166 5547 280 NA NA NA NA NA NA 652 2931 323 NA NA NA NA NA
1688547600.0 134.99602 NA 91 362 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 168 3671 304 NA NA NA NA NA NA 314 2712 507 NA NA NA NA NA
1688547600.0 134.99603 NA 92 406 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 158 4462 275 NA NA NA NA NA NA 381 2115 304 NA NA NA NA NA
1688547600.0 134.99901 NA 96 388 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 146 3664 309 NA NA NA NA NA NA 316 3518 671 NA NA NA NA NA
1688547600.0 1340.0 NA 216 380 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 338 1390 328 NA NA NA NA NA NA 1131 2076 421 NA NA NA NA NA
1688547600.0 1341.0 NA 224 397 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 411 1988 368 NA NA NA NA NA NA 753 2440 532 NA NA NA NA NA
1688547600.0 1343.0 NA 213 389 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 359 1513 353 NA NA NA NA NA NA 1127 2100 467 NA NA NA NA NA
1688547600.0 13434.0 NA 1132 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA NA 8556 282 NA NA NA NA NA NA NA 4116 420 NA NA NA NA NA NA
1688547600.0 1344.0 NA 209 403 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 384 1582 361 NA NA NA NA NA NA 959 2277 615 NA NA NA NA NA
1688547600.0 1345.0 NA 220 399 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 366 1607 376 NA NA NA NA NA NA 607 2780 619 NA NA NA NA NA
1688547600.0 1347.0 NA 212 386 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 359 1448 332 NA NA NA NA NA NA 809 1915 367 NA NA NA NA NA
1688547600.0 1348.0 NA 212 387 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 357 1518 353 NA NA NA NA NA NA 546 3138 463 NA NA NA NA NA
1688547600.0 1349.0 NA 214 391 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 367 1523 351 NA NA NA NA NA NA 657 2244 429 NA NA NA NA NA
1688547600.0 135.1 583 0 178 137 NA NA NA NA NA 885 0 261 218 NA NA NA NA NA 898 222 575 316 NA NA NA NA NA 1764 450 1163 431 NA NA NA NA NA
1688547600.0 135.11 580 0 191 143 NA NA NA NA NA 856 0 265 225 NA NA NA NA NA 1106 236 707 327 NA NA NA NA NA 1616 401 979 416 NA NA NA NA NA
1688547600.0 135.12 564 0 185 141 NA NA NA NA NA 881 0 259 218 NA NA NA NA NA 933 226 582 315 NA NA NA NA NA 1608 430 825 438 NA NA NA NA NA
1688547600.0 135.13 576 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 866 269 NA NA NA NA NA NA NA 2267 345 NA NA NA NA NA NA NA
1688547600.0 135.14 566 0 185 144 NA NA NA NA NA 822 0 267 215 NA NA NA NA NA 900 213 542 296 NA NA NA NA NA 1642 271 962 377 NA NA NA NA NA
1688547600.0 135.2 524 0 179 137 NA NA NA NA NA 752 0 265 218 NA NA NA NA NA 732 210 511 272 NA NA NA NA NA 1492 390 1059 340 NA NA NA NA NA
1688547600.0 135.3 522 0 177 138 NA NA NA NA NA 732 0 272 211 NA NA NA NA NA 749 194 535 280 NA NA NA NA NA 2079 252 869 350 NA NA NA NA NA
1688547600.0 135.4 573 0 185 139 NA NA NA NA NA 890 0 271 224 NA NA NA NA NA 819 201 543 307 NA NA NA NA NA 1193 250 1495 558 NA NA NA NA NA
1688547600.0 135.5 562 0 181 139 NA NA NA NA NA 826 0 267 218 NA NA NA NA NA 889 230 588 337 NA NA NA NA NA 1916 552 1252 799 NA NA NA NA NA
1688547600.0 135.6 600 0 196 144 NA NA NA NA NA 891 0 269 224 NA NA NA NA NA 861 220 558 291 NA NA NA NA NA 1459 557 1095 312 NA NA NA NA NA
1688547600.0 135.7 570 0 181 141 NA NA NA NA NA 815 0 257 225 NA NA NA NA NA 820 216 537 289 NA NA NA NA NA 2397 486 1176 461 NA NA NA NA NA
