Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 11846.19 NA 599 970 0 NA NA NA NA NA NA 814 1266 0 NA NA NA NA NA NA 3396 4802 427 NA NA NA NA NA NA 2266 3481 672 NA NA NA NA NA
1688634000.0 119.0 138 165 338 NA NA NA NA NA NA 256 239 478 NA NA NA NA NA NA 1240 303 1360 NA NA NA NA NA NA 1043 535 2837 NA NA NA NA NA NA
1688634000.0 12.0 NA 202 362 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 1227 2667 386 NA NA NA NA NA NA 741 2367 483 NA NA NA NA NA
1688634000.0 120.0 123 169 333 NA NA NA NA NA NA 205 237 471 NA NA NA NA NA NA 522 287 1288 NA NA NA NA NA NA 1025 743 2284 NA NA NA NA NA NA
1688634000.0 12034.0 NA 264 534 0 NA NA NA NA NA NA 349 766 0 NA NA NA NA NA NA 379 1677 411 NA NA NA NA NA NA 360 1932 612 NA NA NA NA NA
1688634000.0 121.0 157 181 361 NA NA NA NA NA NA 267 255 483 NA NA NA NA NA NA 2242 334 1479 NA NA NA NA NA NA 1112 870 2048 NA NA NA NA NA NA
1688634000.0 122.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 535 119 1180 NA NA NA NA NA NA 1119 671 2360 NA NA NA NA NA NA
1688634000.0 123.1 386 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1688634000.0 123.2 390 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1688634000.0 123.3 342 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1688634000.0 124.1 393 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1688634000.0 124.2 382 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1688634000.0 124.4 382 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1688634000.0 124.5 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1688634000.0 124.6 341 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1688634000.0 12434.0 NA 423 701 0 180 NA NA NA NA NA 560 984 0 253 NA NA NA NA NA 983 2618 557 337 NA NA NA NA NA 1137 3445 785 465 NA NA NA NA
1688634000.0 12434.7 NA 379 688 0 NA NA NA NA NA NA 539 1001 0 NA NA NA NA NA NA 1009 2708 530 NA NA NA NA NA NA 1169 4359 611 NA NA NA NA NA
1688634000.0 125.0 161 164 352 NA NA NA NA NA NA 275 252 486 NA NA NA NA NA NA 1622 333 1327 NA NA NA NA NA NA 1722 987 1597 NA NA NA NA NA NA
1688634000.0 126.0 121 171 336 NA NA NA NA NA NA 207 237 456 NA NA NA NA NA NA 972 279 1286 NA NA NA NA NA NA 1578 352 1677 NA NA NA NA NA NA
1688634000.0 12634.0 NA 549 970 0 NA NA NA NA NA NA 785 1338 0 NA NA NA NA NA NA 2698 4034 566 NA NA NA NA NA NA 3341 4425 829 NA NA NA NA NA
1688634000.0 12634.99 NA 370 606 776 0 NA NA NA NA NA 600 858 1109 0 NA NA NA NA NA 2722 1449 3553 557 NA NA NA NA NA 2707 1701 3671 857 NA NA NA NA
1688634000.0 127.0 115 162 323 NA NA NA NA NA NA 195 241 472 NA NA NA NA NA NA 706 301 1328 NA NA NA NA NA NA 962 736 3009 NA NA NA NA NA NA
1688634000.0 128.0 112 157 318 NA NA NA NA NA NA 195 238 481 NA NA NA NA NA NA 506 292 1304 NA NA NA NA NA NA 1095 773 2118 NA NA NA NA NA NA
1688634000.0 12834.0 NA 387 688 0 181 NA NA NA NA NA 552 980 0 261 NA NA NA NA NA 1048 2659 544 326 NA NA NA NA NA 1647 3319 991 329 NA NA NA NA
1688634000.0 129.0 118 169 333 NA NA NA NA NA NA 193 238 463 NA NA NA NA NA NA 520 278 1313 NA NA NA NA NA NA 1071 341 3084 NA NA NA NA NA NA
1688634000.0 13.0 NA 175 340 0 NA NA NA NA NA NA 251 479 0 NA NA NA NA NA NA 276 1772 333 NA NA NA NA NA NA 563 1989 361 NA NA NA NA NA
1688634000.0 130.0 113 160 325 NA NA NA NA NA NA 197 238 476 NA NA NA NA NA NA 541 296 1309 NA NA NA NA NA NA 1438 874 2091 NA NA NA NA NA NA
1688634000.0 1301.0 136 196 255 NA NA NA NA NA NA 234 282 428 NA NA NA NA NA NA 1319 320 878 NA NA NA NA NA NA 1217 573 1772 NA NA NA NA NA NA
1688634000.0 1301.17 129 275 341 NA NA NA NA NA NA 204 351 501 NA NA NA NA NA NA 1319 1363 894 NA NA NA NA NA NA 1659 750 1258 NA NA NA NA NA NA
1688634000.0 1302.0 160 194 311 NA NA NA NA NA NA 246 293 439 NA NA NA NA NA NA 1982 353 969 NA NA NA NA NA NA 949 446 1140 NA NA NA NA NA NA
1688634000.0 1302.17 137 284 351 NA NA NA NA NA NA 216 354 561 NA NA NA NA NA NA 2118 1409 1003 NA NA NA NA NA NA 1359 790 1133 NA NA NA NA NA NA
1688634000.0 1302.18 133 277 303 205 145 NA NA NA NA 211 364 458 286 219 NA NA NA NA 2113 1388 641 556 314 NA NA NA NA 1291 562 674 744 482 NA NA NA NA
1688634000.0 1302.181 136 278 301 204 147 NA NA NA NA 215 360 495 283 230 NA NA NA NA 2168 1396 631 534 297 NA NA NA NA 1060 844 621 500 300 NA NA NA NA
1688634000.0 1303.0 147 209 310 NA NA NA NA NA NA 230 283 443 NA NA NA NA NA NA 3634 285 1199 NA NA NA NA NA NA 1887 283 1841 NA NA NA NA NA NA
1688634000.0 1303.17 144 286 354 NA NA NA NA NA NA 221 360 573 NA NA NA NA NA NA 3768 1358 1142 NA NA NA NA NA NA 2086 567 887 NA NA NA NA NA NA
1688634000.0 13034.0 NA 545 942 0 NA NA NA NA NA NA 804 1285 0 NA NA NA NA NA NA 2620 3960 549 NA NA NA NA NA NA 3353 4275 841 NA NA NA NA NA
1688634000.0 13034.99 NA 394 594 764 0 NA NA NA NA NA 584 843 1089 0 NA NA NA NA NA 2495 1411 3666 539 NA NA NA NA NA 2948 1271 3899 730 NA NA NA NA
1688634000.0 1304.18 130 273 298 203 145 NA NA NA NA 206 354 485 286 220 NA NA NA NA 1862 1365 556 513 286 NA NA NA NA 1699 859 555 480 294 NA NA NA NA
1688634000.0 1304.181 133 272 298 202 146 NA NA NA NA 207 348 495 276 219 NA NA NA NA 1857 1364 574 530 294 NA NA NA NA 1415 568 820 701 339 NA NA NA NA
1688634000.0 1304.182 132 271 299 201 NA NA NA NA NA 204 350 508 279 NA NA NA NA NA 1750 1355 553 513 NA NA NA NA NA 1440 612 493 487 NA NA NA NA NA
1688634000.0 1306.0 NA 202 369 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 309 1330 300 NA NA NA NA NA NA 762 1706 323 NA NA NA NA NA
1688634000.0 1307.0 NA 194 239 93 0 NA NA NA NA NA 283 365 148 0 NA NA NA NA NA 285 510 145 197 NA NA NA NA NA 399 1672 372 470 NA NA NA NA
1688634000.0 1308.0 NA 194 238 92 0 NA NA NA NA NA 287 355 149 0 NA NA NA NA NA 282 429 143 185 NA NA NA NA NA 2707 1110 205 234 NA NA NA NA
1688634000.0 1309.0 NA 209 387 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 346 1453 338 NA NA NA NA NA NA 612 1677 829 NA NA NA NA NA
1688634000.0 131.0 122 169 335 NA NA NA NA NA NA 199 243 470 NA NA NA NA NA NA 791 296 1283 NA NA NA NA NA NA 876 1005 1588 NA NA NA NA NA NA
1688634000.0 1310.0 NA 208 383 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 341 1430 339 NA NA NA NA NA NA 779 1645 600 NA NA NA NA NA
1688634000.0 1311.0 NA 215 462 0 118 NA NA NA NA NA 295 696 0 171 NA NA NA NA NA 328 1087 349 236 NA NA NA NA NA 869 1868 505 539 NA NA NA NA
1688634000.0 1312.0 NA 213 383 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 336 1494 343 NA NA NA NA NA NA 619 2743 439 NA NA NA NA NA
1688634000.0 1313.0 NA 214 400 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 308 1683 320 NA NA NA NA NA NA 1307 2824 357 NA NA NA NA NA
1688634000.0 1314.0 NA 206 383 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 341 1452 317 NA NA NA NA NA NA 794 1847 344 NA NA NA NA NA
1688634000.0 1315.0 NA 203 369 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 309 1342 315 NA NA NA NA NA NA 613 2229 889 NA NA NA NA NA
1688634000.0 1316.0 NA 201 370 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 319 1368 320 NA NA NA NA NA NA 793 2079 1044 NA NA NA NA NA
1688634000.0 1317.0 NA 179 391 0 141 NA NA NA NA NA 299 539 0 218 NA NA NA NA NA 318 1359 316 303 NA NA NA NA NA 1040 1801 600 449 NA NA NA NA
1688634000.0 1318.0 NA 212 379 0 138 NA NA NA NA NA 294 532 0 220 NA NA NA NA NA 314 1334 302 300 NA NA NA NA NA 500 3451 397 555 NA NA NA NA
1688634000.0 1319.0 NA 200 370 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 320 1346 318 NA NA NA NA NA NA 848 2753 1009 NA NA NA NA NA
1688634000.0 132.0 154 170 356 NA NA NA NA NA NA 262 242 494 NA NA NA NA NA NA 1703 317 1390 NA NA NA NA NA NA 1267 692 1636 NA NA NA NA NA NA
1688634000.0 1320.0 NA 212 390 0 137 NA NA NA NA NA 295 533 0 217 NA NA NA NA NA 323 1303 314 304 NA NA NA NA NA 555 1565 467 385 NA NA NA NA
1688634000.0 1321.0 NA 209 383 0 140 NA NA NA NA NA 296 539 0 220 NA NA NA NA NA 335 1360 310 301 NA NA NA NA NA 952 3080 408 451 NA NA NA NA
1688634000.0 1322.0 NA 214 382 0 139 NA NA NA NA NA 297 527 0 220 NA NA NA NA NA 332 1399 325 305 NA NA NA NA NA 1090 2858 455 459 NA NA NA NA
1688634000.0 1323.0 NA 199 363 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 315 1326 297 NA NA NA NA NA NA 767 2756 346 NA NA NA NA NA
1688634000.0 13234.0 NA 905 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 3663 284 NA NA NA NA NA NA NA 3038 762 NA NA NA NA NA NA
1688634000.0 1324.0 NA 206 391 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 349 1491 322 NA NA NA NA NA NA 787 2305 349 NA NA NA NA NA
1688634000.0 1325.0 NA 213 380 0 124 131 NA NA NA NA 305 539 0 173 216 NA NA NA NA 350 1535 347 255 336 NA NA NA NA 714 3078 690 912 667 NA NA NA
1688634000.0 1325.1 NA 212 240 0 NA NA NA NA NA NA 307 354 0 NA NA NA NA NA NA 352 537 301 NA NA NA NA NA NA 1222 1080 678 NA NA NA NA NA
1688634000.0 1325.2 NA 210 383 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 343 1495 340 NA NA NA NA NA NA 686 1832 433 NA NA NA NA NA
1688634000.0 1325.3 NA 208 228 0 NA NA NA NA NA NA 292 355 0 NA NA NA NA NA NA 352 535 274 NA NA NA NA NA NA 1483 1098 464 NA NA NA NA NA
1688634000.0 1325.4 NA 205 385 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 351 1527 343 NA NA NA NA NA NA 728 2478 1403 NA NA NA NA NA
1688634000.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1454 137 NA NA NA NA NA NA NA 1553 238 NA NA NA NA NA NA
1688634000.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1385 141 NA NA NA NA NA NA NA 2402 264 NA NA NA NA NA NA
1688634000.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1526 135 NA NA NA NA NA NA NA 1499 168 NA NA NA NA NA NA
1688634000.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1616 134 NA NA NA NA NA NA NA 3334 165 NA NA NA NA NA NA
1688634000.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1582 136 NA NA NA NA NA NA NA 1567 165 NA NA NA NA NA NA
1688634000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1933 146 NA NA NA NA NA NA NA 1869 271 NA NA NA NA NA NA
1688634000.0 1325.9 NA 241 384 0 121 NA NA NA NA NA 343 533 0 180 NA NA NA NA NA 406 1490 351 241 NA NA NA NA NA 487 1701 604 343 NA NA NA NA
1688634000.0 1325.91 NA 253 405 0 124 NA NA NA NA NA 334 564 0 174 NA NA NA NA NA 405 1502 335 249 NA NA NA NA NA 518 2458 558 724 NA NA NA NA
1688634000.0 1326.0 NA 208 379 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 334 1392 316 NA NA NA NA NA NA 780 2614 352 NA NA NA NA NA
1688634000.0 1327.0 NA 209 381 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 329 1372 317 NA NA NA NA NA NA 820 1795 368 NA NA NA NA NA
1688634000.0 1328.0 NA 208 387 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 351 1450 325 NA NA NA NA NA NA 861 1722 354 NA NA NA NA NA
1688634000.0 1329.0 NA 215 399 0 140 NA NA NA NA NA 302 559 0 221 NA NA NA NA NA 338 1394 337 310 NA NA NA NA NA 1017 3035 634 472 NA NA NA NA
1688634000.0 133.0 120 176 361 NA NA NA NA NA NA 273 248 494 NA NA NA NA NA NA 2346 318 1517 NA NA NA NA NA NA 1247 527 2206 NA NA NA NA NA NA
1688634000.0 1330.0 NA 188 420 0 140 NA NA NA NA NA 310 562 0 216 NA NA NA NA NA 356 1458 337 302 NA NA NA NA NA 981 2259 579 400 NA NA NA NA
1688634000.0 1331.0 NA 220 380 0 141 NA NA NA NA NA 299 540 0 221 NA NA NA NA NA 333 1399 324 305 NA NA NA NA NA 582 2786 494 417 NA NA NA NA
1688634000.0 1332.0 NA 207 385 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 343 1437 308 NA NA NA NA NA NA 682 2846 334 NA NA NA NA NA
1688634000.0 1333.0 NA 201 370 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 338 1408 321 NA NA NA NA NA NA 841 2918 419 NA NA NA NA NA
1688634000.0 1334.0 NA 206 380 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 343 1440 327 NA NA NA NA NA NA 941 2753 387 NA NA NA NA NA
1688634000.0 1335.0 NA 202 374 0 NA NA NA NA NA NA 303 520 0 NA NA NA NA NA NA 333 1368 318 NA NA NA NA NA NA 689 1785 354 NA NA NA NA NA
1688634000.0 1336.0 NA 219 407 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 368 2178 341 NA NA NA NA NA NA 977 3331 454 NA NA NA NA NA
1688634000.0 1337.0 NA 219 397 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 382 1841 352 NA NA NA NA NA NA 702 1762 1037 NA NA NA NA NA
1688634000.0 1338.0 NA 218 389 0 142 NA NA NA NA NA 310 563 0 222 NA NA NA NA NA 354 1483 328 319 NA NA NA NA NA 986 2671 439 510 NA NA NA NA
1688634000.0 1339.0 NA 209 391 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 360 1716 331 NA NA NA NA NA NA 647 2253 358 NA NA NA NA NA
1688634000.0 134.0 NA 346 74 0 NA NA NA NA NA NA 488 128 0 NA NA NA NA NA NA 2579 126 67 NA NA NA NA NA NA 2817 270 289 NA NA NA NA NA
1688634000.0 134.701 NA 87 385 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 147 3482 296 NA NA NA NA NA NA 370 4110 451 NA NA NA NA NA
1688634000.0 134.702 NA 90 387 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 146 4316 271 NA NA NA NA NA NA 256 2418 436 NA NA NA NA NA
1688634000.0 134.703 NA 90 405 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 153 4223 289 NA NA NA NA NA NA 609 2148 403 NA NA NA NA NA
1688634000.0 134.704 NA 86 397 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 158 4017 285 NA NA NA NA NA NA 555 1985 407 NA NA NA NA NA
1688634000.0 134.705 NA 90 404 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 154 4446 295 NA NA NA NA NA NA 496 2687 396 NA NA NA NA NA
1688634000.0 134.706 NA 91 404 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 152 4565 322 NA NA NA NA NA NA 306 2571 444 NA NA NA NA NA
1688634000.0 134.707 NA 92 396 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 147 4043 275 NA NA NA NA NA NA 436 2048 348 NA NA NA NA NA
1688634000.0 134.708 NA 87 394 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 152 3856 287 NA NA NA NA NA NA 488 2057 413 NA NA NA NA NA
1688634000.0 134.709 NA 91 567 0 NA NA NA NA NA NA 161 813 0 NA NA NA NA NA NA 152 4150 282 NA NA NA NA NA NA 416 2189 312 NA NA NA NA NA
1688634000.0 134.71 NA 90 388 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 139 3025 295 NA NA NA NA NA NA 378 2409 399 NA NA NA NA NA
1688634000.0 134.801 NA 93 392 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 137 3140 280 NA NA NA NA NA NA 309 2640 384 NA NA NA NA NA
1688634000.0 134.802 NA 89 403 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 165 4975 281 NA NA NA NA NA NA 428 2283 430 NA NA NA NA NA
1688634000.0 134.803 NA 86 401 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 168 4468 282 NA NA NA NA NA NA 511 2291 460 NA NA NA NA NA
1688634000.0 134.804 NA 92 408 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 148 4973 280 NA NA NA NA NA NA 191 2505 365 NA NA NA NA NA
1688634000.0 134.805 NA 92 403 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 159 4860 288 NA NA NA NA NA NA 323 2192 336 NA NA NA NA NA
1688634000.0 134.806 NA 91 410 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 161 5442 284 NA NA NA NA NA NA 262 2833 340 NA NA NA NA NA
1688634000.0 134.807 NA 193 441 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 471 5066 340 NA NA NA NA NA NA 1346 2362 360 NA NA NA NA NA
1688634000.0 134.808 NA 153 439 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 466 5140 320 NA NA NA NA NA NA 788 2312 398 NA NA NA NA NA
1688634000.0 134.809 NA 89 399 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 154 4636 287 NA NA NA NA NA NA 241 2177 494 NA NA NA NA NA
1688634000.0 134.81 NA 90 400 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 171 4645 279 NA NA NA NA NA NA 457 2464 329 NA NA NA NA NA
1688634000.0 134.811 NA 91 408 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 152 4971 281 NA NA NA NA NA NA 243 2208 385 NA NA NA NA NA
1688634000.0 134.812 NA 86 396 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 151 3157 289 NA NA NA NA NA NA 315 3263 384 NA NA NA NA NA
1688634000.0 134.813 NA 235 118 0 NA NA NA NA NA NA 365 180 0 NA NA NA NA NA NA 687 182 187 NA NA NA NA NA NA 872 235 302 NA NA NA NA NA
1688634000.0 134.901 NA 90 378 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 145 3407 288 NA NA NA NA NA NA 452 3128 406 NA NA NA NA NA
1688634000.0 134.902 NA 90 375 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 157 4160 273 NA NA NA NA NA NA 376 3113 345 NA NA NA NA NA
1688634000.0 134.903 NA 93 380 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 154 3912 293 NA NA NA NA NA NA 424 3411 472 NA NA NA NA NA
1688634000.0 134.904 NA 95 367 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 145 4473 282 NA NA NA NA NA NA 333 3071 428 NA NA NA NA NA
1688634000.0 134.905 NA 93 387 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 152 3804 285 NA NA NA NA NA NA 278 3942 392 NA NA NA NA NA
1688634000.0 134.906 NA 87 393 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 152 4250 273 NA NA NA NA NA NA 347 2296 335 NA NA NA NA NA
1688634000.0 134.907 NA 196 427 0 NA NA NA NA NA NA 264 601 0 NA NA NA NA NA NA 397 3959 265 NA NA NA NA NA NA 570 1978 294 NA NA NA NA NA
1688634000.0 134.908 NA 152 433 0 NA NA NA NA NA NA 292 607 0 NA NA NA NA NA NA 427 4022 292 NA NA NA NA NA NA 935 2122 327 NA NA NA NA NA
1688634000.0 134.909 NA 87 384 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 153 3858 274 NA NA NA NA NA NA 402 2452 373 NA NA NA NA NA
1688634000.0 134.91 NA 92 378 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 146 3746 294 NA NA NA NA NA NA 318 3768 470 NA NA NA NA NA
1688634000.0 134.911 NA 87 389 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 161 3789 279 NA NA NA NA NA NA 527 3214 387 NA NA NA NA NA
1688634000.0 134.912 NA 87 375 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 139 3053 301 NA NA NA NA NA NA 248 2521 969 NA NA NA NA NA
1688634000.0 134.99601 NA 86 391 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 171 5605 279 NA NA NA NA NA NA 420 2534 316 NA NA NA NA NA
1688634000.0 134.99602 NA 89 378 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 151 3525 304 NA NA NA NA NA NA 268 3324 413 NA NA NA NA NA
1688634000.0 134.99603 NA 91 399 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 153 4521 277 NA NA NA NA NA NA 242 2084 344 NA NA NA NA NA
1688634000.0 134.99901 NA 93 386 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 145 3634 279 NA NA NA NA NA NA 299 2585 341 NA NA NA NA NA
1688634000.0 1340.0 NA 213 384 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 325 1316 335 NA NA NA NA NA NA 585 1635 605 NA NA NA NA NA
1688634000.0 1341.0 NA 211 396 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 390 1835 344 NA NA NA NA NA NA 1215 2534 648 NA NA NA NA NA
1688634000.0 1343.0 NA 220 399 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 344 1475 339 NA NA NA NA NA NA 732 2562 610 NA NA NA NA NA
1688634000.0 13434.0 NA 1092 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 8484 256 NA NA NA NA NA NA NA 3908 330 NA NA NA NA NA NA
1688634000.0 1344.0 NA 207 386 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 345 1433 346 NA NA NA NA NA NA 999 1896 662 NA NA NA NA NA
1688634000.0 1345.0 NA 211 383 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 348 1489 344 NA NA NA NA NA NA 912 2746 1520 NA NA NA NA NA
1688634000.0 1347.0 NA 205 387 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 352 1435 352 NA NA NA NA NA NA 987 2497 549 NA NA NA NA NA
1688634000.0 1348.0 NA 206 377 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 332 1400 315 NA NA NA NA NA NA 896 2416 341 NA NA NA NA NA
1688634000.0 1349.0 NA 202 379 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 338 1394 334 NA NA NA NA NA NA 799 2530 406 NA NA NA NA NA
1688634000.0 135.1 597 0 186 140 NA NA NA NA NA 865 0 258 216 NA NA NA NA NA 852 204 527 306 NA NA NA NA NA 1030 308 719 550 NA NA NA NA NA
1688634000.0 135.11 568 0 178 130 NA NA NA NA NA 869 0 261 220 NA NA NA NA NA 1018 214 653 312 NA NA NA NA NA 1260 396 1068 373 NA NA NA NA NA
1688634000.0 135.12 564 0 185 136 NA NA NA NA NA 884 0 261 220 NA NA NA NA NA 836 204 524 306 NA NA NA NA NA 1550 325 1189 657 NA NA NA NA NA
1688634000.0 135.13 571 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 814 270 NA NA NA NA NA NA NA 1279 464 NA NA NA NA NA NA NA
1688634000.0 135.14 565 0 185 138 NA NA NA NA NA 837 0 257 211 NA NA NA NA NA 855 212 534 306 NA NA NA NA NA 1465 339 910 745 NA NA NA NA NA
1688634000.0 135.2 520 0 172 122 NA NA NA NA NA 802 0 249 216 NA NA NA NA NA 760 201 516 294 NA NA NA NA NA 1413 491 1427 374 NA NA NA NA NA
1688634000.0 135.3 522 0 174 135 NA NA NA NA NA 755 0 254 216 NA NA NA NA NA 728 198 553 279 NA NA NA NA NA 1418 433 873 426 NA NA NA NA NA
1688634000.0 135.4 568 0 179 138 NA NA NA NA NA 835 0 264 217 NA NA NA NA NA 813 207 523 288 NA NA NA NA NA 2021 432 939 493 NA NA NA NA NA
1688634000.0 135.5 560 0 172 129 NA NA NA NA NA 825 0 263 221 NA NA NA NA NA 800 206 541 290 NA NA NA NA NA 1435 344 1097 441 NA NA NA NA NA
1688634000.0 135.6 601 0 178 140 NA NA NA NA NA 819 0 258 220 NA NA NA NA NA 855 209 555 297 NA NA NA NA NA 1707 338 856 492 NA NA NA NA NA
1688634000.0 135.7 561 0 184 132 NA NA NA NA NA 885 0 264 215 NA NA NA NA NA 813 209 512 297 NA NA NA NA NA 1606 639 743 515 NA NA NA NA NA
