Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 11846.19 NA 600 1011 0 NA NA NA NA NA NA 822 1380 0 NA NA NA NA NA NA 3311 4921 437 NA NA NA NA NA NA 1943 3539 745 NA NA NA NA NA
1688461200.0 119.0 160 176 352 NA NA NA NA NA NA 265 245 472 NA NA NA NA NA NA 1106 292 1330 NA NA NA NA NA NA 1280 371 1951 NA NA NA NA NA NA
1688461200.0 12.0 NA 196 379 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 1303 2830 390 NA NA NA NA NA NA 909 2360 492 NA NA NA NA NA
1688461200.0 120.0 127 173 342 NA NA NA NA NA NA 212 244 483 NA NA NA NA NA NA 510 283 1270 NA NA NA NA NA NA 1120 546 1965 NA NA NA NA NA NA
1688461200.0 12034.0 NA 255 543 0 NA NA NA NA NA NA 346 760 0 NA NA NA NA NA NA 401 1708 436 NA NA NA NA NA NA 509 2601 682 NA NA NA NA NA
1688461200.0 121.0 164 179 364 NA NA NA NA NA NA 269 257 487 NA NA NA NA NA NA 2367 349 1473 NA NA NA NA NA NA 1192 442 1566 NA NA NA NA NA NA
1688461200.0 122.0 131 161 333 NA NA NA NA NA NA 211 230 466 NA NA NA NA NA NA 598 221 1302 NA NA NA NA NA NA 1199 792 1909 NA NA NA NA NA NA
1688461200.0 123.1 392 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1688461200.0 123.2 387 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1688461200.0 123.3 339 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1688461200.0 124.1 415 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1688461200.0 124.2 382 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1688461200.0 124.4 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1688461200.0 124.5 404 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1688461200.0 124.6 341 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1688461200.0 12434.0 NA 404 725 0 182 NA NA NA NA NA 543 1012 0 266 NA NA NA NA NA 993 2553 536 338 NA NA NA NA NA 1385 3929 625 429 NA NA NA NA
1688461200.0 12434.7 NA 411 678 0 NA NA NA NA NA NA 562 1003 0 NA NA NA NA NA NA 992 2590 530 NA NA NA NA NA NA 1103 3617 811 NA NA NA NA NA
1688461200.0 125.0 165 173 345 NA NA NA NA NA NA 275 248 494 NA NA NA NA NA NA 1552 315 1367 NA NA NA NA NA NA 1097 784 1809 NA NA NA NA NA NA
1688461200.0 126.0 129 173 343 NA NA NA NA NA NA 213 241 479 NA NA NA NA NA NA 936 285 1319 NA NA NA NA NA NA 1294 597 2553 NA NA NA NA NA NA
1688461200.0 12634.0 NA 588 910 0 NA NA NA NA NA NA 770 1323 0 NA NA NA NA NA NA 2527 3978 558 NA NA NA NA NA NA 2380 4547 769 NA NA NA NA NA
1688461200.0 12634.99 NA 384 635 819 0 NA NA NA NA NA 587 917 1092 0 NA NA NA NA NA 2731 1462 3714 574 NA NA NA NA NA 3674 1802 4090 821 NA NA NA NA
1688461200.0 127.0 126 174 343 NA NA NA NA NA NA 200 247 482 NA NA NA NA NA NA 697 282 1276 NA NA NA NA NA NA 953 690 2022 NA NA NA NA NA NA
1688461200.0 128.0 124 171 344 NA NA NA NA NA NA 196 239 476 NA NA NA NA NA NA 498 287 1265 NA NA NA NA NA NA 697 682 1884 NA NA NA NA NA NA
1688461200.0 12834.0 NA 411 705 0 183 NA NA NA NA NA 558 1008 0 267 NA NA NA NA NA 1006 2610 533 345 NA NA NA NA NA 1559 3529 661 503 NA NA NA NA
1688461200.0 129.0 119 163 340 NA NA NA NA NA NA 200 241 478 NA NA NA NA NA NA 503 298 1299 NA NA NA NA NA NA 743 769 2512 NA NA NA NA NA NA
1688461200.0 13.0 NA 183 349 0 NA NA NA NA NA NA 250 496 0 NA NA NA NA NA NA 271 1764 341 NA NA NA NA NA NA 773 2079 462 NA NA NA NA NA
1688461200.0 130.0 126 167 344 NA NA NA NA NA NA 203 238 480 NA NA NA NA NA NA 535 297 1290 NA NA NA NA NA NA 996 961 1993 NA NA NA NA NA NA
1688461200.0 1301.0 145 209 303 NA NA NA NA NA NA 238 280 431 NA NA NA NA NA NA 1322 312 854 NA NA NA NA NA NA 1570 796 1232 NA NA NA NA NA NA
1688461200.0 1301.17 127 280 342 NA NA NA NA NA NA 211 354 561 NA NA NA NA NA NA 1353 1365 904 NA NA NA NA NA NA 1632 760 1206 NA NA NA NA NA NA
1688461200.0 1302.0 163 209 276 NA NA NA NA NA NA 254 293 428 NA NA NA NA NA NA 2041 358 966 NA NA NA NA NA NA 898 313 890 NA NA NA NA NA NA
1688461200.0 1302.17 137 286 352 NA NA NA NA NA NA 217 366 563 NA NA NA NA NA NA 2223 1419 1031 NA NA NA NA NA NA 1247 691 1109 NA NA NA NA NA NA
1688461200.0 1302.18 133 280 304 205 149 NA NA NA NA 214 363 456 280 222 NA NA NA NA 2159 1391 640 579 316 NA NA NA NA 1235 625 672 974 488 NA NA NA NA
1688461200.0 1302.181 136 274 289 207 150 NA NA NA NA 218 368 515 280 224 NA NA NA NA 2265 1396 662 552 310 NA NA NA NA 1487 607 798 737 426 NA NA NA NA
1688461200.0 1303.0 153 214 315 NA NA NA NA NA NA 237 281 437 NA NA NA NA NA NA 3593 296 1146 NA NA NA NA NA NA 2206 576 1319 NA NA NA NA NA NA
1688461200.0 1303.17 147 288 359 NA NA NA NA NA NA 229 363 586 NA NA NA NA NA NA 3853 1359 1201 NA NA NA NA NA NA 2312 654 1268 NA NA NA NA NA NA
1688461200.0 13034.0 NA 610 964 0 NA NA NA NA NA NA 798 1350 0 NA NA NA NA NA NA 2531 4272 562 NA NA NA NA NA NA 2588 4972 816 NA NA NA NA NA
1688461200.0 13034.99 NA 395 628 777 0 NA NA NA NA NA 587 885 1095 0 NA NA NA NA NA 2704 1408 3566 551 NA NA NA NA NA 3866 1642 3844 637 NA NA NA NA
1688461200.0 1304.18 132 275 299 205 148 NA NA NA NA 213 357 496 279 229 NA NA NA NA 1752 1360 578 559 291 NA NA NA NA 1046 591 690 799 316 NA NA NA NA
1688461200.0 1304.181 133 275 303 204 147 NA NA NA NA 211 350 513 272 228 NA NA NA NA 1833 1356 567 558 309 NA NA NA NA 1309 614 651 942 458 NA NA NA NA
1688461200.0 1304.182 131 268 302 206 NA NA NA NA NA 209 358 512 287 NA NA NA NA NA 1992 1368 567 533 NA NA NA NA NA 2222 725 672 797 NA NA NA NA NA
1688461200.0 1306.0 NA 208 387 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 323 1292 320 NA NA NA NA NA NA 1265 1979 506 NA NA NA NA NA
1688461200.0 1307.0 NA 202 238 91 0 NA NA NA NA NA 289 361 150 0 NA NA NA NA NA 295 520 167 195 NA NA NA NA NA 875 795 707 362 NA NA NA NA
1688461200.0 1308.0 NA 188 230 95 0 NA NA NA NA NA 289 355 149 0 NA NA NA NA NA 297 436 142 195 NA NA NA NA NA 1181 924 194 383 NA NA NA NA
1688461200.0 1309.0 NA 226 409 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 339 1442 335 NA NA NA NA NA NA 831 1857 569 NA NA NA NA NA
1688461200.0 131.0 94 167 337 NA NA NA NA NA NA 200 236 477 NA NA NA NA NA NA 788 299 1313 NA NA NA NA NA NA 1242 986 1786 NA NA NA NA NA NA
1688461200.0 1310.0 NA 213 399 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 355 1430 365 NA NA NA NA NA NA 843 2024 705 NA NA NA NA NA
1688461200.0 1311.0 NA 213 472 0 122 NA NA NA NA NA 294 702 0 173 NA NA NA NA NA 324 1127 367 237 NA NA NA NA NA 1107 3075 594 637 NA NA NA NA
1688461200.0 1312.0 NA 200 400 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 343 1465 340 NA NA NA NA NA NA 809 2107 555 NA NA NA NA NA
1688461200.0 1313.0 NA 228 401 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 300 1638 335 NA NA NA NA NA NA 782 2256 568 NA NA NA NA NA
1688461200.0 1314.0 NA 214 396 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 350 1416 325 NA NA NA NA NA NA 1047 1940 398 NA NA NA NA NA
1688461200.0 1315.0 NA 204 388 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 315 1343 313 NA NA NA NA NA NA 1205 2647 520 NA NA NA NA NA
1688461200.0 1316.0 NA 214 393 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 306 1348 317 NA NA NA NA NA NA 817 2611 477 NA NA NA NA NA
1688461200.0 1317.0 NA 216 380 0 143 NA NA NA NA NA 292 520 0 215 NA NA NA NA NA 309 1372 299 322 NA NA NA NA NA 524 2849 337 751 NA NA NA NA
1688461200.0 1318.0 NA 216 373 0 141 NA NA NA NA NA 299 537 0 221 NA NA NA NA NA 313 1348 296 284 NA NA NA NA NA 1406 2600 333 314 NA NA NA NA
1688461200.0 1319.0 NA 212 386 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 303 1350 309 NA NA NA NA NA NA 507 2327 495 NA NA NA NA NA
1688461200.0 132.0 157 179 351 NA NA NA NA NA NA 267 254 482 NA NA NA NA NA NA 1701 324 1432 NA NA NA NA NA NA 1136 1049 2034 NA NA NA NA NA NA
1688461200.0 1320.0 NA 217 380 0 141 NA NA NA NA NA 288 529 0 219 NA NA NA NA NA 315 1374 314 296 NA NA NA NA NA 554 2315 394 601 NA NA NA NA
1688461200.0 1321.0 NA 219 388 0 133 NA NA NA NA NA 294 534 0 224 NA NA NA NA NA 316 1376 307 303 NA NA NA NA NA 547 2706 351 478 NA NA NA NA
1688461200.0 1322.0 NA 219 385 0 142 NA NA NA NA NA 297 534 0 214 NA NA NA NA NA 325 1377 319 298 NA NA NA NA NA 870 2302 552 493 NA NA NA NA
1688461200.0 1323.0 NA 215 381 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 306 1319 309 NA NA NA NA NA NA 740 2243 537 NA NA NA NA NA
1688461200.0 13234.0 NA 916 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 3591 273 NA NA NA NA NA NA NA 2939 327 NA NA NA NA NA NA
1688461200.0 1324.0 NA 224 405 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 354 1477 347 NA NA NA NA NA NA 1038 2397 422 NA NA NA NA NA
1688461200.0 1325.0 NA 224 404 0 125 145 NA NA NA NA 309 545 0 182 219 NA NA NA NA 348 1518 337 256 312 NA NA NA NA 904 2236 535 730 507 NA NA NA
1688461200.0 1325.1 NA 216 236 0 NA NA NA NA NA NA 301 364 0 NA NA NA NA NA NA 344 580 298 NA NA NA NA NA NA 1694 1441 484 NA NA NA NA NA
1688461200.0 1325.2 NA 221 403 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 343 1484 332 NA NA NA NA NA NA 1002 2327 546 NA NA NA NA NA
1688461200.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 306 361 0 NA NA NA NA NA NA 353 544 265 NA NA NA NA NA NA 901 964 296 NA NA NA NA NA
1688461200.0 1325.4 NA 218 409 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 342 1478 331 NA NA NA NA NA NA 724 2007 397 NA NA NA NA NA
1688461200.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1489 149 NA NA NA NA NA NA NA 1867 306 NA NA NA NA NA NA
1688461200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1418 134 NA NA NA NA NA NA NA 2649 159 NA NA NA NA NA NA
1688461200.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1575 140 NA NA NA NA NA NA NA 1909 173 NA NA NA NA NA NA
1688461200.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1608 139 NA NA NA NA NA NA NA 2499 192 NA NA NA NA NA NA
1688461200.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1612 139 NA NA NA NA NA NA NA 1953 184 NA NA NA NA NA NA
1688461200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2014 146 NA NA NA NA NA NA NA 2711 202 NA NA NA NA NA NA
1688461200.0 1325.9 NA 255 388 0 125 NA NA NA NA NA 346 549 0 182 NA NA NA NA NA 398 1553 344 253 NA NA NA NA NA 961 3083 618 428 NA NA NA NA
1688461200.0 1325.91 NA 250 404 0 126 NA NA NA NA NA 339 549 0 182 NA NA NA NA NA 410 1520 338 263 NA NA NA NA NA 1083 3108 609 962 NA NA NA NA
1688461200.0 1326.0 NA 219 402 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 327 1356 331 NA NA NA NA NA NA 656 1855 611 NA NA NA NA NA
1688461200.0 1327.0 NA 210 399 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 331 1370 324 NA NA NA NA NA NA 1169 2086 426 NA NA NA NA NA
1688461200.0 1328.0 NA 226 409 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 342 1475 338 NA NA NA NA NA NA 646 2636 540 NA NA NA NA NA
1688461200.0 1329.0 NA 215 393 0 144 NA NA NA NA NA 307 545 0 223 NA NA NA NA NA 333 1408 319 298 NA NA NA NA NA 839 2364 358 346 NA NA NA NA
1688461200.0 133.0 165 180 364 NA NA NA NA NA NA 278 249 497 NA NA NA NA NA NA 2370 323 1524 NA NA NA NA NA NA 1129 581 1719 NA NA NA NA NA NA
1688461200.0 1330.0 NA 217 422 0 143 NA NA NA NA NA 300 572 0 226 NA NA NA NA NA 352 1477 324 305 NA NA NA NA NA 969 2719 360 406 NA NA NA NA
1688461200.0 1331.0 NA 193 375 0 144 NA NA NA NA NA 303 544 0 219 NA NA NA NA NA 332 1435 324 300 NA NA NA NA NA 645 3160 395 342 NA NA NA NA
1688461200.0 1332.0 NA 220 403 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 340 1397 341 NA NA NA NA NA NA 954 1899 564 NA NA NA NA NA
1688461200.0 1333.0 NA 215 388 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 329 1377 332 NA NA NA NA NA NA 716 2639 494 NA NA NA NA NA
1688461200.0 1334.0 NA 223 404 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 327 1409 335 NA NA NA NA NA NA 850 1762 507 NA NA NA NA NA
1688461200.0 1335.0 NA 214 401 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 328 1370 315 NA NA NA NA NA NA 872 2395 388 NA NA NA NA NA
1688461200.0 1336.0 NA 216 404 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 369 2089 354 NA NA NA NA NA NA 809 2665 576 NA NA NA NA NA
1688461200.0 1337.0 NA 231 415 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 373 1829 348 NA NA NA NA NA NA 1007 2164 618 NA NA NA NA NA
1688461200.0 1338.0 NA 220 402 0 137 NA NA NA NA NA 306 553 0 223 NA NA NA NA NA 351 1498 319 312 NA NA NA NA NA 818 2364 373 425 NA NA NA NA
1688461200.0 1339.0 NA 221 411 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 355 1678 346 NA NA NA NA NA NA 503 2636 747 NA NA NA NA NA
1688461200.0 134.0 NA 359 79 0 NA NA NA NA NA NA 496 132 0 NA NA NA NA NA NA 2557 129 72 NA NA NA NA NA NA 2480 351 255 NA NA NA NA NA
1688461200.0 134.701 NA 89 400 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 146 3368 312 NA NA NA NA NA NA 412 2907 842 NA NA NA NA NA
1688461200.0 134.702 NA 89 392 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 161 4333 279 NA NA NA NA NA NA 425 2158 324 NA NA NA NA NA
1688461200.0 134.703 NA 97 408 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 144 4212 314 NA NA NA NA NA NA 239 2203 608 NA NA NA NA NA
1688461200.0 134.704 NA 91 386 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 152 4236 270 NA NA NA NA NA NA 357 2878 301 NA NA NA NA NA
1688461200.0 134.705 NA 95 408 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 150 4438 306 NA NA NA NA NA NA 360 2301 415 NA NA NA NA NA
1688461200.0 134.706 NA 95 407 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 150 4575 310 NA NA NA NA NA NA 438 2405 342 NA NA NA NA NA
1688461200.0 134.707 NA 91 390 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 160 4129 271 NA NA NA NA NA NA 412 2091 303 NA NA NA NA NA
1688461200.0 134.708 NA 94 400 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 149 3872 276 NA NA NA NA NA NA 279 2009 311 NA NA NA NA NA
1688461200.0 134.709 NA 95 561 0 NA NA NA NA NA NA 164 794 0 NA NA NA NA NA NA 151 4267 277 NA NA NA NA NA NA 365 2411 305 NA NA NA NA NA
1688461200.0 134.71 NA 91 384 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 144 3077 290 NA NA NA NA NA NA 365 2581 364 NA NA NA NA NA
1688461200.0 134.801 NA 97 399 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 138 3173 295 NA NA NA NA NA NA 217 3711 744 NA NA NA NA NA
1688461200.0 134.802 NA 93 404 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 157 4945 288 NA NA NA NA NA NA 602 2511 661 NA NA NA NA NA
1688461200.0 134.803 NA 91 399 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 166 4686 276 NA NA NA NA NA NA 342 2474 308 NA NA NA NA NA
1688461200.0 134.804 NA 92 415 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 156 5017 281 NA NA NA NA NA NA 334 2300 323 NA NA NA NA NA
1688461200.0 134.805 NA 91 414 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 166 4854 306 NA NA NA NA NA NA 579 2753 705 NA NA NA NA NA
1688461200.0 134.806 NA 90 413 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 169 5285 283 NA NA NA NA NA NA 491 2383 319 NA NA NA NA NA
1688461200.0 134.807 NA 197 446 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 495 5072 369 NA NA NA NA NA NA 2233 2356 488 NA NA NA NA NA
1688461200.0 134.808 NA 154 447 0 NA NA NA NA NA NA 278 612 0 NA NA NA NA NA NA 491 5182 326 NA NA NA NA NA NA 871 2348 367 NA NA NA NA NA
1688461200.0 134.809 NA 91 400 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 175 4724 280 NA NA NA NA NA NA 710 2211 316 NA NA NA NA NA
1688461200.0 134.81 NA 92 394 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 158 4873 288 NA NA NA NA NA NA 576 2971 337 NA NA NA NA NA
1688461200.0 134.811 NA 91 406 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 166 4911 294 NA NA NA NA NA NA 372 2225 441 NA NA NA NA NA
1688461200.0 134.812 NA 94 391 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 142 3163 287 NA NA NA NA NA NA 510 2636 353 NA NA NA NA NA
1688461200.0 134.813 NA 232 116 0 NA NA NA NA NA NA 371 183 0 NA NA NA NA NA NA 687 200 196 NA NA NA NA NA NA 750 362 382 NA NA NA NA NA
1688461200.0 134.901 NA 96 387 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 145 3259 295 NA NA NA NA NA NA 566 2503 735 NA NA NA NA NA
1688461200.0 134.902 NA 97 383 0 NA NA NA NA NA NA 170 543 0 NA NA NA NA NA NA 151 4163 286 NA NA NA NA NA NA 418 3180 441 NA NA NA NA NA
1688461200.0 134.903 NA 97 387 0 NA NA NA NA NA NA 172 544 0 NA NA NA NA NA NA 143 3789 298 NA NA NA NA NA NA 182 3360 829 NA NA NA NA NA
1688461200.0 134.904 NA 91 393 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 159 4621 269 NA NA NA NA NA NA 325 3796 301 NA NA NA NA NA
1688461200.0 134.905 NA 97 395 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 146 3705 279 NA NA NA NA NA NA 222 3562 334 NA NA NA NA NA
1688461200.0 134.906 NA 93 396 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 167 4244 279 NA NA NA NA NA NA 466 2133 309 NA NA NA NA NA
1688461200.0 134.907 NA 197 436 0 NA NA NA NA NA NA 273 608 0 NA NA NA NA NA NA 427 4011 292 NA NA NA NA NA NA 1390 2512 329 NA NA NA NA NA
1688461200.0 134.908 NA 198 432 0 NA NA NA NA NA NA 291 592 0 NA NA NA NA NA NA 413 4046 308 NA NA NA NA NA NA 757 2199 543 NA NA NA NA NA
1688461200.0 134.909 NA 90 391 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 159 3918 273 NA NA NA NA NA NA 392 2369 306 NA NA NA NA NA
1688461200.0 134.91 NA 95 388 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 146 3568 290 NA NA NA NA NA NA 312 2360 461 NA NA NA NA NA
1688461200.0 134.911 NA 95 391 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 164 3872 283 NA NA NA NA NA NA 619 3169 352 NA NA NA NA NA
1688461200.0 134.912 NA 94 389 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 140 2999 297 NA NA NA NA NA NA 282 2767 475 NA NA NA NA NA
1688461200.0 134.99601 NA 93 407 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 170 5637 295 NA NA NA NA NA NA 605 3147 350 NA NA NA NA NA
1688461200.0 134.99602 NA 94 395 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 150 3373 287 NA NA NA NA NA NA 302 2345 523 NA NA NA NA NA
1688461200.0 134.99603 NA 95 391 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 158 4667 278 NA NA NA NA NA NA 557 2898 309 NA NA NA NA NA
1688461200.0 134.99901 NA 90 383 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 160 3769 272 NA NA NA NA NA NA 278 2948 301 NA NA NA NA NA
1688461200.0 1340.0 NA 215 383 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 327 1362 328 NA NA NA NA NA NA 858 2341 520 NA NA NA NA NA
1688461200.0 1341.0 NA 233 414 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 369 1815 339 NA NA NA NA NA NA 666 2791 579 NA NA NA NA NA
1688461200.0 1343.0 NA 222 393 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 347 1495 355 NA NA NA NA NA NA 1388 2095 497 NA NA NA NA NA
1688461200.0 13434.0 NA 1148 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 8738 266 NA NA NA NA NA NA NA 4072 497 NA NA NA NA NA NA
1688461200.0 1344.0 NA 222 399 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 334 1461 335 NA NA NA NA NA NA 1154 2372 688 NA NA NA NA NA
1688461200.0 1345.0 NA 221 399 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 352 1508 341 NA NA NA NA NA NA 922 3282 690 NA NA NA NA NA
1688461200.0 1347.0 NA 221 389 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 340 1431 336 NA NA NA NA NA NA 542 2395 557 NA NA NA NA NA
1688461200.0 1348.0 NA 219 399 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 321 1394 330 NA NA NA NA NA NA 555 2864 508 NA NA NA NA NA
1688461200.0 1349.0 NA 218 396 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 352 1425 357 NA NA NA NA NA NA 1424 2753 572 NA NA NA NA NA
1688461200.0 135.1 612 0 189 143 NA NA NA NA NA 914 0 265 220 NA NA NA NA NA 851 222 556 301 NA NA NA NA NA 1624 504 1242 481 NA NA NA NA NA
1688461200.0 135.11 578 0 192 138 NA NA NA NA NA 918 0 260 228 NA NA NA NA NA 1020 221 645 330 NA NA NA NA NA 1318 441 825 554 NA NA NA NA NA
1688461200.0 135.12 604 0 185 141 NA NA NA NA NA 836 0 264 220 NA NA NA NA NA 801 220 529 296 NA NA NA NA NA 1275 571 752 572 NA NA NA NA NA
1688461200.0 135.13 574 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 845 275 NA NA NA NA NA NA NA 1164 547 NA NA NA NA NA NA NA
1688461200.0 135.14 574 0 189 139 NA NA NA NA NA 848 0 270 225 NA NA NA NA NA 869 217 548 309 NA NA NA NA NA 1648 486 1022 707 NA NA NA NA NA
1688461200.0 135.2 515 0 187 137 NA NA NA NA NA 742 0 252 217 NA NA NA NA NA 764 207 507 284 NA NA NA NA NA 1857 407 638 637 NA NA NA NA NA
1688461200.0 135.3 529 0 186 138 NA NA NA NA NA 750 0 271 218 NA NA NA NA NA 733 202 534 281 NA NA NA NA NA 1097 430 1515 357 NA NA NA NA NA
1688461200.0 135.4 562 0 193 142 NA NA NA NA NA 854 0 270 227 NA NA NA NA NA 826 214 538 285 NA NA NA NA NA 1535 418 1004 313 NA NA NA NA NA
1688461200.0 135.5 569 0 191 133 NA NA NA NA NA 819 0 266 212 NA NA NA NA NA 829 215 525 309 NA NA NA NA NA 1739 430 703 485 NA NA NA NA NA
1688461200.0 135.6 583 0 191 143 NA NA NA NA NA 865 0 271 219 NA NA NA NA NA 910 215 535 317 NA NA NA NA NA 2457 352 672 527 NA NA NA NA NA
1688461200.0 135.7 568 0 181 139 NA NA NA NA NA 869 0 262 223 NA NA NA NA NA 819 213 568 335 NA NA NA NA NA 1480 350 907 632 NA NA NA NA NA
