Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 11846.19 NA 544 986 0 NA NA NA NA NA NA 793 1294 0 NA NA NA NA NA NA 3255 4763 420 NA NA NA NA NA NA 2505 3337 563 NA NA NA NA NA
1688720400.0 119.0 141 167 346 NA NA NA NA NA NA 256 243 483 NA NA NA NA NA NA 1138 310 1319 NA NA NA NA NA NA 977 1167 2124 NA NA NA NA NA NA
1688720400.0 12.0 NA 202 379 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1264 2646 391 NA NA NA NA NA NA 724 2139 530 NA NA NA NA NA
1688720400.0 120.0 118 148 333 NA NA NA NA NA NA 216 237 473 NA NA NA NA NA NA 512 295 1275 NA NA NA NA NA NA 772 782 1841 NA NA NA NA NA NA
1688720400.0 12034.0 NA 252 539 0 NA NA NA NA NA NA 350 769 0 NA NA NA NA NA NA 420 1664 409 NA NA NA NA NA NA 1325 1990 706 NA NA NA NA NA
1688720400.0 121.0 124 180 363 NA NA NA NA NA NA 268 249 483 NA NA NA NA NA NA 2281 341 1488 NA NA NA NA NA NA 1152 769 1698 NA NA NA NA NA NA
1688720400.0 122.0 82 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 542 111 1095 NA NA NA NA NA NA 937 426 1294 NA NA NA NA NA NA
1688720400.0 123.1 398 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1688720400.0 123.2 404 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1688720400.0 123.3 336 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1688720400.0 124.1 386 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1688720400.0 124.2 422 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1688720400.0 124.4 379 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1688720400.0 124.5 388 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1688720400.0 124.6 335 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1688720400.0 12434.0 NA 432 710 0 182 NA NA NA NA NA 564 1022 0 257 NA NA NA NA NA 981 2605 552 334 NA NA NA NA NA 1157 3714 823 437 NA NA NA NA
1688720400.0 12434.7 NA 426 704 0 NA NA NA NA NA NA 559 972 0 NA NA NA NA NA NA 998 2632 536 NA NA NA NA NA NA 1506 3614 1483 NA NA NA NA NA
1688720400.0 125.0 161 174 339 NA NA NA NA NA NA 272 245 481 NA NA NA NA NA NA 1569 309 1350 NA NA NA NA NA NA 1307 706 2052 NA NA NA NA NA NA
1688720400.0 126.0 124 147 343 NA NA NA NA NA NA 207 240 464 NA NA NA NA NA NA 915 291 1296 NA NA NA NA NA NA 1134 941 1992 NA NA NA NA NA NA
1688720400.0 12634.0 NA 592 932 0 NA NA NA NA NA NA 815 1318 0 NA NA NA NA NA NA 2526 4063 550 NA NA NA NA NA NA 2554 4802 868 NA NA NA NA NA
1688720400.0 12634.99 NA 389 610 786 0 NA NA NA NA NA 596 886 1085 0 NA NA NA NA NA 2890 1507 3707 601 NA NA NA NA NA 3292 2015 4823 1046 NA NA NA NA
1688720400.0 127.0 120 162 340 NA NA NA NA NA NA 195 240 455 NA NA NA NA NA NA 714 292 1245 NA NA NA NA NA NA 2080 612 1743 NA NA NA NA NA NA
1688720400.0 128.0 115 168 332 NA NA NA NA NA NA 193 236 470 NA NA NA NA NA NA 501 291 1280 NA NA NA NA NA NA 864 681 1865 NA NA NA NA NA NA
1688720400.0 12834.0 NA 432 688 0 181 NA NA NA NA NA 562 995 0 269 NA NA NA NA NA 989 2662 518 332 NA NA NA NA NA 1324 3429 560 351 NA NA NA NA
1688720400.0 129.0 121 169 340 NA NA NA NA NA NA 195 242 466 NA NA NA NA NA NA 498 280 1250 NA NA NA NA NA NA 1000 552 1682 NA NA NA NA NA NA
1688720400.0 13.0 NA 177 359 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 276 1717 329 NA NA NA NA NA NA 1101 1877 357 NA NA NA NA NA
1688720400.0 130.0 121 169 340 NA NA NA NA NA NA 197 240 480 NA NA NA NA NA NA 527 280 1254 NA NA NA NA NA NA 662 1086 1598 NA NA NA NA NA NA
1688720400.0 1301.0 148 207 300 NA NA NA NA NA NA 235 276 428 NA NA NA NA NA NA 1262 315 854 NA NA NA NA NA NA 1275 707 1289 NA NA NA NA NA NA
1688720400.0 1301.17 127 277 342 NA NA NA NA NA NA 206 353 577 NA NA NA NA NA NA 1336 1393 903 NA NA NA NA NA NA 1167 612 1277 NA NA NA NA NA NA
1688720400.0 1302.0 161 214 312 NA NA NA NA NA NA 259 285 439 NA NA NA NA NA NA 2145 359 1014 NA NA NA NA NA NA 1106 423 1345 NA NA NA NA NA NA
1688720400.0 1302.17 137 284 352 NA NA NA NA NA NA 217 349 551 NA NA NA NA NA NA 2237 1465 1079 NA NA NA NA NA NA 1334 831 1455 NA NA NA NA NA NA
1688720400.0 1302.18 135 276 301 206 145 NA NA NA NA 211 355 510 273 226 NA NA NA NA 2114 1418 631 571 316 NA NA NA NA 1340 720 707 774 383 NA NA NA NA
1688720400.0 1302.181 135 277 300 206 146 NA NA NA NA 213 366 498 275 222 NA NA NA NA 2200 1416 651 507 271 NA NA NA NA 1119 557 636 474 276 NA NA NA NA
1688720400.0 1303.0 149 212 297 NA NA NA NA NA NA 232 283 435 NA NA NA NA NA NA 3598 285 1152 NA NA NA NA NA NA 1730 348 1541 NA NA NA NA NA NA
1688720400.0 1303.17 145 285 353 NA NA NA NA NA NA 227 371 572 NA NA NA NA NA NA 3674 1396 1185 NA NA NA NA NA NA 1974 743 975 NA NA NA NA NA NA
1688720400.0 13034.0 NA 582 969 0 NA NA NA NA NA NA 787 1292 0 NA NA NA NA NA NA 2577 4096 553 NA NA NA NA NA NA 4190 4684 828 NA NA NA NA NA
1688720400.0 13034.99 NA 410 605 776 0 NA NA NA NA NA 596 858 1104 0 NA NA NA NA NA 2728 1508 3725 610 NA NA NA NA NA 3353 2034 3863 1069 NA NA NA NA
1688720400.0 1304.18 131 270 296 200 145 NA NA NA NA 206 355 492 283 222 NA NA NA NA 1793 1389 582 548 293 NA NA NA NA 1253 537 775 597 304 NA NA NA NA
1688720400.0 1304.181 134 271 299 205 146 NA NA NA NA 210 361 488 280 224 NA NA NA NA 1890 1380 577 544 289 NA NA NA NA 1253 604 779 622 303 NA NA NA NA
1688720400.0 1304.182 128 271 297 201 NA NA NA NA NA 204 359 485 277 NA NA NA NA NA 1866 1393 586 547 NA NA NA NA NA 1761 546 781 594 NA NA NA NA NA
1688720400.0 1306.0 NA 205 388 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 310 1312 298 NA NA NA NA NA NA 621 1606 331 NA NA NA NA NA
1688720400.0 1307.0 NA 203 244 93 0 NA NA NA NA NA 286 367 147 0 NA NA NA NA NA 301 491 146 193 NA NA NA NA NA 1532 627 281 515 NA NA NA NA
1688720400.0 1308.0 NA 200 233 92 0 NA NA NA NA NA 284 344 148 0 NA NA NA NA NA 289 451 149 194 NA NA NA NA NA 1244 1174 277 284 NA NA NA NA
1688720400.0 1309.0 NA 221 396 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 337 1467 325 NA NA NA NA NA NA 757 2129 359 NA NA NA NA NA
1688720400.0 131.0 123 170 339 NA NA NA NA NA NA 195 236 466 NA NA NA NA NA NA 772 278 1289 NA NA NA NA NA NA 1159 384 2234 NA NA NA NA NA NA
1688720400.0 1310.0 NA 223 401 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 342 1454 332 NA NA NA NA NA NA 1080 3579 468 NA NA NA NA NA
1688720400.0 1311.0 NA 215 476 0 119 NA NA NA NA NA 296 691 0 171 NA NA NA NA NA 308 1066 352 234 NA NA NA NA NA 625 2178 570 614 NA NA NA NA
1688720400.0 1312.0 NA 221 400 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 339 1456 344 NA NA NA NA NA NA 1025 2380 466 NA NA NA NA NA
1688720400.0 1313.0 NA 221 408 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 310 1647 318 NA NA NA NA NA NA 1185 3189 347 NA NA NA NA NA
1688720400.0 1314.0 NA 219 391 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 330 1486 329 NA NA NA NA NA NA 530 2704 655 NA NA NA NA NA
1688720400.0 1315.0 NA 213 390 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 305 1311 301 NA NA NA NA NA NA 569 1877 330 NA NA NA NA NA
1688720400.0 1316.0 NA 212 393 0 NA NA NA NA NA NA 292 514 0 NA NA NA NA NA NA 314 1319 308 NA NA NA NA NA NA 770 1714 375 NA NA NA NA NA
1688720400.0 1317.0 NA 213 389 0 132 NA NA NA NA NA 285 534 0 216 NA NA NA NA NA 306 1317 308 319 NA NA NA NA NA 944 2230 518 465 NA NA NA NA
1688720400.0 1318.0 NA 183 387 0 137 NA NA NA NA NA 288 509 0 219 NA NA NA NA NA 306 1312 305 295 NA NA NA NA NA 804 2856 466 828 NA NA NA NA
1688720400.0 1319.0 NA 212 377 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 308 1327 311 NA NA NA NA NA NA 973 2214 727 NA NA NA NA NA
1688720400.0 132.0 152 175 346 NA NA NA NA NA NA 261 244 479 NA NA NA NA NA NA 1682 311 1393 NA NA NA NA NA NA 1815 653 2116 NA NA NA NA NA NA
1688720400.0 1320.0 NA 212 390 0 140 NA NA NA NA NA 293 520 0 216 NA NA NA NA NA 312 1344 313 287 NA NA NA NA NA 783 2643 631 311 NA NA NA NA
1688720400.0 1321.0 NA 212 393 0 140 NA NA NA NA NA 289 544 0 217 NA NA NA NA NA 317 1335 309 284 NA NA NA NA NA 777 1990 448 294 NA NA NA NA
1688720400.0 1322.0 NA 215 386 0 139 NA NA NA NA NA 291 535 0 220 NA NA NA NA NA 313 1358 314 291 NA NA NA NA NA 564 2170 505 318 NA NA NA NA
1688720400.0 1323.0 NA 202 385 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 321 1272 300 NA NA NA NA NA NA 1263 1833 339 NA NA NA NA NA
1688720400.0 13234.0 NA 942 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 3661 287 NA NA NA NA NA NA NA 3233 739 NA NA NA NA NA NA
1688720400.0 1324.0 NA 223 399 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 338 1439 335 NA NA NA NA NA NA 735 1835 692 NA NA NA NA NA
1688720400.0 1325.0 NA 223 362 0 123 142 NA NA NA NA 299 552 0 175 222 NA NA NA NA 340 1488 335 236 320 NA NA NA NA 994 2524 705 336 758 NA NA NA
1688720400.0 1325.1 NA 212 234 0 NA NA NA NA NA NA 307 353 0 NA NA NA NA NA NA 374 577 299 NA NA NA NA NA NA 1657 1339 434 NA NA NA NA NA
1688720400.0 1325.2 NA 223 403 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 341 1482 332 NA NA NA NA NA NA 958 2399 582 NA NA NA NA NA
1688720400.0 1325.3 NA 208 226 0 NA NA NA NA NA NA 297 345 0 NA NA NA NA NA NA 379 578 273 NA NA NA NA NA NA 1643 1781 311 NA NA NA NA NA
1688720400.0 1325.4 NA 218 388 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 354 1534 330 NA NA NA NA NA NA 857 3262 373 NA NA NA NA NA
1688720400.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1543 141 NA NA NA NA NA NA NA 1980 169 NA NA NA NA NA NA
1688720400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1439 146 NA NA NA NA NA NA NA 1667 242 NA NA NA NA NA NA
1688720400.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1610 137 NA NA NA NA NA NA NA 1968 170 NA NA NA NA NA NA
1688720400.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1646 138 NA NA NA NA NA NA NA 2198 176 NA NA NA NA NA NA
1688720400.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1679 142 NA NA NA NA NA NA NA 2383 172 NA NA NA NA NA NA
1688720400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1995 141 NA NA NA NA NA NA NA 1958 173 NA NA NA NA NA NA
1688720400.0 1325.9 NA 253 404 0 123 NA NA NA NA NA 337 550 0 179 NA NA NA NA NA 392 1480 334 247 NA NA NA NA NA 727 2547 654 479 NA NA NA NA
1688720400.0 1325.91 NA 256 404 0 124 NA NA NA NA NA 348 537 0 174 NA NA NA NA NA 391 1470 328 247 NA NA NA NA NA 878 2739 485 756 NA NA NA NA
1688720400.0 1326.0 NA 216 386 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 331 1389 327 NA NA NA NA NA NA 734 2839 419 NA NA NA NA NA
1688720400.0 1327.0 NA 206 396 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 332 1374 325 NA NA NA NA NA NA 1270 2684 502 NA NA NA NA NA
1688720400.0 1328.0 NA 224 403 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 347 1475 331 NA NA NA NA NA NA 748 3064 496 NA NA NA NA NA
1688720400.0 1329.0 NA 189 392 0 142 NA NA NA NA NA 304 537 0 215 NA NA NA NA NA 323 1376 325 299 NA NA NA NA NA 668 2905 502 377 NA NA NA NA
1688720400.0 133.0 161 176 361 NA NA NA NA NA NA 275 248 489 NA NA NA NA NA NA 2363 327 1520 NA NA NA NA NA NA 1114 1288 1524 NA NA NA NA NA NA
1688720400.0 1330.0 NA 221 430 0 141 NA NA NA NA NA 298 580 0 220 NA NA NA NA NA 336 1430 329 290 NA NA NA NA NA 781 2246 455 302 NA NA NA NA
1688720400.0 1331.0 NA 218 387 0 141 NA NA NA NA NA 292 536 0 214 NA NA NA NA NA 323 1369 324 295 NA NA NA NA NA 803 2353 465 336 NA NA NA NA
1688720400.0 1332.0 NA 219 395 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 328 1428 319 NA NA NA NA NA NA 366 3065 351 NA NA NA NA NA
1688720400.0 1333.0 NA 179 389 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 329 1339 333 NA NA NA NA NA NA 1121 1878 820 NA NA NA NA NA
1688720400.0 1334.0 NA 221 396 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 335 1401 343 NA NA NA NA NA NA 672 1774 922 NA NA NA NA NA
1688720400.0 1335.0 NA 218 396 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 319 1365 316 NA NA NA NA NA NA 449 3075 366 NA NA NA NA NA
1688720400.0 1336.0 NA 223 409 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 352 2026 322 NA NA NA NA NA NA 787 2772 359 NA NA NA NA NA
1688720400.0 1337.0 NA 232 422 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 366 1780 332 NA NA NA NA NA NA 479 1611 361 NA NA NA NA NA
1688720400.0 1338.0 NA 222 399 0 141 NA NA NA NA NA 305 549 0 216 NA NA NA NA NA 337 1485 328 305 NA NA NA NA NA 943 2778 498 323 NA NA NA NA
1688720400.0 1339.0 NA 215 411 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 362 1623 350 NA NA NA NA NA NA 1051 1773 930 NA NA NA NA NA
1688720400.0 134.0 NA 358 77 0 NA NA NA NA NA NA 518 128 0 NA NA NA NA NA NA 2536 119 67 NA NA NA NA NA NA 5065 317 339 NA NA NA NA NA
1688720400.0 134.701 NA 92 387 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 139 3453 282 NA NA NA NA NA NA 299 3034 308 NA NA NA NA NA
1688720400.0 134.702 NA 91 392 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 145 4366 277 NA NA NA NA NA NA 239 2184 372 NA NA NA NA NA
1688720400.0 134.703 NA 94 406 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 143 4176 291 NA NA NA NA NA NA 266 2254 364 NA NA NA NA NA
1688720400.0 134.704 NA 92 397 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 149 4062 293 NA NA NA NA NA NA 481 2371 589 NA NA NA NA NA
1688720400.0 134.705 NA 95 409 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 145 4407 309 NA NA NA NA NA NA 293 2134 423 NA NA NA NA NA
1688720400.0 134.706 NA 94 405 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 150 4591 327 NA NA NA NA NA NA 530 2804 801 NA NA NA NA NA
1688720400.0 134.707 NA 87 395 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 158 4250 290 NA NA NA NA NA NA 408 2346 418 NA NA NA NA NA
1688720400.0 134.708 NA 93 393 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 147 3929 285 NA NA NA NA NA NA 292 2017 420 NA NA NA NA NA
1688720400.0 134.709 NA 94 534 0 NA NA NA NA NA NA 160 790 0 NA NA NA NA NA NA 147 4286 268 NA NA NA NA NA NA 312 2525 291 NA NA NA NA NA
1688720400.0 134.71 NA 91 388 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 135 3061 276 NA NA NA NA NA NA 300 2825 331 NA NA NA NA NA
1688720400.0 134.801 NA 93 395 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 138 3164 271 NA NA NA NA NA NA 492 2916 309 NA NA NA NA NA
1688720400.0 134.802 NA 90 401 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 155 4991 275 NA NA NA NA NA NA 339 2268 315 NA NA NA NA NA
1688720400.0 134.803 NA 93 357 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 156 4624 272 NA NA NA NA NA NA 413 2566 295 NA NA NA NA NA
1688720400.0 134.804 NA 91 411 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 154 5106 265 NA NA NA NA NA NA 360 2292 289 NA NA NA NA NA
1688720400.0 134.805 NA 92 409 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 161 4811 284 NA NA NA NA NA NA 638 2691 338 NA NA NA NA NA
1688720400.0 134.806 NA 94 404 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 157 5571 274 NA NA NA NA NA NA 389 3257 298 NA NA NA NA NA
1688720400.0 134.807 NA 199 444 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 458 5090 299 NA NA NA NA NA NA 944 2592 320 NA NA NA NA NA
1688720400.0 134.808 NA 192 447 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 462 5265 317 NA NA NA NA NA NA 940 2431 358 NA NA NA NA NA
1688720400.0 134.809 NA 92 397 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 155 4682 287 NA NA NA NA NA NA 346 2200 378 NA NA NA NA NA
1688720400.0 134.81 NA 94 400 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 158 4632 283 NA NA NA NA NA NA 372 2147 350 NA NA NA NA NA
1688720400.0 134.811 NA 92 402 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 162 4963 276 NA NA NA NA NA NA 559 2225 327 NA NA NA NA NA
1688720400.0 134.812 NA 83 390 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 142 3137 274 NA NA NA NA NA NA 455 3200 304 NA NA NA NA NA
1688720400.0 134.813 NA 228 118 0 NA NA NA NA NA NA 377 182 0 NA NA NA NA NA NA 1304 195 190 NA NA NA NA NA NA 1232 331 262 NA NA NA NA NA
1688720400.0 134.901 NA 69 344 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 143 3358 273 NA NA NA NA NA NA 433 3050 313 NA NA NA NA NA
1688720400.0 134.902 NA 94 390 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 151 3966 284 NA NA NA NA NA NA 427 2312 438 NA NA NA NA NA
1688720400.0 134.903 NA 93 345 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 147 3844 288 NA NA NA NA NA NA 399 3147 457 NA NA NA NA NA
1688720400.0 134.904 NA 92 398 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 149 4483 285 NA NA NA NA NA NA 399 2581 453 NA NA NA NA NA
1688720400.0 134.905 NA 93 392 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 148 3671 270 NA NA NA NA NA NA 390 3145 298 NA NA NA NA NA
1688720400.0 134.906 NA 93 397 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 146 4155 278 NA NA NA NA NA NA 199 2307 322 NA NA NA NA NA
1688720400.0 134.907 NA 188 438 0 NA NA NA NA NA NA 269 601 0 NA NA NA NA NA NA 440 3965 279 NA NA NA NA NA NA 1670 2196 304 NA NA NA NA NA
1688720400.0 134.908 NA 197 432 0 NA NA NA NA NA NA 288 591 0 NA NA NA NA NA NA 412 4080 289 NA NA NA NA NA NA 1238 2477 316 NA NA NA NA NA
1688720400.0 134.909 NA 94 392 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 145 3847 279 NA NA NA NA NA NA 293 2095 343 NA NA NA NA NA
1688720400.0 134.91 NA 92 389 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 142 3553 280 NA NA NA NA NA NA 300 2769 327 NA NA NA NA NA
1688720400.0 134.911 NA 93 394 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 143 3811 286 NA NA NA NA NA NA 250 3319 594 NA NA NA NA NA
1688720400.0 134.912 NA 92 382 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 136 3006 285 NA NA NA NA NA NA 223 2730 360 NA NA NA NA NA
1688720400.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 154 5649 284 NA NA NA NA NA NA 194 2629 453 NA NA NA NA NA
1688720400.0 134.99602 NA 91 387 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 149 3417 281 NA NA NA NA NA NA 336 2506 470 NA NA NA NA NA
1688720400.0 134.99603 NA 91 402 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 165 4484 289 NA NA NA NA NA NA 433 2214 361 NA NA NA NA NA
1688720400.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 154 3605 291 NA NA NA NA NA NA 471 4021 508 NA NA NA NA NA
1688720400.0 1340.0 NA 217 383 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 318 1335 326 NA NA NA NA NA NA 599 2457 541 NA NA NA NA NA
1688720400.0 1341.0 NA 223 417 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 385 1799 330 NA NA NA NA NA NA 1839 2733 368 NA NA NA NA NA
1688720400.0 1343.0 NA 220 393 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 334 1468 331 NA NA NA NA NA NA 581 2287 523 NA NA NA NA NA
1688720400.0 13434.0 NA 1078 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 8460 267 NA NA NA NA NA NA NA 4119 427 NA NA NA NA NA NA
1688720400.0 1344.0 NA 218 402 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 325 1461 321 NA NA NA NA NA NA 776 2540 385 NA NA NA NA NA
1688720400.0 1345.0 NA 221 405 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 333 1421 320 NA NA NA NA NA NA 922 2099 354 NA NA NA NA NA
1688720400.0 1347.0 NA 220 401 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 348 1389 325 NA NA NA NA NA NA 646 1845 383 NA NA NA NA NA
1688720400.0 1348.0 NA 212 396 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 331 1383 341 NA NA NA NA NA NA 874 2926 975 NA NA NA NA NA
1688720400.0 1349.0 NA 217 389 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 334 1394 329 NA NA NA NA NA NA 622 2714 426 NA NA NA NA NA
1688720400.0 135.1 605 0 185 139 NA NA NA NA NA 809 0 262 220 NA NA NA NA NA 827 208 530 299 NA NA NA NA NA 1131 322 780 330 NA NA NA NA NA
1688720400.0 135.11 577 0 188 140 NA NA NA NA NA 859 0 257 214 NA NA NA NA NA 974 216 633 298 NA NA NA NA NA 1359 731 809 405 NA NA NA NA NA
1688720400.0 135.12 597 0 184 139 NA NA NA NA NA 819 0 260 220 NA NA NA NA NA 832 201 541 298 NA NA NA NA NA 1837 252 1863 859 NA NA NA NA NA
1688720400.0 135.13 603 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 892 268 NA NA NA NA NA NA NA 2809 366 NA NA NA NA NA NA NA
1688720400.0 135.14 604 0 185 141 NA NA NA NA NA 830 0 260 219 NA NA NA NA NA 850 204 542 305 NA NA NA NA NA 1751 298 861 806 NA NA NA NA NA
1688720400.0 135.2 530 0 181 134 NA NA NA NA NA 743 0 252 214 NA NA NA NA NA 721 189 501 275 NA NA NA NA NA 1883 260 836 397 NA NA NA NA NA
1688720400.0 135.3 528 0 187 135 NA NA NA NA NA 744 0 259 215 NA NA NA NA NA 710 185 527 289 NA NA NA NA NA 1446 235 1323 703 NA NA NA NA NA
1688720400.0 135.4 606 0 183 138 NA NA NA NA NA 858 0 261 219 NA NA NA NA NA 777 203 522 286 NA NA NA NA NA 1134 326 812 399 NA NA NA NA NA
1688720400.0 135.5 595 0 182 139 NA NA NA NA NA 884 0 255 215 NA NA NA NA NA 781 198 521 289 NA NA NA NA NA 1774 264 890 515 NA NA NA NA NA
1688720400.0 135.6 566 0 183 139 NA NA NA NA NA 867 0 257 217 NA NA NA NA NA 853 215 533 301 NA NA NA NA NA 1324 501 926 632 NA NA NA NA NA
1688720400.0 135.7 595 0 183 138 NA NA NA NA NA 865 0 249 217 NA NA NA NA NA 795 202 519 287 NA NA NA NA NA 2245 331 800 445 NA NA NA NA NA
