Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 11846.19 NA 594 968 0 NA NA NA NA NA NA 841 1366 0 NA NA NA NA NA NA 3454 5038 462 NA NA NA NA NA NA 2406 3763 743 NA NA NA NA NA
1688806800.0 119.0 154 171 351 NA NA NA NA NA NA 260 243 491 NA NA NA NA NA NA 1201 306 1363 NA NA NA NA NA NA 1421 855 2232 NA NA NA NA NA NA
1688806800.0 12.0 NA 202 379 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 1272 2654 415 NA NA NA NA NA NA 733 2147 828 NA NA NA NA NA
1688806800.0 120.0 125 167 338 NA NA NA NA NA NA 212 241 469 NA NA NA NA NA NA 516 292 1295 NA NA NA NA NA NA 1168 686 2086 NA NA NA NA NA NA
1688806800.0 12034.0 NA 262 552 0 NA NA NA NA NA NA 354 794 0 NA NA NA NA NA NA 401 1662 417 NA NA NA NA NA NA 727 2981 586 NA NA NA NA NA
1688806800.0 121.0 158 180 364 NA NA NA NA NA NA 268 251 500 NA NA NA NA NA NA 2234 331 1493 NA NA NA NA NA NA 1035 464 1887 NA NA NA NA NA NA
1688806800.0 122.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 534 115 1123 NA NA NA NA NA NA 1148 687 1533 NA NA NA NA NA NA
1688806800.0 123.1 388 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1688806800.0 123.2 394 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1688806800.0 123.3 342 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1688806800.0 124.1 411 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA
1688806800.0 124.2 390 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1688806800.0 124.4 381 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1688806800.0 124.5 378 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1688806800.0 124.6 340 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1688806800.0 12434.0 NA 436 715 0 181 NA NA NA NA NA 547 1010 0 263 NA NA NA NA NA 996 2595 534 342 NA NA NA NA NA 1285 3323 801 441 NA NA NA NA
1688806800.0 12434.7 NA 408 717 0 NA NA NA NA NA NA 568 1008 0 NA NA NA NA NA NA 1014 2589 532 NA NA NA NA NA NA 1609 3979 772 NA NA NA NA NA
1688806800.0 125.0 159 167 345 NA NA NA NA NA NA 274 249 459 NA NA NA NA NA NA 1566 319 1349 NA NA NA NA NA NA 1316 805 1891 NA NA NA NA NA NA
1688806800.0 126.0 127 172 344 NA NA NA NA NA NA 213 243 475 NA NA NA NA NA NA 936 291 1297 NA NA NA NA NA NA 1288 744 1811 NA NA NA NA NA NA
1688806800.0 12634.0 NA 566 929 0 NA NA NA NA NA NA 801 1306 0 NA NA NA NA NA NA 2745 4108 585 NA NA NA NA NA NA 4261 5033 679 NA NA NA NA NA
1688806800.0 12634.99 NA 418 599 779 0 NA NA NA NA NA 597 883 1086 0 NA NA NA NA NA 2646 1510 3526 579 NA NA NA NA NA 2819 2135 4097 981 NA NA NA NA
1688806800.0 127.0 122 166 336 NA NA NA NA NA NA 196 240 485 NA NA NA NA NA NA 707 290 1321 NA NA NA NA NA NA 1574 860 2262 NA NA NA NA NA NA
1688806800.0 128.0 115 170 341 NA NA NA NA NA NA 197 239 470 NA NA NA NA NA NA 525 296 1303 NA NA NA NA NA NA 1580 507 2391 NA NA NA NA NA NA
1688806800.0 12834.0 NA 435 723 0 182 NA NA NA NA NA 566 998 0 262 NA NA NA NA NA 989 2597 539 348 NA NA NA NA NA 1131 3249 832 812 NA NA NA NA
1688806800.0 129.0 118 170 340 NA NA NA NA NA NA 195 243 485 NA NA NA NA NA NA 502 286 1284 NA NA NA NA NA NA 819 700 2152 NA NA NA NA NA NA
1688806800.0 13.0 NA 175 362 0 NA NA NA NA NA NA 252 504 0 NA NA NA NA NA NA 284 1757 350 NA NA NA NA NA NA 887 2418 400 NA NA NA NA NA
1688806800.0 130.0 123 171 342 NA NA NA NA NA NA 201 239 460 NA NA NA NA NA NA 545 289 1303 NA NA NA NA NA NA 1299 643 2308 NA NA NA NA NA NA
1688806800.0 1301.0 142 206 292 NA NA NA NA NA NA 240 270 428 NA NA NA NA NA NA 1319 323 876 NA NA NA NA NA NA 1186 723 1484 NA NA NA NA NA NA
1688806800.0 1301.17 125 280 344 NA NA NA NA NA NA 207 355 572 NA NA NA NA NA NA 1364 1390 906 NA NA NA NA NA NA 2022 676 977 NA NA NA NA NA NA
1688806800.0 1302.0 161 216 314 NA NA NA NA NA NA 252 288 427 NA NA NA NA NA NA 2029 343 987 NA NA NA NA NA NA 1553 315 1126 NA NA NA NA NA NA
1688806800.0 1302.17 140 287 352 NA NA NA NA NA NA 214 370 575 NA NA NA NA NA NA 2161 1429 1055 NA NA NA NA NA NA 1170 693 1363 NA NA NA NA NA NA
1688806800.0 1302.18 130 277 303 204 147 NA NA NA NA 214 366 510 280 223 NA NA NA NA 2211 1417 654 564 305 NA NA NA NA 1553 702 843 663 338 NA NA NA NA
1688806800.0 1302.181 135 279 297 206 148 NA NA NA NA 213 365 499 283 230 NA NA NA NA 2252 1422 656 565 309 NA NA NA NA 1370 675 854 653 341 NA NA NA NA
1688806800.0 1303.0 149 211 275 NA NA NA NA NA NA 232 276 430 NA NA NA NA NA NA 3627 306 1158 NA NA NA NA NA NA 1784 469 1155 NA NA NA NA NA NA
1688806800.0 1303.17 144 284 356 NA NA NA NA NA NA 230 360 566 NA NA NA NA NA NA 3804 1387 1179 NA NA NA NA NA NA 2796 733 1046 NA NA NA NA NA NA
1688806800.0 13034.0 NA 568 938 0 NA NA NA NA NA NA 802 1335 0 NA NA NA NA NA NA 2745 4298 566 NA NA NA NA NA NA 3910 4327 1036 NA NA NA NA NA
1688806800.0 13034.99 NA 392 616 792 0 NA NA NA NA NA 571 868 1130 0 NA NA NA NA NA 2573 1497 3667 570 NA NA NA NA NA 3237 2133 4237 995 NA NA NA NA
1688806800.0 1304.18 129 273 299 207 145 NA NA NA NA 214 358 498 277 228 NA NA NA NA 1928 1397 586 546 292 NA NA NA NA 1040 626 913 634 307 NA NA NA NA
1688806800.0 1304.181 134 272 300 204 146 NA NA NA NA 211 354 513 281 218 NA NA NA NA 1970 1379 580 544 299 NA NA NA NA 1397 799 879 642 327 NA NA NA NA
1688806800.0 1304.182 134 275 296 200 NA NA NA NA NA 212 346 487 282 NA NA NA NA NA 1853 1381 587 534 NA NA NA NA NA 1245 816 853 563 NA NA NA NA NA
1688806800.0 1306.0 NA 214 389 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 318 1372 314 NA NA NA NA NA NA 708 3165 400 NA NA NA NA NA
1688806800.0 1307.0 NA 199 244 94 0 NA NA NA NA NA 284 363 148 0 NA NA NA NA NA 301 511 163 187 NA NA NA NA NA 524 831 500 219 NA NA NA NA
1688806800.0 1308.0 NA 197 230 93 0 NA NA NA NA NA 274 347 152 0 NA NA NA NA NA 290 443 160 211 NA NA NA NA NA 1437 842 509 442 NA NA NA NA
1688806800.0 1309.0 NA 214 403 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 376 1522 366 NA NA NA NA NA NA 1882 1964 613 NA NA NA NA NA
1688806800.0 131.0 126 170 341 NA NA NA NA NA NA 202 243 461 NA NA NA NA NA NA 784 295 1306 NA NA NA NA NA NA 809 838 1793 NA NA NA NA NA NA
1688806800.0 1310.0 NA 223 405 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 341 1444 338 NA NA NA NA NA NA 627 2317 520 NA NA NA NA NA
1688806800.0 1311.0 NA 215 466 0 121 NA NA NA NA NA 298 689 0 172 NA NA NA NA NA 326 1086 353 242 NA NA NA NA NA 1225 2204 538 711 NA NA NA NA
1688806800.0 1312.0 NA 221 402 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 343 1496 350 NA NA NA NA NA NA 912 2637 704 NA NA NA NA NA
1688806800.0 1313.0 NA 218 411 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 304 1645 333 NA NA NA NA NA NA 995 2237 502 NA NA NA NA NA
1688806800.0 1314.0 NA 224 402 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 337 1442 348 NA NA NA NA NA NA 673 2392 799 NA NA NA NA NA
1688806800.0 1315.0 NA 215 389 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 321 1342 328 NA NA NA NA NA NA 1100 2451 675 NA NA NA NA NA
1688806800.0 1316.0 NA 211 393 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 312 1366 308 NA NA NA NA NA NA 476 2559 356 NA NA NA NA NA
1688806800.0 1317.0 NA 182 382 0 142 NA NA NA NA NA 287 533 0 218 NA NA NA NA NA 317 1341 318 299 NA NA NA NA NA 1200 2313 490 459 NA NA NA NA
1688806800.0 1318.0 NA 206 383 0 141 NA NA NA NA NA 296 534 0 221 NA NA NA NA NA 314 1317 315 290 NA NA NA NA NA 875 2130 558 326 NA NA NA NA
1688806800.0 1319.0 NA 209 376 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 311 1327 318 NA NA NA NA NA NA 586 1869 529 NA NA NA NA NA
1688806800.0 132.0 154 179 350 NA NA NA NA NA NA 263 245 482 NA NA NA NA NA NA 1732 322 1405 NA NA NA NA NA NA 1114 722 1874 NA NA NA NA NA NA
1688806800.0 1320.0 NA 212 391 0 138 NA NA NA NA NA 301 534 0 217 NA NA NA NA NA 322 1353 323 291 NA NA NA NA NA 928 2544 477 387 NA NA NA NA
1688806800.0 1321.0 NA 210 395 0 140 NA NA NA NA NA 293 531 0 219 NA NA NA NA NA 319 1367 321 302 NA NA NA NA NA 603 2299 671 604 NA NA NA NA
1688806800.0 1322.0 NA 216 393 0 140 NA NA NA NA NA 298 528 0 216 NA NA NA NA NA 326 1376 318 304 NA NA NA NA NA 851 2069 557 515 NA NA NA NA
1688806800.0 1323.0 NA 214 373 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 312 1311 311 NA NA NA NA NA NA 1121 1894 398 NA NA NA NA NA
1688806800.0 13234.0 NA 916 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 3664 295 NA NA NA NA NA NA NA 3608 664 NA NA NA NA NA NA
1688806800.0 1324.0 NA 212 406 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 359 1458 341 NA NA NA NA NA NA 1046 2274 700 NA NA NA NA NA
1688806800.0 1325.0 NA 218 405 0 125 145 NA NA NA NA 307 544 0 175 223 NA NA NA NA 349 1519 341 250 324 NA NA NA NA 616 2709 651 415 738 NA NA NA
1688806800.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 298 366 0 NA NA NA NA NA NA 357 568 307 NA NA NA NA NA NA 803 1535 574 NA NA NA NA NA
1688806800.0 1325.2 NA 226 390 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 340 1503 337 NA NA NA NA NA NA 495 1967 413 NA NA NA NA NA
1688806800.0 1325.3 NA 214 227 0 NA NA NA NA NA NA 312 353 0 NA NA NA NA NA NA 362 560 282 NA NA NA NA NA NA 1143 1373 337 NA NA NA NA NA
1688806800.0 1325.4 NA 219 404 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 344 1518 339 NA NA NA NA NA NA 865 2369 579 NA NA NA NA NA
1688806800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1500 152 NA NA NA NA NA NA NA 2069 327 NA NA NA NA NA NA
1688806800.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1434 157 NA NA NA NA NA NA NA 2000 343 NA NA NA NA NA NA
1688806800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1602 146 NA NA NA NA NA NA NA 2143 195 NA NA NA NA NA NA
1688806800.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1639 150 NA NA NA NA NA NA NA 3365 319 NA NA NA NA NA NA
1688806800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1632 151 NA NA NA NA NA NA NA 2089 304 NA NA NA NA NA NA
1688806800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2023 166 NA NA NA NA NA NA NA 3122 650 NA NA NA NA NA NA
1688806800.0 1325.9 NA 250 403 0 126 NA NA NA NA NA 331 562 0 185 NA NA NA NA NA 402 1501 330 257 NA NA NA NA NA 707 2322 481 657 NA NA NA NA
1688806800.0 1325.91 NA 249 399 0 125 NA NA NA NA NA 336 532 0 179 NA NA NA NA NA 409 1486 334 257 NA NA NA NA NA 716 2452 519 653 NA NA NA NA
1688806800.0 1326.0 NA 221 399 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 330 1405 327 NA NA NA NA NA NA 664 2652 434 NA NA NA NA NA
1688806800.0 1327.0 NA 186 395 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 337 1403 339 NA NA NA NA NA NA 854 2554 644 NA NA NA NA NA
1688806800.0 1328.0 NA 226 408 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 356 1460 335 NA NA NA NA NA NA 588 2118 515 NA NA NA NA NA
1688806800.0 1329.0 NA 217 388 0 142 NA NA NA NA NA 301 542 0 217 NA NA NA NA NA 327 1390 336 307 NA NA NA NA NA 868 2500 706 515 NA NA NA NA
1688806800.0 133.0 146 179 361 NA NA NA NA NA NA 274 250 485 NA NA NA NA NA NA 2464 317 1505 NA NA NA NA NA NA 1379 309 1543 NA NA NA NA NA NA
1688806800.0 1330.0 NA 219 436 0 142 NA NA NA NA NA 297 569 0 218 NA NA NA NA NA 347 1450 336 300 NA NA NA NA NA 880 3105 486 388 NA NA NA NA
1688806800.0 1331.0 NA 186 384 0 141 NA NA NA NA NA 309 540 0 226 NA NA NA NA NA 337 1398 327 307 NA NA NA NA NA 1135 2920 477 480 NA NA NA NA
1688806800.0 1332.0 NA 224 404 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 346 1435 331 NA NA NA NA NA NA 987 2688 453 NA NA NA NA NA
1688806800.0 1333.0 NA 206 394 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 344 1339 338 NA NA NA NA NA NA 1194 2076 634 NA NA NA NA NA
1688806800.0 1334.0 NA 222 404 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 338 1416 326 NA NA NA NA NA NA 865 2068 370 NA NA NA NA NA
1688806800.0 1335.0 NA 218 395 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 324 1397 325 NA NA NA NA NA NA 744 2420 420 NA NA NA NA NA
1688806800.0 1336.0 NA 218 410 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 368 2047 344 NA NA NA NA NA NA 824 3155 531 NA NA NA NA NA
1688806800.0 1337.0 NA 234 422 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 381 1847 339 NA NA NA NA NA NA 923 2696 421 NA NA NA NA NA
1688806800.0 1338.0 NA 223 394 0 143 NA NA NA NA NA 302 552 0 222 NA NA NA NA NA 345 1494 342 320 NA NA NA NA NA 979 2345 567 534 NA NA NA NA
1688806800.0 1339.0 NA 213 411 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 372 1674 335 NA NA NA NA NA NA 1132 2341 385 NA NA NA NA NA
1688806800.0 134.0 NA 366 79 0 NA NA NA NA NA NA 494 132 0 NA NA NA NA NA NA 2510 126 71 NA NA NA NA NA NA 2464 236 213 NA NA NA NA NA
1688806800.0 134.701 NA 88 393 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 144 3396 311 NA NA NA NA NA NA 291 3133 456 NA NA NA NA NA
1688806800.0 134.702 NA 94 394 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 145 4304 287 NA NA NA NA NA NA 222 2187 442 NA NA NA NA NA
1688806800.0 134.703 NA 92 396 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 148 4419 294 NA NA NA NA NA NA 266 2901 424 NA NA NA NA NA
1688806800.0 134.704 NA 93 396 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 152 4108 288 NA NA NA NA NA NA 606 2099 404 NA NA NA NA NA
1688806800.0 134.705 NA 96 408 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 150 4352 303 NA NA NA NA NA NA 278 2057 359 NA NA NA NA NA
1688806800.0 134.706 NA 91 399 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 163 4739 321 NA NA NA NA NA NA 552 2827 395 NA NA NA NA NA
1688806800.0 134.707 NA 95 395 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 144 4055 275 NA NA NA NA NA NA 218 2039 314 NA NA NA NA NA
1688806800.0 134.708 NA 94 394 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 145 3970 297 NA NA NA NA NA NA 222 2355 622 NA NA NA NA NA
1688806800.0 134.709 NA 95 571 0 NA NA NA NA NA NA 161 827 0 NA NA NA NA NA NA 148 4170 292 NA NA NA NA NA NA 347 2089 374 NA NA NA NA NA
1688806800.0 134.71 NA 94 388 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 134 3069 289 NA NA NA NA NA NA 226 3151 454 NA NA NA NA NA
1688806800.0 134.801 NA 94 390 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 140 3230 289 NA NA NA NA NA NA 443 3202 439 NA NA NA NA NA
1688806800.0 134.802 NA 91 404 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 166 4933 281 NA NA NA NA NA NA 919 2307 326 NA NA NA NA NA
1688806800.0 134.803 NA 92 402 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 164 4629 292 NA NA NA NA NA NA 412 2599 388 NA NA NA NA NA
1688806800.0 134.804 NA 90 412 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 172 4977 278 NA NA NA NA NA NA 489 2391 314 NA NA NA NA NA
1688806800.0 134.805 NA 94 399 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 155 4944 292 NA NA NA NA NA NA 263 2401 340 NA NA NA NA NA
1688806800.0 134.806 NA 94 408 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 163 5442 292 NA NA NA NA NA NA 520 3118 388 NA NA NA NA NA
1688806800.0 134.807 NA 198 444 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 459 5140 370 NA NA NA NA NA NA 958 2309 440 NA NA NA NA NA
1688806800.0 134.808 NA 195 420 0 NA NA NA NA NA NA 278 606 0 NA NA NA NA NA NA 467 5337 338 NA NA NA NA NA NA 1038 2502 471 NA NA NA NA NA
1688806800.0 134.809 NA 94 398 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 156 4645 289 NA NA NA NA NA NA 279 2494 361 NA NA NA NA NA
1688806800.0 134.81 NA 91 401 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 164 4679 288 NA NA NA NA NA NA 338 2241 373 NA NA NA NA NA
1688806800.0 134.811 NA 91 406 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 165 4891 278 NA NA NA NA NA NA 408 2261 319 NA NA NA NA NA
1688806800.0 134.812 NA 92 385 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 138 3186 293 NA NA NA NA NA NA 236 2931 591 NA NA NA NA NA
1688806800.0 134.813 NA 235 119 0 NA NA NA NA NA NA 367 183 0 NA NA NA NA NA NA 701 200 209 NA NA NA NA NA NA 802 435 398 NA NA NA NA NA
1688806800.0 134.901 NA 93 384 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 140 3282 286 NA NA NA NA NA NA 362 3402 451 NA NA NA NA NA
1688806800.0 134.902 NA 93 386 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 155 4104 297 NA NA NA NA NA NA 423 2985 539 NA NA NA NA NA
1688806800.0 134.903 NA 96 391 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 145 3718 289 NA NA NA NA NA NA 290 3101 429 NA NA NA NA NA
1688806800.0 134.904 NA 95 402 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 153 4481 291 NA NA NA NA NA NA 512 2886 432 NA NA NA NA NA
1688806800.0 134.905 NA 95 395 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 145 3632 282 NA NA NA NA NA NA 259 3489 339 NA NA NA NA NA
1688806800.0 134.906 NA 89 395 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 160 4301 288 NA NA NA NA NA NA 330 3332 431 NA NA NA NA NA
1688806800.0 134.907 NA 154 429 0 NA NA NA NA NA NA 280 578 0 NA NA NA NA NA NA 410 4111 302 NA NA NA NA NA NA 868 2646 335 NA NA NA NA NA
1688806800.0 134.908 NA 156 432 0 NA NA NA NA NA NA 293 583 0 NA NA NA NA NA NA 412 4109 305 NA NA NA NA NA NA 679 2379 376 NA NA NA NA NA
1688806800.0 134.909 NA 94 395 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 148 3916 292 NA NA NA NA NA NA 223 2139 624 NA NA NA NA NA
1688806800.0 134.91 NA 96 382 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 142 3618 297 NA NA NA NA NA NA 231 3007 510 NA NA NA NA NA
1688806800.0 134.911 NA 96 390 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 154 3884 288 NA NA NA NA NA NA 296 3883 388 NA NA NA NA NA
1688806800.0 134.912 NA 88 389 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 154 3039 297 NA NA NA NA NA NA 363 3638 527 NA NA NA NA NA
1688806800.0 134.99601 NA 94 403 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 157 5630 292 NA NA NA NA NA NA 280 2460 414 NA NA NA NA NA
1688806800.0 134.99602 NA 94 387 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 153 3460 286 NA NA NA NA NA NA 270 3291 462 NA NA NA NA NA
1688806800.0 134.99603 NA 94 405 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 158 4461 291 NA NA NA NA NA NA 298 2282 395 NA NA NA NA NA
1688806800.0 134.99901 NA 95 389 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 152 3575 291 NA NA NA NA NA NA 331 2484 629 NA NA NA NA NA
1688806800.0 1340.0 NA 211 391 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 334 1411 317 NA NA NA NA NA NA 734 1955 402 NA NA NA NA NA
1688806800.0 1341.0 NA 223 399 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 381 1803 330 NA NA NA NA NA NA 895 2023 377 NA NA NA NA NA
1688806800.0 1343.0 NA 221 404 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 342 1496 335 NA NA NA NA NA NA 805 2177 429 NA NA NA NA NA
1688806800.0 13434.0 NA 1142 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 9191 258 NA NA NA NA NA NA NA 4230 313 NA NA NA NA NA NA
1688806800.0 1344.0 NA 215 408 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 337 1449 335 NA NA NA NA NA NA 763 2026 616 NA NA NA NA NA
1688806800.0 1345.0 NA 224 392 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 335 1471 325 NA NA NA NA NA NA 867 2628 399 NA NA NA NA NA
1688806800.0 1347.0 NA 210 402 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 376 1453 336 NA NA NA NA NA NA 1256 1708 397 NA NA NA NA NA
1688806800.0 1348.0 NA 213 392 0 NA NA NA NA NA NA 303 520 0 NA NA NA NA NA NA 342 1383 333 NA NA NA NA NA NA 1178 2175 601 NA NA NA NA NA
1688806800.0 1349.0 NA 222 399 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 333 1397 332 NA NA NA NA NA NA 706 2411 435 NA NA NA NA NA
1688806800.0 135.1 593 0 187 142 NA NA NA NA NA 914 0 261 224 NA NA NA NA NA 848 219 550 298 NA NA NA NA NA 1777 635 1002 523 NA NA NA NA NA
1688806800.0 135.11 613 0 190 141 NA NA NA NA NA 912 0 266 219 NA NA NA NA NA 974 211 644 308 NA NA NA NA NA 1555 279 1016 630 NA NA NA NA NA
1688806800.0 135.12 584 0 187 138 NA NA NA NA NA 837 0 255 217 NA NA NA NA NA 861 219 533 295 NA NA NA NA NA 2095 667 908 490 NA NA NA NA NA
1688806800.0 135.13 576 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 855 275 NA NA NA NA NA NA NA 1501 338 NA NA NA NA NA NA NA
1688806800.0 135.14 606 0 187 140 NA NA NA NA NA 834 0 269 219 NA NA NA NA NA 856 226 549 294 NA NA NA NA NA 1163 471 1057 327 NA NA NA NA NA
1688806800.0 135.2 518 0 180 136 NA NA NA NA NA 760 0 247 216 NA NA NA NA NA 730 204 529 293 NA NA NA NA NA 1066 485 1172 615 NA NA NA NA NA
1688806800.0 135.3 520 0 178 136 NA NA NA NA NA 743 0 252 212 NA NA NA NA NA 775 217 534 305 NA NA NA NA NA 2440 1133 1302 540 NA NA NA NA NA
1688806800.0 135.4 579 0 176 139 NA NA NA NA NA 890 0 250 221 NA NA NA NA NA 827 214 551 284 NA NA NA NA NA 1752 370 1407 383 NA NA NA NA NA
1688806800.0 135.5 572 0 189 139 NA NA NA NA NA 843 0 274 215 NA NA NA NA NA 841 210 536 291 NA NA NA NA NA 2029 398 984 607 NA NA NA NA NA
1688806800.0 135.6 564 0 185 138 NA NA NA NA NA 919 0 269 217 NA NA NA NA NA 902 232 556 303 NA NA NA NA NA 2428 693 1161 472 NA NA NA NA NA
1688806800.0 135.7 604 0 182 138 NA NA NA NA NA 830 0 263 223 NA NA NA NA NA 790 202 523 291 NA NA NA NA NA 1430 270 977 365 NA NA NA NA NA
