Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 123.2 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1738015200.0 123.3 314 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1738015200.0 124.1 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1738015200.0 124.2 381 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1738015200.0 124.4 377 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1738015200.0 124.5 378 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1738015200.0 124.6 314 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1738015200.0 12434.0 NA 433 593 0 182 NA NA NA NA NA 614 813 0 295 NA NA NA NA NA 1583 2144 679 274 NA NA NA NA NA 785 1863 745 283 NA NA NA NA 
1738015200.0 12434.501 NA 428 172 0 NA NA NA NA NA NA 624 317 0 NA NA NA NA NA NA 1573 468 304 NA NA NA NA NA NA 765 499 328 NA NA NA NA NA 
1738015200.0 12434.505 NA 429 171 0 NA NA NA NA NA NA 605 317 0 NA NA NA NA NA NA 1582 478 382 NA NA NA NA NA NA 768 548 421 NA NA NA NA NA 
1738015200.0 12434.511 NA 432 147 0 NA NA NA NA NA NA 605 234 0 NA NA NA NA NA NA 1575 403 127 NA NA NA NA NA NA 772 440 142 NA NA NA NA NA 
1738015200.0 12434.521 NA 434 144 0 NA NA NA NA NA NA 621 220 0 NA NA NA NA NA NA 1580 371 121 NA NA NA NA NA NA 792 355 136 NA NA NA NA NA 
1738015200.0 12434.7 NA 441 573 0 NA NA NA NA NA NA 584 823 0 NA NA NA NA NA NA 1582 2131 687 NA NA NA NA NA NA 778 1799 763 NA NA NA NA NA 
1738015200.0 12450.501 NA 411 193 0 NA NA NA NA NA NA 581 311 0 NA NA NA NA NA NA 1547 456 313 NA NA NA NA NA NA 740 520 330 NA NA NA NA NA 
1738015200.0 12450.505 NA 416 168 0 NA NA NA NA NA NA 597 325 0 NA NA NA NA NA NA 1555 450 397 NA NA NA NA NA NA 761 546 434 NA NA NA NA NA 
1738015200.0 125.0 138 149 309 NA NA NA NA NA NA 270 243 486 NA NA NA NA NA NA 1220 298 1240 NA NA NA NA NA NA 675 369 1328 NA NA NA NA NA NA 
1738015200.0 126.0 120 152 326 NA NA NA NA NA NA 225 234 481 NA NA NA NA NA NA 710 264 1093 NA NA NA NA NA NA 526 323 1118 NA NA NA NA NA NA 
1738015200.0 12634.0 NA 841 1081 0 NA NA NA NA NA NA 1139 1479 0 NA NA NA NA NA NA 3972 4734 705 NA NA NA NA NA NA 1666 2660 749 NA NA NA NA NA 
1738015200.0 12634.99 NA 548 818 787 0 NA NA NA NA NA 825 1155 1090 0 NA NA NA NA NA 3096 3058 3898 703 NA NA NA NA NA 1633 1166 2540 724 NA NA NA NA 
1738015200.0 127.0 117 152 307 NA NA NA NA NA NA 207 228 472 NA NA NA NA NA NA 576 266 1110 NA NA NA NA NA NA 509 332 1202 NA NA NA NA NA NA 
1738015200.0 128.0 108 159 329 NA NA NA NA NA NA 208 235 504 NA NA NA NA NA NA 417 239 1026 NA NA NA NA NA NA 466 241 992 NA NA NA NA NA NA 
1738015200.0 12834.0 NA 435 598 0 186 NA NA NA NA NA 611 803 0 285 NA NA NA NA NA 839 2201 676 273 NA NA NA NA NA 608 1918 738 289 NA NA NA NA 
1738015200.0 129.0 114 149 305 NA NA NA NA NA NA 201 234 470 NA NA NA NA NA NA 418 263 1084 NA NA NA NA NA NA 459 345 1189 NA NA NA NA NA NA 
1738015200.0 13.0 NA 173 341 0 NA NA NA NA NA NA 280 494 0 NA NA NA NA NA NA 244 1514 425 NA NA NA NA NA NA 316 1281 459 NA NA NA NA NA 
1738015200.0 130.0 114 148 320 NA NA NA NA NA NA 205 233 472 NA NA NA NA NA NA 431 268 1126 NA NA NA NA NA NA 440 344 1299 NA NA NA NA NA NA 
1738015200.0 1301.0 132 196 287 NA NA NA NA NA NA 245 291 427 NA NA NA NA NA NA 986 247 670 NA NA NA NA NA NA 682 227 650 NA NA NA NA NA NA 
1738015200.0 1301.17 120 279 321 NA NA NA NA NA NA 212 365 474 NA NA NA NA NA NA 1012 1043 695 NA NA NA NA NA NA 666 440 688 NA NA NA NA NA NA 
1738015200.0 1302.0 145 204 311 NA NA NA NA NA NA 264 302 446 NA NA NA NA NA NA 1603 283 788 NA NA NA NA NA NA 731 248 738 NA NA NA NA NA NA 
1738015200.0 1302.17 127 262 280 NA NA NA NA NA NA 217 385 471 NA NA NA NA NA NA 1695 1118 940 NA NA NA NA NA NA 799 565 990 NA NA NA NA NA NA 
1738015200.0 1302.18 123 265 275 193 155 NA NA NA NA 218 373 414 288 240 NA NA NA NA 1670 1060 487 507 302 NA NA NA NA 761 416 415 514 356 NA NA NA NA 
1738015200.0 1302.181 147 267 306 193 157 NA NA NA NA 221 369 415 283 239 NA NA NA NA 1734 1056 488 504 307 NA NA NA NA 814 422 418 502 332 NA NA NA NA 
1738015200.0 1303.0 140 192 255 NA NA NA NA NA NA 246 301 422 NA NA NA NA NA NA 2750 264 989 NA NA NA NA NA NA 1370 281 873 NA NA NA NA NA NA 
1738015200.0 1303.17 148 286 328 NA NA NA NA NA NA 230 382 484 NA NA NA NA NA NA 2825 1035 975 NA NA NA NA NA NA 1334 453 842 NA NA NA NA NA NA 
1738015200.0 13034.0 NA 776 1112 0 NA NA NA NA NA NA 1107 1681 0 NA NA NA NA NA NA 3303 10459 700 NA NA NA NA NA NA 1651 6142 725 NA NA NA NA NA 
1738015200.0 13034.99 NA 598 834 821 0 NA NA NA NA NA 909 1165 1091 0 NA NA NA NA NA 3239 1707 12851 701 NA NA NA NA NA 1741 824 6041 731 NA NA NA NA 
1738015200.0 1304.18 121 283 270 188 153 NA NA NA NA 218 360 398 283 238 NA NA NA NA 1431 1028 450 474 304 NA NA NA NA 729 402 461 575 333 NA NA NA NA 
1738015200.0 1304.181 123 277 280 192 155 NA NA NA NA 221 364 441 292 242 NA NA NA NA 1486 1032 450 467 301 NA NA NA NA 748 421 439 513 327 NA NA NA NA 
1738015200.0 1304.182 126 244 226 169 NA NA NA NA NA 214 359 399 286 NA NA NA NA NA 1409 1072 513 558 NA NA NA NA NA 744 493 625 644 NA NA NA NA NA 
1738015200.0 1306.0 NA 196 353 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 265 1164 330 NA NA NA NA NA NA 310 1353 382 NA NA NA NA NA 
1738015200.0 1307.0 NA 187 230 85 0 NA NA NA NA NA 316 373 150 0 NA NA NA NA NA 230 406 122 161 NA NA NA NA NA 365 545 142 176 NA NA NA NA 
1738015200.0 1308.0 NA 186 227 85 0 NA NA NA NA NA 323 361 146 0 NA NA NA NA NA 223 337 120 160 NA NA NA NA NA 650 441 149 181 NA NA NA NA 
1738015200.0 1309.0 NA 215 377 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 294 1290 421 NA NA NA NA NA NA 329 1372 478 NA NA NA NA NA 
1738015200.0 131.0 116 157 323 NA NA NA NA NA NA 205 238 477 NA NA NA NA NA NA 600 254 1114 NA NA NA NA NA NA 500 279 1192 NA NA NA NA NA NA 
1738015200.0 1310.0 NA 215 382 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 299 1268 411 NA NA NA NA NA NA 396 1399 463 NA NA NA NA NA 
1738015200.0 1311.0 NA 208 388 0 109 NA NA NA NA NA 317 554 0 171 NA NA NA NA NA 275 963 437 206 NA NA NA NA NA 341 1201 494 305 NA NA NA NA 
1738015200.0 1312.0 NA 214 381 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 290 1283 485 NA NA NA NA NA NA 322 1375 521 NA NA NA NA NA 
1738015200.0 1313.0 NA 220 395 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 275 1432 423 NA NA NA NA NA NA 409 1318 468 NA NA NA NA NA 
1738015200.0 1314.0 NA 215 383 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 286 1230 471 NA NA NA NA NA NA 356 1267 512 NA NA NA NA NA 
1738015200.0 1315.0 NA 207 355 0 NA NA NA NA NA NA 320 527 0 NA NA NA NA NA NA 260 1118 314 NA NA NA NA NA NA 297 1202 367 NA NA NA NA NA 
1738015200.0 1316.0 NA 205 354 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 275 1177 320 NA NA NA NA NA NA 373 1263 365 NA NA NA NA NA 
1738015200.0 1317.0 NA 201 378 0 149 NA NA NA NA NA 331 527 0 227 NA NA NA NA NA 253 1092 303 296 NA NA NA NA NA 346 1050 326 342 NA NA NA NA 
1738015200.0 1318.0 NA 201 377 0 146 NA NA NA NA NA 331 535 0 228 NA NA NA NA NA 242 1068 272 283 NA NA NA NA NA 224 1124 284 350 NA NA NA NA 
1738015200.0 1319.0 NA 206 363 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 257 1155 298 NA NA NA NA NA NA 302 1206 343 NA NA NA NA NA 
1738015200.0 132.0 137 166 335 NA NA NA NA NA NA 270 239 497 NA NA NA NA NA NA 1386 277 1206 NA NA NA NA NA NA 761 285 1170 NA NA NA NA NA NA 
1738015200.0 1320.0 NA 202 422 0 145 NA NA NA NA NA 339 556 0 231 NA NA NA NA NA 251 1072 397 284 NA NA NA NA NA 259 1013 450 352 NA NA NA NA 
1738015200.0 1321.0 NA 209 378 0 143 NA NA NA NA NA 328 544 0 223 NA NA NA NA NA 278 1160 364 295 NA NA NA NA NA 352 1237 416 381 NA NA NA NA 
1738015200.0 1322.0 NA 209 378 0 143 NA NA NA NA NA 324 528 0 227 NA NA NA NA NA 293 1175 348 294 NA NA NA NA NA 393 1276 395 379 NA NA NA NA 
1738015200.0 1323.0 NA 199 370 0 NA NA NA NA NA NA 326 512 0 NA NA NA NA NA NA 249 1095 273 NA NA NA NA NA NA 272 1106 289 NA NA NA NA NA 
1738015200.0 13234.0 NA 485 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3036 478 NA NA NA NA NA NA NA 1514 573 NA NA NA NA NA NA 
1738015200.0 1324.0 NA 217 387 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 290 1246 456 NA NA NA NA NA NA 321 1200 487 NA NA NA NA NA 
1738015200.0 1325.0 NA 210 393 0 115 153 NA NA NA NA 335 556 0 176 238 NA NA NA NA 273 1222 433 216 325 NA NA NA NA 270 1049 444 343 341 NA NA NA 
1738015200.0 1325.1 NA 211 229 0 NA NA NA NA NA NA 342 363 0 NA NA NA NA NA NA 278 458 572 NA NA NA NA NA NA 294 574 586 NA NA NA NA NA 
1738015200.0 1325.2 NA 218 387 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 296 1263 424 NA NA NA NA NA NA 370 1202 491 NA NA NA NA NA 
1738015200.0 1325.3 NA 212 217 NA NA NA NA NA NA NA 342 349 NA NA NA NA NA NA NA 280 405 NA NA NA NA NA NA NA 314 402 NA NA NA NA NA NA 
1738015200.0 1325.4 NA 217 389 0 NA NA NA NA NA NA 342 551 0 NA NA NA NA NA NA 310 1281 437 NA NA NA NA NA NA 426 1255 486 NA NA NA NA NA 
1738015200.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1231 130 NA NA NA NA NA NA NA 957 182 NA NA NA NA NA NA 
1738015200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1203 130 NA NA NA NA NA NA NA 1070 146 NA NA NA NA NA NA 
1738015200.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1345 132 NA NA NA NA NA NA NA 1015 159 NA NA NA NA NA NA 
1738015200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1369 130 NA NA NA NA NA NA NA 1004 147 NA NA NA NA NA NA 
1738015200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1399 134 NA NA NA NA NA NA NA 946 158 NA NA NA NA NA NA 
1738015200.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1730 130 NA NA NA NA NA NA NA 1094 152 NA NA NA NA NA NA 
1738015200.0 1325.9 NA 240 386 0 113 NA NA NA NA NA 358 569 0 173 NA NA NA NA NA 348 1297 437 221 NA NA NA NA NA 395 1323 493 312 NA NA NA NA 
1738015200.0 1325.91 NA 233 397 0 116 NA NA NA NA NA 362 556 0 177 NA NA NA NA NA 316 1208 440 198 NA NA NA NA NA 261 1060 454 240 NA NA NA NA 
1738015200.0 1326.0 NA 214 379 0 NA NA NA NA NA NA 326 538 0 NA NA NA NA NA NA 289 1165 403 NA NA NA NA NA NA 346 1188 466 NA NA NA NA NA 
1738015200.0 1327.0 NA 213 379 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 286 1194 429 NA NA NA NA NA NA 381 1255 468 NA NA NA NA NA 
1738015200.0 1328.0 NA 220 366 0 NA NA NA NA NA NA 341 538 0 NA NA NA NA NA NA 301 1267 402 NA NA NA NA NA NA 386 1298 445 NA NA NA NA NA 
1738015200.0 1329.0 NA 207 387 0 149 NA NA NA NA NA 338 566 0 232 NA NA NA NA NA 261 1132 400 290 NA NA NA NA NA 297 1214 420 334 NA NA NA NA 
1738015200.0 133.0 170 169 350 NA NA NA NA NA NA 270 243 511 NA NA NA NA NA NA 1868 259 1281 NA NA NA NA NA NA 900 203 1066 NA NA NA NA NA NA 
1738015200.0 1330.0 NA 217 416 0 144 NA NA NA NA NA 340 578 0 225 NA NA NA NA NA 286 1222 482 299 NA NA NA NA NA 315 1237 542 356 NA NA NA NA 
1738015200.0 1331.0 NA 211 368 0 144 NA NA NA NA NA 323 539 0 223 NA NA NA NA NA 285 1172 407 298 NA NA NA NA NA 334 1202 459 348 NA NA NA NA 
1738015200.0 1332.0 NA 214 382 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 289 1182 399 NA NA NA NA NA NA 311 1147 441 NA NA NA NA NA 
1738015200.0 1333.0 NA 213 367 0 NA NA NA NA NA NA 337 539 0 NA NA NA NA NA NA 270 1184 400 NA NA NA NA NA NA 311 1217 444 NA NA NA NA NA 
1738015200.0 1334.0 NA 215 382 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 279 1220 450 NA NA NA NA NA NA 322 1257 530 NA NA NA NA NA 
1738015200.0 1335.0 NA 210 373 0 NA NA NA NA NA NA 338 543 0 NA NA NA NA NA NA 274 1205 421 NA NA NA NA NA NA 324 1355 482 NA NA NA NA NA 
1738015200.0 1336.0 NA 210 399 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 284 1788 448 NA NA NA NA NA NA 250 1295 480 NA NA NA NA NA 
1738015200.0 1337.0 NA 229 410 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 328 1581 473 NA NA NA NA NA NA 376 1351 534 NA NA NA NA NA 
1738015200.0 1338.0 NA 223 395 0 151 NA NA NA NA NA 336 558 0 233 NA NA NA NA NA 278 1196 400 294 NA NA NA NA NA 275 1027 418 349 NA NA NA NA 
1738015200.0 1339.0 NA 217 376 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 322 1488 415 NA NA NA NA NA NA 400 1510 457 NA NA NA NA NA 
1738015200.0 134.0 NA 355 69 0 NA NA NA NA NA NA 524 131 0 NA NA NA NA NA NA 2152 112 52 NA NA NA NA NA NA 1487 159 67 NA NA NA NA NA 
1738015200.0 134.701 NA 83 376 0 NA NA NA NA NA NA 173 543 0 NA NA NA NA NA NA 127 3042 298 NA NA NA NA NA NA 147 1649 382 NA NA NA NA NA 
1738015200.0 134.702 NA 84 393 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 134 3877 262 NA NA NA NA NA NA 147 1877 283 NA NA NA NA NA 
1738015200.0 134.703 NA 86 395 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 136 3750 268 NA NA NA NA NA NA 195 1830 292 NA NA NA NA NA 
1738015200.0 134.704 NA 84 386 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 125 3696 297 NA NA NA NA NA NA 136 1784 359 NA NA NA NA NA 
1738015200.0 134.705 NA 87 388 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 134 4044 288 NA NA NA NA NA NA 153 1972 323 NA NA NA NA NA 
1738015200.0 134.706 NA 85 437 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 146 4093 301 NA NA NA NA NA NA 181 1864 333 NA NA NA NA NA 
1738015200.0 134.707 NA 86 388 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 126 3672 295 NA NA NA NA NA NA 151 1776 363 NA NA NA NA NA 
1738015200.0 134.708 NA 83 410 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 131 3536 273 NA NA NA NA NA NA 129 1733 294 NA NA NA NA NA 
1738015200.0 134.709 NA 87 544 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 131 3816 260 NA NA NA NA NA NA 150 1874 284 NA NA NA NA NA 
1738015200.0 134.71 NA 81 378 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 118 2633 269 NA NA NA NA NA NA 136 1658 317 NA NA NA NA NA 
1738015200.0 134.801 NA 84 368 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 122 2810 290 NA NA NA NA NA NA 150 1593 358 NA NA NA NA NA 
1738015200.0 134.802 NA 83 400 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 149 4469 264 NA NA NA NA NA NA 166 1989 292 NA NA NA NA NA 
1738015200.0 134.803 NA 82 415 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 143 4090 272 NA NA NA NA NA NA 147 1959 304 NA NA NA NA NA 
1738015200.0 134.804 NA 82 443 0 NA NA NA NA NA NA 172 599 0 NA NA NA NA NA NA 144 4657 273 NA NA NA NA NA NA 147 2006 291 NA NA NA NA NA 
1738015200.0 134.805 NA 83 411 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 144 4412 280 NA NA NA NA NA NA 146 1924 305 NA NA NA NA NA 
1738015200.0 134.806 NA 83 404 0 NA NA NA NA NA NA 171 600 0 NA NA NA NA NA NA 154 4887 270 NA NA NA NA NA NA 157 2032 293 NA NA NA NA NA 
1738015200.0 134.807 NA 192 470 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 404 4717 353 NA NA NA NA NA NA 331 1974 395 NA NA NA NA NA 
1738015200.0 134.808 NA 186 440 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 392 4638 307 NA NA NA NA NA NA 338 1973 332 NA NA NA NA NA 
1738015200.0 134.809 NA 83 423 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 147 4188 273 NA NA NA NA NA NA 142 1910 297 NA NA NA NA NA 
1738015200.0 134.81 NA 82 432 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 147 4164 272 NA NA NA NA NA NA 154 1835 310 NA NA NA NA NA 
1738015200.0 134.811 NA 84 459 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 148 4322 272 NA NA NA NA NA NA 177 1971 290 NA NA NA NA NA 
1738015200.0 134.812 NA 81 389 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 124 2739 263 NA NA NA NA NA NA 137 1764 301 NA NA NA NA NA 
1738015200.0 134.813 NA 266 110 0 NA NA NA NA NA NA 393 174 0 NA NA NA NA NA NA 749 146 159 NA NA NA NA NA NA 423 152 169 NA NA NA NA NA 
1738015200.0 134.901 NA 83 381 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 127 2784 249 NA NA NA NA NA NA 162 1584 273 NA NA NA NA NA 
1738015200.0 134.902 NA 84 385 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 125 3642 294 NA NA NA NA NA NA 132 1795 373 NA NA NA NA NA 
1738015200.0 134.903 NA 85 383 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 131 3297 295 NA NA NA NA NA NA 182 1668 371 NA NA NA NA NA 
1738015200.0 134.904 NA 84 463 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 141 4061 271 NA NA NA NA NA NA 151 1936 293 NA NA NA NA NA 
1738015200.0 134.905 NA 84 385 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 134 3221 300 NA NA NA NA NA NA 162 1707 409 NA NA NA NA NA 
1738015200.0 134.906 NA 83 404 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 150 3826 272 NA NA NA NA NA NA 153 1820 295 NA NA NA NA NA 
1738015200.0 134.907 NA 183 455 0 NA NA NA NA NA NA 276 611 0 NA NA NA NA NA NA 348 3647 296 NA NA NA NA NA NA 422 1765 325 NA NA NA NA NA 
1738015200.0 134.908 NA 187 432 0 NA NA NA NA NA NA 285 614 0 NA NA NA NA NA NA 328 3652 284 NA NA NA NA NA NA 253 1723 317 NA NA NA NA NA 
1738015200.0 134.909 NA 84 396 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 147 3427 270 NA NA NA NA NA NA 196 1725 300 NA NA NA NA NA 
1738015200.0 134.91 NA 86 378 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 139 3195 291 NA NA NA NA NA NA 167 1701 374 NA NA NA NA NA 
1738015200.0 134.911 NA 87 366 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 125 3436 285 NA NA NA NA NA NA 133 1711 343 NA NA NA NA NA 
1738015200.0 134.912 NA 80 371 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 123 2647 266 NA NA NA NA NA NA 133 1743 302 NA NA NA NA NA 
1738015200.0 134.99601 NA 82 433 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 154 5159 278 NA NA NA NA NA NA 155 2081 308 NA NA NA NA NA 
1738015200.0 134.99602 NA 86 365 0 NA NA NA NA NA NA 171 543 0 NA NA NA NA NA NA 131 3093 280 NA NA NA NA NA NA 144 1696 330 NA NA NA NA NA 
1738015200.0 134.99603 NA 82 432 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 147 4052 271 NA NA NA NA NA NA 171 1886 296 NA NA NA NA NA 
1738015200.0 134.99901 NA 85 380 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 131 3197 286 NA NA NA NA NA NA 155 1651 355 NA NA NA NA NA 
1738015200.0 1340.0 NA 211 361 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 285 1182 409 NA NA NA NA NA NA 336 1266 468 NA NA NA NA NA 
1738015200.0 1341.0 NA 223 384 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 308 1567 454 NA NA NA NA NA NA 329 1392 547 NA NA NA NA NA 
1738015200.0 1343.0 NA 217 388 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 305 1307 496 NA NA NA NA NA NA 416 1355 542 NA NA NA NA NA 
1738015200.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 8094 371 NA NA NA NA NA NA NA 3168 432 NA NA NA NA NA NA 
1738015200.0 1344.0 NA 215 377 0 NA NA NA NA NA NA 331 535 0 NA NA NA NA NA NA 281 1248 428 NA NA NA NA NA NA 330 1247 484 NA NA NA NA NA 
1738015200.0 1345.0 NA 216 387 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 292 1250 450 NA NA NA NA NA NA 351 1248 513 NA NA NA NA NA 
1738015200.0 1347.0 NA 215 377 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 303 1225 470 NA NA NA NA NA NA 371 1368 504 NA NA NA NA NA 
1738015200.0 1348.0 NA 213 376 0 NA NA NA NA NA NA 325 535 0 NA NA NA NA NA NA 283 1138 450 NA NA NA NA NA NA 325 1167 520 NA NA NA NA NA 
1738015200.0 1349.0 NA 213 355 0 NA NA NA NA NA NA 336 533 0 NA NA NA NA NA NA 274 1251 484 NA NA NA NA NA NA 300 1430 538 NA NA NA NA NA 
1738015200.0 135.1 408 0 179 148 NA NA NA NA NA 562 0 271 224 NA NA NA NA NA 681 317 459 295 NA NA NA NA NA 559 382 453 319 NA NA NA NA NA 
1738015200.0 135.11 412 0 180 149 NA NA NA NA NA 562 0 282 225 NA NA NA NA NA 787 318 538 287 NA NA NA NA NA 590 329 461 303 NA NA NA NA NA 
1738015200.0 135.12 408 0 175 144 NA NA NA NA NA 545 0 279 228 NA NA NA NA NA 654 298 443 278 NA NA NA NA NA 571 333 525 313 NA NA NA NA NA 
1738015200.0 135.13 409 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 618 476 NA NA NA NA NA NA NA 539 544 NA NA NA NA NA NA NA 
1738015200.0 135.14 405 0 180 148 NA NA NA NA NA 554 0 271 225 NA NA NA NA NA 687 323 460 283 NA NA NA NA NA 566 342 499 300 NA NA NA NA NA 
1738015200.0 135.2 331 0 169 141 NA NA NA NA NA 486 0 281 217 NA NA NA NA NA 571 278 405 261 NA NA NA NA NA 569 319 443 282 NA NA NA NA NA 
1738015200.0 135.3 328 0 174 143 NA NA NA NA NA 464 0 275 222 NA NA NA NA NA 579 256 416 268 NA NA NA NA NA 666 375 461 308 NA NA NA NA NA 
1738015200.0 135.4 404 0 175 146 NA NA NA NA NA 534 0 271 229 NA NA NA NA NA 634 295 434 270 NA NA NA NA NA 672 335 436 277 NA NA NA NA NA 
1738015200.0 135.5 405 0 177 146 NA NA NA NA NA 553 0 264 224 NA NA NA NA NA 626 282 426 276 NA NA NA NA NA 566 296 476 296 NA NA NA NA NA 
1738015200.0 135.6 410 0 178 147 NA NA NA NA NA 567 0 271 236 NA NA NA NA NA 677 278 444 279 NA NA NA NA NA 617 319 433 274 NA NA NA NA NA 
1738015200.0 135.7 404 0 176 146 NA NA NA NA NA 562 0 275 226 NA NA NA NA NA 620 292 436 279 NA NA NA NA NA 540 493 441 300 NA NA NA NA NA 
1738015200.0 135.8 170 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
